subref	form	norm	lemma	tag	curated
5.27@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
5.27@πλεῖν	πλεῖν	πλεῖν	πλέω		n
5.27@ἐς[3]	ἐς	ἐς	εἰς		n
5.27@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
5.27@ἐς[4]	ἐς	ἐς	εἰς		n
5.27@τὸν[2]	τὸν	τόν	ὁ		n
5.27@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
5.27@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
5.27@μετέφερεν	μετέφερεν	μετέφερεν	μεταφέρω		n
5.27@ὁ[2]	ὁ	ὁ	ὁ		n
5.27@δὲ[5]	δὲ	δέ	δέ		n
5.27@τὸν[3]	τὸν	τόν	ὁ		n
5.27@μὲν[3]	μὲν	μέν	μέν		n
5.27@στόλον	στόλον	στόλον	στόλος		n
5.27@ἐμερίσατο	ἐμερίσατο	ἐμερίσατο	μερίζω		n
5.27@τῷ	τῷ	τῷ	τῷ		n
5.27@συνάρχῳ	συνάρχῳ	συνάρχῳ			n
5.27@Φουρίῳ	Φουρίῳ	φουρίῳ	Φούριος		n
5.27@καὶ[6]	καὶ	καί	καί		n
5.27@τὸ[4]	τὸ	τό	ὁ		n
5.27@μέρος	μέρος	μέρος	μέρος		n
5.27@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
5.27@ἐς[5]	ἐς	ἐς	εἰς		n
5.27@τὴν	τὴν	τήν	ὁ		n
5.27@Σικελίαν[2]	Σικελίαν	σικελίαν	Σικελία		n
5.27@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.27@δὲ[6]	δὲ	δέ	δέ		n
5.27@τοὺς[4]	τοὺς	τούς	ὁ		n
5.27@δούλους[2]	δούλους	δούλους	δοῦλος		n
5.27@ἄγων	ἄγων	ἄγων	ἄγω		n
5.27@καὶ[7]	καὶ	καί	καί		n
5.27@ὅσους	ὅσους	ὅσους	ὅσος		n
5.27@ἄλλους	ἄλλους	ἄλλους			n
5.27@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
5.27@τῶν[7]	τῶν	τῶν	ὁ		n
5.27@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
5.27@ἢ	ἢ	ἤ	τίη		n
5.27@συμμάχων	συμμάχων	συμμάχων	σύμμαχος		n
5.27@γενομένους	γενομένους	γενομένους	γίγνομαι		n
5.27@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
5.27@ἐς[6]	ἐς	ἐς	εἰς		n
5.27@μυρίους	μυρίους	μυρίους	μυρίος		n
5.27@πεζοὺς	πεζοὺς	πεζούς	πεζός		n
5.27@καὶ[8]	καὶ	καί	καί		n
5.27@δισχιλίους	δισχιλίους	δισχιλίους	δισχίλιοι		n
5.27@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
5.27@ἐς[7]	ἐς	ἐς	εἰς		n
5.27@τὸ[6]	τὸ	τό	ὁ		n
5.27@Τεανὸν	Τεανὸν	τεανόν			n
5.27@παρῆλθε	παρῆλθε	παρῆλθε	παρέρχομαι		n
5.27@καὶ[9]	καὶ	καί	καί		n
5.27@ὅ[3]	ὅ	ὅ	ὅς		n
5.27@τι[4]	τι	τὶ			n
5.27@πράξειν	πράξειν	πράξειν	πράσσω		n
5.27@ὁ[3]	ὁ	ὁ	ὁ		n
5.27@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
5.27@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
5.27@παρεφύλασσεν	παρεφύλασσεν	παρεφύλασσεν	παραφυλάσσω		n
5.28@Ἀννιβου	Ἀννιβου	ἀννιβου			n
5.28@δὲ	δὲ	δέ	δέ		n
5.28@δόντος	δόντος	δόντος	δίδωμι		n
5.28@τοῖς	τοῖς	τοῖς	ὁ		n
5.28@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις	αἰχμάλωτος		n
5.28@ἐς	ἐς	ἐς	εἰς		n
5.28@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
5.28@πρεσβεύσασθαι	πρεσβεύσασθαι	πρεσβεύσασθαι	πρεσβεύω		n
5.28@περὶ	περὶ	περί	περί		n
5.28@σφῶν	σφῶν	σφῶν	σφεῖς		n
5.28@εἰ	εἰ	εἰ	εἰ		n
5.28@θέλοιεν	θέλοιεν	θέλοιεν			n
5.28@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5.28@οἱ	οἱ	οἱ	ἕ		n
5.28@ἐν	ἐν	ἐν	ἐν		n
5.28@ἄστει	ἄστει	ἄστει	ἄστυ		n
5.28@λύσασθαι	λύσασθαι	λύσασθαι	λύω		n
5.28@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
5.28@καὶ	καὶ	καί	καί		n
5.28@τοὺς[2]	τοὺς	τούς	ὁ		n
5.28@αἱρεθέντας	αἱρεθέντας	αἱρεθέντας	αἱρέω		n
5.28@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
5.28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.28@τρεῖς	τρεῖς	τρεῖς			n
5.28@ὧν	ὧν	ὧν	ὅς		n
5.28@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
5.28@Γναῖος	Γναῖος	γναῖος	Γνάιος		n
5.28@Σεμπρώνιος	Σεμπρώνιος	σεμπρώνιος			n
5.28@ὁρκώσαντος	ὁρκώσαντος	ὁρκώσαντος	ὁρκόω		n
5.28@ἐς[2]	ἐς	ἐς	εἰς		n
5.28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.28@ἐπανήξειν	ἐπανήξειν	ἐπανήξειν	ἐπανήκω		n
5.28@οἱ[2]	οἱ	οἱ	ὁ		n
5.28@μὲν	μὲν	μέν	μέν		n
5.28@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι	οἰκεῖος		n
5.28@τῶν[2]	τῶν	τῶν	ὁ		n
5.28@ἁλόντων	ἁλόντων	ἁλόντων			n
5.28@περιστάντες	περιστάντες	περιστάντες	περιίστημι		n
5.28@τὸ[2]	τὸ	τό	ὁ		n
5.28@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
5.28@ἐπηγγέλλοντο	ἐπηγγέλλοντο	ἐπηγγέλλοντο	ἐπαγγέλλω		n
5.28@λύσεσθαι	λύσεσθαι	λύσεσθαι	λύω		n
5.28@τοὺς[3]	τοὺς	τούς	ὁ		n
5.28@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
5.28@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
5.28@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
5.28@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
5.28@καὶ[2]	καὶ	καί	καί		n
5.28@παρεκάλουν	παρεκάλουν	παρεκάλουν	παρακαλέω		n
5.28@τὴν	τὴν	τήν	ὁ		n
5.28@βουλὴν	βουλὴν	βουλήν	βουλή		n
5.28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.28@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
5.28@ἐπιτρέψαι	ἐπιτρέψαι	ἐπιτρέψαι	ἐπιτρέπω		n
5.28@καὶ[3]	καὶ	καί	καί		n
5.28@ὁ[2]	ὁ	ὁ	ὁ		n
5.28@δῆμος	δῆμος	δῆμος	δῆμος		n
5.28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.28@συνεδάκρυε	συνεδάκρυε	συνεδάκρυε	συνδακρύω		n
5.28@καὶ[4]	καὶ	καί	καί		n
5.28@συνεδεῖτο	συνεδεῖτο	συνεδεῖτο	συνδέω		n
5.28@τῶν[3]	τῶν	τῶν	ὁ		n
5.28@δὲ[2]	δὲ	δέ	δέ		n
5.28@βουλευτῶν	βουλευτῶν	βουλευτῶν			n
5.28@οἱ[3]	οἱ	οἱ	ὁ		n
5.28@μὲν[2]	μὲν	μέν	μέν		n
5.28@οὐκ	οὐκ	οὐ	οὐ		n
5.28@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
5.28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.28@τοσαῖσδε	τοσαῖσδε	τοσαῖσδε			n
5.28@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
5.28@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
5.28@τοσούσδε	τοσούσδε	τοσούσδε	τοσόσδε		n
5.28@βλαβῆναι	βλαβῆναι	βλαβῆναι			n
5.28@τὴν[2]	τὴν	τήν	ὁ		n
5.28@πόλιν	πόλιν	πόλιν	πόλις		n
5.28@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5.28@δούλους	δούλους	δούλους	δοῦλος		n
5.28@μὲν[3]	μὲν	μέν	μέν		n
5.28@ἐλευθεροῦν	ἐλευθεροῦν	ἐλευθεροῦν	ἐλευθερόω		n
5.28@τοὺς[4]	τοὺς	τούς	ὁ		n
5.28@δὲ[4]	δὲ	δέ	δέ		n
5.28@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
5.28@ὑπερορᾶν	ὑπερορᾶν	ὑπερορᾶν	ὑπεροράω		n
5.28@οἱ[4]	οἱ	οἱ	ὁ		n
5.28@δʼ	δʼ	δʼ	δέ		n
5.28@οὐκ[2]	οὐκ	οὐ	οὐ		n
5.28@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
5.28@δεῖν	δεῖν	δεῖν	δέω		n
5.28@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
5.28@ἐθίζειν	ἐθίζειν	ἐθίζειν	ἐθίζω		n
5.28@τῷδε	τῷδε	τῷδε	ὅδε		n
5.28@τῷ[2]	τῷ	τῷ	τῷ		n
5.28@ἐλέῳ	ἐλέῳ	ἐλέῳ	ἔλεος		n
5.28@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
5.28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.28@ἢ	ἢ	ἤ	τίη		n
5.28@νικᾶν	νικᾶν	νικᾶν	νικάω		n
5.28@μαχομένους	μαχομένους	μαχομένους			n
5.28@ἢ[2]	ἢ	ἤ	ἤ		n
5.28@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
5.28@ὡς	ὡς	ὡς	ὡς		n
5.28@οὐκ[3]	οὐκ	οὐ	οὐ		n
5.28@ὂν	ὂν	ὄν			n
5.28@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
5.28@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.28@τῶν[5]	τῶν	τῶν	ὁ		n
5.28@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
5.28@ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεέω		n
5.28@τὸν[2]	τὸν	τόν	ὁ		n
5.28@φυγόντα	φυγόντα	φυγόντα	φεύγω		n
5.28@πολλῶν	πολλῶν	πολλῶν	πολύς		n
5.28@δὲ[5]	δὲ	δέ	δέ		n
5.28@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
5.28@ἐς[3]	ἐς	ἐς	εἰς		n
5.28@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
5.28@λεχθέντων	λεχθέντων	λεχθέντων	λέγω		n
5.28@οὐκ[4]	οὐκ	οὐ	οὐ		n
5.28@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν	ἐπιτρέπω		n
5.28@ἡ[2]	ἡ	ἡ	ὁ		n
5.28@βουλὴ[2]	βουλὴ	βουλή	βουλή		n
5.28@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5.28@συγγενέσι	συγγενέσι	συγγενέσι			n
5.28@λύσασθαι[2]	λύσασθαι	λύσασθαι	λύω		n
5.28@τοὺς[6]	τοὺς	τούς	ὁ		n
5.28@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
5.28@ἡγουμένη	ἡγουμένη	ἡγουμένη			n
5.28@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
5.28@σφίσιν[2]	σφίσιν	σφίσιν	σφεῖς		n
5.28@ἔτι	ἔτι	ἔτι	ἔτι		n
5.28@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
5.28@ἐπόντων	ἐπόντων	ἐπόντων	ἔπειμι		n
5.28@οὐ[7]	οὐ	οὐ	οὐ		n
5.28@συνοίσειν	συνοίσειν	συνοίσειν	συμφέρω		n
5.28@ἐς[4]	ἐς	ἐς	εἰς		n
5.28@τὸ[4]	τὸ	τό	ὁ		n
5.28@μέλλον	μέλλον	μέλλον	μέλλω		n
5.28@τὴν[3]	τὴν	τήν	ὁ		n
5.28@ἐν[2]	ἐν	ἐν	ἐν		n
5.28@τῷ[3]	τῷ	τῷ	ὁ		n
5.28@παρόντι	παρόντι	παρόντι	πάρειμι		n
5.28@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπία		n
5.28@τὸ[5]	τὸ	τό	ὁ		n
5.28@δʼ[3]	δʼ	δʼ			n
5.28@ἀπάνθρωπον	ἀπάνθρωπον	ἀπάνθρωπον			n
5.28@εἰ[2]	εἰ	εἰ	εἰ		n
5.28@καὶ[5]	καὶ	καί	καί		n
5.28@σκυθρωπὸν	σκυθρωπὸν	σκυθρωπόν	σκυθρωπός		n
5.28@εἴη	εἴη	εἴη	εἰμί		n
5.28@πρός	πρός	πρός	πρός		n
5.28@τε[4]	τε	τέ	τε		n
5.28@τὰ	τὰ	τά	ὁ		n
5.28@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
5.28@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
5.28@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
5.28@καὶ[6]	καὶ	καί	καί		n
5.28@ἐν[3]	ἐν	ἐν	ἐν		n
5.28@τῷ[4]	τῷ	τῷ	ὁ		n
5.28@παρόντι[2]	παρόντι	παρόντι	πάρειμι		n
5.28@καταπλήξειν	καταπλήξειν	καταπλήξειν	καταπλήσσω		n
5.28@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
5.28@τῷ[5]	τῷ	τῷ	τῷ		n
5.28@τολμήματι	τολμήματι	τολμήματι	τόλμημα		n
5.28@Σεμπρώνιος[2]	Σεμπρώνιος	σεμπρώνιος			n
5.28@οὖν	οὖν	οὖν	οὖν		n
5.28@καὶ[7]	καὶ	καί	καί		n
5.28@οι[5]	οι	οι			n
5.28@σὺν	σὺν	σύν	σύν		n
5.28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.28@δύο	δύο	δύο	γε		n
5.28@τῶν[6]	τῶν	τῶν	ὁ		n
5.28@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων	αἰχμάλωτος		n
5.28@πρὸς	πρὸς	πρός	πρός		n
5.28@Ἀννίβαν[2]	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
5.28@ἐπανῄεσαν	ἐπανῄεσαν	ἐπανῄεσαν	ἐπάνειμι		n
5.28@ὁ[3]	ὁ	ὁ	ὁ		n
5.28@δʼ[4]	δʼ	δʼ	δέ		n
5.28@ἔστι	ἔστι	ἔστι	εἰμί		n
5.28@μὲν[4]	μὲν	μέν	μέν		n
5.28@οὓς	οὓς	οὕς	ὅς		n
5.28@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο	ἀποδίδωμι		n
5.28@τῶν[7]	τῶν	τῶν	ὁ		n
5.28@αἰχμαλώτων[2]	αἰχμαλώτων	αἰχμαλώτων	αἰχμάλωτος		n
5.28@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
5.28@δʼ[5]	δʼ	δʼ	δέ		n
5.28@οὓς[2]	οὓς	οὕς	ὅς		n
5.28@ὑπʼ[2]	ὑπʼ	ὑπʼ	ὑπό		n
5.28@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
5.28@ἀνῄρει	ἀνῄρει	ἀνῄρει	ἀναιρέω		n
5.28@καὶ[8]	καὶ	καί	καί		n
5.28@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5.28@σώμασι	σώμασι	σώμασι	σῶμα		n
5.28@τὸν[3]	τὸν	τόν	ὁ		n
5.28@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
5.28@ἐγεφύρου	ἐγεφύρου	ἐγεφύρου			n
5.28@καὶ[9]	καὶ	καί	καί		n
5.28@ἐπέρα	ἐπέρα	ἐπέρα			n
5.28@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
5.28@δʼ[6]	δʼ	δʼ	δέ		n
5.28@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5.28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.28@τῆς	τῆς	τῆς	ὁ		n
5.28@βουλῆς	βουλῆς	βουλῆς	βουλή		n
5.28@ἢ[3]	ἢ	ἤ	ἤ		n
5.28@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
5.28@ἐπιφανεῖς	ἐπιφανεῖς	ἐπιφανεῖς			n
5.28@μονομαχεῖν	μονομαχεῖν	μονομαχεῖν	μονομαχέω		n
5.28@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
5.28@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5.28@θεαταῖς	θεαταῖς	θεαταῖς	θεατός		n
5.28@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5.28@Λίβυσιν	Λίβυσιν	λίβυσιν	Λίβυς		n
5.28@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε	ἀναγκάζω		n
5.28@πατέρας	πατέρας	πατέρας	πατήρ		n
5.28@τε[5]	τε	τέ	τε		n
5.28@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
5.28@καὶ[10]	καὶ	καί	καί		n
5.28@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
5.28@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
5.28@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
5.28@ἐκλείπων	ἐκλείπων	ἐκλείπων	ἐκλείπω		n
5.28@ὑπεροψίας	ὑπεροψίας	ὑπεροψίας	ὑπεροψία		n
5.28@ὠμῆς	ὠμῆς	ὠμῆς	ὠμός		n
5.29@μετὰ	μετὰ	μετά	μετά		n
5.29@δὲ	δὲ	δέ	δέ		n
5.29@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
5.29@ἐπιὼν	ἐπιὼν	ἐπιών	ἔπειμι		n
5.29@τὰ[2]	τὰ	τά	ὁ		n
5.29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.29@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
5.29@ἐλυμαίνετο	ἐλυμαίνετο	ἐλυμαίνετο	λυμαίνομαι		n
5.29@καὶ	καὶ	καί	καί		n
5.29@Πετηλίνοις	Πετηλίνοις	πετηλίνοις	Πετηλῖνος		n
5.29@μηχανήματα	μηχανήματα	μηχανήματα	μηχάνημα		n
5.29@προσῆγεν	προσῆγεν	προσῆγεν	προσάγω		n
5.29@οἱ	οἱ	οἱ	ὁ		n
5.29@δʼ	δʼ	δʼ	δέ		n
5.29@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
5.29@μὲν	μὲν	μέν	μέν		n
5.29@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5.29@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5.29@δὲ[2]	δὲ	δέ	δέ		n
5.29@τόλμης	τόλμης	τόλμης	τόλμα		n
5.29@μετὰ[2]	μετὰ	μετά	μετά		n
5.29@τῶν	τῶν	τῶν	ὁ		n
5.29@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
5.29@ἐπεξέθεον	ἐπεξέθεον	ἐπεξέθεον	ἐπεκθέω		n
5.29@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.29@καὶ[2]	καὶ	καί	καί		n
5.29@πολλὰ	πολλὰ	πολλά	πολύς		n
5.29@καὶ[3]	καὶ	καί	καί		n
5.29@γενναῖα	γενναῖα	γενναῖα	γενναῖος		n
5.29@ἔδρων	ἔδρων	ἔδρων	δράω		n
5.29@τάς	τάς	τάς	ὁ		n
5.29@τε	τε	τέ	τε		n
5.29@μηχανὰς	μηχανὰς	μηχανάς	μηχανή		n
5.29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.29@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
5.29@ἐνεπίμπρασαν	ἐνεπίμπρασαν	ἐνεπίμπρασαν	ἐμπίμπρημι		n
5.29@οὐχ	οὐχ	οὐ	οὐ		n
5.29@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
5.29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.29@τῶν[2]	τῶν	τῶν	ὁ		n
5.29@γυναικῶν[2]	γυναικῶν	γυναικῶν	γυνή		n
5.29@ἀνδριζομένων	ἀνδριζομένων	ἀνδριζομένων	ἀνδρίζω		n
5.29@ὀλιγώτεροι	ὀλιγώτεροι	ὀλιγώτεροι	ὀλίγος		n
5.29@δε	δε	δε			n
5.29@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
5.29@καθʼ	καθʼ	καθʼ	καθά		n
5.29@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
5.29@ἔργον	ἔργον	ἔργον	ἔργον		n
5.29@ἐκακοπάθουν	ἐκακοπάθουν	ἐκακοπάθουν	κακοπαθέω		n
5.29@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5.29@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
5.29@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
5.29@καὶ[4]	καὶ	καί	καί		n
5.29@ὁ	ὁ	ὁ	ὁ		n
5.29@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
5.29@αἰσθανόμενος	αἰσθανόμενος	αἰσθανόμενος			n
5.29@περιετείχισεν	περιετείχισεν	περιετείχισεν	περιτειχίζω		n
5.29@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
5.29@καὶ[5]	καὶ	καί	καί		n
5.29@Ἄννωνα	Ἄννωνα	ἄννωνα	Ἄννων		n
5.29@ἐπέστησε	ἐπέστησε	ἐπέστησε	ἐφίστημι		n
5.29@τῇ	τῇ	τῇ	ὁ		n
5.29@πολιορκίᾳ	πολιορκίᾳ	πολιορκίᾳ	πολιορκία		n
5.29@οἱ[2]	οἱ	οἱ	ὁ		n
5.29@δʼ[2]	δʼ	δʼ			n
5.29@ἐπιτείνοντος	ἐπιτείνοντος	ἐπιτείνοντος	ἐπιτείνω		n
5.29@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5.29@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5.29@κακοῦ	κακοῦ	κακοῦ	κακός		n
5.29@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
5.29@μὲν[2]	μὲν	μέν	μέν		n
5.29@τοῦς	τοῦς	τοῦς			n
5.29@ἀχρείους	ἀχρείους	ἀχρείους	ἀχρεῖος		n
5.29@σφῶν	σφῶν	σφῶν	σφεῖς		n
5.29@ἐς	ἐς	ἐς	εἰς		n
5.29@μάχας	μάχας	μάχας	μάχη		n
5.29@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον	ἐκβάλλω		n
5.29@ἐς[2]	ἐς	ἐς	εἰς		n
5.29@τὸ	τὸ	τό	ὁ		n
5.29@μεσοτείχιον	μεσοτείχιον	μεσοτείχιον	μεσοτείχιος		n
5.29@καὶ[6]	καὶ	καί	καί		n
5.29@κτιννυμένους	κτιννυμένους	κτιννυμένους	κτείνω		n
5.29@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
5.29@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5.29@Ἄννωνος	Ἄννωνος	ἄννωνος	Ἄννων		n
5.29@ἐφεώρων	ἐφεώρων	ἐφεώρων	ἐφοράω		n
5.29@ἀλύπως	ἀλύπως	ἀλύπως	ἄλυπος		n
