subref	form	norm	lemma	tag	curated
4.10@νύμφης	νύμφης	νύμφης			n
4.10@εἰ	εἰ	εἰ			n
4.10@δὲ	δὲ	δέ			n
4.10@ὡς	ὡς	ὡς			n
4.10@δύο	δύο	δύο			n
4.10@νεβροὶ	νεβροὶ	νεβροί			n
4.10@δορκάδος	δορκάδος	δορκάδος			n
4.10@ἔμειναν	ἔμειναν	ἔμειναν			n
4.10@οἱ	οἱ	οἱ			n
4.10@μαστοὶ	μαστοὶ	μαστοί			n
4.10@τῆς[2]	τῆς	τῆς			n
4.10@νύμφης[2]	νύμφης	νύμφης			n
4.10@τὸ[2]	τὸ	τό			n
4.10@τί[2]	τί	τί			n
4.10@ἐκαλλιώθησαν	ἐκαλλιώθησαν	ἐκαλλιώθησαν			n
4.10@οὐκ	οὐκ	οὐ			n
4.10@ἂν	ἂν	ἄν			n
4.10@ἐῤῥέθη	ἐῤῥέθη	ἐῤῥέθη			n
4.10@θαυμαστικῶς	θαυμαστικῶς	θαυμαστικῶς			n
4.10@περὶ	περὶ	περί			n
4.10@τοῦ	τοῦ	τοῦ			n
4.10@ὡς[2]	ὡς	ὡς			n
4.10@ἔφην	ἔφην	ἔφην			n
4.10@διανοητικοῦ	διανοητικοῦ	διανοητικοῦ			n
4.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.10@καὶ[2]	καὶ	καί			n
4.10@τὸ[3]	τὸ	τό			n
4.10@διπλοῦν	διπλοῦν	διπλοῦν			n
4.10@τοῦ[2]	τοῦ	τοῦ			n
4.10@θαύματος	θαύματος	θαύματος			n
4.10@τὴν	τὴν	τήν			n
4.10@αὔξησιν	αὔξησιν	αὔξησιν			n
4.10@τοῦ[3]	τοῦ	τοῦ			n
4.10@κάλλους	κάλλους	κάλλους			n
4.10@ὑπέδειξεν	ὑπέδειξεν	ὑπέδειξεν			n
4.10@ὁποῖον	ὁποῖον	ὁποῖον			n
4.10@τὸ[4]	τὸ	τό			n
4.10@ἐκαρδίωσας	ἐκαρδίωσας	ἐκαρδίωσας			n
4.10@ἐκ[3]	ἐκ	ἐκ			n
4.10@δευτέρου	δευτέρου	δευτέρου			n
4.10@ῥηθέν	ῥηθέν	ῥηθέν			n
4.10@ἱμάτια	ἱμάτια	ἱμάτια			n
4.10@δὲ[2]	δὲ	δέ			n
4.10@τῆς[3]	τῆς	τῆς			n
4.10@νύμφης[3]	νύμφης	νύμφης			n
4.10@οἱ[2]	οἱ	οἱ			n
4.10@ἐνδεδυμένοι	ἐνδεδυμένοι	ἐνδεδυμένοι			n
4.10@Χριστὸν	Χριστὸν	χριστόν			n
4.10@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
4.10@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
4.10@οἰκτιρμῶν	οἰκτιρμῶν	οἰκτιρμῶν			n
4.10@καὶ[3]	καὶ	καί			n
4.10@χρηστότητα	χρηστότητα	χρηστότητα			n
4.10@καὶ[4]	καὶ	καί			n
4.10@ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνην			n
4.10@χείλη	χείλη	χείλη			n
4.10@δὲ[3]	δὲ	δέ			n
4.10@οἱ[3]	οἱ	οἱ			n
4.10@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
4.10@καὶ[5]	καὶ	καί			n
4.10@κηρία	κηρία	κηρία			n
4.10@μέλιτος	μέλιτος	μέλιτος			n
4.10@λόγοι	λόγοι	λόγοι			n
4.10@καλοί	καλοί	καλοί			n
4.10@εἰργάσαντο	εἰργάσαντο	εἰργάσαντο			n
4.10@δὲ[4]	δὲ	δέ			n
4.10@κηρίον	κηρίον	κηρίον			n
4.10@καὶ[6]	καὶ	καί			n
4.10@μέλι[2]	μέλι	μέλι			n
4.10@προφῆται	προφῆται	προφῆται			n
4.10@καὶ[7]	καὶ	καί			n
4.10@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
4.11@Κῆπος	Κῆπος	κῆπος			n
4.11@κεκλεισ	κεκλεισ	κεκλεισ			n
4.11@μένος	μένος	μένος			n
4.11@ἀδελφή	ἀδελφή	ἀδελφή			n
4.11@μου	μου	μου			n
4.11@νύμφη	νύμφη	νύμφη			n
4.11@κῆπος	κῆπος	κῆπος			n
4.11@κεκλεισ[2]	κεκλεισ	κεκλεισ			n
4.11@μένος[2]	μένος	μένος			n
4.11@πηγὴ	πηγὴ	πηγή			n
4.11@ἐσφραγισμένη	ἐσφραγισμένη	ἐσφραγισμένη			n
4.12@Δεύτερον	Δεύτερον	δεύτερον			n
4.12@τὸ	τὸ	τό			n
4.12@κῆπος	κῆπος	κῆπος			n
4.12@κεκλεισ	κεκλεισ	κεκλεισ			n
4.12@μένος	μένος	μένος			n
4.12@ἐῤῥέθη	ἐῤῥέθη	ἐῤῥέθη			n
4.12@τὸ[2]	τὸ	τό			n
4.12@μὲν	μὲν	μέν			n
4.12@ἐπὶ	ἐπὶ	ἐπί			n
4.12@προκόπτοντος	προκόπτοντος	προκόπτοντος			n
4.12@τὸ[3]	τὸ	τό			n
4.12@δὲ	δὲ	δέ			n
4.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.12@τελείου	τελείου	τελείου			n
4.12@ὅτε	ὅτε	ὅτε			n
4.12@τὸ[4]	τὸ	τό			n
4.12@ἡγεμονικὸν	ἡγεμονικὸν	ἡγεμονικόν			n
4.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.12@καθοραθὲν	καθοραθὲν	καθοραθέν			n
4.12@τῇ	τῇ	τῇ			n
4.12@τῆς	τῆς	τῆς			n
4.12@θεολογίας	θεολογίας	θεολογίας			n
4.12@σφραγίδι	σφραγίδι	σφραγίδι			n
4.12@τετύπωται	τετύπωται	τετύπωται			n
4.12@ἢ	ἢ	ἤ			n
4.12@καὶ	καὶ	καί			n
4.12@νῦν	νῦν	νῦν			n
4.12@μὲν[2]	μὲν	μέν			n
4.12@ἡ[2]	ἡ	ἡ			n
4.12@νύμφη	νύμφη	νύμφη			n
4.12@κῆπός	κῆπός	κῆπος			n
4.12@ἐστιν	ἐστιν	ἐστίν			n
4.12@κεκλεισμένος	κεκλεισμένος	κεκλεισμένος			n
4.12@μόνον	μόνον	μόνον			n
4.12@ἐν	ἐν	ἐν			n
4.12@δὲ[2]	δὲ	δέ			n
4.12@τῷ	τῷ	τῷ			n
4.12@μέλλοντι	μέλλοντι	μέλλοντι			n
4.12@αἰῶνι	αἰῶνι	αἰῶνι			n
4.12@διὰ	διὰ	διά			n
4.12@τὴν	τὴν	τήν			n
4.12@τελειότητα	τελειότητα	τελειότητα			n
4.12@καὶ[2]	καὶ	καί			n
4.12@τὸ[5]	τὸ	τό			n
4.12@βέβαιον	βέβαιον	βέβαιον			n
4.12@καὶ[3]	καὶ	καί			n
4.12@πηγή	πηγή	πηγή			n
4.12@ἐστιν[2]	ἐστιν	ἐστίν			n
4.12@ἐσφραγισμένη	ἐσφραγισμένη	ἐσφραγισμένη			n
4.12@Παντὶ	Παντὶ	παντί			n
4.12@γὰρ	γὰρ	γάρ			n
4.12@τῷ[2]	τῷ	τῷ			n
4.12@ἔχοντι	ἔχοντι	ἔχοντι			n
4.12@δοθήσεται	δοθήσεται	δοθήσεται			n
4.12@καὶ[4]	καὶ	καί			n
4.12@περισσευθήσεται	περισσευθήσεται	περισσευθήσεται			n
4.12@νῦν[2]	νῦν	νῦν			n
4.12@μὲν[3]	μὲν	μέν			n
4.12@οὖν	οὖν	οὖν			n
4.12@ἡ[3]	ἡ	ἡ			n
4.12@Γραφὴ	Γραφὴ	γραφή			n
4.12@κῆπον	κῆπον	κῆπον			n
4.12@εἶναι	εἶναι	εἶναι			n
4.12@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
4.12@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
4.12@δὲ[3]	δὲ	δέ			n
4.12@ὡς	ὡς	ὡς			n
4.12@περὶ	περὶ	περί			n
4.12@ἑτέρου	ἑτέρου	ἑτέρου			n
4.12@καὶ[5]	καὶ	καί			n
4.12@τὸ[6]	τὸ	τό			n
4.12@λαχανείας	λαχανείας	λαχανείας			n
4.12@προστίθησιν	προστίθησιν	προστίθησιν			n
4.13@Ἐξεγέρθητι	Ἐξεγέρθητι	ἐξεγέρθητι			n
4.13@Βοῤῥᾶ	Βοῤῥᾶ	βοῤῥᾶ			n
4.13@καὶ	καὶ	καί			n
4.13@ἔρχου	ἔρχου	ἔρχου			n
4.13@Νότε	Νότε	νότε			n
4.13@διάπνευσον	διάπνευσον	διάπνευσον			n
4.13@κῆπόν	κῆπόν	κῆπον			n
4.13@μου	μου	μου			n
4.13@καὶ[2]	καὶ	καί			n
4.13@ῥευσάτωσαν	ῥευσάτωσαν	ῥευσάτωσαν			n
4.13@ἀρώματά	ἀρώματά	ἀρώματα			n
4.13@μου[2]	μου	μου			n
4.14@Ἔοικεν	Ἔοικεν	ἔοικεν			n
4.14@ἐπιτιμᾷν	ἐπιτιμᾷν	ἐπιτιμᾷν			n
4.14@ἡ	ἡ	ἡ			n
4.14@νύμφη	νύμφη	νύμφη			n
4.14@τῷ	τῷ	τῷ			n
4.14@Βοῤῥέᾳ	Βοῤῥέᾳ	βοῤῥέᾳ			n
4.14@τὴν	τὴν	τήν			n
4.14@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
4.14@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
4.14@παρὰ	παρὰ	παρά			n
4.14@τοῦ	τοῦ	τοῦ			n
4.14@ἐπιτιμήσαντος	ἐπιτιμήσαντος	ἐπιτιμήσαντος			n
4.14@τῷ[2]	τῷ	τῷ			n
4.14@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
4.14@νυμφίου	νυμφίου	νυμφίου			n
4.14@διὸ	διὸ	διό			n
4.14@παρὰ[2]	παρὰ	παρά			n
4.14@τοῖς	τοῖς	τοῖς			n
4.14@τρισὶν	τρισὶν	τρισίν			n
4.14@εὐαγγελισταῖς	εὐαγγελισταῖς	εὐαγγελισταῖς			n
4.14@ἐπιτιμηθῆναι	ἐπιτιμηθῆναι	ἐπιτιμηθῆναι			n
4.14@τῷ[3]	τῷ	τῷ			n
4.14@ὰνέμῳ	ὰνέμῳ	άνεμῳ			n
4.14@εἴρηται	εἴρηται	εἴρηται			n
4.14@οἱ	οἱ	οἱ			n
4.14@δὲ	δὲ	δέ			n
4.14@ἄνεμοι	ἄνεμοι	ἄνεμοι			n
4.14@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
4.14@ὑπακούουσιν	ὑπακούουσιν	ὑπακούουσιν			n
4.14@αὐτῷ	αὐτῷ	αὐτῷ			n
4.14@Χριστὸς	Χριστὸς	χριστός			n
4.14@οὖν	οὖν	οὖν			n
4.14@ἐξωθουμένους	ἐξωθουμένους	ἐξωθουμένους			n
4.14@τοῦ[2]	τοῦ	τοῦ			n
4.14@διαβόλου	διαβόλου	διαβόλου			n
4.14@εἰσοικίζεται	εἰσοικίζεται	εἰσοικίζεται			n
4.14@ταῖς[2]	ταῖς	ταῖς			n
4.14@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
4.14@περὶ	περὶ	περί			n
4.14@οὗ	οὗ	οὗ			n
4.14@τὸ[2]	τὸ	τό			n
4.14@ὁ	ὁ	ὁ			n
4.14@Θεὸς	Θεὸς	θεός			n
4.14@ἀπὸ	ἀπὸ	ἀπό			n
4.14@Θαμὰν	Θαμὰν	θαμάν			n
4.14@ἡξει	ἡξει	ἡξει			n
4.14@τουτέστιν	τουτέστιν	τουτέστιν			n
4.14@ἐκ	ἐκ	ἐκ			n
4.14@Νότου	Νότου	νότου			n
5.1@Ἄνοιξόν	Ἄνοιξόν	ἄνοιξον			n
5.1@μοι	μοι	μοι			n
5.1@ἀδελφή	ἀδελφή	ἀδελφή			n
5.1@μου	μου	μου			n
5.1@πλησίον	πλησίον	πλησίον			n
5.1@μου[2]	μου	μου			n
5.1@περιστερά	περιστερά	περιστερά			n
5.1@μου[3]	μου	μου			n
5.1@τελεία	τελεία	τελεία			n
5.1@μου[4]	μου	μου			n
5.1@ὅτι	ὅτι	ὅτι			n
5.1@ὁ	ὁ	ὁ			n
5.1@κεφαλή	κεφαλή	κεφαλή			n
5.1@μου[5]	μου	μου			n
5.1@ἐπλήσθη	ἐπλήσθη	ἐπλήσθη			n
5.1@δρόσου	δρόσου	δρόσου			n
5.1@καὶ	καὶ	καί			n
5.1@οἱ	οἱ	οἱ			n
5.1@βόστρυχοί	βόστρυχοί	βόστρυχοι			n
5.1@μου[6]	μου	μου			n
5.1@ψεκάδων	ψεκάδων	ψεκάδων			n
5.1@νυκτός	νυκτός	νυκτός			n
5.2@Ἀναγκαίως	Ἀναγκαίως	ἀναγκαίως			n
5.2@ἡ	ἡ	ἡ			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@μοί	μοί	μοί			n
5.2@προσθήκη	προσθήκη	προσθήκη			n
5.2@τοῦ[2]	τοῦ	τοῦ			n
5.2@ἄνοιξον	ἄνοιξον	ἄνοιξον			n
5.2@ἔστι	ἔστι	ἔστι			n
5.2@γὰρ	γὰρ	γάρ			n
5.2@καὶ	καὶ	καί			n
5.2@ἀντικειμέναις	ἀντικειμέναις	ἀντικειμέναις			n
5.2@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
5.2@ἀνοῖξαι	ἀνοῖξαι	ἀνοῖξαι			n
5.2@ὡς	ὡς	ὡς			n
5.2@περὶ	περὶ	περί			n
5.2@ὀχληρᾶς	ὀχληρᾶς	ὀχληρᾶς			n
5.2@δὲ	δὲ	δέ			n
5.2@τῆς	τῆς	τῆς			n
5.2@δρόσου	δρόσου	δρόσου			n
5.2@λέγειν	λέγειν	λέγειν			n
5.2@δοκεῖ	δοκεῖ	δοκεῖ			n
5.2@ὡς[2]	ὡς	ὡς			n
5.2@καὶ[2]	καὶ	καί			n
5.2@περὶ[2]	περὶ	περί			n
5.2@τῶν	τῶν	τῶν			n
5.2@τῆς[2]	τῆς	τῆς			n
5.2@νυκτὸς	νυκτὸς	νυκτός			n
5.2@ψεκάδων	ψεκάδων	ψεκάδων			n
5.2@ἀνάπαυλαν	ἀνάπαυλαν	ἀνάπαυλαν			n
5.2@γὰρ[2]	γὰρ	γάρ			n
5.2@ἔοικεν	ἔοικεν	ἔοικεν			n
5.2@ἀπὸ	ἀπὸ	ἀπό			n
5.2@τούτωνἐπιζητεῖν	τούτωνἐπιζητεῖν	τούτωνἐπιζητειν			n
5.2@Ἀκόλουθα	Ἀκόλουθα	ἀκόλουθα			n
5.2@ταῦτα	ταῦτα	ταῦτα			n
5.2@τοῖς	τοῖς	τοῖς			n
5.2@πρώτοις	πρώτοις	πρώτοις			n
5.2@μετὰ	μετὰ	μετά			n
5.2@γὰρ[3]	γὰρ	γάρ			n
5.2@τὴν	τὴν	τήν			n
5.2@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
5.2@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε			n
5.2@τῶν[2]	τῶν	τῶν			n
5.2@θυρῶν	θυρῶν	θυρῶν			n
5.2@κεκλεισμένων	κεκλεισμένων	κεκλεισμένων			n
5.2@καὶ[3]	καὶ	καί			n
5.2@καλεῖ	καλεῖ	καλεῖ			n
5.2@τὸν	τὸν	τόν			n
5.2@Θωμᾶν	Θωμᾶν	θωμᾶν			n
5.2@καὶ[4]	καὶ	καί			n
5.2@διʼ	διʼ	διʼ			n
5.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.2@πᾶσαν	πᾶσαν	πᾶσαν			n
5.2@ἄπιστον	ἄπιστον	ἄπιστον			n
5.2@ψυχὰν	ψυχὰν	ψυχάν			n
5.2@ἀνοῖξαι[2]	ἀνοῖξαι	ἀνοῖξαι			n
5.2@τὴν[2]	τὴν	τήν			n
5.2@ἰδίαν	ἰδίαν	ἰδίαν			n
5.2@καρδίαν	καρδίαν	καρδίαν			n
5.2@καὶ[5]	καὶ	καί			n
5.2@τὴν[3]	τὴν	τήν			n
5.2@τῆς[3]	τῆς	τῆς			n
5.2@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
5.2@χωρῆσαι	χωρῆσαι	χωρῆσαι			n
5.2@πληροφορίαν	πληροφορίαν	πληροφορίαν			n
5.2@καλεῖ[2]	καλεῖ	καλεῖ			n
5.2@δὲ[2]	δὲ	δέ			n
5.2@αὐτὸν	αὐτὸν	αὐτόν			n
5.2@τελείαν	τελείαν	τελείαν			n
5.2@εἰπόντα	εἰπόντα	εἰπόντα			n
5.2@ὁ	ὁ	ὁ			n
5.2@Κύριός	Κύριός	κύριος			n
5.2@μου	μου	μου			n
5.2@καὶ[6]	καὶ	καί			n
5.2@ὁ[2]	ὁ	ὁ			n
5.2@Θεός	Θεός	θεός			n
5.2@μου[2]	μου	μου			n
5.2@ἡ[2]	ἡ	ἡ			n
5.2@δρόσος	δρόσος	δρόσος			n
5.2@δὲ[3]	δὲ	δέ			n
5.2@δηλοῖ	δηλοῖ	δηλοῖ			n
5.2@τὴν[4]	τὴν	τήν			n
5.2@κατὰ	κατὰ	κατά			n
5.2@τὸν[3]	τὸν	τόν			n
5.2@ὅρθρον	ὅρθρον	ὅρθρον			n
5.2@ἀνάστασιν[2]	ἀνάστασιν	ἀνάστασιν			n
5.2@ὅτε	ὅτε	ὅτε			n
5.2@κάτεισι	κάτεισι	κάτεισι			n
5.2@δρόσος[2]	δρόσος	δρόσος			n
5.3@Ἀδελφιδός	Ἀδελφιδός	ἀδελφιδός			n
5.3@μου	μου	μου			n
5.3@παρῆλθε	παρῆλθε	παρῆλθε			n
5.3@ψυχή	ψυχή	ψυχή			n
5.3@μου[2]	μου	μου			n
5.3@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
5.3@ἐν	ἐν	ἐν			n
5.3@λόγῳ	λόγῳ	λόγῳ			n
5.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.4@Ἡνίκα	Ἡνίκα	ἡνίκα			n
5.4@ἔφθασεν	ἔφθασεν	ἔφθασεν			n
5.4@ἡ	ἡ	ἡ			n
5.4@νύμφη	νύμφη	νύμφη			n
5.4@τὸ	τὸ	τό			n
5.4@κλεῖθρον	κλεῖθρον	κλεῖθρον			n
5.4@ὥστε	ὥστε	ὥστε			n
5.4@τὴν	τὴν	τήν			n
5.4@ψυχὴν	ψυχὴν	ψυχήν			n
5.4@ἀναπετάσαι	ἀναπετάσαι	ἀναπετάσαι			n
5.4@τῷ	τῷ	τῷ			n
5.4@λόγῳ	λόγῳ	λόγῳ			n
5.4@τότε	τότε	τότε			n
5.4@μόνην	μόνην	μόνην			n
5.4@τὴν[2]	τὴν	τήν			n
5.4@χεῖρα	χεῖρα	χεῖρα			n
5.4@καί	καί	καί			n
5.4@τινας	τινας	τινάς			n
5.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5.4@δείξας	δείξας	δείξας			n
5.4@πράξεις	πράξεις	πράξεις			n
5.4@παρελήλυθεν	παρελήλυθεν	παρελήλυθεν			n
5.4@ὡς	ὡς	ὡς			n
5.4@μηδέπω	μηδέπω	μηδέπω			n
5.4@τὸ[2]	τὸ	τό			n
5.4@πλέον	πλέον	πλέον			n
5.4@εἰς	εἰς	εἰς			n
5.4@θέαν	θέαν	θέαν			n
5.4@χωρούσης	χωρούσης	χωρούσης			n
5.4@τῆς	τῆς	τῆς			n
5.4@νύμφης	νύμφης	νύμφης			n
5.4@ἅμα	ἅμα	ἅμα			n
5.4@δὲ	δὲ	δέ			n
5.4@καὶ	καὶ	καί			n
5.4@οἰκονομεῖ	οἰκονομεῖ	οἰκονομεῖ			n
5.4@πλέον[2]	πλέον	πλέον			n
5.4@αὐτῆς	αὐτῆς	αὐτῆς			n
5.4@ἐπιτεῖναι	ἐπιτεῖναι	ἐπιτεῖναι			n
5.4@τὸν	τὸν	τόν			n
5.4@ἔρωτα	ἔρωτα	ἔρωτα			n
5.4@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται			n
5.4@καὶ[2]	καὶ	καί			n
5.4@ἐκδημεῖ	ἐκδημεῖ	ἐκδημεῖ			n
5.4@τοῦ[2]	τοῦ	τοῦ			n
5.4@σῶματος	σῶματος	σῶματος			n
5.4@ἡ[2]	ἡ	ἡ			n
5.4@ψυχὴ[2]	ψυχὴ	ψυχή			n
5.4@διὰ	διὰ	διά			n
5.4@τὸν[2]	τὸν	τόν			n
5.4@τοῦ[3]	τοῦ	τοῦ			n
5.4@νυμφίου	νυμφίου	νυμφίου			n
5.4@λόγον	λόγον	λόγον			n
5.4@ἔχουσα	ἔχουσα	ἔχουσα			n
5.4@ἐν	ἐν	ἐν			n
5.4@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
5.4@τὸ[5]	τὸ	τό			n
5.4@πολίτευμα	πολίτευμα	πολίτευμα			n
5.5@Ἐζήτησα	Ἐζήτησα	ἐζήτησα			n
5.5@αὐτὸν	αὐτὸν	αὐτόν			n
5.5@καὶ	καὶ	καί			n
5.5@οὐχ	οὐχ	οὐ			n
5.5@εὗρον	εὗρον	εὗρον			n
5.5@ἐκάλεσα	ἐκάλεσα	ἐκάλεσα			n
5.5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5.5@καὶ[2]	καὶ	καί			n
5.5@οὐχ[2]	οὐχ	οὐ			n
5.5@ὑπήκουσέ	ὑπήκουσέ	ὑπήκουσε			n
5.5@μου	μου	μου			n
5.6@Συνεχῶς	Συνεχῶς	συνεχῶς			n
5.6@ἡ	ἡ	ἡ			n
5.6@ψυχὴ	ψυχὴ	ψυχή			n
5.6@τὸν	τὸν	τόν			n
5.6@νυμφίον	νυμφίον	νυμφίον			n
5.6@λόγον	λόγον	λόγον			n
5.6@ἐπιζητεῖ	ἐπιζητεῖ	ἐπιζητεῖ			n
5.6@καὶ	καὶ	καί			n
5.6@εὑροῦσα	εὑροῦσα	εὑροῦσα			n
5.6@πάλιν	πάλιν	πάλιν			n
5.6@ἑτέροις	ἑτέροις	ἑτέροις			n
5.6@ἀποροῦσα	ἀποροῦσα	ἀποροῦσα			n
5.6@ζητεῖ[2]	ζητεῖ	ζητεῖ			n
5.6@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
5.6@θεωρήσασα	θεωρήσασα	θεωρήσασα			n
5.6@ποθεῖ	ποθεῖ	ποθεῖ			n
5.6@τὴν	τὴν	τήν			n
5.6@ἑτέρων	ἑτέρων	ἑτέρων			n
5.6@ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψιν			n
5.6@καὶ[2]	καὶ	καί			n
5.6@τυχοῦσα	τυχοῦσα	τυχοῦσα			n
5.6@τούτων	τούτων	τούτων			n
5.6@ἐπʼ	ἐπʼ	ἐπʼ			n
5.6@ἄλλοις	ἄλλοις	ἄλλοις			n
5.6@εὔχεται	εὔχεται	εὔχεται			n
5.6@τὸν[2]	τὸν	τόν			n
5.6@νυμφίον[2]	νυμφίον	νυμφίον			n
5.6@ἐπιδημεῖν	ἐπιδημεῖν	ἐπιδημεῖν			n
5.7@Ἀδελφιδός	Ἀδελφιδός	ἀδελφιδός			n
5.7@μου	μου	μου			n
5.7@λευκὸς	λευκὸς	λευκός			n
5.7@κοὶ	κοὶ	κοί			n
5.7@πυῤῥὸς	πυῤῥὸς	πυῤῥός			n
5.7@ἐκλελοχισμένος	ἐκλελοχισμένος	ἐκλελοχισμένος			n
5.7@ἀπὸ	ἀπὸ	ἀπό			n
5.7@μυριάδων	μυριάδων	μυριάδων			n
5.8@Ἤ	Ἤ	ἤ			n
5.8@λευκὸς	λευκὸς	λευκός			n
5.8@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
5.8@ὁ	ὁ	ὁ			n
5.8@Θεὸς	Θεὸς	θεός			n
5.8@ἀληθινὸς	ἀληθινὸς	ἀληθινός			n
5.8@πυῤῥὸς	πυῤῥὸς	πυῤῥός			n
5.8@δὲ	δὲ	δέ			n
5.8@διὰ	διὰ	διά			n
5.8@τὴν	τὴν	τήν			n
5.8@σάρκωσιν	σάρκωσιν	σάρκωσιν			n
5.9@Κεφαλὴ	Κεφαλὴ	κεφαλή			n
5.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.9@χρυσίον	χρυσίον	χρυσίον			n
5.9@κεφάζ	κεφάζ	κεφάζ			n
