subref	form	norm	lemma	tag	curated
16@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
16@φρονιμώτερος	φρονιμώτερος	φρονιμώτερος			n
16@ὁ[3]	ὁ	ὁ			n
16@δὲ[3]	δὲ	δέ			n
16@Σκύθης	Σκύθης	σκύθης			n
16@Ἀτέας	Ἀτέας	ἀτέας			n
16@Ἀτέας[2]	Ἀτέας	ἀτέας			n
16@ἀτμὰς	ἀτμὰς	ἀτμάς			n
16@mei	mei	mei			n
16@μηδὲν	μηδὲν	μηδέν			n
16@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
16@τῶν[4]	τῶν	τῶν			n
16@ἱπποκόμων	ἱπποκόμων	ἱπποκόμων			n
16@διαφέρειν	διαφέρειν	διαφέρειν			n
16@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
16@ὅτε[2]	ὅτε	ὅτε			n
16@σχολάζοι	σχολάζοι	σχολάζοι			n
16@p[2]	p	p			n
16@176a	176a	176a			n
16@σχολάζει	σχολάζει	σχολάζει			n
16@Διονύσιος	Διονύσιος	διονύσιος			n
16@δʼ	δʼ	δʼ			n
16@ὁ[4]	ὁ	ὁ			n
16@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
16@πρὸς	πρὸς	πρός			n
16@τὸν[5]	τὸν	τόν			n
16@πυθόμενον	πυθόμενον	πυθόμενον			n
16@εἰ[4]	εἰ	εἰ			n
16@σχολάζοι[2]	σχολάζοι	σχολάζοι			n
16@μηδέποτʼ	μηδέποτʼ	μηδέποτʼ			n
16@εἶπεν	εἶπεν	εἶπεν			n
16@ἐμοὶ	ἐμοὶ	ἐμοί			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@συμβαίη	συμβαίη	συμβαίη			n
16@τόξον	τόξον	τόξον			n
16@μὲν	μὲν	μέν			n
16@γάρ	γάρ	γάρ			n
16@ὥς	ὥς	ὥς			n
16@φασιν	φασιν	φασίν			n
16@ἐπιτεινόμενον	ἐπιτεινόμενον	ἐπιτεινόμενον			n
16@ἀεὶ	ἀεὶ	ἀεί			n
16@τεινόμενον[2]	τεινόμενον	τεινόμενον			n
16@R	R	r			n
16@ῥήγνυται	ῥήγνυται	ῥήγνυται			n
16@ψυχὴ	ψυχὴ	ψυχή			n
16@δʼ[2]	δʼ	δʼ			n
16@ἀνιεμένη	ἀνιεμένη	ἀνιεμένη			n
16@καὶ[11]	καὶ	καί			n
16@γὰρ	γὰρ	γάρ			n
16@ἁρμονικοὶ	ἁρμονικοὶ	ἁρμονικοί			n
16@τὸ[10]	τὸ	τό			n
16@κατακούειν	κατακούειν	κατακούειν			n
16@ἡρμοσμένου	ἡρμοσμένου	ἡρμοσμένου			n
16@καὶ[12]	καὶ	καί			n
16@γεωμέτραι	γεωμέτραι	γεωμέτραι			n
16@τὸ[11]	τὸ	τό			n
16@ἀναλύειν	ἀναλύειν	ἀναλύειν			n
16@καὶ[13]	καὶ	καί			n
16@ἀριθμητικοὶ	ἀριθμητικοὶ	ἀριθμητικοί			n
16@τὴν	τὴν	τήν			n
16@ἐν[3]	ἐν	ἐν			n
16@τῷ[3]	τῷ	τῷ			n
16@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
16@συνέχειαν	συνέχειαν	συνέχειαν			n
16@συνέχειαν[2]	συνέχειαν	συνέχειαν			n
16@malim	malim	malim			n
16@συνήθειαν	συνήθειαν	συνήθειαν			n
16@ἐκλιπόντες	ἐκλιπόντες	ἐκλιπόντες			n
16@ἅμα	ἅμα	ἅμα			n
16@ταῖς[3]	ταῖς	ταῖς			n
16@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις			n
16@ἀμαυροῦσι	ἀμαυροῦσι	ἀμαυροῦσι			n
16@συναμαυροῦσι	συναμαυροῦσι	συναμαυροῦσι			n
16@R[2]	R	r			n
16@ταῖς[4]	ταῖς	ταῖς			n
16@ἡλικίαις	ἡλικίαις	ἡλικίαις			n
16@ἡλικίαις[2]	ἡλικίαις	ἡλικίαις			n
16@μαλακίαις	μαλακίαις	μαλακίαις			n
16@vid	vid	vid			n
16@Symbol	Symbol	symbol			n
16@τὰς	τὰς	τάς			n
16@ἕξεις	ἕξεις	ἕξεις			n
16@καίπερ	καίπερ	καίπερ			n
16@οὐ[3]	οὐ	οὐ			n
16@πρακτικὰς	πρακτικὰς	πρακτικάς			n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16@θεωρητικὰς	θεωρητικὰς	θεωρητικάς			n
16@τέχνας	τέχνας	τέχνας			n
16@ἔχοντες	ἔχοντες	ἔχοντες			n
16@ἡ[4]	ἡ	ἡ			n
16@δὲ[5]	δὲ	δέ			n
16@τῶν[5]	τῶν	τῶν			n
16@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
16@ἕξις	ἕξις	ἕξις			n
16@εὐβουλία	εὐβουλία	εὐβουλία			n
16@καὶ[14]	καὶ	καί			n
16@φρόνησις	φρόνησις	φρόνησις			n
16@καὶ[15]	καὶ	καί			n
16@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
16@πρὸς[2]	πρὸς	πρός			n
16@δὲ[6]	δὲ	δέ			n
16@τούτοις	τούτοις	τούτοις			n
16@ἐμπειρία	ἐμπειρία	ἐμπειρία			n
16@στοχαστικὴ	στοχαστικὴ	στοχαστική			n
16@καιρῶν	καιρῶν	καιρῶν			n
16@καὶ[16]	καὶ	καί			n
16@λόγων	λόγων	λόγων			n
16@πειθοῦς	πειθοῦς	πειθοῦς			n
16@δημιουργὸς	δημιουργὸς	δημιουργός			n
16@δύναμις	δύναμις	δύναμις			n
16@οὖσα	οὖσα	οὖσα			n
16@τῷ[4]	τῷ	τῷ			n
16@λέγειν	λέγειν	λέγειν			n
16@ἀεί	ἀεί	ἀεί			n
16@τι[10]	τι	τὶ			n
16@καὶ[17]	καὶ	καί			n
16@πράττειν[2]	πράττειν	πράττειν			n
16@καὶ[18]	καὶ	καί			n
16@λογίζεσθαι[2]	λογίζεσθαι	λογίζεσθαι			n
16@καὶ[19]	καὶ	καί			n
16@δικάζειν	δικάζειν	δικάζειν			n
16@συνέχεται	συνέχεται	συνέχεται			n
16@καὶ[20]	καὶ	καί			n
16@δεινόν	δεινόν	δεινόν			n
16@εἰ[5]	εἰ	εἰ			n
16@τούτων	τούτων	τούτων			n
16@ἀποδρᾶσα	ἀποδρᾶσα	ἀποδρᾶσα			n
16@περιόψεται	περιόψεται	περιόψεται			n
16@τηλικαύτας	τηλικαύτας	τηλικαύτας			n
16@ἀρετὰς	ἀρετὰς	ἀρετάς			n
16@καὶ[21]	καὶ	καί			n
16@τοσαύτας	τοσαύτας	τοσαύτας			n
16@ἐκρυείσας	ἐκρυείσας	ἐκρυείσας			n
16@τῆς	τῆς	τῆς			n
16@ψυχῆς	ψυχῆς	ψυχῆς			n
16@καὶ[22]	καὶ	καί			n
16@γὰρ[2]	γὰρ	γάρ			n
16@τὸ[12]	τὸ	τό			n
16@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
16@εἰκός	εἰκός	εἰκός			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἀπομαραίνεσθαι	ἀπομαραίνεσθαι	ἀπομαραίνεσθαι			n
16@καὶ[23]	καὶ	καί			n
16@τὸ[13]	τὸ	τό			n
16@κοινωνικὸν	κοινωνικὸν	κοινωνικόν			n
16@καὶ[24]	καὶ	καί			n
16@τὸ[14]	τὸ	τό			n
16@εὐχάριστον	εὐχάριστον	εὐχάριστον			n
16@ὧν	ὧν	ὧν			n
16@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
16@εἶναι	εἶναι	εἶναι			n
16@δεῖ	δεῖ	δεῖ			n
16@τελευτὴν	τελευτὴν	τελευτήν			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@πέρας	πέρας	πέρας			n
17@εἰ	εἰ	εἰ			n
17@γοῦν	γοῦν	γοῦν			n
17@πατέρα	πατέρα	πατέρα			n
17@τὸν	τὸν	τόν			n
17@Τιθωνὸν	Τιθωνὸν	τιθωνόν			n
17@εἶχες	εἶχες	εἶχες			n
17@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
17@μὲν	μὲν	μέν			n
17@ὄντα	ὄντα	ὄντα			n
17@χρείαν	χρείαν	χρείαν			n
17@δʼ	δʼ	δʼ			n
17@ἔχοντα	ἔχοντα	ἔχοντα			n
17@διὰ	διὰ	διά			n
17@γῆρας	γῆρας	γῆρας			n
17@ἀεὶ	ἀεὶ	ἀεί			n
17@πολλῆς	πολλῆς	πολλῆς			n
17@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
17@οὐκ	οὐκ	οὐ			n
17@ἂν	ἂν	ἄν			n
17@οἶμαὶ	οἶμαὶ	οἶμαι			n
17@σε	σε	σε			n
17@φυγεῖν	φυγεῖν	φυγεῖν			n
17@οὐδʼ	οὐδʼ	οὐδʼ			n
17@ἀπείπασθαι	ἀπείπασθαι	ἀπείπασθαι			n
17@τὸ[2]	τὸ	τό			n
17@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
17@καὶ	καὶ	καί			n
17@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν			n
17@καὶ[2]	καὶ	καί			n
17@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
17@ὡς	ὡς	ὡς			n
17@λελειτουργηκότα	λελειτουργηκότα	λελειτουργηκότα			n
17@πολὺν	πολὺν	πολύν			n
17@χρόνον	χρόνον	χρόνον			n
17@ἡ	ἡ	ἡ			n
17@δὲ	δὲ	δέ			n
17@πατρὶς	πατρὶς	πατρίς			n
17@καὶ[3]	καὶ	καί			n
17@μητρὶς	μητρὶς	μητρίς			n
17@ὡς[2]	ὡς	ὡς			n
17@Κρῆτες	Κρῆτες	κρῆτες			n
17@καλοῦσι	καλοῦσι	καλοῦσι			n
17@πρεσβύτερα	πρεσβύτερα	πρεσβύτερα			n
17@καὶ[4]	καὶ	καί			n
17@μείζονα	μείζονα	μείζονα			n
17@δίκαια	δίκαια	δίκαια			n
17@γονέων	γονέων	γονέων			n
17@ἔχουσα	ἔχουσα	ἔχουσα			n
17@πολυχρόνιος	πολυχρόνιος	πολυχρόνιος			n
17@μὲν[2]	μὲν	μέν			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@οὐ[3]	οὐ	οὐ			n
17@μὴν	μὴν	μήν			n
17@ἀγήρως	ἀγήρως	ἀγήρως			n
17@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
17@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ἀεὶ[2]	ἀεὶ	ἀεί			n
17@πολυωρίας	πολυωρίας	πολυωρίας			n
17@δεομένη	δεομένη	δεομένη			n
17@καὶ[5]	καὶ	καί			n
17@βοηθείας	βοηθείας	βοηθείας			n
17@καὶ[6]	καὶ	καί			n
17@φροντίδος	φροντίδος	φροντίδος			n
17@ἐπισπᾶται	ἐπισπᾶται	ἐπισπᾶται			n
17@καὶ[7]	καὶ	καί			n
17@κατέχει	κατέχει	κατέχει			n
17@τὸν[2]	τὸν	τόν			n
17@πολιτικὸν	πολιτικὸν	πολιτικόν			n
17@εἱανοῦ	εἱανοῦ	εἱανοῦ			n
17@ib	ib	ib			n
17@εἰανοῦ	εἰανοῦ	εἰανοῦ			n
17@mei	mei	mei			n
17@ἁπτομένη	ἁπτομένη	ἁπτομένη			n
17@καὶ[8]	καὶ	καί			n
17@τʼ	τʼ	τʼ			n
17@ἐσσύμενον	ἐσσύμενον	ἐσσύμενον			n
17@κατερύκει	κατερύκει	κατερύκει			n
17@Hom	Hom	hom			n
17@Π	Π	π			n
17@9	9	9			n
17@καὶ[9]	καὶ	καί			n
17@μὴν[2]	μὴν	μήν			n
17@οἶσθά	οἶσθά	οἶσθα			n
17@με[4]	με	με			n
17@τῷ	τῷ	τῷ			n
17@Πυθίῳ	Πυθίῳ	πυθίῳ			n
17@λειτουργοῦντα	λειτουργοῦντα	λειτουργοῦντα			n
17@πολλὰς	πολλὰς	πολλάς			n
17@Πυθιάδας	Πυθιάδας	πυθιάδας			n
17@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
17@οὐκ[2]	οὐκ	οὐ			n
17@ἂν[2]	ἂν	ἄν			n
17@εἴποις	εἴποις	εἴποις			n
17@ἱκανά	ἱκανά	ἱκανά			n
17@σοι	σοι	σοι			n
17@ὦ	ὦ	ὦ			n
17@Πλούταρχε	Πλούταρχε	πλούταρχε			n
17@τέθυται	τέθυται	τέθυται			n
17@καὶ[10]	καὶ	καί			n
17@πεπόμπευται	πεπόμπευται	πεπόμπευται			n
17@καὶ[11]	καὶ	καί			n
17@κεχόρευται	κεχόρευται	κεχόρευται			n
17@νῦν	νῦν	νῦν			n
17@δʼ[4]	δʼ	δʼ			n
17@ὥρα	ὥρα	ὥρα			n
17@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
17@ὄντα[2]	ὄντα	ὄντα			n
17@τὸν[3]	τὸν	τόν			n
17@στέφανον	στέφανον	στέφανον			n
17@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
17@καὶ[12]	καὶ	καί			n
17@τὸ[5]	τὸ	τό			n
17@χρηστήριον	χρηστήριον	χρηστήριον			n
17@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
17@διὰ[2]	διὰ	διά			n
17@τὸ[6]	τὸ	τό			n
17@γῆρας[2]	γῆρας	γῆρας			n
17@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
17@μηδὲ	μηδὲ	μηδέ			n
17@σεαυτὸν	σεαυτὸν	σεαυτόν			n
17@οἴου	οἴου	οἴου			n
17@δεῖν	δεῖν	δεῖν			n
17@τῶν	τῶν	τῶν			n
17@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
17@ἱερῶν	ἱερῶν	ἱερῶν			n
17@ἔξαρχον	ἔξαρχον	ἔξαρχον			n
17@ὄντα[3]	ὄντα	ὄντα			n
17@καὶ[13]	καὶ	καί			n
17@προφήτην	προφήτην	προφήτην			n
17@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
17@τὰς	τὰς	τάς			n
17@τοῦ	τοῦ	τοῦ			n
17@Πολιέως	Πολιέως	πολιέως			n
17@καὶ[14]	καὶ	καί			n
17@Ἀγοραίου	Ἀγοραίου	ἀγοραίου			n
17@τιμὰς	τιμὰς	τιμάς			n
17@Διός	Διός	διός			n
17@ἔκπαλαι	ἔκπαλαι	ἔκπαλαι			n
17@κατωργιασμένον	κατωργιασμένον	κατωργιασμένον			n
17@αὐταῖς	αὐταῖς	αὐταῖς			n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ἀφέντες	ἀφέντες	ἀφέντες			n
18@εἰ	εἰ	εἰ			n
18@βούλει	βούλει	βούλει			n
18@τὸν	τὸν	τόν			n
18@ἀποσπῶντα	ἀποσπῶντα	ἀποσπῶντα			n
18@τῆς	τῆς	τῆς			n
18@πολιτείας	πολιτείας	πολιτείας			n
18@λόγον	λόγον	λόγον			n
18@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
18@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν			n
18@ἤδη	ἤδη	ἤδη			n
18@καὶ	καὶ	καί			n
18@φιλοσοφῶμεν	φιλοσοφῶμεν	φιλοσοφῶμεν			n
18@ὅπως	ὅπως	ὅπως			n
18@μηδὲν	μηδὲν	μηδέν			n
18@ἀπρεπὲς	ἀπρεπὲς	ἀπρεπές			n
18@μηδὲ[2]	μηδὲ	μηδέ			n
18@βαρὺ	βαρὺ	βαρύ			n
18@τῷ	τῷ	τῷ			n
18@γήρᾳ	γήρᾳ	γήρᾳ			n
18@προσάξωμεν	προσάξωμεν	προσάξωμεν			n
18@προσάξωμεν[2]	προσάξωμεν	προσάξωμεν			n
18@ἀγώνισμα	ἀγώνισμα	ἀγώνισμα			n
18@πολλὰ	πολλὰ	πολλά			n
18@μέρη	μέρη	μέρη			n
18@τῆς[2]	τῆς	τῆς			n
18@πολιτείας[2]	πολιτείας	πολιτείας			n
18@ἐχούσης	ἐχούσης	ἐχούσης			n
18@ἁρμόδια	ἁρμόδια	ἁρμόδια			n
18@καὶ[2]	καὶ	καί			n
18@πρόσφορα	πρόσφορα	πρόσφορα			n
18@τοῖς	τοῖς	τοῖς			n
18@τηλικούτοις	τηλικούτοις	τηλικούτοις			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@γάρ	γάρ	γάρ			n
18@εἰ[2]	εἰ	εἰ			n
18@καθῆκον	καθῆκον	καθῆκον			n
18@ἦν	ἦν	ἦν			n
18@ᾅδοντας	ᾅδοντας	ᾅδοντας			n
18@διατελεῖν	διατελεῖν	διατελεῖν			n
18@ἔδει	ἔδει	ἔδει			n
18@πολλῶν	πολλῶν	πολλῶν			n
18@τόνων	τόνων	τόνων			n
18@καὶ[3]	καὶ	καί			n
18@τρόπων	τρόπων	τρόπων			n
18@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
18@φωνῆς	φωνῆς	φωνῆς			n
18@οὓς	οὓς	οὕς			n
18@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
18@οἱ	οἱ	οἱ			n
18@μουσικοὶ	μουσικοὶ	μουσικοί			n
18@καλοῦσι	καλοῦσι	καλοῦσι			n
18@μὴ	μὴ	μή			n
18@τὸν[2]	τὸν	τόν			n
18@ὀξὺν	ὀξὺν	ὀξύν			n
18@ἅμα	ἅμα	ἅμα			n
18@καὶ[4]	καὶ	καί			n
18@σύντονον	σύντονον	σύντονον			n
18@διώκειν	διώκειν	διώκειν			n
18@γέροντας	γέροντας	γέροντας			n
18@γενομένους	γενομένους	γενομένους			n
18@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
18@ἐν	ἐν	ἐν			n
18@ᾧ	ᾧ	ᾧ			n
18@τὸ[3]	τὸ	τό			n
18@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
18@ἔπεστι	ἔπεστι	ἔπεστι			n
18@μετὰ	μετὰ	μετά			n
18@τοῦ	τοῦ	τοῦ			n
18@πρέποντος	πρέποντος	πρέποντος			n
18@ἤθους	ἤθους	ἤθους			n
18@οὕτως	οὕτως	οὕτως			n
18@ἐπεὶ	ἐπεὶ	ἐπεί			n
18@τὸ[4]	τὸ	τό			n
18@πράττειν	πράττειν	πράττειν			n
18@καὶ[5]	καὶ	καί			n
18@λέγειν	λέγειν	λέγειν			n
18@μᾶλλον	μᾶλλον	μᾶλλον			n
18@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
18@ἢ	ἢ	ἤ			n
18@κύκνοις	κύκνοις	κύκνοις			n
18@τὸ[5]	τὸ	τό			n
18@ᾄδειν	ᾄδειν	ᾄδειν			n
18@ἄχρι	ἄχρι	ἄχρι			n
18@τελευτῆς	τελευτῆς	τελευτῆς			n
18@κατὰ	κατὰ	κατά			n
18@φύσιν	φύσιν	φύσιν			n
18@ἔστιν	ἔστιν	ἔστιν			n
18@οὐκ	οὐκ	οὐ			n
18@ἀφετέον	ἀφετέον	ἀφετέον			n
18@τὴν	τὴν	τήν			n
18@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
18@τινὰ	τινὰ	τινά			n
18@λύραν	λύραν	λύραν			n
18@σύντονον[2]	σύντονον	σύντονον			n
18@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
18@ἀνετέον	ἀνετέον	ἀνετέον			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τὰ[3]	τὰ	τά			n
18@κοῦφα	κοῦφα	κοῦφα			n
18@καὶ[6]	καὶ	καί			n
18@μέτρια	μέτρια	μέτρια			n
18@καὶ[7]	καὶ	καί			n
18@προσῳδὰ	προσῳδὰ	προσῳδά			n
18@πρεσβύταις	πρεσβύταις	πρεσβύταις			n
18@πολιτεύματα	πολιτεύματα	πολιτεύματα			n
18@μεθαρμοττομένους	μεθαρμοττομένους	μεθαρμοττομένους			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@γὰρ	γὰρ	γάρ			n
18@τὰ[4]	τὰ	τά			n
18@σώματα	σώματα	σώματα			n
18@παντελῶς	παντελῶς	παντελῶς			n
18@ἀκίνητα	ἀκίνητα	ἀκίνητα			n
18@καὶ[8]	καὶ	καί			n
18@ἀγύμναστα	ἀγύμναστα	ἀγύμναστα			n
18@περιορῶμεν	περιορῶμεν	περιορῶμεν			n
18@ὅτε	ὅτε	ὅτε			n
18@μὴ[2]	μὴ	μή			n
18@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
18@σκαφείοις	σκαφείοις	σκαφείοις			n
18@μηδʼ	μηδʼ	μηδʼ			n
18@ἁλτῆρσι	ἁλτῆρσι	ἁλτῆρσι			n
18@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
18@μηδὲ[3]	μηδὲ	μηδέ			n
