subref	form	norm	lemma	tag	curated
2.40@τὴν[4]	τὴν	τήν	ὁ		n
2.40@δὲ[2]	δὲ	δέ	δέ		n
2.40@Φρύνην	Φρύνην	φρύνην	Φρύνη		n
2.40@ὡς	ὡς	ὡς	ὡς		n
2.40@δή	δή	δή	δή		n
2.40@τι	τι	τὶ	τι		n
2.40@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
2.40@λέγων	λέγων	λέγων	λέγω		n
2.40@ἐν	ἐν	ἐν	ἐν		n
2.40@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
2.40@ἔφης[2]	ἔφης	ἔφης	φημί		n
2.40@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
2.40@χρυσῆν	χρυσῆν	χρυσῆν	χρύσεος		n
2.40@μὴ	μὴ	μή	μή		n
2.40@παύσαιντο	παύσαιντο	παύσαιντο			n
2.40@τὰς	τὰς	τάς	ὁ		n
2.40@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
2.40@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες	θαυμάζω		n
2.40@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.40@δὲ[3]	δὲ	δέ	δέ		n
2.40@καὶ[3]	καὶ	καί	καί		n
2.40@τὴν[5]	τὴν	τήν	ὁ		n
2.40@Λαίδα	Λαίδα	λαίδα			n
2.40@προσλάβοιεν	προσλάβοιεν	προσλάβοιεν			n
2.40@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2.40@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
2.40@τῇ	τῇ	τῇ	ὁ		n
2.40@πόλει	πόλει	πόλει	πόλις		n
2.40@φρονοῦσι	φρονοῦσι	φρονοῦσι	φρονέω		n
2.40@τί[2]	τί	τί	τίς		n
2.40@δὲ[4]	δὲ	δέ	δέ		n
2.40@παθὼν	παθὼν	παθών	πάσχω		n
2.40@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
2.40@προφέρεις	προφέρεις	προφέρεις	προφέρω		n
2.40@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
2.40@καὶ[4]	καὶ	καί	καί		n
2.40@νόμους	νόμους	νόμους	νόμος		n
2.40@οἷς	οἷς	οἷς	ὅς		n
2.40@οὐδὲν	οὐδὲν	οὐδέν			n
2.40@καὶ[5]	καὶ	καί			n
2.40@ἡμῖν	ἡμῖν	ἡμῖν			n
2.40@ἐστι	ἐστι	ἐστί	εἰμί		n
2.40@κοινόν	κοινόν	κοινόν	κοινός		n
2.41@τίκα	τίκα	τίκα			n
2.41@γοῦν	γοῦν	γοῦν	γοῦν		n
2.41@τοῖς	τοῖς	τοῖς	ὁ		n
2.41@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
2.41@οὐ	οὐ	οὐ	οὐ		n
2.41@σύνηθες	σύνηθες	σύνηθες			n
2.41@κατὰ	κατὰ	κατά	κατά		n
2.41@τὴν	τὴν	τήν	ὁ		n
2.41@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
2.41@ζῆν	ζῆν	ζῆν	ζήω		n
2.41@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
2.41@ἀλλ	ἀλλ	ἀλλ			n
2.41@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
2.41@νόμους	νόμους	νόμους	νόμος		n
2.41@ἰδίους	ἰδίους	ἰδίους			n
2.41@ἰδίους[2]	ἰδίους	ἰδίους	ἴδιος		n
2.41@οὓς	οὓς	οὕς			n
2.41@7	7	7			n
2.41@cf	cf	cf			n
2.41@ad	ad	ad			n
2.41@t	t	t			n
2.41@V	V	v			n
2.41@556	556	556			n
2.41@9	9	9			n
2.41@Plut	Plut	plut			n
2.41@vit	vit	vit			n
2.41@X	X	x			n
2.41@or	or	or			n
2.41@Hyper	Hyper	hyper			n
2.41@p[2]	p	p			n
2.41@849	849	849			n
2.41@D	D	d			n
2.41@Athen	Athen	athen			n
2.41@XIII	XIII	xiii			n
2.41@p[3]	p	p			n
2.41@590	590	590			n
2.41@c[2]	c	c			n
2.41@Choric	Choric	choric			n
2.41@Spart	Spart	spart			n
2.41@31	31	31			n
2.41@Arch	Arch	arch			n
2.41@Jahrb	Jahrb	jahrb			n
2.41@IX	IX	ix			n
2.41@p[5]	p	p			n
2.41@180	180	180			n
2.41@7[2]	7	7			n
2.41@cum	cum	cum			n
2.41@nota	nota	nota			n
2.41@mea	mea	mea			n
2.41@Xen	Xen	xen			n
2.41@comm	comm	comm			n
2.41@III[2]	III	iii			n
2.41@11	11	11			n
2.41@1[5]	1	1			n
2.41@Ael	Ael	ael			n
2.41@var	var	var			n
2.41@hist	hist	hist			n
2.41@XIII[2]	XIII	xiii			n
2.41@31[2]	31	31			n
2.41@Athen[2]	Athen	athen			n
2.41@V[2]	V	v			n
2.41@p[6]	p	p			n
2.41@220	220	220			n
2.41@e[7]	e	e			n
2.41@XIII[3]	XIII	xiii			n
2.41@p[7]	p	p			n
2.41@588	588	588			n
2.41@d[2]	d	d			n
2.41@574	574	574			n
2.41@e[8]	e	e			n
2.41@XII[4]	XII	xii			n
2.41@p[8]	p	p			n
2.41@535	535	535			n
2.41@c[7]	c	c			n
2.41@9[4]	9	9			n
2.41@Paus	Paus	paus			n
2.41@Χ	Χ	χ			n
2.41@15	15	15			n
2.41@1[8]	1	1			n
2.41@Athen[3]	Athen	athen			n
2.41@XIII[4]	XIII	xiii			n
2.41@p[9]	p	p			n
2.41@591	591	591			n
2.41@b[2]	b	b			n
2.41@Ael[2]	Ael	ael			n
2.41@var[2]	var	var			n
2.41@hist[2]	hist	hist			n
2.41@IX[2]	IX	ix			n
2.41@32	32	32			n
2.41@15[2]	15	15			n
2.41@Thuc	Thuc	thuc			n
2.41@II[12]	II	ii			n
2.41@37	37	37			n
2.41@1[11]	1	1			n
2.41@3[6]	3	3			n
2.41@τοῖς[2]	τοῖς	τοῖς			n
2.41@ζῆν[2]	ζῆν	ζῆν			n
2.41@ἐθέλουσιν	ἐθέλουσιν	ἐθέλουσιν			n
2.41@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.41@VaMViMaCl	VaMViMaCl	vamvimacl			n
2.41@scriptura	scriptura	scriptura			n
2.41@in	in	in			n
2.41@Cr	Cr	cr			n
2.41@incerta	incerta	incerta			n
2.41@4[3]	4	4			n
2.41@ἀκύρως	ἀκύρως	ἀκύρως			n
2.41@inserui	inserui	inserui			n
2.41@ut[2]	ut	ut			n
2.41@ἀκύρους	ἀκύρους	ἀκύρους			n
2.41@inserendum	inserendum	inserendum			n
2.41@censuit	censuit	censuit			n
2.41@Re	Re	re			n
2.41@om[2]	om	om			n
2.41@libri	libri	libri			n
2.41@edd	edd	edd			n
2.41@ἔχοντας	ἔχοντας	ἔχοντας			n
2.41@post	post	post			n
2.41@δεικνύναι	δεικνύναι	δεικνύναι			n
2.41@Β	Β	β			n
2.41@ViMaCl[2]	ViMaCl	vimacl			n
2.41@et	et	et			n
2.41@inser[3]	inser	inser			n
2.41@Fa	Fa	fa			n
2.41@2[4]	2	2			n
2.41@om[3]	om	om			n
2.41@HM	HM	hm			n
2.41@edd[2]	edd	edd			n
2.41@scriptura[2]	scriptura	scriptura			n
2.41@in[6]	in	in			n
2.41@Cr[2]	Cr	cr			n
2.41@non	non	non			n
2.41@perspicua	perspicua	perspicua			n
2.41@transposui	transposui	transposui			n
2.41@δεικνύναι[2]	δεικνύναι	δεικνύναι			n
2.41@edd[3]	edd	edd			n
2.41@cf[2]	cf	cf			n
2.41@p[16]	p	p			n
2.41@127	127	127			n
2.41@5[11]	5	5			n
2.41@5[12]	5	5			n
2.41@δὲ	δὲ	δέ			n
2.41@inser[4]	inser	inser			n
2.41@Ma[3]	Ma	ma			n
2.41@2[6]	2	2			n
2.41@ὁ	ὁ	ὁ			n
2.41@Vi[3]	Vi	vi			n
2.41@6[2]	6	6			n
2.41@ἔφη	ἔφη	ἔφη			n
2.41@Vi[4]	Vi	vi			n
2.41@7[6]	7	7			n
2.41@καὶ	καὶ	καί			n
2.41@ante	ante	ante			n
2.41@τὴν[2]	τὴν	τήν			n
2.41@1[13]	1	1			n
2.41@H[3]	H	h			n
2.41@scriptura[3]	scriptura	scriptura			n
2.41@in[8]	in	in			n
2.41@Cr[3]	Cr	cr			n
2.41@incerta[2]	incerta	incerta			n
2.41@8[5]	8	8			n
2.41@Φρύνην	Φρύνην	φρύνην			n
2.41@scripsi	scripsi	scripsi			n
2.41@e[26]	e	e			n
2.41@Cr[4]	Cr	cr			n
2.41@sed	sed	sed			n
2.41@ν[19]	ν	ν			n
2.41@2[7]	2	2			n
2.41@parum	parum	parum			n
2.41@certum	certum	certum			n
2.41@HBVaM	HBVaM	hbvam			n
2.41@φρύνιν	φρύνιν	φρύνιν			n
2.41@Ma[4]	Ma	ma			n
2.41@edd[4]	edd	edd			n
2.41@φρύννιν	φρύννιν	φρύννιν			n
2.41@ViCl	ViCl	vicl			n
2.41@10	10	10			n
2.41@παύσοιντο	παύσοιντο	παύσοιντο			n
2.41@HVaMViMa	HVaMViMa	hvamvima			n
2.41@sed[2]	sed	sed			n
2.41@in[10]	in	in			n
2.41@hoc	hoc	hoc			n
2.41@ο[18]	ο	ο			n
2.41@1[15]	1	1			n
2.41@in[11]	in	in			n
2.41@α[11]	α	α			n
2.41@corr	corr	corr			n
2.41@m3	m3	m3			n
2.41@Cl[4]	Cl	cl			n
2.41@scriptura[4]	scriptura	scriptura			n
2.41@in[12]	in	in			n
2.41@Cr[5]	Cr	cr			n
2.41@parum[2]	parum	parum			n
2.41@certa[3]	certa	certa			n
2.41@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
2.41@Cl[5]	Cl	cl			n
2.41@sed[3]	sed	sed			n
2.41@ες[3]	ες	ες			n
2.41@in[13]	in	in			n
2.41@ras	ras	ras			n
2.41@m[12]	m	m			n
2.41@2[8]	2	2			n
2.41@11[2]	11	11			n
2.41@καὶ[2]	καὶ	καί			n
2.41@inser[5]	inser	inser			n
2.41@Ma[6]	Ma	ma			n
2.41@2[9]	2	2			n
2.41@12[2]	12	12			n
2.41@μαθὼν	μαθὼν	μαθών			n
2.41@CrH	CrH	crh			n
2.41@προ-	προ-	προ-			n
2.41@φέρειν	φέρειν	φέρειν			n
2.41@CrH[2]	CrH	crh			n
2.41@προσφέρεις	προσφέρεις	προσφέρεις			n
2.41@Va[4]	Va	va			n
2.41@sed[4]	sed	sed			n
2.41@σ[6]	σ	σ			n
2.41@eras	eras	eras			n
2.41@Μ	Μ	μ			n
2.41@13	13	13			n
2.41@νόμοις	νόμοις	νόμοις			n
2.41@Vi[7]	Vi	vi			n
2.41@ἑτέρους	ἑτέρους	ἑτέρους			n
2.41@post[2]	post	post			n
2.41@νόμους[2]	νόμους	νόμους			n
2.41@Β[2]	Β	β			n
2.41@Va[5]	Va	va			n
2.41@ἧς	ἧς	ἧς			n
2.41@vel	vel	vel			n
2.41@ὧν	ὧν	ὧν			n
2.41@scribendum	scribendum	scribendum			n
2.41@coni	coni	coni			n
2.41@Gasda	Gasda	gasda			n
2.41@καὶ[3]	καὶ	καί			n
2.41@inserui[2]	inserui	inserui			n
2.41@om[4]	om	om			n
2.41@libri[2]	libri	libri			n
2.41@edd[5]	edd	edd			n
2.41@15[3]	15	15			n
2.41@πολιτείαν[2]	πολιτείαν	πολιτείαν			n
2.41@ζῆν[3]	ζῆν	ζῆν			n
2.41@M[11]	M	m			n
2.41@aut	aut	aut			n
2.41@ἔχοντες	ἔχοντες	ἔχοντες			n
2.41@et[2]	et	et			n
2.41@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν			n
2.41@aut[2]	aut	aut			n
2.41@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
2.41@et[3]	et	et			n
2.41@οἷς	οἷς	οἷς			n
2.41@ἑπόμενοι	ἑπόμενοι	ἑπόμενοι			n
2.41@aut[3]	aut	aut			n
2.41@simile	simile	simile			n
2.41@quid	quid	quid			n
2.41@οἰκοῦσι[2]	οἰκοῦσι	οἰκοῦσι			n
2.41@scribendum[2]	scribendum	scribendum			n
2.41@coni[2]	coni	coni			n
2.41@Re[2]	Re	re			n
2.41@καθ	καθ	καθ			n
2.41@οὓς[2]	οὓς	οὕς			n
2.41@inserui[3]	inserui	inserui			n
2.41@om[5]	om	om			n
2.41@libri[3]	libri	libri			n
2.41@edd[6]	edd	edd			n
2.41@R[3]	R	r			n
2.41@IV	IV	iv			n
2.41@445	445	445			n
2.41@οἰκοῦσιν[2]	οἰκοῦσιν	οἰκοῦσιν	οἰκέω		n
2.41@ὡς	ὡς	ὡς	ὡς		n
2.41@οἴονται	οἴονται	οἴονται	οἴομαι		n
2.41@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
2.41@τί[2]	τί	τί	τι		n
2.41@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.41@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.41@ἀναγκάζεις	ἀναγκάζεις	ἀναγκάζεις	ἀναγκάζω		n
2.41@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.41@ἤθεσιν	ἤθεσιν	ἤθεσιν	ἦθος		n
2.41@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.41@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
2.41@ἢ	ἢ	ἤ	τίη		n
2.41@πῶς	πῶς	πῶς	πῶς		n
2.41@οὐκ	οὐκ	οὐ	οὐ		n
2.41@ἐγκαλύπτῃ	ἐγκαλύπτῃ	ἐγκαλύπτῃ			n
2.41@τὰ[2]	τὰ	τά	ὁ		n
2.41@παρὰ	παρὰ	παρά	παρά		n
2.41@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
2.41@ὀνείδη	ὀνείδη	ὀνείδη	ὄνειδος		n
2.41@συλλέγων	συλλέγων	συλλέγων	συλλέγω		n
2.41@δου-	δου-	δου-			n
2.41@λεύων	λεύων	λεύων			n
2.41@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
2.41@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.41@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.41@κεχρημένοις	κεχρημένοις	κεχρημένοις			n
2.41@μέχρι	μέχρι	μέχρι	μέχρι		n
2.41@παντὸς	παντὸς	παντός	πᾶς		n
2.41@ἐσπουδασμέναις	ἐσπουδασμέναις	ἐσπουδασμέναις			n
2.41@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
2.41@γάρ	γάρ	γάρ	γάρ		n
2.41@εἰ	εἰ	εἰ	εἰ		n
2.41@μή	μή	μή	μή		n
2.41@τις	τις	τὶς	τις		n
2.41@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.41@προσέοικε	προσέοικε	προσέοικε	προσέοικα		n
2.41@μεταμέλειά	μεταμέλειά	μεταμέλεια	μεταμέλεια		n
2.41@τις[2]	τις	τὶς	τις		n
2.41@τῶν	τῶν	τῶν	ὁ		n
2.41@πρότερον	πρότερον	πρότερον	πρότερος		n
2.41@ἡμαρτημένων	ἡμαρτημένων	ἡμαρτημένων			n
2.41@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
2.41@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2.41@δὲ[3]	δὲ	δέ	δέ		n
2.41@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.41@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.41@σοῦ	σοῦ	σοῦ	σός		n
2.41@καὶ[4]	καὶ	καί	καί		n
2.41@πάντων	πάντων	πάντων	πᾶς		n
2.41@κακῶς	κακῶς	κακῶς	κακός		n
2.41@ἔν	ἔν	ἔν	ἐν		n
2.41@σου	σου	σου			n
2.41@μόνον	μόνον	μόνον	μόνος		n
2.41@δικαίως	δικαίως	δικαίως	δίκαιος		n
2.41@ἀπεδεξάμην	ἀπεδεξάμην	ἀπεδεξάμην	ἀποδέχομαι		n
2.41@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.41@προσφόροις	προσφόροις	προσφόροις	πρόσφορος		n
2.41@ἐχρήσω	ἐχρήσω	ἐχρήσω			n
2.41@παραδείγμασι	παραδείγμασι	παραδείγμασι	παράδειγμα		n
2.41@τῇ	τῇ	τῇ	ὁ		n
2.41@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
2.41@τῇ[2]	τῇ	τῇ	ὁ		n
2.41@σῇ	σῇ	σῇ	σός		n
2.41@τὰς	τὰς	τάς	ὁ		n
2.41@ἑκασταχοῦ	ἑκασταχοῦ	ἑκασταχοῦ	ἑκασταχοῦ		n
2.41@πόρ-	πόρ-	πόρ-			n
2.41@νᾶς	νᾶς	νᾶς			n
2.41@ἡμῖν	ἡμῖν	ἡμῖν			n
2.41@καταλέγων	καταλέγων	καταλέγων	καταλέγω		n
2.42@42	42	42			n
2.42@Ἀλλ	Ἀλλ	ἀλλ			n
2.42@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2.42@ὑμῖν	ὑμῖν	ὑμῖν			n
2.42@ὦ	ὦ	ὦ	ὦ		n
2.42@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.42@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
2.42@μέλει	μέλει	μέλει	μέλω		n
2.42@τῆς	τῆς	τῆς	ὁ		n
2.42@εὐκοσμίας	εὐκοσμίας	εὐκοσμίας	εὐκοσμία		n
2.42@μέλειν	μέλειν	μέλειν	μέλω		n
2.42@δὲ	δὲ	δέ	δέ		n
2.42@καὶ	καὶ	καί	καί		n
2.42@λίαν	λίαν	λίαν	λίαν		n
2.42@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
2.42@δίκην	δίκην	δίκην	δίκη		n
2.42@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
2.42@τῆς[2]	τῆς	τῆς	ὁ		n
2.42@ἀτοπίας	ἀτοπίας	ἀτοπίας	ἀτοπία		n
2.42@ἐκτίσει	ἐκτίσει	ἐκτίσει	ἐκτίνω		n
2.42@οὗτος	οὗτος	οὗτος	οὗτος		n
2.42@ἔστι	ἔστι	ἔστι	εἰμί		n
2.42@δὲ[2]	δὲ	δέ	δέ		n
2.42@αὕτη	αὕτη	αὕτη	οὗτος		n
2.42@τίς	τίς	τίς	τις		n
2.42@μὴ	μὴ	μή	μή		n
2.42@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
2.42@τῆς[3]	τῆς	τῆς	ὁ		n
2.42@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
2.42@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.42@τὴν	τὴν	τήν	ὁ		n
2.42@ποθουμένην	ποθουμένην	ποθουμένην			n
2.42@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
2.42@οἴεται	οἴεται	οἴεται	οἴομαι		n
2.42@γὰρ	γὰρ	γάρ	γάρ		n
2.42@ἴσως	ἴσως	ἴσως	ἴσος		n
2.42@δόξειν	δόξειν	δόξειν	δοκέω		n
2.42@ἐπαφρόδιτος	ἐπαφρόδιτος	ἐπαφρόδιτος	ἐπαφρόδιτος		n
2.42@εἶναι	εἶναι	εἶναι	εἰμί		n
2.42@παρ	παρ	παρ			n
2.42@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.42@τὸ	τὸ	τό	ὁ		n
2.42@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
2.42@κατιούσῃ	κατιούσῃ	κατιούσῃ	κάτειμι		n
2.42@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.42@καὶ[2]	καὶ	καί	καί		n
2.42@τὸν	τὸν	τόν	ὁ		n
2.42@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
2.42@διεξιών	διεξιών	διεξιών	διέξειμι		n
2.42@ὃ	ὃ	ὅ			n
2.42@μὴ[2]	μὴ	μή	μή		n
2.42@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.42@θεοὶ	θεοὶ	θεοί			n
2.42@οἱ	οἱ	οἱ	ὁ		n
2.42@κηδεμόνες	κηδεμόνες	κηδεμόνες	κηδεμών		n
2.42@τῆς[4]	τῆς	τῆς	ὁ		n
2.42@πόλεως	πόλεως	πόλεως	πόλις		n
2.42@ἐπινεύ-	ἐπινεύ-	ἐπινεύ-			n
2.42@σαιεν	σαιεν	σαιεν			n
2.42@δίκην[2]	δίκην	δίκην	δίκη		n
2.42@τὸν[2]	τὸν	τόν	ὁ		n
2.42@ἀλιτήριον	ἀλιτήριον	ἀλιτήριον	ἀλιτήριος		n
2.42@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.42@τῇ[2]	τῇ	τῇ	ὁ		n
2.42@ἀσεβείᾳ	ἀσεβείᾳ	ἀσεβείᾳ	ἀσέβεια		n
2.42@πρέ-	πρέ-	πρέ-			n
2.42@πουσαν	πουσαν	πουσαν			n
2.42@εἰσπραττόμενοι	εἰσπραττόμενοι	εἰσπραττόμενοι	εἰσπράσσω		n
2.42@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.42@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.42@οὕτω	οὕτω	οὕτω	οὕτως		n
2.42@τοῖς	τοῖς	τοῖς	ὁ		n
2.42@ἐρῶσιν	ἐρῶσιν	ἐρῶσιν	ἐράω		n
2.42@11	11	11			n
2.42@ἐπίλογος	ἐπίλογος	ἐπίλογος			n
2.42@M	M	m			n
2.42@1[3]	1	1			n
2.42@οἷόν	οἷόν	οἷον			n
2.42@τε	τε	τέ			n
2.42@HViMaCl	HViMaCl	hvimacl			n
2.42@scriptura	scriptura	scriptura			n
2.42@in	in	in			n
2.42@Cr	Cr	cr			n
2.42@incerta	incerta	incerta			n
2.42@3	3	3			n
2.42@περὶ	περὶ	περί			n
2.42@Va	Va	va			n
2.42@4[2]	4	4			n
2.42@μὴ[3]	μὴ	μή			n
2.42@δὲ[5]	δὲ	δέ			n
2.42@HBVaMViMaCl	HBVaMViMaCl	hbvamvimacl			n
2.42@Ferr	Ferr	ferr			n
2.42@voce	voce	voce			n
2.42@μέχρι	μέχρι	μέχρι			n
2.42@parum	parum	parum			n
2.42@certa[2]	certa	certa			n
2.42@des	des	des			n
2.42@Cr[2]	Cr	cr			n
2.42@fol	fol	fol			n
2.42@8	8	8			n
2.42@r[10]	r	r			n
2.42@6	6	6			n
2.42@προτέρων	προτέρων	προτέρων			n
2.42@ViCl	ViCl	vicl			n
2.42@sed	sed	sed			n
2.42@in[3]	in	in			n
2.42@hoc	hoc	hoc			n
2.42@in[4]	in	in			n
2.42@πρότερον	πρότερον	πρότερον			n
2.42@corr	corr	corr			n
2.42@m[2]	m	m			n
2.42@2[2]	2	2			n
2.42@9	9	9			n
2.42@τῇ[3]	τῇ	τῇ			n
2.42@σῇ	σῇ	σῇ			n
2.42@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
2.42@παραδείγμασι	παραδείγμασι	παραδείγμασι			n
2.42@Η	Η	η			n
2.42@11[2]	11	11			n
2.42@ἡμῖν	ἡμῖν	ἡμῖν			n
2.42@MaCl[3]	MaCl	macl			n
2.42@μέ-	μέ-	μέ-			n
2.42@λει[3]	λει	λει			n
2.42@Va[3]	Va	va			n
2.42@sed[2]	sed	sed			n
2.42@ει[6]	ει	ει			n
2.42@in[5]	in	in			n
2.42@ras	ras	ras			n
2.42@m[3]	m	m			n
2.42@2[3]	2	2			n
2.42@μέλλει	μέλλει	μέλλει			n
2.42@ἁ	ἁ	ἁ			n
2.42@12	12	12			n
2.42@μέλειν[2]	μέλειν	μέλειν			n
2.42@Va[4]	Va	va			n
2.42@sed[3]	sed	sed			n
2.42@λ[16]	λ	λ			n
2.42@e[9]	e	e			n
2.42@λλ[4]	λλ	λλ			n
2.42@m[4]	m	m			n
2.42@2[5]	2	2			n
2.42@μέλει[4]	μέλει	μέλει			n
2.42@Β	Β	β			n
2.42@μέλλειν	μέλλειν	μέλλειν			n
2.42@Cl[5]	Cl	cl			n
2.42@δὲ[6]	δὲ	δέ			n
2.42@om	om	om			n
2.42@Vi[4]	Vi	vi			n
2.42@inser	inser	inser			n
2.42@Cl[6]	Cl	cl			n
2.42@2[6]	2	2			n
2.42@καὶ[3]	καὶ	καί			n
2.42@om[2]	om	om			n
2.42@BVaM[2]	BVaM	bvam			n
2.42@13	13	13			n
2.42@οὕτος	οὕτος	οὕτος			n
2.42@ἐκτίσει[2]	ἐκτίσει	ἐκτίσει			n
2.42@Η[2]	Η	η			n
2.42@14	14	14			n
2.42@μὴ[4]	μὴ	μή			n
2.42@δὲ[7]	δὲ	δέ			n
2.42@HBVaMViMaCl[2]	HBVaMViMaCl	hbvamvimacl			n
2.42@Ferr[2]	Ferr	ferr			n
2.42@17	17	17			n
2.42@θεοὶ[2]	θεοὶ	θεοί			n
2.42@Ma[5]	Ma	ma			n
2.42@sed[4]	sed	sed			n
2.42@οὶ[3]	οὶ	οί			n
2.42@ex	ex	ex			n
2.42@ὸν[3]	ὸν	όν			n
2.42@corr[2]	corr	corr			n
2.42@m[7]	m	m			n
2.42@3[3]	3	3			n
2.42@om[3]	om	om			n
2.42@BVaM[4]	BVaM	bvam			n
2.42@οἱ[2]	οἱ	οἱ			n
2.42@om[4]	om	om			n
2.42@Η[3]	Η	η			n
2.42@Vi[6]	Vi	vi			n
2.42@inser[2]	inser	inser			n
2.42@Ma[6]	Ma	ma			n
2.42@3[4]	3	3			n
2.42@ἐπινεύσαιεν	ἐπινεύσαιεν	ἐπινεύσαιεν			n
2.42@scripsi	scripsi	scripsi			n
2.42@ἐπινεύσοιτε	ἐπινεύσοιτε	ἐπινεύσοιτε			n
2.42@libri	libri	libri			n
2.42@edd	edd	edd			n
2.42@ἐπινεὐσαιτε	ἐπινεὐσαιτε	ἐπινεὐσαιτε			n
2.42@coni	coni	coni			n
2.42@Gasda	Gasda	gasda			n
2.42@18	18	18			n
2.42@τοῦτον[2]	τοῦτον	τοῦτον			n
2.42@om[5]	om	om			n
2.42@Vi[7]	Vi	vi			n
2.42@inser[3]	inser	inser			n
2.42@Ma[7]	Ma	ma			n
2.42@3[5]	3	3			n
2.42@ἀσε-	ἀσε-	ἀσε-			n
2.42@βείᾳ[2]	βείᾳ	βείᾳ			n
2.42@scripsi[2]	scripsi	scripsi			n
2.42@ex[2]	ex	ex			n
2.42@HMViMaCl	HMViMaCl	hmvimacl			n
2.42@ut	ut	ut			n
2.42@coni[2]	coni	coni			n
2.42@Re	Re	re			n
2.42@et	et	et			n
2.42@Cobetus	Cobetus	cobetus			n
2.42@Coll	Coll	coll			n
2.42@294	294	294			n
2.42@εὐσεβείᾳ	εὐσεβείᾳ	εὐσεβείᾳ			n
