subref	form	norm	lemma	tag	curated
2.638@ὡς	ὡς	ὡς			n
2.638@καὶ[3]	καὶ	καί			n
2.638@παῤ	παῤ	παῤ			n
2.638@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
2.638@τὸ[3]	τὸ	τό			n
2.638@ἁμαρτάνω	ἁμαρτάνω	ἁμαρτάνω			n
2.638@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.638@τοῦ	τοῦ	τοῦ			n
2.638@συγκυρῶ	συγκυρῶ	συγκυρῶ			n
2.638@τίθεται	τίθεται	τίθεται			n
2.642@642	642	642			n
2.642@πρῶτον	πρῶτον	πρῶτον			n
2.642@μὲν	μὲν	μέν			n
2.642@ἔνθα	ἔνθα	ἔνθα			n
2.642@πρῶτον[2]	πρῶτον	πρῶτον			n
2.642@μὲν[2]	μὲν	μέν			n
2.642@κἂν	κἂν	κἄν			n
2.642@ᾖ	ᾖ	ᾖ			n
2.642@κἂν[2]	κἂν	κἄν			n
2.642@μὴ	μὴ	μή			n
2.642@ᾖ[2]	ᾖ	ᾖ			n
2.642@ψόγος	ψόγος	ψόγος			n
2.642@ταῖς	ταῖς	ταῖς			n
2.642@γυναιξὶν	γυναιξὶν	γυναιξίν			n
2.642@ὅμως	ὅμως	ὅμως			n
2.642@κακῶς	κακῶς	κακῶς			n
2.642@αὐτὰς	αὐτὰς	αὐτάς			n
2.642@ἀκούειν	ἀκούειν	ἀκούειν			n
2.642@δεῖ	δεῖ	δεῖ			n
2.642@ὅταν	ὅταν	ὅταν			n
2.642@μὴ[2]	μὴ	μή			n
2.642@μένωσιν	μένωσιν	μένωσιν			n
2.642@οἴκοι	οἴκοι	οἴκοι			n
2.645@645	645	645			n
2.645@τούτου	τούτου	τούτου			n
2.645@παρεῖσα	παρεῖσα	παρεῖσα			n
2.645@πόθον	πόθον	πόθον			n
2.645@τοῦ	τοῦ	τοῦ			n
2.645@ἐξέρχεσθαι	ἐξέρχεσθαι	ἐξέρχεσθαι			n
2.645@ἀπὸ	ἀπὸ	ἀπό			n
2.645@τῶν	τῶν	τῶν			n
2.645@οἴκων	οἴκων	οἴκων			n
2.645@ἐάσασα	ἐάσασα	ἐάσασα			n
2.645@τὴν	τὴν	τήν			n
2.645@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
2.645@ἀντὶ	ἀντὶ	ἀντί			n
2.645@τοῦ[2]	τοῦ	τοῦ			n
2.645@μὴ	μὴ	μή			n
2.645@ἐξερχομένη	ἐξερχομένη	ἐξερχομένη			n
2.650@650	650	650			n
2.650@ᾔδειν	ᾔδειν	ᾔδειν			n
2.650@δʼ	δʼ	δʼ			n
2.650@ἁμὲ	ἁμὲ	ἁμέ			n
2.650@χρή	χρή	χρή			n
2.650@εἰς	εἰς	εἰς			n
2.650@ἃ	ἃ	ἅ			n
2.650@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
2.650@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ			n
2.650@ὧν	ὧν	ὧν			n
2.650@ἐχρῆν[2]	ἐχρῆν	ἐχρῆν			n
2.650@τὴν	τὴν	τήν			n
2.650@νίκην	νίκην	νίκην			n
2.650@ἐᾶν	ἐᾶν	ἐᾶν			n
2.652@652	652	652			n
2.652@καὶ	καὶ	καί			n
2.652@τῶνδε	τῶνδε	τῶνδε			n
2.652@κληδών	κληδών	κληδών			n
2.652@τούτων	τούτων	τούτων			n
2.652@τῶν[2]	τῶν	τῶν			n
2.652@ἔργων	ἔργων	ἔργων			n
2.652@καὶ[2]	καὶ	καί			n
2.652@τῆς	τῆς	τῆς			n
2.652@εὐκοσμίας	εὐκοσμίας	εὐκοσμίας			n
2.652@ἡ	ἡ	ἡ			n
2.652@κληδὼν	κληδὼν	κληδών			n
2.652@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα			n
2.652@εἰς	εἰς	εἰς			n
2.652@τοὺς	τοὺς	τούς			n
2.652@Ἕλληνας	Ἕλληνας	ἕλληνας			n
2.652@ἀπώλεσέ	ἀπώλεσέ	ἀπώλεσε			n
2.652@με	με	με			n
2.653@653	653	653			n
2.653@ᾑρέθην	ᾑρέθην	ᾑρέθην			n
2.653@τὴν	τὴν	τήν			n
2.653@γὰρ	γὰρ	γάρ			n
2.653@ἀρίστην	ἀρίστην	ἀρίστην			n
2.653@ἔκρινεν	ἔκρινεν	ἔκρινεν			n
2.653@αὐτὸς	αὐτὸς	αὐτός			n
2.653@λαβεῖν	λαβεῖν	λαβεῖν			n
2.653@ὁ	ὁ	ὁ			n
2.653@Νεοπτόλεμος	Νεοπτόλεμος	νεοπτόλεμος			n
2.655@655	655	655			n
2.655@αὐθεντῶν	αὐθεντῶν	αὐθεντῶν			n
2.655@δόμοις	δόμοις	δόμοις			n
2.655@τοῖς	τοῖς	τοῖς			n
2.655@τῶν[2]	τῶν	τῶν			n
2.655@φονέων	φονέων	φονέων			n
2.655@οἴκοις	οἴκοις	οἴκοις			n
2.655@αὐθέντας	αὐθέντας	αὐθέντας			n
2.655@γὰρ	γὰρ	γάρ			n
2.655@λέγουσι	λέγουσι	λέγουσι			n
2.655@τοὺς	τοὺς	τούς			n
2.655@ἑκουσίῳ	ἑκουσίῳ	ἑκουσίῳ			n
2.655@φόνῳ	φόνῳ	φόνῳ			n
2.655@μετερχομένους	μετερχομένους	μετερχομένους			n
2.655@καὶ	καὶ	καί			n
2.655@αὐτοέντας	αὐτοέντας	αὐτοέντας			n
2.655@τοὺς[2]	τοὺς	τούς			n
2.655@αὐτόχειρας	αὐτόχειρας	αὐτόχειρας			n
2.655@λέγουσιν	λέγουσιν	λέγουσιν			n
2.681@681	681	681			n
2.681@αὐτὴ	αὐτὴ	αὐτή			n
2.681@μὲν	μὲν	μέν			n
2.681@οὔπω	οὔπω	οὔπω			n
2.681@ναός	ναός	ναός			n
2.681@ἐγὼ	ἐγὼ	ἐγώ			n
2.681@μὲν[2]	μὲν	μέν			n
2.681@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
2.681@εἰς	εἰς	εἰς			n
2.681@νῆα	νῆα	νῆα			n
2.681@εἰσέβην	εἰσέβην	εἰσέβην			n
2.681@γραφῇ	γραφῇ	γραφῇ			n
2.681@δὲ	δὲ	δέ			n
2.681@μόνον	μόνον	μόνον			n
2.681@καὶ	καὶ	καί			n
2.681@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
2.681@οἶδα	οἶδα	οἶδα			n
2.681@εἰκάσαι	εἰκάσαι	εἰκάσαι			n
2.681@δὲ[2]	δὲ	δέ			n
2.681@βούλεται	βούλεται	βούλεται			n
2.681@τὰ	τὰ	τά			n
2.681@κατὰ	κατὰ	κατά			n
2.681@τὴν	τὴν	τήν			n
2.681@ναῦν	ναῦν	ναῦν			n
2.681@τοῖς	τοῖς	τοῖς			n
2.681@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
2.681@κακοῖς	κακοῖς	κακοῖς			n
2.681@ὥσπερ	ὥσπερ	ὥσπερ			n
2.681@γὰρ	γὰρ	γάρ			n
2.681@οἱ	οἱ	οἱ			n
2.681@ἐν	ἐν	ἐν			n
2.681@νηὶ	νηὶ	νηί			n
2.681@μετρίων	μετρίων	μετρίων			n
2.681@ὄντων	ὄντων	ὄντων			n
2.681@πόνων	πόνων	πόνων			n
2.681@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
2.681@ἔχουσι	ἔχουσι	ἔχουσι			n
2.681@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
2.681@εἰ[4]	εἰ	εἰ			n
2.681@δὲ[3]	δὲ	δέ			n
2.681@βία	βία	βία			n
2.681@συμβῆ	συμβῆ	συμβῆ			n
2.681@ἀπελπίζουσι	ἀπελπίζουσι	ἀπελπίζουσι			n
2.681@τῆς[2]	τῆς	τῆς			n
2.681@ζωῆς	ζωῆς	ζωῆς			n
2.681@οὕτως	οὕτως	οὕτως			n
2.681@κἀγὼ	κἀγὼ	κἀγώ			n
2.681@ἀπήλπισα	ἀπήλπισα	ἀπήλπισα			n
2.703@703	703	703			n
2.703@Φρυγῶν	Φρυγῶν	φρυγῶν			n
2.703@ἀρίστου	ἀρίστου	ἀρίστου			n
2.703@μήποτε	μήποτε	μήποτε			n
2.703@οὐχ	οὐχ	οὐ			n
2.703@ὁ	ὁ	ὁ			n
2.703@Ταλθύβιος	Ταλθύβιος	ταλθύβιος			n
2.703@ἀλλ	ἀλλ	ἀλλ			n
2.703@ἄλλος	ἄλλος	ἄλλος			n
2.703@τις	τις	τὶς			n
2.703@ταῦτα	ταῦτα	ταῦτα			n
2.703@λέγει	λέγει	λέγει			n
2.703@καὶ	καὶ	καί			n
2.703@γὰρ	γὰρ	γάρ			n
2.703@οὐ[2]	οὐ	οὐ			n
2.703@λάτριν	λάτριν	λάτριν			n
2.703@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.703@ὀνομαστὶ	ὀνομαστὶ	ὀνομαστί			n
2.703@Ταλθύβιον	Ταλθύβιον	ταλθύβιον			n
2.703@καλεῖν	καλεῖν	καλεῖν			n
2.703@εἴωθεν	εἴωθεν	εἴωθεν			n
2.781@781	781	781			n
2.781@τὰ	τὰ	τά			n
2.781@δὲ	δὲ	δέ			n
2.781@τοιάδε	τοιάδε	τοιάδε			n
2.781@τὰ[2]	τὰ	τά			n
2.781@δὲ[2]	δὲ	δέ			n
2.781@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.781@ἐπιτάγματα	ἐπιτάγματα	ἐπιτάγματα			n
2.781@χρὴ	χρὴ	χρή			n
2.781@ποιεῖν	ποιεῖν	ποιεῖν			n
2.781@ὅσοι	ὅσοι	ὅσοι			n
2.781@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς			n
2.781@εἰσι	εἰσι	εἰσί			n
2.781@καὶ	καὶ	καί			n
2.781@φίλοι	φίλοι	φίλοι			n
2.781@τῇ	τῇ	τῇ			n
2.781@ἀναιδείᾳ	ἀναιδείᾳ	ἀναιδείᾳ			n
2.798@798	798	798			n
2.798@ὄχθοις	ὄχθοις	ὄχθοις			n
2.798@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
2.798@ἀπὸ	ἀπὸ	ἀπό			n
2.798@τῶν	τῶν	τῶν			n
2.798@ὄχθων	ὄχθων	ὄχθων			n
2.798@ἐπὶ	ἐπὶ	ἐπί			n
2.798@τὴν	τὴν	τήν			n
2.798@πόλιν	πόλιν	πόλιν			n
2.798@ἐν	ἐν	ἐν			n
2.798@ᾗ	ᾗ	ᾗ			n
2.798@πόλει	πόλει	πόλει			n
2.798@ἡ	ἡ	ἡ			n
2.798@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
2.798@τὸν	τὸν	τόν			n
2.798@γλαυκῆς	γλαυκῆς	γλαυκῆς			n
2.798@ἐλαίας	ἐλαίας	ἐλαίας			n
2.798@κλάδον	κλάδον	κλάδον			n
2.798@ἔδειξε	ἔδειξε	ἔδειξε			n
2.798@τὸν[2]	τὸν	τόν			n
2.798@οὐράνιον	οὐράνιον	οὐράνιον			n
2.798@στέφανον	στέφανον	στέφανον			n
2.803@803	803	803			n
2.803@ἔβας	ἔβας	ἔβας			n
2.803@ἔβας[2]	ἔβας	ἔβας			n
2.803@ὦ	ὦ	ὦ			n
2.803@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
2.803@Τελαμὼν	Τελαμὼν	τελαμών			n
2.803@ἔβας[3]	ἔβας	ἔβας			n
2.803@ὅτε	ὅτε	ὅτε			n
2.803@τὸ	τὸ	τό			n
2.803@πρῶτον	πρῶτον	πρῶτον			n
2.803@ὁ	ὁ	ὁ			n
2.803@2	2	2			n
2.803@Post	Post	post			n
2.803@βαλοῦσα	βαλοῦσα	βαλοῦσα			n
2.803@nihil	nihil	nihil			n
2.803@deese	deese	deese			n
2.803@videtur	videtur	videtur			n
2.803@nisi	nisi	nisi			n
2.803@negligenter	negligenter	negligenter			n
2.803@locutus	locutus	locutus			n
2.803@est	est	est			n
2.803@scho-	scho-	scho-			n
2.803@KAMPMANN	KAMPMANN	kampmann			n
2.803@liasta	liasta	liasta			n
2.803@4	4	4			n
2.803@μαρτάνω	μαρτάνω	μαρτάνω			n
2.803@Scribendum	Scribendum	scribendum			n
2.803@vel	vel	vel			n
2.803@οὐχ	οὐχ	οὐ			n
2.803@23	23	23			n
2.803@ἀπήλπισα	ἀπήλπισα	ἀπήλπισα			n
2.803@Kampmannus	Kampmannus	kampmannus			n
2.803@ἀπ[2]	ἀπ	ἀπ			n
2.803@ἁμαρτάνω	ἁμαρτάνω	ἁμαρτάνω			n
2.803@vel[2]	vel	vel			n
2.803@in	in	in			n
2.803@verbis	verbis	verbis			n
2.803@proximis	proximis	proximis			n
2.803@οὐ[2]	οὐ	οὐ			n
2.803@A[3]	A	a			n
2.803@συγκυρῶ	συγκυρῶ	συγκυρῶ			n
2.803@ut[2]	ut	ut			n
2.803@monet	monet	monet			n
2.803@kampmannus	kampmannus	kampmannus			n
2.803@Ἡροκλῆς	Ἡροκλῆς	ἡροκλῆς			n
2.803@τὸ[2]	τὸ	τό			n
2.803@τῶν	τῶν	τῶν			n
2.803@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
2.803@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
2.803@ἄνθος	ἄνθος	ἄνθος			n
2.803@διὰ	διὰ	διά			n
2.803@τοὺς	τοὺς	τούς			n
2.803@πώλους	πώλους	πώλους			n
2.803@λυπούμενος	λυπούμενος	λυπούμενος			n
2.814@814	814	814			n
2.814@τυκίσματα	τυκίσματα	τυκίσματα			n
2.814@τὰς	τὰς	τάς			n
2.814@κατασκευὰς	κατασκευὰς	κατασκευάς			n
2.814@τὰ[2]	τὰ	τά			n
2.814@τείχη	τείχη	τείχη			n
2.821@821	821	821			n
2.821@Λαομεδόντιε	Λαομεδόντιε	λαομεδόντιε			n
2.821@παῖ	παῖ	παῖ			n
2.821@τὸν	τὸν	τόν			n
2.821@Γανυμήδην	Γανυμήδην	γανυμήδην			n
2.821@καθʼ	καθʼ	καθʼ			n
2.821@Ὅμηρον	Ὅμηρον	ὅμηρον			n
2.821@Τρωὸς	Τρωὸς	τρωός			n
2.821@ὄντα	ὄντα	ὄντα			n
2.821@παῖδα	παῖδα	παῖδα			n
2.821@Λαομέδοντος	Λαομέδοντος	λαομέδοντος			n
2.821@νῦν	νῦν	νῦν			n
2.821@εἶπεν	εἶπεν	εἶπεν			n
2.821@ἀκολουθήσας	ἀκολουθήσας	ἀκολουθήσας			n
2.821@τῷ	τῷ	τῷ			n
2.821@τὴν	τὴν	τήν			n
2.821@μικρὰν	μικρὰν	μικράν			n
2.821@Ἰλιάδα	Ἰλιάδα	ἰλιάδα			n
2.821@πεποιηκότι	πεποιηκότι	πεποιηκότι			n
2.821@ὃν	ὃν	ὅν			n
2.821@οἱ	οἱ	οἱ			n
2.821@μὲν	μὲν	μέν			n
2.821@Θεστορίδην	Θεστορίδην	θεστορίδην			n
2.821@Φωκέα	Φωκέα	φωκέα			n
2.821@φασὶν	φασὶν	φασίν			n
2.821@οἱ[2]	οἱ	οἱ			n
2.821@δὲ	δὲ	δέ			n
2.821@Κιναίθωνα	Κιναίθωνα	κιναίθωνα			n
2.821@Λακεδαιμόνιον	Λακεδαιμόνιον	λακεδαιμόνιον			n
2.821@ὡς	ὡς	ὡς			n
2.821@Ἑλλάνικος	Ἑλλάνικος	ἑλλάνικος			n
2.821@οἱ[3]	οἱ	οἱ			n
2.821@δὲ[2]	δὲ	δέ			n
2.821@Διόδωρον	Διόδωρον	διόδωρον			n
2.821@Ἐρυθραῖον	Ἐρυθραῖον	ἐρυθραῖον			n
2.821@φησὶ	φησὶ	φησί			n
2.821@δὲ[3]	δὲ	δέ			n
2.821@οὕτως	οὕτως	οὕτως			n
2.821@ἄμπελον	ἄμπελον	ἄμπελον			n
2.821@ἦν	ἦν	ἦν			n
2.821@Κρονίδης	Κρονίδης	κρονίδης			n
2.821@ἔπορεν	ἔπορεν	ἔπορεν			n
2.821@οὖ	οὖ	οὖ			n
2.821@παιδὸς	παιδὸς	παιδός			n
2.821@ἄποινα	ἄποινα	ἄποινα			n
2.821@χρυσείην	χρυσείην	χρυσείην			n
2.821@φύλλοισιν	φύλλοισιν	φύλλοισιν			n
2.821@ἀγανοῖσι	ἀγανοῖσι	ἀγανοῖσι			n
2.821@κομόωσαν	κομόωσαν	κομόωσαν			n
2.821@βότρυσί	βότρυσί	βότρυσι			n
2.821@θʼ[2]	θʼ	θʼ			n
2.821@οὓς	οὓς	οὕς			n
2.821@Ἡφαιστος	Ἡφαιστος	ἡφαιστος			n
2.821@ἐπασκήσας	ἐπασκήσας	ἐπασκήσας			n
2.821@Διὶ	Διὶ	διί			n
2.821@πατρὶ	πατρὶ	πατρί			n
2.821@δῶχ	δῶχ	δῶχ			n
2.821@ὁ	ὁ	ὁ			n
2.821@δὲ[4]	δὲ	δέ			n
2.821@Λαομέδοντι	Λαομέδοντι	λαομέδοντι			n
2.821@πόρεν	πόρεν	πόρεν			n
2.821@Γανυμήδεος	Γανυμήδεος	γανυμήδεος			n
2.821@ἀντί	ἀντί	ἀντί			n
2.821@καὶ	καὶ	καί			n
2.821@Ἀντιφάνης	Ἀντιφάνης	ἀντιφάνης			n
2.821@Λαομέδοντος[2]	Λαομέδοντος	λαομέδοντος			n
2.821@παῖδα[2]	παῖδα	παῖδα			n
2.821@τὸν[2]	τὸν	τόν			n
2.821@Γανυμήδην[2]	Γανυμήδην	γανυμήδην			n
2.821@φησὶ[2]	φησὶ	φησί			n
2.821@διὰ	διὰ	διά			n
2.821@τούτων	τούτων	τούτων			n
2.821@τῶν	τῶν	τῶν			n
2.821@οἰκιῶν	οἰκιῶν	οἰκιῶν			n
2.821@οὖν	οὖν	οὖν			n
2.821@ὧν	ὧν	ὧν			n
2.821@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
2.821@ἐν	ἐν	ἐν			n
2.821@τῇδε	τῇδε	τῇδε			n
2.821@μὲν[2]	μὲν	μέν			n
2.821@ὁ[3]	ὁ	ὁ			n
2.821@τῶν[2]	τῶν	τῶν			n
2.821@Φρυγῶν	Φρυγῶν	φρυγῶν			n
2.821@τύραννος	τύραννος	τύραννος			n
2.821@οἰκῶν	οἰκῶν	οἰκῶν			n
2.821@τυγχάνει	τυγχάνει	τυγχάνει			n
2.821@γέρων	γέρων	γέρων			n
2.821@ἀπʼ	ἀπʼ	ἀπʼ			n
2.821@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.821@Λαομέδων	Λαομέδων	λαομέδων			n
2.821@καλούμενος	καλούμενος	καλούμενος			n
2.828@828	828	828			n
2.828@ἠϊόνες	ἠϊόνες	ἠϊόνες			n
2.828@δʼ	δʼ	δʼ			n
2.828@ἅλιαι	ἅλιαι	ἅλιαι			n
2.828@τὴν	τὴν	τήν			n
2.828@Ἀλκυόνην	Ἀλκυόνην	ἀλκυόνην			n
2.828@λέγει	λέγει	λέγει			n
2.828@οὕτως	οὕτως	οὕτως			n
2.828@φησὶν	φησὶν	φησίν			n
2.828@ἐβόησαν	ἐβόησαν	ἐβόησαν			n
2.828@οἱ	οἱ	οἱ			n
2.828@αἰγιαλοὶ	αἰγιαλοὶ	αἰγιαλοί			n
2.828@ὥσπερ	ὥσπερ	ὥσπερ			n
2.828@οἰωνὸς	οἰωνὸς	οἰωνός			n
2.828@ἤγουν	ἤγουν	ἤγουν			n
2.828@ἡ	ἡ	ἡ			n
2.828@Ἀλκυόνη[2]	Ἀλκυόνη	ἀλκυόνη			n
2.828@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.828@τῶν	τῶν	τῶν			n
2.828@τέκνων	τέκνων	τέκνων			n
2.840@840	840	840			n
2.840@Ἔρως	Ἔρως	ἔρως			n
2.840@Ἔρως[2]	Ἔρως	ἔρως			n
2.840@ὁ	ὁ	ὁ			n
2.840@Ἔρως[3]	Ἔρως	ἔρως			n
2.840@μεγάλως	μεγάλως	μεγάλως			n
2.840@τότε	τότε	τότε			n
2.840@τὴν	τὴν	τήν			n
2.840@Τροίαν	Τροίαν	τροίαν			n
2.840@ηὔξησας	ηὔξησας	ηὔξησας			n
2.840@διὰ	διὰ	διά			n
2.840@τὸ	τὸ	τό			n
2.840@τοὺς	τοὺς	τούς			n
2.840@θεοὺς	θεοὺς	θεούς			n
2.840@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
2.840@3	3	3			n
2.840@τυκτίσματα	τυκτίσματα	τυκτίσματα			n
2.840@A	A	a			n
2.840@in	in	in			n
2.840@lemmate	lemmate	lemmate			n
2.840@ut	ut	ut			n
2.840@Hermannus	Hermannus	hermannus			n
2.840@in[2]	in	in			n
2.840@textu	textu	textu			n
2.840@vitiose	vitiose	vitiose			n
2.840@pro	pro	pro			n
2.840@τυκίσματα	τυκίσματα	τυκίσματα			n
2.840@11	11	11			n
2.840@θʼ	θʼ	θʼ			n
2.840@et	et	et			n
2.840@Διῒ	Διῒ	διΐ			n
2.840@om	om	om			n
2.840@schol	schol	schol			n
2.840@Orest	Orest	orest			n
2.840@4[2]	4	4			n
2.840@Ὅμηρον	Ὅμηρον	ὅμηρον			n
2.840@Il	Il	il			n
2.840@5	5	5			n
2.840@265	265	265			n
2.840@20	20	20			n
2.840@231	231	231			n
2.840@12	12	12			n
2.840@δῶχ	δῶχ	δῶχ			n
2.840@ὁ[2]	ὁ	ὁ			n
2.840@δὲ	δὲ	δέ			n
2.840@δῶκεν	δῶκεν	δῶκεν			n
2.840@αὐτὰρ	αὐτὰρ	αὐτάρ			n
2.840@ὁ[3]	ὁ	ὁ			n
2.840@6[2]	6	6			n
2.840@Κιναίθωνα	Κιναίθωνα	κιναίθωνα			n
2.840@κιναιθῶνα	κιναιθῶνα	κιναιθῶνα			n
2.840@A[2]	A	a			n
2.840@Dixi	Dixi	dixi			n
2.840@schol[2]	schol	schol			n
2.840@Orest[2]	Orest	orest			n
2.840@de	de	de			n
2.840@hoc	hoc	hoc			n
2.840@nomine	nomine	nomine			n
2.840@apud	apud	apud			n
2.840@alios	alios	alios			n
2.840@Κυναίθων	Κυναίθων	κυναίθων			n
2.840@ib	ib	ib			n
2.840@πόρεν	πόρεν	πόρεν			n
2.840@πόρε[2]	πόρε	πόρε			n
2.840@A[3]	A	a			n
2.840@et[2]	et	et			n
2.840@Κύναιθος	Κύναιθος	κύναιθος			n
2.840@scripto	scripto	scripto			n
2.840@in[4]	in	in			n
2.840@Thesauro	Thesauro	thesauro			n
2.840@vol	vol	vol			n
2.840@4[3]	4	4			n
2.840@ib[2]	ib	ib			n
2.840@ἀντί	ἀντί	ἀντί			n
2.840@ἄρτι	ἄρτι	ἄρτι			n
2.840@schol[3]	schol	schol			n
2.840@Orest[3]	Orest	orest			n
2.840@p[4]	p	p			n
2.840@2110	2110	2110			n
2.840@13	13	13			n
2.840@Ἀντιφάνης	Ἀντιφάνης	ἀντιφάνης			n
2.840@Hermannus[2]	Hermannus	hermannus			n
2.840@ἀριστοφάνης	ἀριστοφάνης	ἀριστοφάνης			n
2.840@7	7	7			n
2.840@Ἑλλάνικος	Ἑλλάνικος	ἑλλάνικος			n
2.840@Hermannus[3]	Hermannus	hermannus			n
2.840@Opusc	Opusc	opusc			n
2.840@A[4]	A	a			n
2.840@Versus	Versus	versus			n
2.840@ex[2]	ex	ex			n
2.840@prologo	prologo	prologo			n
2.840@vol[2]	vol	vol			n
2.840@5[3]	5	5			n
2.840@p[7]	p	p			n
2.840@185	185	185			n
2.840@μελάνικος	μελάνικος	μελάνικος			n
2.840@A[5]	A	a			n
2.840@fabulae	fabulae	fabulae			n
2.840@Γανυμήδης	Γανυμήδης	γανυμήδης			n
2.840@inscriptae	inscriptae	inscriptae			n
2.840@sumtos	sumtos	sumtos			n
2.840@10[2]	10	10			n
2.840@χρυσείην	χρυσείην	χρυσείην			n
