subref	form	norm	lemma	tag	curated
51@νόμον	νόμον	νόμον			n
51@ἵνʼ	ἵνʼ	ἵνʼ			n
51@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
51@μάθωσιν	μάθωσιν	μάθωσιν			n
51@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
51@ἀργύριον	ἀργύριον	ἀργύριον			n
51@δὲ[2]	δὲ	δέ			n
51@μὴ	μὴ	μή			n
51@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
51@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι			n
51@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
51@καὶ	καὶ	καί			n
51@τῶν	τῶν	τῶν			n
51@μετοίκων	μετοίκων	μετοίκων			n
51@τῶν[2]	τῶν	τῶν			n
51@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
51@μετοικούντων	μετοικούντων	μετοικούντων			n
51@μηδενί	μηδενί	μηδενί			n
51@μηδὲ	μηδὲ	μηδέ			n
51@ὧν	ὧν	ὧν			n
51@οὗτοι	οὗτοι	οὗτοι			n
51@κύριοί	κύριοί	κύριοι			n
51@εἰσιν	εἰσιν	εἰσίν			n
51@εἰς	εἰς	εἰς			n
51@ναῦν	ναῦν	ναῦν			n
51@ἥτις	ἥτις	ἥτις			n
51@ἂν	ἂν	ἄν			n
51@μὴ[2]	μὴ	μή			n
51@μέλλῃ	μέλλῃ	μέλλῃ			n
51@ἄξειν	ἄξειν	ἄξειν			n
51@σῖτον	σῖτον	σῖτον			n
51@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
51@καὶ[2]	καὶ	καί			n
51@τἄλλα	τἄλλα	τἄλλα			n
51@τὰ	τὰ	τά			n
51@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
51@περὶ	περὶ	περί			n
51@ἑκάστου	ἑκάστου	ἑκάστου			n
51@αὐτῶν	αὐτῶν	αὐτῶν			n
51@ἐὰν	ἐὰν	ἐάν			n
51@δέ	δέ	δέ			n
51@τις[2]	τις	τὶς			n
51@ἐκδῷ	ἐκδῷ	ἐκδῷ			n
51@παρὰ	παρὰ	παρά			n
51@ταῦτα	ταῦτα	ταῦτα			n
51@εἶναι	εἶναι	εἶναι			n
51@τὴν	τὴν	τήν			n
51@φάσιν	φάσιν	φάσιν			n
51@καὶ[3]	καὶ	καί			n
51@τὴν[2]	τὴν	τήν			n
51@ἀπογραφὴν	ἀπογραφὴν	ἀπογραφήν			n
51@τοῦ	τοῦ	τοῦ			n
51@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
51@πρὸς	πρὸς	πρός			n
51@τοὺς	τοὺς	τούς			n
51@ἐπιμελητάς	ἐπιμελητάς	ἐπιμελητάς			n
51@καθάπερ	καθάπερ	καθάπερ			n
51@τῆς	τῆς	τῆς			n
51@νεὼς	νεὼς	νεώς			n
51@καὶ[4]	καὶ	καί			n
51@τοῦ[2]	τοῦ	τοῦ			n
51@σίτου	σίτου	σίτου			n
51@εἴρηται	εἴρηται	εἴρηται			n
51@κατὰ	κατὰ	κατά			n
51@ταὐτά	ταὐτά	ταὐτά			n
51@καὶ[5]	καὶ	καί			n
51@δίκη	δίκη	δίκη			n
51@αὐτῷ	αὐτῷ	αὐτῷ			n
51@μὴ[3]	μὴ	μή			n
51@ἔστω	ἔστω	ἔστω			n
51@περὶ[2]	περὶ	περί			n
51@τοῦ[3]	τοῦ	τοῦ			n
51@ἀργυρίου[2]	ἀργυρίου	ἀργυρίου			n
51@ὃ	ὃ	ὅ			n
51@ἂν[2]	ἂν	ἄν			n
51@ἐκδῷ[2]	ἐκδῷ	ἐκδῷ			n
51@ἄλλοσέ	ἄλλοσέ	ἄλλοσε			n
51@ποι	ποι	ποι			n
51@ἢ	ἢ	ἤ			n
51@Ἀθήναζε[2]	Ἀθήναζε	ἀθήναζε			n
51@μηδὲ[2]	μηδὲ	μηδέ			n
51@ἀρχὴ	ἀρχὴ	ἀρχή			n
51@εἰσαγέτω	εἰσαγέτω	εἰσαγέτω			n
51@περὶ[3]	περὶ	περί			n
51@τούτου	τούτου	τούτου			n
51@μηδεμία	μηδεμία	μηδεμία			n
52@ὁ	ὁ	ὁ			n
52@μὲν	μὲν	μέν			n
52@νόμος	νόμος	νόμος			n
52@ὦ	ὦ	ὦ			n
52@ἄνδρες	ἄνδρες	ἄνδρες			n
52@δικασταί	δικασταί	δικασταί			n
52@οὕτω	οὕτω	οὕτω			n
52@χαλεπός	χαλεπός	χαλεπός			n
52@ἐστιν	ἐστιν	ἐστίν			n
52@οὗτοι	οὗτοι	οὗτοι			n
52@δὲ	δὲ	δέ			n
52@οἱ	οἱ	οἱ			n
52@μιαρώτατοι	μιαρώτατοι	μιαρώτατοι			n
52@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
52@ἁπάντων	ἁπάντων	ἁπάντων			n
52@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
52@διαρρήδην	διαρρήδην	διαρρήδην			n
52@ἐν	ἐν	ἐν			n
52@τῇ	τῇ	τῇ			n
52@συγγραφῇ	συγγραφῇ	συγγραφῇ			n
52@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
52@πάλιν	πάλιν	πάλιν			n
52@ἥκειν	ἥκειν	ἥκειν			n
52@τὰ	τὰ	τά			n
52@χρήματα	χρήματα	χρήματα			n
52@εἰς	εἰς	εἰς			n
52@Χίον	Χίον	χίον			n
52@ἐπέτρεψαν	ἐπέτρεψαν	ἐπέτρεψαν			n
52@καταχθῆναι	καταχθῆναι	καταχθῆναι			n
52@ἃ	ἃ	ἅ			n
52@ἐδανείσαντο	ἐδανείσαντο	ἐδανείσαντο			n
52@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν			n
52@παρʼ	παρʼ	παρʼ			n
52@ἡμῶν	ἡμῶν	ἡμῶν			n
52@δανειζομένου	δανειζομένου	δανειζομένου			n
52@γὰρ	γὰρ	γάρ			n
52@ἐν[2]	ἐν	ἐν			n
52@τῷ	τῷ	τῷ			n
52@Πόντῳ	Πόντῳ	πόντῳ			n
52@τοῦ	τοῦ	τοῦ			n
52@ναυκλήρου	ναυκλήρου	ναυκλήρου			n
52@τοῦ[2]	τοῦ	τοῦ			n
52@Φασηλίτου	Φασηλίτου	φασηλίτου			n
52@ἕτερα	ἕτερα	ἕτερα			n
52@χρήματα[2]	χρήματα	χρήματα			n
52@παρά	παρά	παρά			n
52@τινος	τινος	τινός			n
52@Χίου	Χίου	χίου			n
52@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
52@οὐ	οὐ	οὐ			n
52@φάσκοντος	φάσκοντος	φάσκοντος			n
52@δὲ[2]	δὲ	δέ			n
52@τοῦ[3]	τοῦ	τοῦ			n
52@Χίου[2]	Χίου	χίου			n
52@δανείσειν	δανείσειν	δανείσειν			n
52@ἐὰν	ἐὰν	ἐάν			n
52@μὴ	μὴ	μή			n
52@ὑποθήκην	ὑποθήκην	ὑποθήκην			n
52@λάβῃ	λάβῃ	λάβῃ			n
52@ἅπαντα	ἅπαντα	ἅπαντα			n
52@ὅσα	ὅσα	ὅσα			n
52@ἦν	ἦν	ἦν			n
52@περὶ	περὶ	περί			n
52@τὸν	τὸν	τόν			n
52@ναύκληρον	ναύκληρον	ναύκληρον			n
52@καὶ	καὶ	καί			n
52@ἐπιτρέπωσι	ἐπιτρέπωσι	ἐπιτρέπωσι			n
52@ταῦτα	ταῦτα	ταῦτα			n
52@οἱ[2]	οἱ	οἱ			n
52@πρότερον	πρότερον	πρότερον			n
52@δεδανεικότες	δεδανεικότες	δεδανεικότες			n
52@ἐπέτρεψαν[2]	ἐπέτρεψαν	ἐπέτρεψαν			n
52@ταῦτα[2]	ταῦτα	ταῦτα			n
52@ὑποθήκην[2]	ὑποθήκην	ὑποθήκην			n
52@γενέσθαι	γενέσθαι	γενέσθαι			n
52@τῷ[2]	τῷ	τῷ			n
52@Χίῳ	Χίῳ	χίῳ			n
52@τὰ[2]	τὰ	τά			n
52@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
52@καὶ[2]	καὶ	καί			n
52@κύριον	κύριον	κύριον			n
52@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
52@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
52@ἁπάντων[2]	ἁπάντων	ἁπάντων			n
53@καὶ	καὶ	καί			n
53@οὕτως	οὕτως	οὕτως			n
53@ἀπέπλεον	ἀπέπλεον	ἀπέπλεον			n
53@ἐκ	ἐκ	ἐκ			n
53@τοῦ	τοῦ	τοῦ			n
53@Πόντου	Πόντου	πόντου			n
53@μετὰ	μετὰ	μετά			n
53@τοῦ[2]	τοῦ	τοῦ			n
53@Φασηλίτου	Φασηλίτου	φασηλίτου			n
53@ναυκλήρου	ναυκλήρου	ναυκλήρου			n
53@καὶ[2]	καὶ	καί			n
53@μετὰ[2]	μετὰ	μετά			n
53@τοῦ[3]	τοῦ	τοῦ			n
53@Χίου	Χίου	χίου			n
53@τοῦ[4]	τοῦ	τοῦ			n
53@δεδανεικότος	δεδανεικότος	δεδανεικότος			n
53@καὶ[3]	καὶ	καί			n
53@ὁρμίζονται	ὁρμίζονται	ὁρμίζονται			n
53@ἐν	ἐν	ἐν			n
53@φωρῶν	φωρῶν	φωρῶν			n
53@λιμένι	λιμένι	λιμένι			n
53@εἰς	εἰς	εἰς			n
53@δὲ	δὲ	δέ			n
53@τὸ	τὸ	τό			n
53@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
53@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
53@οὐχ	οὐχ	οὐ			n
53@ὡρμίσαντο	ὡρμίσαντο	ὡρμίσαντο			n
53@καὶ[4]	καὶ	καί			n
53@νυνί	νυνί	νυνί			n
53@ὦ	ὦ	ὦ			n
53@ἄνδρες	ἄνδρες	ἄνδρες			n
53@δικασταί	δικασταί	δικασταί			n
53@τὰ[3]	τὰ	τά			n
53@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν			n
53@δανεισθέντα	δανεισθέντα	δανεισθέντα			n
53@χρήματα	χρήματα	χρήματα			n
53@εἰς[2]	εἰς	εἰς			n
53@τὸν	τὸν	τόν			n
53@Πόντον	Πόντον	πόντον			n
53@καὶ[5]	καὶ	καί			n
53@πάλιν	πάλιν	πάλιν			n
53@ἐκ[2]	ἐκ	ἐκ			n
53@τοῦ[5]	τοῦ	τοῦ			n
53@Πόντου[2]	Πόντου	πόντου			n
53@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
53@εἰς[3]	εἰς	εἰς			n
53@Χίον	Χίον	χίον			n
53@κατηγμένα	κατηγμένα	κατηγμένα			n
53@ἐστὶν	ἐστὶν	ἐστίν			n
53@ὑπὸ	ὑπὸ	ὑπό			n
53@τούτων	τούτων	τούτων			n
54@ὅπερ	ὅπερ	ὅπερ			n
54@οὖν	οὖν	οὖν			n
54@ἐν	ἐν	ἐν			n
54@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
54@ὑπεθέμην	ὑπεθέμην	ὑπεθέμην			n
54@τοῦ	τοῦ	τοῦ			n
54@λόγου	λόγου	λόγου			n
54@ὅτι	ὅτι	ὅτι			n
54@καὶ	καὶ	καί			n
54@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
54@ἀδικεῖσθε	ἀδικεῖσθε	ἀδικεῖσθε			n
54@οὐδὲν	οὐδὲν	οὐδέν			n
54@ἧττον	ἧττον	ἧττον			n
54@τῶν	τῶν	τῶν			n
54@δόντων	δόντων	δόντων			n
54@ἡμῶν	ἡμῶν	ἡμῶν			n
54@τὰ	τὰ	τά			n
54@χρήματα	χρήματα	χρήματα			n
54@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
54@δέ	δέ	δέ			n
54@ὦ	ὦ	ὦ			n
54@ἄνδρες	ἄνδρες	ἄνδρες			n
54@δικασταί	δικασταί	δικασταί			n
54@πῶς	πῶς	πῶς			n
54@οὐκ	οὐκ	οὐ			n
54@ἀδικεῖσθε[2]	ἀδικεῖσθε	ἀδικεῖσθε			n
54@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
54@τις	τις	τὶς			n
54@τῶν[2]	τῶν	τῶν			n
54@νόμων	νόμων	νόμων			n
54@τῶν[3]	τῶν	τῶν			n
54@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
54@κρείττων	κρείττων	κρείττων			n
54@ἐγχειρῇ	ἐγχειρῇ	ἐγχειρῇ			n
54@εἶναι	εἶναι	εἶναι			n
54@καὶ[2]	καὶ	καί			n
54@τὰς	τὰς	τάς			n
54@συγγραφὰς	συγγραφὰς	συγγραφάς			n
54@τὰς[2]	τὰς	τάς			n
54@ναυτικὰς	ναυτικὰς	ναυτικάς			n
54@ἀκύρους	ἀκύρους	ἀκύρους			n
54@ποιῇ	ποιῇ	ποιῇ			n
54@καὶ[3]	καὶ	καί			n
54@καταλύῃ	καταλύῃ	καταλύῃ			n
54@καὶ[4]	καὶ	καί			n
54@τὰ[4]	τὰ	τά			n
54@χρήματα[2]	χρήματα	χρήματα			n
54@τὰ[5]	τὰ	τά			n
54@παρʼ	παρʼ	παρʼ			n
54@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
54@εἰς	εἰς	εἰς			n
54@Χίον	Χίον	χίον			n
54@ᾖ	ᾖ	ᾖ			n
54@διαπεσταλκώς	διαπεσταλκώς	διαπεσταλκώς			n
54@πῶς[2]	πῶς	πῶς			n
54@οὐκ[2]	οὐκ	οὐ			n
54@ἀδικεῖ[3]	ἀδικεῖ	ἀδικεῖ			n
54@ὁ	ὁ	ὁ			n
54@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
54@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
54@καὶ[5]	καὶ	καί			n
54@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
55@ἐμοὶ	ἐμοὶ	ἐμοί			n
55@μὲν	μὲν	μέν			n
55@οὖν	οὖν	οὖν			n
55@ἐστιν	ἐστιν	ἐστίν			n
55@ὦ	ὦ	ὦ			n
55@ἄνδρες	ἄνδρες	ἄνδρες			n
55@δικασταί	δικασταί	δικασταί			n
55@πρὸς	πρὸς	πρός			n
55@τούτους	τούτους	τούτους			n
55@ὁ	ὁ	ὁ			n
55@λόγος	λόγος	λόγος			n
55@τούτοις	τούτοις	τούτοις			n
55@γὰρ	γὰρ	γάρ			n
55@ἔδωκα	ἔδωκα	ἔδωκα			n
55@τὰ	τὰ	τά			n
55@χρήματα	χρήματα	χρήματα			n
55@τούτοις[2]	τούτοις	τούτοις			n
55@δʼ	δʼ	δʼ			n
55@ἔσται	ἔσται	ἔσται			n
55@πρὸς[2]	πρὸς	πρός			n
55@τὸν	τὸν	τόν			n
55@ναύκληρον	ναύκληρον	ναύκληρον			n
55@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
55@τὸν[2]	τὸν	τόν			n
55@Φασηλίτην	Φασηλίτην	φασηλίτην			n
55@τὸν[3]	τὸν	τόν			n
55@πολίτην	πολίτην	πολίτην			n
55@τὸν[4]	τὸν	τόν			n
55@αὑτῶν	αὑτῶν	αὑτῶν			n
55@ᾧ	ᾧ	ᾧ			n
55@φασὶν	φασὶν	φασίν			n
55@δανεῖσαι	δανεῖσαι	δανεῖσαι			n
55@τὰ[2]	τὰ	τά			n
55@χρήματα[2]	χρήματα	χρήματα			n
55@ἄνευ	ἄνευ	ἄνευ			n
55@ἡμῶν	ἡμῶν	ἡμῶν			n
55@παρὰ	παρὰ	παρά			n
55@τὴν	τὴν	τήν			n
55@συγγραφήν	συγγραφήν	συγγραφήν			n
55@οὐδὲ	οὐδὲ	οὐδέ			n
55@γὰρ[2]	γὰρ	γάρ			n
55@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
55@ἴσμεν	ἴσμεν	ἴσμεν			n
55@τίνα	τίνα	τίνα			n
55@ἐστὶν	ἐστὶν	ἐστίν			n
55@τὰ[3]	τὰ	τά			n
55@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
55@τούτοις[3]	τούτοις	τούτοις			n
55@πρὸς[3]	πρὸς	πρός			n
55@τὸν[5]	τὸν	τόν			n
55@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
55@πολίτην[2]	πολίτην	πολίτην			n
55@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55@αὐτοὶ	αὐτοὶ	αὐτοί			n
55@οὗτοι	οὗτοι	οὗτοι			n
55@ἴσασιν	ἴσασιν	ἴσασιν			n
56@ταῦτα	ταῦτα	ταῦτα			n
56@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
56@δίκαια	δίκαια	δίκαια			n
56@εἶναι	εἶναι	εἶναι			n
56@καὶ	καὶ	καί			n
56@ὑμῶν	ὑμῶν	ὑμῶν			n
56@δεόμεθα	δεόμεθα	δεόμεθα			n
56@ὦ	ὦ	ὦ			n
56@ἄνδρες	ἄνδρες	ἄνδρες			n
56@δικασταί	δικασταί	δικασταί			n
56@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
56@ἡμῖν	ἡμῖν	ἡμῖν			n
56@τοῖς	τοῖς	τοῖς			n
56@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις			n
56@καὶ[2]	καὶ	καί			n
56@κολάζειν	κολάζειν	κολάζειν			n
56@τοὺς	τοὺς	τούς			n
56@κακοτεχνοῦντας	κακοτεχνοῦντας	κακοτεχνοῦντας			n
56@καὶ[3]	καὶ	καί			n
56@σοφιζομένους	σοφιζομένους	σοφιζομένους			n
56@ὥσπερ	ὥσπερ	ὥσπερ			n
56@οὗτοι	οὗτοι	οὗτοι			n
56@σοφίζονται	σοφίζονται	σοφίζονται			n
56@καὶ[4]	καὶ	καί			n
56@ἐὰν	ἐὰν	ἐάν			n
56@ταῦτα[2]	ταῦτα	ταῦτα			n
56@ποιῆτε	ποιῆτε	ποιῆτε			n
56@ὑμῖν	ὑμῖν	ὑμῖν			n
56@τε[3]	τε	τέ			n
56@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
56@τὰ	τὰ	τά			n
56@συμφέροντα	συμφέροντα	συμφέροντα			n
56@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
56@ἐψηφισμένοι	ἐψηφισμένοι	ἐψηφισμένοι			n
56@καὶ[5]	καὶ	καί			n
56@περιαιρήσεσθε	περιαιρήσεσθε	περιαιρήσεσθε			n
56@τῶν	τῶν	τῶν			n
56@πονηρῶν	πονηρῶν	πονηρῶν			n
56@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
56@τὰς	τὰς	τάς			n
56@πανουργίας	πανουργίας	πανουργίας			n
56@ἁπάσας	ἁπάσας	ἁπάσας			n
56@ἃς	ἃς	ἅς			n
56@ἔνιοι	ἔνιοι	ἔνιοι			n
56@πανουργοῦσι	πανουργοῦσι	πανουργοῦσι			n
56@περὶ	περὶ	περί			n
56@τὰ[3]	τὰ	τά			n
56@συμβόλαια	συμβόλαια	συμβόλαια			n
56@τὰ[4]	τὰ	τά			n
56@ναυτικά	ναυτικά	ναυτικά			n
