subref	form	norm	lemma	tag	curated
50@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
50@γενέσθαι	γενέσθαι	γενέσθαι			n
50@κύριον	κύριον	κύριον			n
50@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
50@χαλεπωτέρῳ	χαλεπωτέρῳ	χαλεπωτέρῳ			n
50@καὶ	καὶ	καί			n
50@ἰσχυροτέρῳ	ἰσχυροτέρῳ	ἰσχυροτέρῳ			n
50@χρησόμεθʼ	χρησόμεθʼ	χρησόμεθʼ			n
50@ἐχθρῷ	ἐχθρῷ	ἐχθρῷ			n
50@ποῖ	ποῖ	ποῖ			n
50@ἀναδυόμεθα	ἀναδυόμεθα	ἀναδυόμεθα			n
50@ἢ	ἢ	ἤ			n
50@τί[2]	τί	τί			n
50@μέλλομεν	μέλλομεν	μέλλομεν			n
50@ἢ[2]	ἢ	ἤ			n
50@πότʼ	πότʼ	πότʼ			n
50@ὦ	ὦ	ὦ			n
50@ἄνδρες	ἄνδρες	ἄνδρες			n
50@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
50@τὰ	τὰ	τά			n
50@δέοντα	δέοντα	δέοντα			n
50@ποιεῖν	ποιεῖν	ποιεῖν			n
50@ἐθελήσομεν	ἐθελήσομεν	ἐθελήσομεν			n
51@ὅταν	ὅταν	ὅταν			n
51@νὴ	νὴ	νή			n
51@Δίʼ	Δίʼ	δίʼ			n
51@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
51@ᾖ	ᾖ	ᾖ			n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51@ἣν	ἣν	ἥν			n
51@μὲν	μὲν	μέν			n
51@ἄν	ἄν	ἄν			n
51@τις	τις	τὶς			n
51@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων			n
51@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
51@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
51@εἴποι	εἴποι	εἴποι			n
51@οὐ	οὐ	οὐ			n
51@μόνον	μόνον	μόνον			n
51@ἤδη	ἤδη	ἤδη			n
51@πάρεστιν	πάρεστιν	πάρεστιν			n
51@ἀλλὰ	ἀλλὰ	ἀλλά			n
51@καὶ	καὶ	καί			n
51@πάλαι	πάλαι	πάλαι			n
51@παρελήλυθε	παρελήλυθε	παρελήλυθε			n
51@τὴν	τὴν	τήν			n
51@δὲ	δὲ	δέ			n
51@τῶν	τῶν	τῶν			n
51@δούλων	δούλων	δούλων			n
51@ἀπεύχεσθαι	ἀπεύχεσθαι	ἀπεύχεσθαι			n
51@δήπου	δήπου	δήπου			n
51@μὴ	μὴ	μή			n
51@γενέσθαι	γενέσθαι	γενέσθαι			n
51@δεῖ	δεῖ	δεῖ			n
51@διαφέρει	διαφέρει	διαφέρει			n
51@δὲ[2]	δὲ	δέ			n
51@τί	τί	τί			n
51@ὅτι	ὅτι	ὅτι			n
51@ἐστὶν	ἐστὶν	ἐστίν			n
51@ἐλευθέρῳ	ἐλευθέρῳ	ἐλευθέρῳ			n
51@μὲν[2]	μὲν	μέν			n
51@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
51@μεγίστη	μεγίστη	μεγίστη			n
51@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
51@ἡ	ἡ	ἡ			n
51@ὑπὲρ	ὑπὲρ	ὑπέρ			n
51@τῶν[2]	τῶν	τῶν			n
51@γιγνομένων	γιγνομένων	γιγνομένων			n
51@αἰσχύνη	αἰσχύνη	αἰσχύνη			n
51@καὶ[2]	καὶ	καί			n
51@μείζω	μείζω	μείζω			n
51@ταύτης	ταύτης	ταύτης			n
51@οὐκ	οὐκ	οὐ			n
51@οἶδʼ	οἶδʼ	οἶδʼ			n
51@ἥντινʼ	ἥντινʼ	ἥντινʼ			n
51@ἂν	ἂν	ἄν			n
51@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
51@δούλῳ	δούλῳ	δούλῳ			n
51@δὲ[3]	δὲ	δέ			n
51@πληγαὶ	πληγαὶ	πληγαί			n
51@καὶ[3]	καὶ	καί			n
51@ὁ	ὁ	ὁ			n
51@τοῦ	τοῦ	τοῦ			n
51@σώματος	σώματος	σώματος			n
51@αἰκισμός	αἰκισμός	αἰκισμός			n
51@ἃ	ἃ	ἅ			n
51@μήτε	μήτε	μήτε			n
51@γένοιτο	γένοιτο	γένοιτο			n
51@οὔτε	οὔτε	οὔτε			n
51@λέγειν	λέγειν	λέγειν			n
51@ἄξιον	ἄξιον	ἄξιον			n
52@πάντα	πάντα	πάντα			n
52@τοίνυν	τοίνυν	τοίνυν			n
52@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
52@εἰπὼν	εἰπὼν	εἰπών			n
52@ἂν	ἂν	ἄν			n
52@ἡδέως	ἡδέως	ἡδέως			n
52@καὶ	καὶ	καί			n
52@δείξας	δείξας	δείξας			n
52@ὃν	ὃν	ὅν			n
52@τρόπον	τρόπον	τρόπον			n
52@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
52@ἔνιοι	ἔνιοι	ἔνιοι			n
52@καταπολιτεύονται	καταπολιτεύονται	καταπολιτεύονται			n
52@τὰ	τὰ	τά			n
52@μὲν	μὲν	μέν			n
52@ἄλλʼ[2]	ἄλλʼ	ἄλλʼ			n
52@ἐάσω	ἐάσω	ἐάσω			n
52@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
52@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
52@τι	τι	τὶ			n
52@τῶν	τῶν	τῶν			n
52@πρὸς	πρὸς	πρός			n
52@Φίλιππον	Φίλιππον	φίλιππον			n
52@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ			n
52@εὐθὺς	εὐθὺς	εὐθύς			n
52@ἀναστάς	ἀναστάς	ἀναστάς			n
52@τις	τις	τὶς			n
52@λέγει	λέγει	λέγει			n
52@τὸ	τὸ	τό			n
52@τὴν	τὴν	τήν			n
52@εἰρήνην	εἰρήνην	εἰρήνην			n
52@ἄγειν	ἄγειν	ἄγειν			n
52@ὡς	ὡς	ὡς			n
52@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
52@καὶ[2]	καὶ	καί			n
52@τὸ[2]	τὸ	τό			n
52@τρέφειν	τρέφειν	τρέφειν			n
52@δύναμιν	δύναμιν	δύναμιν			n
52@μεγάλην	μεγάλην	μεγάλην			n
52@ὡς[2]	ὡς	ὡς			n
52@χαλεπόν	χαλεπόν	χαλεπόν			n
52@καὶ[3]	καὶ	καί			n
52@διαρπάζειν	διαρπάζειν	διαρπάζειν			n
52@τινὲς	τινὲς	τινές			n
52@τὰ[2]	τὰ	τά			n
52@χρήματα	χρήματα	χρήματα			n
52@βούλονται	βούλονται	βούλονται			n
52@καὶ[4]	καὶ	καί			n
52@τοιούτους	τοιούτους	τοιούτους			n
52@λόγους	λόγους	λόγους			n
52@ἐξ	ἐξ	ἐκ			n
52@ὧν	ὧν	ὧν			n
52@ἀναβάλλουσι	ἀναβάλλουσι	ἀναβάλλουσι			n
52@μὲν[2]	μὲν	μέν			n
52@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
52@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
52@δὲ	δὲ	δέ			n
52@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
52@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
52@πράττειν	πράττειν	πράττειν			n
52@ὅ	ὅ	ὅ			n
52@τι[4]	τι	τὶ			n
52@βούλεται	βούλεται	βούλεται			n
53@ἐκ	ἐκ	ἐκ			n
53@δὲ	δὲ	δέ			n
53@τούτων	τούτων	τούτων			n
53@περιγίγνεται	περιγίγνεται	περιγίγνεται			n
53@ὑμῖν	ὑμῖν	ὑμῖν			n
53@μὲν	μὲν	μέν			n
53@ἡ	ἡ	ἡ			n
53@σχολὴ	σχολὴ	σχολή			n
53@καὶ	καὶ	καί			n
53@τὸ	τὸ	τό			n
53@μηδὲν	μηδὲν	μηδέν			n
53@ἤδη	ἤδη	ἤδη			n
53@ποιεῖν	ποιεῖν	ποιεῖν			n
53@ἃ	ἃ	ἅ			n
53@δέδοιχʼ	δέδοιχʼ	δέδοιχʼ			n
53@ὅπως	ὅπως	ὅπως			n
53@μήποθʼ	μήποθʼ	μήποθʼ			n
53@ἡγήσεσθʼ	ἡγήσεσθʼ	ἡγήσεσθʼ			n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@πολλῷ	πολλῷ	πολλῷ			n
53@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
53@τούτοις	τούτοις	τούτοις			n
53@δʼ	δʼ	δʼ			n
53@αἱ	αἱ	αἱ			n
53@χάριτες	χάριτες	χάριτες			n
53@καὶ[2]	καὶ	καί			n
53@ὁ	ὁ	ὁ			n
53@μισθὸς	μισθὸς	μισθός			n
53@ὁ[2]	ὁ	ὁ			n
53@τούτων[2]	τούτων	τούτων			n
53@ἐγὼ	ἐγὼ	ἐγώ			n
53@δʼ[2]	δʼ	δʼ			n
53@οἴομαι	οἴομαι	οἴομαι			n
53@τὴν	τὴν	τήν			n
53@μὲν[2]	μὲν	μέν			n
53@εἰρήνην	εἰρήνην	εἰρήνην			n
53@ἄγειν	ἄγειν	ἄγειν			n
53@οὐχ	οὐχ	οὐ			n
53@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
53@δεῖν	δεῖν	δεῖν			n
53@πείθειν	πείθειν	πείθειν			n
53@οἳ	οἳ	οἵ			n
53@πεπεισμένοι	πεπεισμένοι	πεπεισμένοι			n
53@κάθησθε	κάθησθε	κάθησθε			n
53@ἀλλὰ	ἀλλὰ	ἀλλά			n
53@τὸν	τὸν	τόν			n
53@τὰ	τὰ	τά			n
53@τοῦ	τοῦ	τοῦ			n
53@πολέμου	πολέμου	πολέμου			n
53@πράττοντα	πράττοντα	πράττοντα			n
53@ἂν	ἂν	ἄν			n
53@γὰρ	γὰρ	γάρ			n
53@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
53@πεισθῇ	πεισθῇ	πεισθῇ			n
53@τά	τά	τά			n
53@γʼ	γʼ	γʼ			n
53@ἀφʼ	ἀφʼ	ἀφʼ			n
53@ὑμῶν	ὑμῶν	ὑμῶν			n
53@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
54@νομίζειν	νομίζειν	νομίζειν			n
54@δʼ	δʼ	δʼ			n
54@εἶναι	εἶναι	εἶναι			n
54@χαλεπὰ	χαλεπὰ	χαλεπά			n
54@οὐχ	οὐχ	οὐ			n
54@ὅσʼ	ὅσʼ	ὅσʼ			n
54@ἂν	ἂν	ἄν			n
54@εἰς	εἰς	εἰς			n
54@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
54@δαπανῶμεν	δαπανῶμεν	δαπανῶμεν			n
54@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
54@ἃ	ἃ	ἅ			n
54@πεισόμεθα	πεισόμεθα	πεισόμεθα			n
54@ἂν[2]	ἂν	ἄν			n
54@ταῦτα	ταῦτα	ταῦτα			n
54@μὴ	μὴ	μή			n
54@ʼθέλωμεν	ʼθέλωμεν	ʼθέλωμεν			n
54@ποιεῖν	ποιεῖν	ποιεῖν			n
54@καὶ	καὶ	καί			n
54@τὸ	τὸ	τό			n
54@διαρπασθήσεται	διαρπασθήσεται	διαρπασθήσεται			n
54@τὰ	τὰ	τά			n
54@χρήματα	χρήματα	χρήματα			n
54@τῷ	τῷ	τῷ			n
54@φυλακὴν	φυλακὴν	φυλακήν			n
54@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
54@διʼ	διʼ	διʼ			n
54@ἧς	ἧς	ἧς			n
54@σωθήσεται	σωθήσεται	σωθήσεται			n
54@κωλύειν	κωλύειν	κωλύειν			n
54@οὐχὶ	οὐχὶ	οὐχί			n
54@τῷ[2]	τῷ	τῷ			n
54@τοῦ	τοῦ	τοῦ			n
54@συμφέροντος	συμφέροντος	συμφέροντος			n
54@ἀφεστάναι	ἀφεστάναι	ἀφεστάναι			n
55@καίτοι	καίτοι	καίτοι			n
55@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
55@ἀγανακτῶ	ἀγανακτῶ	ἀγανακτῶ			n
55@καὶ	καὶ	καί			n
55@αὐτὸ	αὐτὸ	αὐτό			n
55@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
55@ὦ	ὦ	ὦ			n
55@ἄνδρες	ἄνδρες	ἄνδρες			n
55@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
55@εἰ	εἰ	εἰ			n
55@τὰ	τὰ	τά			n
55@μὲν	μὲν	μέν			n
55@χρήματα	χρήματα	χρήματα			n
55@λυπεῖ	λυπεῖ	λυπεῖ			n
55@τινὰς	τινὰς	τινάς			n
55@ὑμῶν	ὑμῶν	ὑμῶν			n
55@εἰ[2]	εἰ	εἰ			n
55@διαρπασθήσεται	διαρπασθήσεται	διαρπασθήσεται			n
55@ἃ	ἃ	ἅ			n
55@καὶ[2]	καὶ	καί			n
55@φυλάττειν	φυλάττειν	φυλάττειν			n
55@καὶ[3]	καὶ	καί			n
55@κολάζειν	κολάζειν	κολάζειν			n
55@τοὺς	τοὺς	τούς			n
55@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
55@ἐφʼ	ἐφʼ	ἐφʼ			n
55@ὑμῖν	ὑμῖν	ὑμῖν			n
55@ἐστι	ἐστι	ἐστί			n
55@τὴν	τὴν	τήν			n
55@δʼ	δʼ	δʼ			n
55@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
55@πᾶσαν	πᾶσαν	πᾶσαν			n
55@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
55@Φίλιππος	Φίλιππος	φίλιππος			n
55@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
55@ἁρπάζων	ἁρπάζων	ἁρπάζων			n
55@οὐ	οὐ	οὐ			n
55@λυπεῖ[2]	λυπεῖ	λυπεῖ			n
55@καὶ[4]	καὶ	καί			n
55@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
55@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
55@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
55@ἁρπάζων[2]	ἁρπάζων	ἁρπάζων			n
56@τί	τί	τί			n
56@ποτʼ	ποτʼ	ποτʼ			n
56@οὖν	οὖν	οὖν			n
56@ἐστι	ἐστι	ἐστί			n
56@τὸ	τὸ	τό			n
56@αἴτιον	αἴτιον	αἴτιον			n
56@ὦ	ὦ	ὦ			n
56@ἄνδρες	ἄνδρες	ἄνδρες			n
56@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
56@τὸ[2]	τὸ	τό			n
56@τὸν	τὸν	τόν			n
56@μὲν	μὲν	μέν			n
56@οὕτω	οὕτω	οὕτω			n
56@φανερῶς	φανερῶς	φανερῶς			n
56@στρατεύοντα	στρατεύοντα	στρατεύοντα			n
56@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
56@πόλεις	πόλεις	πόλεις			n
56@καταλαμβάνοντα	καταλαμβάνοντα	καταλαμβάνοντα			n
56@μηδένα	μηδένα	μηδένα			n
56@τούτων	τούτων	τούτων			n
56@πώποτʼ	πώποτʼ	πώποτʼ			n
56@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
56@ὡς	ὡς	ὡς			n
56@πόλεμον	πόλεμον	πόλεμον			n
56@ποιεῖ	ποιεῖ	ποιεῖ			n
56@τοὺς	τοὺς	τούς			n
56@δὲ	δὲ	δέ			n
56@μὴ	μὴ	μή			n
56@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
56@μηδὲ	μηδὲ	μηδέ			n
56@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
56@ταῦτα	ταῦτα	ταῦτα			n
56@συμβουλεύοντας	συμβουλεύοντας	συμβουλεύοντας			n
56@τούτους	τούτους	τούτους			n
56@τὸν[2]	τὸν	τόν			n
56@πόλεμον[2]	πόλεμον	πόλεμον			n
56@ποιήσειν	ποιήσειν	ποιήσειν			n
56@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι			n
57@ἐγὼ	ἐγὼ	ἐγώ			n
57@διδάξω	διδάξω	διδάξω			n
57@ὅτι	ὅτι	ὅτι			n
57@τὴν	τὴν	τήν			n
57@ὀργὴν	ὀργὴν	ὀργήν			n
57@ἣν	ἣν	ἥν			n
57@εἰκός	εἰκός	εἰκός			n
57@ἐστι	ἐστι	ἐστί			n
57@γενέσθαι	γενέσθαι	γενέσθαι			n
57@παρʼ	παρʼ	παρʼ			n
57@ὑμῶν	ὑμῶν	ὑμῶν			n
57@ἄν	ἄν	ἄν			n
57@τι[3]	τι	τὶ			n
57@λυπῆσθε	λυπῆσθε	λυπῆσθε			n
57@τῷ	τῷ	τῷ			n
57@πολέμῳ	πολέμῳ	πολέμῳ			n
57@εἰς	εἰς	εἰς			n
57@τοὺς	τοὺς	τούς			n
57@ὑπὲρ	ὑπὲρ	ὑπέρ			n
57@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
57@λέγοντας	λέγοντας	λέγοντας			n
57@τὰ	τὰ	τά			n
57@βέλτιστα	βέλτιστα	βέλτιστα			n
57@τρέψαι	τρέψαι	τρέψαι			n
57@βούλονται	βούλονται	βούλονται			n
57@ἵνα	ἵνα	ἵνα			n
57@τούτους	τούτους	τούτους			n
57@κρίνητε	κρίνητε	κρίνητε			n
57@μὴ	μὴ	μή			n
57@Φίλιππον	Φίλιππον	φίλιππον			n
57@ἀμύνησθε	ἀμύνησθε	ἀμύνησθε			n
57@καὶ	καὶ	καί			n
57@κατηγορῶσιν	κατηγορῶσιν	κατηγορῶσιν			n
57@αὐτοί	αὐτοί	αὐτοί			n
57@μὴ[2]	μὴ	μή			n
57@δίκην	δίκην	δίκην			n
57@δῶσιν	δῶσιν	δῶσιν			n
57@ὧν	ὧν	ὧν			n
57@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
57@νῦν	νῦν	νῦν			n
57@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
57@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
57@δύναται	δύναται	δύναται			n
57@τὸ	τὸ	τό			n
57@λέγειν	λέγειν	λέγειν			n
57@ὡς	ὡς	ὡς			n
57@ἄρα	ἄρα	ἄρα			n
57@βούλονται[2]	βούλονται	βούλονται			n
57@πόλεμόν	πόλεμόν	πόλεμον			n
57@τινες	τινες	τινές			n
57@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
57@παρʼ[2]	παρʼ	παρʼ			n
57@ὑμῖν	ὑμῖν	ὑμῖν			n
57@καὶ[2]	καὶ	καί			n
57@περὶ	περὶ	περί			n
57@τούτου[2]	τούτου	τούτου			n
57@ἡ	ἡ	ἡ			n
57@διαδικασία	διαδικασία	διαδικασία			n
57@αὕτη	αὕτη	αὕτη			n
57@ἐστίν	ἐστίν	ἐστίν			n
58@ἐγὼ	ἐγὼ	ἐγώ			n
58@δʼ	δʼ	δʼ			n
58@οἶδʼ	οἶδʼ	οἶδʼ			n
58@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
58@ὅτι	ὅτι	ὅτι			n
58@οὐ	οὐ	οὐ			n
58@γράψαντος	γράψαντος	γράψαντος			n
58@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
58@οὐδενός	οὐδενός	οὐδενός			n
58@πω	πω	πώ			n
58@πόλεμον	πόλεμον	πόλεμον			n
58@καὶ	καὶ	καί			n
58@ἄλλα	ἄλλα	ἄλλα			n
58@πολλὰ	πολλὰ	πολλά			n
58@Φίλιππος	Φίλιππος	φίλιππος			n
58@ἔχει	ἔχει	ἔχει			n
58@τῶν	τῶν	τῶν			n
58@τῆς	τῆς	τῆς			n
58@πόλεως	πόλεως	πόλεως			n
58@καὶ[2]	καὶ	καί			n
58@νῦν	νῦν	νῦν			n
58@εἰς	εἰς	εἰς			n
58@Καρδίαν	Καρδίαν	καρδίαν			n
58@πέπομφε	πέπομφε	πέπομφε			n
58@βοήθειαν	βοήθειαν	βοήθειαν			n
58@εἰ[2]	εἰ	εἰ			n
58@μέντοι	μέντοι	μέντοι			n
58@βουλόμεθʼ	βουλόμεθʼ	βουλόμεθʼ			n
58@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
58@μὴ	μὴ	μή			n
58@προσποιεῖσθαι	προσποιεῖσθαι	προσποιεῖσθαι			n
58@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
58@αὐτὸν	αὐτὸν	αὐτόν			n
58@ἡμῖν	ἡμῖν	ἡμῖν			n
58@ἀνοητότατος	ἀνοητότατος	ἀνοητότατος			n
58@πάντων	πάντων	πάντων			n
58@ἂν	ἂν	ἄν			n
58@εἴη	εἴη	εἴη			n
58@τῶν[2]	τῶν	τῶν			n
58@ὄντων	ὄντων	ὄντων			n
58@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
58@εἰ[3]	εἰ	εἰ			n
58@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
58@ἐξελέγχοι	ἐξελέγχοι	ἐξελέγχοι			n
59@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
59@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
59@ἐπʼ	ἐπʼ	ἐπʼ			n
59@αὐτοὺς	αὐτοὺς	αὐτούς			n
59@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
59@ἴῃ	ἴῃ	ἴῃ			n
59@τί	τί	τί			n
59@φήσομεν	φήσομεν	φήσομεν			n
59@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
59@μὲν	μὲν	μέν			n
59@γὰρ	γὰρ	γάρ			n
59@οὐ	οὐ	οὐ			n
59@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
59@ὥσπερ	ὥσπερ	ὥσπερ			n
59@οὐδʼ	οὐδʼ	οὐδʼ			n
59@Ὠρείταις	Ὠρείταις	ὠρείταις			n
59@τῶν	τῶν	τῶν			n
59@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
59@ὄντων	ὄντων	ὄντων			n
59@ἐν	ἐν	ἐν			n
59@τῇ	τῇ	τῇ			n
59@χώρᾳ	χώρᾳ	χώρᾳ			n
59@οὐδὲ	οὐδὲ	οὐδέ			n
59@Φεραίοις	Φεραίοις	φεραίοις			n
59@πρότερον	πρότερον	πρότερον			n
