subref	form	norm	lemma	tag	curated
3.63@τὰ[2]	τὰ	τά	ὁ		n
3.63@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
3.63@τούτοις	τούτοις	τούτοις	οὗτος		n
3.63@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
3.63@ἐστί	ἐστί	ἐστί	εἰμί		n
3.63@τὰς[2]	τὰς	τάς	ὁ		n
3.63@γοῦν	γοῦν	γοῦν	γοῦν		n
3.63@πρὸς	πρὸς	πρός	πρός		n
3.63@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
3.63@ἀμέμπτῳ	ἀμέμπτῳ	ἀμέμπτῳ	ἄμεμπτος		n
3.63@κεχρημένας	κεχρημένας	κεχρημένας			n
3.63@κάλλει	κάλλει	κάλλει	κάλλος		n
3.63@παρορῶσιν	παρορῶσιν	παρορῶσιν	παροράω		n
3.63@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.63@δὲ	δὲ	δέ	δέ		n
3.63@ὧν	ὧν	ὧν			n
3.63@εἶπον	εἶπον	εἶπον	λέγω		n
3.63@κατατήκονται	κατατήκονται	κατατήκονται			n
3.64@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3.64@οὖν	οὖν	οὖν	οὖν		n
3.64@ἀπάτη	ἀπάτη	ἀπάτη			n
3.64@οἰκειοτάτη	οἰκειοτάτη	οἰκειοτάτη			n
3.64@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
3.64@δόσις	δόσις	δόσις	δόσις		n
3.64@δὲ	δὲ	δέ	δέ		n
3.64@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
3.64@3	3	3			n
3.64@αὐτὴ	αὐτὴ	αὐτή			n
3.64@καὶ	καὶ	καί			n
3.64@αὐτὴ[2]	αὐτὴ	αὐτή			n
3.64@H	H	h			n
3.64@καὶ[2]	καὶ	καί			n
3.64@αὐτὴ[3]	αὐτὴ	αὐτή			n
3.64@v	v	v			n
3.64@5	5	5			n
3.64@λύσομεν	λύσομεν	λύσομεν			n
3.64@scripsi	scripsi	scripsi			n
3.64@λύσωμεν	λύσωμεν	λύσωμεν			n
3.64@codd	codd	codd			n
3.64@6	6	6			n
3.64@δείξομεν	δείξομεν	δείξομεν			n
3.64@L	L	l			n
3.64@δείξωμεν	δείξωμεν	δείξωμεν			n
3.64@ceteri	ceteri	ceteri			n
3.64@9	9	9			n
3.64@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
3.64@L[2]	L	l			n
3.64@11	11	11			n
3.64@προσβαλλούσης	προσβαλλούσης	προσβαλλούσης			n
3.64@L[3]	L	l			n
3.64@18	18	18			n
3.64@οἷα	οἷα	οἷα			n
3.64@H[2]	H	h			n
3.64@προπίπτουσα	προπίπτουσα	προπίπτουσα			n
3.64@codd[2]	codd	codd			n
3.64@corr	corr	corr			n
3.64@Turn	Turn	turn			n
3.64@21	21	21			n
3.64@ἐκβιβάζουσα	ἐκβιβάζουσα	ἐκβιβάζουσα			n
3.64@L[4]	L	l			n
3.64@23	23	23			n
3.64@αὐτὰς	αὐτὰς	αὐτάς			n
3.64@codd[3]	codd	codd			n
3.64@αὑτὰς	αὑτὰς	αὑτάς			n
3.64@v[2]	v	v			n
3.64@τήν	τήν	τήν			n
3.64@τῆς	τῆς	τῆς			n
3.64@H[3]	H	h			n
3.64@26	26	26			n
3.64@verba	verba	verba			n
3.64@καὶ[3]	καὶ	καί			n
3.64@τὸν	τὸν	τόν			n
3.64@ἀκρατῆ	ἀκρατῆ	ἀκρατῆ			n
3.64@ἀπ[2]	ἀπ	ἀπ			n
3.64@αὐτῶν	αὐτῶν	αὐτῶν			n
3.64@sententiam	sententiam	sententiam			n
3.64@turbant	turbant	turbant			n
3.64@24	24	24			n
3.64@ἡδονὴν	ἡδονὴν	ἡδονήν			n
3.64@οὕτως	οὕτως	οὕτως			n
3.64@ὥστε	ὥστε	ὥστε			n
3.64@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι			n
3.64@βλαπτόμενον	βλαπτόμενον	βλαπτόμενον			n
3.64@ooui	ooui	ooui			n
3.64@Diels	Diels	diels			n
3.64@codd[4]	codd	codd			n
3.64@γυναίκων	γυναίκων	γυναίκων			n
3.64@sic	sic	sic			n
3.64@Mang	Mang	mang			n
3.64@28	28	28			n
3.64@μερῶν	μερῶν	μερῶν			n
3.64@μελῶν	μελῶν	μελῶν			n
3.64@coni	coni	coni			n
3.64@Mang[2]	Mang	mang			n
3.64@31	31	31			n
3.64@κατατήκονται	κατατήκονται	κατατήκονται			n
3.64@ἔρωτι	ἔρωτι	ἔρωτι			n
3.64@addendum	addendum	addendum			n
3.64@censet	censet	censet			n
3.64@Mang[3]	Mang	mang			n
3.64@πᾶσα[2]	πᾶσα	πᾶσα			n
3.64@Mang[4]	Mang	mang			n
3.64@πάση	πάση	πάση			n
3.64@codd[5]	codd	codd			n
3.64@ἡ[3]	ἡ	ἡ	ὁ		n
3.64@μὲν	μὲν	μέν	μέν		n
3.64@γὰρ	γὰρ	γάρ	γάρ		n
3.64@σοφίζεται	σοφίζεται	σοφίζεται	σοφίζω		n
3.64@καὶ[4]	καὶ	καί	καί		n
3.64@παράγει	παράγει	παράγει	παράγω		n
3.64@τὸν[2]	τὸν	τόν	ὁ		n
3.64@νοῦν	νοῦν	νοῦν	νόος		n
3.64@οὐχ	οὐχ	οὐ	οὐ		n
3.64@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
3.64@τὰ[3]	τὰ	τά	ὁ		n
3.64@ὑποκείμενά	ὑποκείμενά	ὑποκείμενα			n
3.64@ἐστι	ἐστι	ἐστί	εἰμί		n
3.64@δηλοῦσα	δηλοῦσα	δηλοῦσα			n
3.64@ἀλλ	ἀλλ	ἀλλ			n
3.64@ὁποῖα[2]	ὁποῖα	ὁποῖα	ὁποῖος		n
3.64@οὐκ	οὐκ	οὐ	οὐ		n
3.64@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.64@ἡ[4]	ἡ	ἡ	ὁ		n
3.64@δὲ[2]	δὲ	δέ	δέ		n
3.64@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
3.64@ἀκραιφνῶς	ἀκραιφνῶς	ἀκραιφνῶς			n
3.64@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
3.64@τὰ[4]	τὰ	τά	ὁ		n
3.64@σώματα	σώματα	σώματα	σῶμα		n
3.64@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3.64@ὡς	ὡς	ὡς	ὡς		n
3.64@ἔχει	ἔχει	ἔχει	ἔχω		n
3.64@φύσεως	φύσεως	φύσεως	φύσις		n
3.64@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
3.64@πλάσματος	πλάσματος	πλάσματος	πλάσμα		n
3.64@καὶ[5]	καὶ	καί	καί		n
3.64@τέχνης	τέχνης	τέχνης	τέχνη		n
3.64@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
3.65@Καὶ	Καὶ	καί	καί		n
3.65@εἶπε	εἶπε	εἶπε	λέγω		n
3.65@κύριος	κύριος	κύριος	κύριος2		n
3.65@ὁ	ὁ	ὁ	ὁ		n
3.65@θεὸς	θεὸς	θεός			n
3.65@τῷ	τῷ	τῷ	τῷ		n
3.65@ὄφει	ὄφει	ὄφει			n
3.65@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
3.65@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
3.65@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.65@ἐπικατάρατος	ἐπικατάρατος	ἐπικατάρατος	ἐπικατάρατος		n
3.65@σὺ	σὺ	σύ			n
3.65@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.65@πάντων	πάντων	πάντων	πᾶς		n
3.65@τῶν	τῶν	τῶν	ὁ		n
3.65@κτηνῶν	κτηνῶν	κτηνῶν			n
3.65@καὶ	καὶ	καί	καί		n
3.65@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.65@πάντων[2]	πάντων	πάντων	πᾶς		n
3.65@τῶν[2]	τῶν	τῶν	ὁ		n
3.65@θηρίων	θηρίων	θηρίων	θηρίον		n
3.65@τῆς	τῆς	τῆς	ὁ		n
3.65@γῆς	γῆς	γῆς	γῆ		n
3.65@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.65@τῷ[2]	τῷ	τῷ	τῷ		n
3.65@στήθει	στήθει	στήθει	στῆθος		n
3.65@καὶ[2]	καὶ	καί	καί		n
3.65@τῇ	τῇ	τῇ	ὁ		n
3.65@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
3.65@πορεύσῃ	πορεύσῃ	πορεύσῃ	πορεύω		n
3.65@καὶ[3]	καὶ	καί	καί		n
3.65@γῆν	γῆν	γῆν	γῆ		n
3.65@φάγεσαι	φάγεσαι	φάγεσαι			n
3.65@πάσας	πάσας	πάσας	πᾶς		n
3.65@τὰς	τὰς	τάς	ὁ		n
3.65@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
3.65@τῆς[2]	τῆς	τῆς	ὁ		n
3.65@ζωῆς	ζωῆς	ζωῆς	ζωή		n
3.65@σου	σου	σου			n
3.65@καὶ[4]	καὶ	καί	καί		n
3.65@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
3.65@θήσω	θήσω	θήσω	τίθημι		n
3.65@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
3.65@μέσον	μέσον	μέσον	μέσος		n
3.65@σοῦ	σοῦ	σοῦ	σός		n
3.65@καὶ[5]	καὶ	καί	καί		n
3.65@ἀνὰ[2]	ἀνὰ	ἀνά	ἀνά		n
3.65@μέσον[2]	μέσον	μέσον	μέσος		n
3.65@τῆς[3]	τῆς	τῆς	ὁ		n
3.65@γυναικός	γυναικός	γυναικός	γυνή		n
3.65@καὶ[6]	καὶ	καί	καί		n
3.65@ἀνὰ[3]	ἀνὰ	ἀνά	ἀνά		n
3.65@μέσον[3]	μέσον	μέσον	μέσος		n
3.65@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.65@σπέρματός	σπέρματός	σπέρματος	σπέρμα		n
3.65@σου[2]	σου	σου	σός		n
3.65@καὶ[7]	καὶ	καί	καί		n
3.65@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.65@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
3.65@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.65@αὐτός	αὐτός	αὐτός	αὐτός		n
3.65@σου[3]	σου	σου			n
3.65@τηρήσει	τηρήσει	τηρήσει	τηρέω		n
3.65@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
3.65@καὶ[8]	καὶ	καί	καί		n
3.65@σὺ[2]	σὺ	σύ			n
3.65@τηρήσεις	τηρήσεις	τηρήσεις	τήρησις		n
3.65@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.65@πτέρναν	πτέρναν	πτέρναν	πτέρνα		n
3.65@Gen	Gen	gen			n
3.65@3	3	3			n
3.65@14	14	14			n
3.65@15	15	15			n
3.65@διὰ	διὰ	διά	διά		n
3.65@τίνα	τίνα	τίνα			n
3.65@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
3.65@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3.65@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
3.65@καταρᾶται	καταρᾶται	καταρᾶται	καταράομαι		n
3.65@τῷ[3]	τῷ	τῷ	τῷ		n
3.65@ὄφει[2]	ὄφει	ὄφει			n
3.65@κελεύων	κελεύων	κελεύων	κελεύω		n
3.65@ἐν	ἐν	ἐν	ἐν		n
3.65@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
3.65@x003E	x003E	x003e			n
3.65@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
3.65@στῆναι	στῆναι	στῆναι	ἵστημι		n
3.65@τοὺς	τοὺς	τούς	ὁ		n
3.65@δύο	δύο	δύο	γε		n
3.65@οἷς	οἷς	οἷς	ὅς		n
3.65@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.65@ἀντιλογία	ἀντιλογία	ἀντιλογία			n
3.65@Deut	Deut	deut			n
3.65@19	19	19			n
3.65@17	17	17			n
3.65@καὶ[9]	καὶ	καί	καί		n
3.65@μὴ	μὴ	μή	μή		n
3.65@τῷ[4]	τῷ	τῷ	ὁ		n
3.65@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
3.65@προπιστεύειν	προπιστεύειν	προπιστεύειν			n
3.66@καὶ	καὶ	καί	καί		n
3.66@μὴν	μὴν	μήν	μήν		n
3.66@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
3.66@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.66@τῷ	τῷ	τῷ	τῷ		n
3.66@Αδὰμ	Αδὰμ	αδάμ			n
3.66@οὐ	οὐ	οὐ	οὐ		n
3.66@προπεπίστευκε	προπεπίστευκε	προπεπίστευκε			n
3.66@κατὰ	κατὰ	κατά	κατά		n
3.66@τῆς	τῆς	τῆς	ὁ		n
3.66@γυναικός	γυναικός	γυναικός	γυνή		n
3.66@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.66@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
3.66@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.66@εἰς	εἰς	εἰς	εἰς		n
3.66@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
3.66@ἀφορμήν	ἀφορμήν	ἀφορμήν			n
3.66@ὅταν	ὅταν	ὅταν	ὅταν		n
3.66@πυνθάνηται	πυνθάνηται	πυνθάνηται			n
3.66@τί	τί	τί	τι		n
3.66@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.66@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
3.66@Gen	Gen	gen			n
3.66@3	3	3			n
3.66@13	13	13			n
3.66@ἡ	ἡ	ἡ	ὁ		n
3.66@δέ	δέ	δέ	δέ		n
3.66@γε	γε	γέ	γε		n
3.66@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
3.66@πταῖσαι	πταῖσαι	πταῖσαι			n
3.66@παρὰ	παρὰ	παρά	παρά		n
3.66@τὴν	τὴν	τήν	ὁ		n
3.66@τῆς[2]	τῆς	τῆς	ὁ		n
3.66@ὀφιώδους	ὀφιώδους	ὀφιώδους			n
3.66@καὶ[2]	καὶ	καί	καί		n
3.66@ποικίλης	ποικίλης	ποικίλης	ποικίλος		n
3.66@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
3.66@ἀπάτην	ἀπάτην	ἀπάτην	ἀπάτη		n
3.66@τί[2]	τί	τί	τίς		n
3.66@οὖν	οὖν	οὖν	οὖν		n
3.66@ἐκώλυε	ἐκώλυε	ἐκώλυε	κωλύω		n
3.66@καὶ[3]	καὶ	καί	καί		n
3.66@τῆς[3]	τῆς	τῆς	ὁ		n
3.66@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
3.66@εἰπούσης	εἰπούσης	εἰπούσης	λέγω		n
3.66@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.66@ὁ[3]	ὁ	ὁ	ὁ		n
3.66@ὄφις	ὄφις	ὄφις			n
3.66@ἠπάτησέ	ἠπάτησέ	ἠπάτησε			n
3.66@με	με	με			n
3.66@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
3.66@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.66@ὄφεως	ὄφεως	ὄφεως	ὄφις		n
3.66@εἰ[3]	εἰ	εἰ	εἰ		n
3.66@οὗτος	οὗτος	οὗτος	οὗτος		n
3.66@ἠπάτησεν	ἠπάτησεν	ἠπάτησεν	ἀπατάω		n
3.66@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.66@μὴ[2]	μὴ	μή	μή		n
3.66@ἀκρίτως	ἀκρίτως	ἀκρίτως	ἄκριτος		n
3.66@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3.66@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
3.66@καταρᾶσθαι	καταρᾶσθαι	καταρᾶσθαι	καταράομαι		n
3.67@λεκτέον	λεκτέον	λεκτέον	λέγω		n
3.67@οὖν	οὖν	οὖν	οὖν		n
3.67@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.67@ἡ	ἡ	ἡ	ὁ		n
3.67@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
3.67@οὔτε	οὔτε	οὔτε	οὔτε		n
3.67@τῶν	τῶν	τῶν	ὁ		n
3.67@φαύλων	φαύλων	φαύλων			n
3.67@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3.67@τῶν[2]	τῶν	τῶν	ὁ		n
3.67@σπουδαίων	σπουδαίων	σπουδαίων	σπουδαῖος		n
3.67@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.67@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.67@μέσον	μέσον	μέσον	μέσος		n
3.67@τι[2]	τι	τὶ	τι		n
3.67@αὕτη	αὕτη	αὕτη	οὗτος		n
3.67@καὶ	καὶ	καί	καί		n
3.67@κοινὸν	κοινὸν	κοινόν	κοινός		n
3.67@σοφοῦ	σοφοῦ	σοφοῦ			n
3.67@τε[3]	τε	τέ	τε		n
3.67@καὶ[2]	καὶ	καί	καί		n
3.67@ἄφρονος	ἄφρονος	ἄφρονος			n
3.67@καὶ[3]	καὶ	καί	καί		n
3.67@γενομένη	γενομένη	γενομένη	γίγνομαι		n
3.67@μὲν	μὲν	μέν	μέν		n
3.67@ἐν	ἐν	ἐν	ἐν		n
3.67@ἄφρονι	ἄφρονι	ἄφρονι	ἄφρων		n
3.67@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.67@φαύλη	φαύλη	φαύλη			n
3.67@ἐν[2]	ἐν	ἐν	ἐν		n
3.67@ἀστείῳ	ἀστείῳ	ἀστείῳ			n
3.67@δὲ	δὲ	δέ	δέ		n
3.67@σπουδαία	σπουδαία	σπουδαία			n
3.67@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3.67@οὗν	οὗν	οὗν			n
3.67@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3.67@φύσιν	φύσιν	φύσιν	φύσις		n
3.67@ἐξ	ἐξ	ἐκ	ἐκ		n
3.67@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
3.67@μοχθηρὰν	μοχθηρὰν	μοχθηράν	μοχθηρός		n
3.67@οὐκ	οὐκ	οὐ	οὐ		n
3.67@ἔχει	ἔχει	ἔχει	ἔχω		n
3.67@ἀλλ[2]	ἀλλ	ἀλλ			n
3.67@ἐπαμφοτερίζουσα	ἐπαμφοτερίζουσα	ἐπαμφοτερίζουσα	ἀλλά		n
3.67@νεύει	νεύει	νεύει	νεύω		n
3.67@πρὸς	πρὸς	πρός	πρός		n
3.67@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
3.67@τό	τό	τό	ὁ		n
3.67@τε[7]	τε	τέ	τε		n
3.67@εὖ	εὖ	εὖ	εὖ		n
3.67@καὶ[4]	καὶ	καί	καί		n
3.67@χεῖρον	χεῖρον	χεῖρον	χείρων		n
3.67@οὐ[2]	οὐ	οὐ	οὐ		n
3.67@καταδικάζεται	καταδικάζεται	καταδικάζεται	καταδικάζω		n
3.67@πρὶν	πρὶν	πρίν	πρίν		n
3.67@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογέω		n
3.67@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.67@ἠκολούθησε	ἠκολούθησε	ἠκολούθησε	ἀκολουθέω		n
3.67@τῷ	τῷ	τῷ	τῷ		n
3.67@χείρονι	χείρονι	χείρονι	χείρων		n
3.68@ὁ	ὁ	ὁ	ὁ		n
3.68@δὲ	δὲ	δέ	δέ		n
3.68@ὄφις	ὄφις	ὄφις			n
3.68@ἡ	ἡ	ἡ	ὁ		n
3.68@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
3.68@ἐξ	ἐξ	ἐκ	ἐκ		n
3.68@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
3.68@ἐστι	ἐστι	ἐστί	εἰμί		n
3.68@μοχθηρά	μοχθηρά	μοχθηρά			n
3.68@διὰ	διὰ	διά	διά		n
3.68@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.68@ἐν	ἐν	ἐν	ἐν		n
3.68@μὲν	μὲν	μέν	μέν		n
3.68@σπουδαίῳ	σπουδαίῳ	σπουδαίῳ	σπουδαῖος		n
3.68@οὐχ	οὐχ	οὐ	οὐ		n
3.68@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
3.68@τὸ	τὸ	τό	ὁ		n
3.68@παράπαν	παράπαν	παράπαν	παράπαν		n
3.68@μόνος	μόνος	μόνος	μόνος		n
3.68@δ[5]	δ	δ			n
3.68@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.68@ὁ[2]	ὁ	ὁ	ὁ		n
3.68@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
3.68@ἀπολαύει	ἀπολαύει	ἀπολαύει	ἀπολαύω		n
3.68@κατὰ	κατὰ	κατά	κατά		n
3.68@τὸ[2]	τὸ	τό	ὁ		n
3.68@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
3.68@οὖν	οὖν	οὖν	οὖν		n
3.68@μὴ	μὴ	μή			n
3.68@διδοὺς	διδοὺς	διδούς	δίδωμι		n
3.68@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
3.68@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.68@καταρᾶται	καταρᾶται	καταρᾶται	καταράομαι		n
3.68@ὁ[3]	ὁ	ὁ	ὁ		n
3.68@θεός	θεός	θεός	θεός		n
3.68@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
3.68@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
3.68@οὐκ	οὐκ	οὐ	οὐ		n
3.68@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
3.68@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.68@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
3.68@καὶ	καὶ	καί	καί		n
3.68@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
3.68@ἐπιλήπτῳ	ἐπιλήπτῳ	ἐπιλήπτῳ			n
3.68@καὶ[2]	καὶ	καί	καί		n
3.68@μιαρᾷ	μιαρᾷ	μιαρᾷ			n
3.68@καθεστώσῃ	καθεστώσῃ	καθεστώσῃ	καθίστημι		n
3.69@διὰ	διὰ	διά	διά		n
3.69@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.69@καὶ	καὶ	καί	καί		n
3.69@τὸν	τὸν	τόν	ὁ		n
3.69@Εἳρ	Εἳρ	εἵρ			n
3.69@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3.69@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3.69@περιφανοῦς	περιφανοῦς	περιφανοῦς	περιφανής		n
3.69@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
3.69@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
3.69@ὁ	ὁ	ὁ	ὁ		n
3.69@θεὸς	θεὸς	θεός			n
3.69@Gen	Gen	gen			n
3.69@38	38	38			n
3.69@7	7	7			n
3.69@καὶ[2]	καὶ	καί	καί		n
3.69@ἀποκτείνει	ἀποκτείνει	ἀποκτείνει			n
3.69@τὸν[2]	τὸν	τόν	ὁ		n
3.69@γὰρ	γὰρ	γάρ	γάρ		n
3.69@δερμάτινον	δερμάτινον	δερμάτινον			n
3.69@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
3.69@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.69@τὸ[3]	τὸ	τό	ὁ		n
3.69@σῶμα	σῶμα	σῶμα	σῶμα		n
3.69@Εἲρ	Εἲρ	εἴρ			n
3.69@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.69@δερμάτινος	δερμάτινος	δερμάτινος			n
3.69@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
3.69@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
3.69@τε[2]	τε	τέ	τε		n
3.69@καὶ[3]	καὶ	καί	καί		n
3.69@ἐπίβουλον	ἐπίβουλον	ἐπίβουλον	ἐπίβουλος		n
3.69@τῆς	τῆς	τῆς	ὁ		n
3.69@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3.69@οὐκ	οὐκ	οὐ	οὐ		n
3.69@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
3.69@καὶ[4]	καὶ	καί	καί		n
3.69@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
3.69@καὶ[5]	καὶ	καί	καί		n
