subref	form	norm	lemma	tag	curated
16@μέλει	μέλει	μέλει			n
16@διὰ[2]	διὰ	διά			n
16@μέλους	μέλους	μέλους			n
16@W	W	w			n
16@ἑτέρου[3]	ἑτέρου	ἑτέρου			n
16@μόνον	μόνον	μόνον			n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16@καὶ[29]	καὶ	καί			n
16@ψυχῇ	ψυχῇ	ψυχῇ			n
16@διὰ[3]	διὰ	διά			n
16@ψυχῆς	ψυχῆς	ψυχῆς			n
16@γίγνονταί	γίγνονταί	γίγνονται			n
16@τινες	τινες	τινές			n
16@διαθέσεις	διαθέσεις	διαθέσεις			n
16@καὶ[30]	καὶ	καί			n
16@κακώσεις	κακώσεις	κακώσεις			n
16@καὶ[31]	καὶ	καί			n
16@ἐπανορθώσεις	ἐπανορθώσεις	ἐπανορθώσεις			n
16@μᾶλλον	μᾶλλον	μᾶλλον			n
16@ἢ[3]	ἢ	ἤ			n
16@σώματι	σώματι	σώματι			n
16@διὰ[4]	διὰ	διά			n
16@σώματος	σώματος	σώματος			n
16@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
16@μὲν[2]	μὲν	μέν			n
16@γάρ	γάρ	γάρ			n
16@ὡς	ὡς	ὡς			n
16@ἔοικε[2]	ἔοικε	ἔοικε			n
16@ταὐτὸ	ταὐτὸ	ταὐτό			n
16@ταὐτὸ[2]	ταὐτὸ	ταὐτό			n
16@τὸ[11]	τὸ	τό			n
16@αὐτὸ[3]	αὐτὸ	αὐτό			n
16@δεῖ	δεῖ	δεῖ			n
16@πάθος	πάθος	πάθος			n
16@ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνεσθαι			n
16@καὶ[32]	καὶ	καί			n
16@τὴν[7]	τὴν	τήν			n
16@αὐτὴν	αὐτὴν	αὐτήν			n
16@μεταβολὴν	μεταβολὴν	μεταβολήν			n
16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
16@δʼ[5]	δʼ	δʼ			n
16@ἡ[4]	ἡ	ἡ			n
16@ψυχὴ[2]	ψυχὴ	ψυχή			n
16@ταῖς	ταῖς	ταῖς			n
16@φαντασίαις	φαντασίαις	φαντασίαις			n
16@ἀγομένη	ἀγομένη	ἀγομένη			n
16@κατὰ	κατὰ	κατά			n
16@τὸ[13]	τὸ	τό			n
16@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
16@καὶ[33]	καὶ	καί			n
16@δεδιέναι	δεδιέναι	δεδιέναι			n
16@χεῖρον	χεῖρον	χεῖρον			n
16@ἢ[4]	ἢ	ἤ			n
16@βέλτιον	βέλτιον	βέλτιον			n
16@διαγίγνεσθαι	διαγίγνεσθαι	διαγίγνεσθαι			n
16@πέφυκεν	πέφυκεν	πέφυκεν			n
17@ἔτι	ἔτι	ἔτι			n
17@δʼ	δʼ	δʼ			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
17@δʼ[2]	δʼ	δʼ			n
17@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
17@δέ	δέ	δέ			n
17@μου	μου	μου			n
17@λέγοντος	λέγοντος	λέγοντος			n
17@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
17@ὁ	ὁ	ὁ			n
17@Ὀλύμπιχος	Ὀλύμπιχος	ὀλύμπιχος			n
17@ἔοικας	ἔοικας	ἔοικας			n
17@ἔφη	ἔφη	ἔφη			n
17@τῷ	τῷ	τῷ			n
17@λόγῳ	λόγῳ	λόγῳ			n
17@μεγάλην	μεγάλην	μεγάλην			n
17@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
17@ὑποτίθεσθαι	ὑποτίθεσθαι	ὑποτίθεσθαι			n
17@τὴν	τὴν	τήν			n
17@ἐπιμονὴν	ἐπιμονὴν	ἐπιμονήν			n
17@τῆς	τῆς	τῆς			n
17@ψυχῆς	ψυχῆς	ψυχῆς			n
17@καὶ	καὶ	καί			n
17@ὑμῶν	ὑμῶν	ὑμῶν			n
17@γʼ	γʼ	γʼ			n
17@εἶπον	εἶπον	εἶπον			n
17@ἐγώ	ἐγώ	ἐγώ			n
17@διδόντων	διδόντων	διδόντων			n
17@μᾶλλον	μᾶλλον	μᾶλλον			n
17@δὲ	δὲ	δέ			n
17@δεδωκότων	δεδωκότων	δεδωκότων			n
17@ὡς	ὡς	ὡς			n
17@γὰρ	γὰρ	γάρ			n
17@τοῦ	τοῦ	τοῦ			n
17@θεοῦ	θεοῦ	θεοῦ			n
17@τὸ	τὸ	τό			n
17@κατʼ	κατʼ	κατʼ			n
17@ἀξίαν	ἀξίαν	ἀξίαν			n
17@νέμοντος	νέμοντος	νέμοντος			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@ὁ[2]	ὁ	ὁ			n
17@λόγος	λόγος	λόγος			n
17@ἐξ	ἐξ	ἐκ			n
17@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
17@δεῦρο	δεῦρο	δεῦρο			n
17@προελήλυθε	προελήλυθε	προελήλυθε			n
17@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
17@εἶτα	εἶτα	εἶτα			n
17@δʼ[3]	δʼ	δʼ			n
17@ἔφη[2]	ἔφη	ἔφη			n
17@νομίζεις	νομίζεις	νομίζεις			n
17@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
17@τῷ[2]	τῷ	τῷ			n
17@τοὺς	τοὺς	τούς			n
17@θεοὺς	θεοὺς	θεούς			n
17@ἐπιβλέπειν	ἐπιβλέπειν	ἐπιβλέπειν			n
17@καὶ[2]	καὶ	καί			n
17@νέμειν	νέμειν	νέμειν			n
17@ἕκαστα	ἕκαστα	ἕκαστα			n
17@τῶν	τῶν	τῶν			n
17@καθʼ	καθʼ	καθʼ			n
17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17@τὸ[2]	τὸ	τό			n
17@τὰς	τὰς	τάς			n
17@ψυχὰς	ψυχὰς	ψυχάς			n
17@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
17@ἢ	ἢ	ἤ			n
17@πάμπαν	πάμπαν	πάμπαν			n
17@ἀφθάρτους	ἀφθάρτους	ἀφθάρτους			n
17@ἢ[2]	ἢ	ἤ			n
17@χρόνον	χρόνον	χρόνον			n
17@τινὰ	τινὰ	τινά			n
17@μετὰ	μετὰ	μετά			n
17@τὴν[2]	τὴν	τήν			n
17@τελευτὴν	τελευτὴν	τελευτήν			n
17@ἐπιμενούσας	ἐπιμενούσας	ἐπιμενούσας			n
17@οὔκ	οὔκ	οὔκ			n
17@ὦ	ὦ	ὦ			n
17@γαθέ	γαθέ	γαθέ			n
17@εἶπον[2]	εἶπον	εἶπον			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
17@ἅμα	ἅμα	ἅμα			n
17@R	R	r			n
17@Nihil	Nihil	nihil			n
17@opus	opus	opus			n
17@μικρὸς	μικρὸς	μικρός			n
17@οὕτω	οὕτω	οὕτω			n
17@καὶ[3]	καὶ	καί			n
17@κενόσπουδος	κενόσπουδος	κενόσπουδος			n
17@ὁ[3]	ὁ	ὁ			n
17@θεός	θεός	θεός			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ὥστε	ὥστε	ὥστε			n
17@μηδὲν	μηδὲν	μηδέν			n
17@ἡμῶν	ἡμῶν	ἡμῶν			n
17@ἐχόντων	ἐχόντων	ἐχόντων			n
17@θεῖον	θεῖον	θεῖον			n
17@ἐν	ἐν	ἐν			n
17@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
17@μηδὲ[2]	μηδὲ	μηδέ			n
17@προσόμοιον	προσόμοιον	προσόμοιον			n
17@ἁμωσγέπως	ἁμωσγέπως	ἁμωσγέπως			n
17@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
17@καὶ[4]	καὶ	καί			n
17@διαρκὲς	διαρκὲς	διαρκές			n
17@καὶ[5]	καὶ	καί			n
17@βέβαιον	βέβαιον	βέβαιον			n
17@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
17@φύλλοις	φύλλοις	φύλλοις			n
17@ὡς[2]	ὡς	ὡς			n
17@Ὅμηρος	Ὅμηρος	ὅμηρος			n
17@Ὁμηρος	Ὁμηρος	ὁμηρος			n
17@Z	Z	z			n
17@146	146	146			n
17@ἔφη[3]	ἔφη	ἔφη			n
17@παραπλησίως	παραπλησίως	παραπλησίως			n
17@ἀπομαραινομένων	ἀπομαραινομένων	ἀπομαραινομένων			n
17@παντάπασι	παντάπασι	παντάπασι			n
17@καὶ[6]	καὶ	καί			n
17@φθινόντων	φθινόντων	φθινόντων			n
17@ἐν[2]	ἐν	ἐν			n
17@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
17@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
17@λόγον	λόγον	λόγον			n
17@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@αἱ	αἱ	αἱ			n
17@τοὺς[2]	τοὺς	τούς			n
17@Ἀδώνιδος	Ἀδώνιδος	ἀδώνιδος			n
17@κήπους	κήπους	κήπους			n
17@ἐπʼ	ἐπʼ	ἐπʼ			n
17@ὀστράκοις	ὀστράκοις	ὀστράκοις			n
17@τισὶ	τισὶ	τισί			n
17@τιθηνούμεναι	τιθηνούμεναι	τιθηνούμεναι			n
17@καὶ[7]	καὶ	καί			n
17@θεραπεύουσαι	θεραπεύουσαι	θεραπεύουσαι			n
17@γυναῖκες	γυναῖκες	γυναῖκες			n
17@ἐφημέρους	ἐφημέρους	ἐφημέρους			n
17@ψυχὰς[2]	ψυχὰς	ψυχάς			n
17@ἐν[3]	ἐν	ἐν			n
17@σαρκὶ	σαρκὶ	σαρκί			n
17@τρυφερᾷ	τρυφερᾷ	τρυφερᾷ			n
17@καὶ[8]	καὶ	καί			n
17@βίου	βίου	βίου			n
17@ῥίζαν	ῥίζαν	ῥίζαν			n
17@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν			n
17@οὐ	οὐ	οὐ			n
17@δεχομένῃ	δεχομένῃ	δεχομένῃ			n
17@βλαστανούσας	βλαστανούσας	βλαστανούσας			n
17@εἶτʼ	εἶτʼ	εἶτʼ			n
17@ἀποσβεννυμένας	ἀποσβεννυμένας	ἀποσβεννυμένας			n
17@ἐφημέρου[2]	ἐφημέρου	ἐφημέρου			n
17@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
17@βλαστανούσης	βλαστανούσης	βλαστανούσης			n
17@εἶτα[2]	εἶτα	εἶτα			n
17@ἀποσβεννυμένης	ἀποσβεννυμένης	ἀποσβεννυμένης			n
17@R[2]	R	r			n
17@εὐθὺς	εὐθὺς	εὐθύς			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@τῆς[2]	τῆς	τῆς			n
17@τυχούσης	τυχούσης	τυχούσης			n
17@προφάσεως	προφάσεως	προφάσεως			n
17@εἰ	εἰ	εἰ			n
17@δὲ[4]	δὲ	δέ			n
17@βούλει	βούλει	βούλει			n
17@τοὺς[3]	τοὺς	τούς			n
17@ἄλλους	ἄλλους	ἄλλους			n
17@θεοὺς[2]	θεοὺς	θεούς			n
17@ἐάσας	ἐάσας	ἐάσας			n
17@σκόπει	σκόπει	σκόπει			n
17@τουτονὶ	τουτονὶ	τουτονί			n
17@τὸν	τὸν	τόν			n
17@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ			n
17@τὸν[2]	τὸν	τόν			n
17@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
17@εἴ	εἴ	εἴ			n
17@σοι	σοι	σοι			n
17@δοκεῖ	δοκεῖ	δοκεῖ			n
17@τὰς[2]	τὰς	τάς			n
17@ψυχὰς[3]	ψυχὰς	ψυχάς			n
17@τῶν[2]	τῶν	τῶν			n
17@τελευτώντων	τελευτώντων	τελευτώντων			n
17@ἀπολλυμένας	ἀπολλυμένας	ἀπολλυμένας			n
17@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
17@εὐθύς	εὐθύς	εὐθύς			n
17@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
17@ὁμίχλας	ὁμίχλας	ὁμίχλας			n
17@ἢ[3]	ἢ	ἤ			n
17@καπνοὺς	καπνοὺς	καπνούς			n
17@ἀποπνεούσας	ἀποπνεούσας	ἀποπνεούσας			n
17@τῶν[3]	τῶν	τῶν			n
17@σωμάτων	σωμάτων	σωμάτων			n
17@ἱλασμούς	ἱλασμούς	ἱλασμούς			n
17@τε[5]	τε	τέ			n
17@πολλοὺς	πολλοὺς	πολλούς			n
17@προσφέρειν	προσφέρειν	προσφέρειν			n
17@προσφέρειν[2]	προσφέρειν	προσφέρειν			n
17@κἑ	κἑ	κἑ			n
17@cf	cf	cf			n
17@Symb	Symb	symb			n
17@meas	meas	meas			n
17@τῶν[4]	τῶν	τῶν			n
17@κατοιχομένων	κατοιχομένων	κατοιχομένων			n
17@καὶ[9]	καὶ	καί			n
17@γέρα	γέρα	γέρα			n
17@μεγάλα	μεγάλα	μεγάλα			n
17@καὶ[10]	καὶ	καί			n
17@τιμὰς	τιμὰς	τιμάς			n
17@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν			n
17@τοῖς[2]	τοῖς	τοῖς			n
17@τεθνηκόσιν	τεθνηκόσιν	τεθνηκόσιν			n
17@ἐξαπατῶν	ἐξαπατῶν	ἐξαπατῶν			n
17@καὶ[11]	καὶ	καί			n
17@φενακίζων	φενακίζων	φενακίζων			n
17@τοὺς[4]	τοὺς	τούς			n
17@πιστεύοντας	πιστεύοντας	πιστεύοντας			n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@μὲν	μὲν	μέν			n
17@γὰρ[2]	γὰρ	γάρ			n
17@οὐκ	οὐκ	οὐ			n
17@ἂν	ἂν	ἄν			n
17@προείμην	προείμην	προείμην			n
17@τῆς[3]	τῆς	τῆς			n
17@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
17@τὴν[4]	τὴν	τήν			n
17@διαμονήν	διαμονήν	διαμονήν			n
17@εἰ[2]	εἰ	εἰ			n
17@μή	μή	μή			n
17@τις	τις	τὶς			n
17@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
17@ὁ[5]	ὁ	ὁ			n
17@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
17@ὑφελὼν	ὑφελὼν	ὑφελών			n
17@τὸν[3]	τὸν	τόν			n
17@τρίποδα	τρίποδα	τρίποδα			n
17@τῆς[4]	τῆς	τῆς			n
17@Πυθίας	Πυθίας	πυθίας			n
17@ἀναιρήσει	ἀναιρήσει	ἀναιρήσει			n
17@καὶ[12]	καὶ	καί			n
17@διαφθερεῖ	διαφθερεῖ	διαφθερεῖ			n
17@τὸ[6]	τὸ	τό			n
17@χρηστήριον	χρηστήριον	χρηστήριον			n
17@ἄχρι	ἄχρι	ἄχρι			n
17@δὲ[5]	δὲ	δέ			n
17@δὲ[6]	δὲ	δέ			n
17@M	M	m			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@πολλὰ	πολλὰ	πολλά			n
17@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
17@προθεσπίζεσθαι	προθεσπίζεσθαι	προθεσπίζεσθαι			n
17@καὶ[13]	καὶ	καί			n
17@καθʼ[2]	καθʼ	καθʼ			n
17@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
17@οἷα	οἷα	οἷα			n
17@καὶ[14]	καὶ	καί			n
17@Κόρακι	Κόρακι	κόρακι			n
17@τῷ[3]	τῷ	τῷ			n
17@Ναξίῳ	Ναξίῳ	ναξίῳ			n
17@χρησθῆναι	χρησθῆναι	χρησθῆναι			n
17@λέγουσιν	λέγουσιν	λέγουσιν			n
17@οὐχ	οὐχ	οὐ			n
17@ὅσιόν	ὅσιόν	ὅσιον			n
17@ἐστι[2]	ἐστι	ἐστί			n
17@τῆς[5]	τῆς	τῆς			n
17@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
17@καταγνῶναι	καταγνῶναι	καταγνῶναι			n
17@θάνατον	θάνατον	θάνατον			n
17@καὶ[15]	καὶ	καί			n
17@ὁ[6]	ὁ	ὁ			n
17@Πατροκλέας	Πατροκλέας	πατροκλέας			n
17@τί[2]	τί	τί			n
17@δʼ[4]	δʼ	δʼ			n
17@ἦν	ἦν	ἦν			n
17@ἔφη[4]	ἔφη	ἔφη			n
17@τὸ[7]	τὸ	τό			n
17@χρησθὲν	χρησθὲν	χρησθέν			n
17@ἢ[4]	ἢ	ἤ			n
17@τίς	τίς	τίς			n
17@ὁ[7]	ὁ	ὁ			n
17@Κόραξ	Κόραξ	κόραξ			n
17@οὗτος	οὗτος	οὗτος			n
17@ὡς[3]	ὡς	ὡς			n
17@ἐμοὶ	ἐμοὶ	ἐμοί			n
17@καὶ[16]	καὶ	καί			n
17@τὸ[8]	τὸ	τό			n
17@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
17@καὶ[17]	καὶ	καί			n
17@τοὔνομα	τοὔνομα	τοὔνομα			n
17@τοὔνομα[2]	τοὔνομα	τοὔνομα			n
17@scripsi	scripsi	scripsi			n
17@cum	cum	cum			n
17@X	X	x			n
17@τὸ[9]	τὸ	τό			n
17@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον			n
17@ξένον	ξένον	ξένον			n
17@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
17@εἶπον[3]	εἶπον	εἶπον			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@αἴτιος	αἴτιος	αἴτιος			n
17@ἐγὼ[2]	ἐγὼ	ἐγώ			n
17@παρωνύμῳ	παρωνύμῳ	παρωνύμῳ			n
17@χρησάμενος	χρησάμενος	χρησάμενος			n
17@ἀντὶ	ἀντὶ	ἀντί			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@ὀνόματος	ὀνόματος	ὀνόματος			n
17@ὁ[8]	ὁ	ὁ			n
17@γὰρ[3]	γὰρ	γάρ			n
17@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
17@ἐν[5]	ἐν	ἐν			n
17@τῇ	τῇ	τῇ			n
17@μάχῃ	μάχῃ	μάχῃ			n
17@τὸν[4]	τὸν	τόν			n
17@Ἀρχίλοχον	Ἀρχίλοχον	ἀρχίλοχον			n
17@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
17@Καλλώνδης	Καλλώνδης	καλλώνδης			n
17@ὡς[4]	ὡς	ὡς			n
17@ἔοικεν	ἔοικεν	ἔοικεν			n
17@ἦν[2]	ἦν	ἦν			n
17@δʼ[5]	δʼ	δʼ			n
17@αὐτῷ	αὐτῷ	αὐτῷ			n
17@Κόραξ[2]	Κόραξ	κόραξ			n
17@ἐπωνύμιον	ἐπωνύμιον	ἐπωνύμιον			n
17@ἐκβληθεὶς	ἐκβληθεὶς	ἐκβληθείς			n
17@δὲ[7]	δὲ	δέ			n
17@τὸ[11]	τὸ	τό			n
17@πρῶτον	πρῶτον	πρῶτον			n
17@ὑπὸ[2]	ὑπὸ	ὑπό			n
17@τῆς[6]	τῆς	τῆς			n
17@Πυθίας[2]	Πυθίας	πυθίας			n
17@ὡς[5]	ὡς	ὡς			n
17@ἱερὸν	ἱερὸν	ἱερόν			n
17@ἄνδρα	ἄνδρα	ἄνδρα			n
17@τῶν[6]	τῶν	τῶν			n
17@Μουσῶν	Μουσῶν	μουσῶν			n
17@ἀνῃρηκώς	ἀνῃρηκώς	ἀνῃρηκώς			n
17@εἶτα[3]	εἶτα	εἶτα			n
17@χρησάμενος[2]	χρησάμενος	χρησάμενος			n
17@λιταῖς	λιταῖς	λιταῖς			n
17@τισι	τισι	τισί			n
17@καὶ[18]	καὶ	καί			n
17@προστροπαῖς	προστροπαῖς	προστροπαῖς			n
17@προστροπαῖς[2]	προστροπαῖς	προστροπαῖς			n
17@Emperius	Emperius	emperius			n
17@προτροπαῖς	προτροπαῖς	προτροπαῖς			n
17@μετὰ[2]	μετὰ	μετά			n
17@δικαιολογίας	δικαιολογίας	δικαιολογίας			n
17@ἐκελεύσθη	ἐκελεύσθη	ἐκελεύσθη			n
17@πορευθεὶς	πορευθεὶς	πορευθείς			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τὴν[5]	τὴν	τήν			n
17@τοῦ[4]	τοῦ	τοῦ			n
17@Τέττιγος	Τέττιγος	τέττιγος			n
17@οἴκησιν	οἴκησιν	οἴκησιν			n
17@ἱλάσασθαι	ἱλάσασθαι	ἱλάσασθαι			n
17@τὴν[6]	τὴν	τήν			n
17@τοῦ[5]	τοῦ	τοῦ			n
17@Ἀρχιλόχου	Ἀρχιλόχου	ἀρχιλόχου			n
17@ψυχήν	ψυχήν	ψυχήν			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@δʼ[6]	δʼ	δʼ			n
17@ἦν[3]	ἦν	ἦν			n
17@ὁ[9]	ὁ	ὁ			n
17@Ταίναρος	Ταίναρος	ταίναρος			n
17@ἐπεῖ	ἐπεῖ	ἐπεῖ			n
17@γάρ	γάρ	γάρ			n
17@φασιν	φασιν	φασίν			n
17@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
17@μετὰ[3]	μετὰ	μετά			n
17@στόλου	στόλου	στόλου			n
17@Τέττιγα	Τέττιγα	τέττιγα			n
17@τὸν[5]	τὸν	τόν			n
17@Κρῆτα	Κρῆτα	κρῆτα			n
17@πόλιν	πόλιν	πόλιν			n
17@κτίσαι	κτίσαι	κτίσαι			n
17@καὶ[19]	καὶ	καί			n
17@κατοικῆσαι	κατοικῆσαι	κατοικῆσαι			n
17@παρὰ	παρὰ	παρά			n
17@τὸ[13]	τὸ	τό			n
17@ψυχοπομπεῖον	ψυχοπομπεῖον	ψυχοπομπεῖον			n
17@ὁμοίως	ὁμοίως	ὁμοίως			n
17@δὲ[8]	δὲ	δέ			n
17@καὶ[20]	καὶ	καί			n
17@Σπαρτιάταις	Σπαρτιάταις	σπαρτιάταις			n
