subref	form	norm	lemma	tag	curated
1.9@315[5]	315	315			n
1.9@quod[7]	quod	quod			n
1.9@haec[3]	haec	haec			n
1.9@verba[2]	verba	verba			n
1.9@eadem[4]	eadem	eadem			n
1.9@fere[6]	fere	fere			n
1.9@qua[19]	qua	qua			n
1.9@schol[14]	schol	schol			n
1.9@B[20]	B	b			n
1.9@ratione	ratione	ratione			n
1.9@affert[2]	affert	affert			n
1.9@in[71]	in	in			n
1.9@fine[2]	fine	fine			n
1.9@additum	additum	additum			n
1.9@ὅπερ[4]	ὅπερ	ὅπερ			n
1.9@οὖν[19]	οὖν	οὖν			n
1.9@τὸ[114]	τὸ	τό			n
1.9@ἄχζεται	ἄχζεται	ἄχζεται			n
1.9@πρὸς[2]	πρὸς	πρός			n
1.9@τὸ[115]	τὸ	τό			n
1.9@ἄχνυται[3]	ἄχνυται	ἄχνυται			n
1.9@ἔχει[7]	ἔχει	ἔχει			n
1.9@περιττεῦον	περιττεῦον	περιττεῦον			n
1.9@τῇ[6]	τῇ	τῇ			n
1.9@ἀγανακτήσει	ἀγανακτήσει	ἀγανακτήσει			n
1.9@τοῦτο[5]	τοῦτο	τοῦτο			n
1.9@καὶ[135]	καὶ	καί			n
1.9@τὸ[116]	τὸ	τό			n
1.9@χώσεθαι	χώσεθαι	χώσεθαι			n
1.9@πρὸς[3]	πρὸς	πρός			n
1.9@τὸ[117]	τὸ	τό			n
1.9@χολοῦσθαι	χολοῦσθαι	χολοῦσθαι			n
1.9@p[122]	p	p			n
1.9@309[2]	309	309			n
1.9@20[11]	20	20			n
1.10@ις	ις	ις			n
1.10@Editum	Editum	editum			n
1.10@B	B	b			n
1.10@1	1	1			n
1.10@ιζ	ιζ	ιζ			n
1.10@Vntie	Vntie	vntie			n
1.10@Παρατηρεῖν	Παρατηρεῖν	παρατηρεῖν			n
1.10@δεῖ	δεῖ	δεῖ	δέω		n
1.10@ὡϲ	ὡϲ	ὡϲ			n
1.10@ὅταν	ὅταν	ὅταν	ὅταν		n
1.10@ἐκ	ἐκ	ἐκ	ἐκ		n
1.10@προϲώπου	προϲώπου	προϲώπου			n
1.10@τινὸϲ	τινὸϲ	τινόϲ			n
1.10@ἐπάγειν	ἐπάγειν	ἐπάγειν	ἐπάγω		n
1.10@λόγουϲ	λόγουϲ	λόγουϲ			n
1.10@μέλλῃ	μέλλῃ	μέλλῃ			n
1.10@τινὰϲ	τινὰϲ	τινάϲ			n
1.10@ὁ	ὁ	ὁ	ὁ		n
1.10@ποιητήϲ	ποιητήϲ	ποιητήϲ			n
1.10@προλέγει	προλέγει	προλέγει	προλέγω		n
1.10@προϲημαίνων	προϲημαίνων	προϲημαίνων			n
1.10@οἷοϲ	οἷοϲ	οἷοϲ			n
1.10@ἔϲται	ἔϲται	ἔϲται			n
1.10@ὁ[2]	ὁ	ὁ	ὁ		n
1.10@λόγοϲ	λόγοϲ	λόγοϲ			n
1.10@ἢ	ἢ	ἤ	τίη		n
1.10@μεθ	μεθ	μεθ			n
1.10@οἵαϲ	οἵαϲ	οἵαϲ			n
1.10@διαθέϲεωϲ	διαθέϲεωϲ	διαθέϲεωϲ			n
1.10@λεγόμενοϲ	λεγόμενοϲ	λεγόμενοϲ			n
1.10@οὕγὰρ	οὕγὰρ	οὕγαρ	μετά		n
1.10@ὅρον	ὅρον	ὅρον	ὅρος		n
1.10@λαβόντεϲ	λαβόντεϲ	λαβόντεϲ			n
1.10@παρὰ	παρὰ	παρά	παρά		n
1.10@τοῦ	τοῦ	τοῦ	ὁ		n
1.10@ποιητοῦ	ποιητοῦ	ποιητοῦ	ποιητής		n
1.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.10@τὰ	τὰ	τά	ὁ		n
1.10@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.10@οἶϲ	οἶϲ	οἶϲ			n
1.10@αὐτὸϲ	αὐτὸϲ	αὐτόϲ			n
1.10@παρήγγειλε	παρήγγειλε	παρήγγειλε	παραγγέλλω		n
1.10@τῶν	τῶν	τῶν	ὁ		n
1.10@λεγομένων	λεγομένων	λεγομένων	λέγω		n
1.10@ἀκουϲό	ἀκουϲό	ἀκουϲό			n
1.10@μεθα	μεθα	μεθα			n
1.10@οἷον	οἷον	οἷον	οἷος		n
1.10@εἰπόντοϲ	εἰπόντοϲ	εἰπόντοϲ			n
1.10@τὸν	τὸν	τόν	ὁ		n
1.10@δ[3]	δ	δ			n
1.10@ἄ	ἄ	ἄ			n
1.10@ρ[10]	ρ	ρ			n
1.10@ὑ	ὑ	ὑ			n
1.10@πόδρα	πόδρα	πόδρα			n
1.10@ἰδ	ἰδ	ἰδ			n
1.10@ὼν	ὼν	ών			n
1.10@προϲέ	προϲέ	προϲέ			n
1.10@φη	φη	φη			n
1.10@Α	Α	α			n
1.10@148	148	148			n
1.10@ὑβριϲτικοὺϲ	ὑβριϲτικοὺϲ	ὑβριϲτικούϲ			n
1.10@προϲεκτέον	προϲεκτέον	προϲεκτέον			n
1.10@ἔϲεϲθαι	ἔϲεϲθαι	ἔϲεϲθαι			n
1.10@τοὸϲ	τοὸϲ	τοόϲ			n
1.10@λόγουϲ[2]	λόγουϲ	λόγουϲ			n
1.10@οἷοι	οἷοι	οἷοι	οἷος		n
1.10@ἂν	ἂν	ἄν	ἄν		n
1.10@γένοιντο	γένοιντο	γένοιντο			n
1.10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.10@ὑποβλεπομένου	ὑποβλεπομένου	ὑποβλεπομένου			n
1.10@καὶ	καὶ	καί	καί		n
1.10@πάλιν	πάλιν	πάλιν	πάλιν		n
1.10@προει	προει	προει			n
1.10@πὸντοϲ	πὸντοϲ	πόντοϲ			n
1.10@καί	καί	καί	καί		n
1.10@μιν	μιν	μιν			n
1.10@νεικείων	νεικείων	νεικείων	νεικέω		n
1.10@ἔ[3]	ἔ	ἔ			n
1.10@πεα	πεα	πεα			n
1.10@πτερόεντα	πτερόεντα	πτερόεντα	πτερόεις		n
1.10@προϲηύδα	προϲηύδα	προϲηύδα			n
1.10@ϲ[30]	ϲ	ϲ			n
1.10@θεω	θεω	θεω			n
1.10@εἰ[2]	εἰ	εἰ	εἰ		n
1.10@οἱ	οἱ	οἱ	ὁ		n
1.10@ἐπάγεϲθαι	ἐπάγεϲθαι	ἐπάγεϲθαι			n
1.10@μέλλοντεϲ	μέλλοντεϲ	μέλλοντεϲ			n
1.10@ὀνείδη	ὀνείδη	ὀνείδη	ὄνειδος		n
1.10@παρέχουϲιν	παρέχουϲιν	παρέχουϲιν			n
1.10@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.10@δέ	δέ	δέ	δέ		n
1.10@B[2]	B	b			n
1.10@f	f	f			n
1.10@6	6	6			n
1.10@a	a	a			n
1.10@ad	ad	ad			n
1.10@ἠμείβετ	ἠμείβετ	ἠμείβετ			n
1.10@Α[2]	Α	α			n
1.10@121	121	121			n
1.10@Παρατηρεῖν[2]	Παρατηρεῖν	παρατηρεῖν			n
1.10@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.10@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
1.10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.10@προϲώπου[2]	προϲώπου	προϲώπου			n
1.10@τινὸϲ[2]	τινὸϲ	τινόϲ			n
1.10@μετάγειν	μετάγειν	μετάγειν	μετάγω		n
1.10@λόγουϲ[3]	λόγουϲ	λόγουϲ			n
1.10@μέλλῃ[2]	μέλλῃ	μέλλῃ			n
1.10@τινὰϲ[2]	τινὰϲ	τινάϲ			n
1.10@ὁ[3]	ὁ	ὁ	ὁ		n
1.10@ποιητήϲ[2]	ποιητήϲ	ποιητήϲ			n
1.10@καὶ[2]	καὶ	καί	καί		n
1.10@προλέγει[2]	προλέγει	προλέγει	προλέγω		n
1.10@προϲημαίνων[2]	προϲημαίνων	προϲημαίνων			n
1.10@οἷοϲ[2]	οἷοϲ	οἷοϲ			n
1.10@ἔϲται[2]	ἔϲται	ἔϲται			n
1.10@ὁ[4]	ὁ	ὁ	ὁ		n
1.10@λόγοϲ[2]	λόγοϲ	λόγοϲ			n
1.10@ἢ[2]	ἢ	ἤ	τίη		n
1.10@μεθ[3]	μεθ	μεθ			n
1.10@οἵαϲ[2]	οἵαϲ	οἵαϲ			n
1.10@διαθέϲεωϲ[2]	διαθέϲεωϲ	διαθέϲεωϲ			n
1.10@λεγόμενοϲ[2]	λεγόμενοϲ	λεγόμενοϲ			n
1.10@οὕτω	οὕτω	οὕτω	οὕτως		n
1.10@τω[2]	τω	τω			n
1.10@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.10@ὅρον[2]	ὅρον	ὅρον	ὅρος		n
1.10@λαβόντεϲ[2]	λαβόντεϲ	λαβόντεϲ			n
1.10@παρὰ[2]	παρὰ	παρά	παρά		n
1.10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.10@ποιητοῦ[2]	ποιητοῦ	ποιητοῦ	ποιητής		n
1.10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.10@τοῖϲ	τοῖϲ	τοῖϲ			n
1.10@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
1.10@οἶϲπερ	οἶϲπερ	οἶϲπερ			n
1.10@ὁ[5]	ὁ	ὁ	ὁ		n
1.10@ποιητὴϲ	ποιητὴϲ	ποιητήϲ			n
1.10@παρήγγειλε[2]	παρήγγειλε	παρήγγειλε	παραγγέλλω		n
1.10@τῶν[2]	τῶν	τῶν	ὁ		n
1.10@λεγομένων[2]	λεγομένων	λεγομένων	λέγω		n
1.10@ἀκουϲόμεθα	ἀκουϲόμεθα	ἀκουϲόμεθα			n
1.10@οἷον[2]	οἷον	οἷον	οἷος		n
1.10@εἰπόντοϲ[2]	εἰπόντοϲ	εἰπόντοϲ			n
1.10@τὸν[2]	τὸν	τόν	ὁ		n
1.10@δ[11]	δ	δ			n
1.10@ἄρ	ἄρ	ἄρ	ἄρα		n
1.10@ὑπόδρα	ὑπόδρα	ὑπόδρα	ὑπόδρα		n
1.10@ἱδ	ἱδ	ἱδ			n
1.10@ὼν[2]	ὼν	ών			n
1.10@προϲέφη	προϲέφη	προϲέφη			n
1.10@ὑβριϲτικοὸϲ	ὑβριϲτικοὸϲ	ὑβριϲτικοόϲ			n
1.10@προϲδεκϲτέον	προϲδεκϲτέον	προϲδεκϲτέον			n
1.10@ἔϲεϲθαι[2]	ἔϲεϲθαι	ἔϲεϲθαι			n
1.10@τοὺϲ	τοὺϲ	τούϲ			n
1.10@λόγουϲ[4]	λόγουϲ	λόγουϲ			n
1.10@οἷοι[2]	οἷοι	οἷοι	οἷος		n
1.10@ἂν[2]	ἂν	ἄν	ἐάν		n
1.10@γένοιντο[2]	γένοιντο	γένοιντο			n
1.10@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.10@ὑποβλεπομένου[2]	ὑποβλεπομένου	ὑποβλεπομένου			n
1.10@καὶ[3]	καὶ	καί	καί		n
1.10@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.10@προτάττειν	προτάττειν	προτάττειν	προσαΐσσω		n
1.10@ειπόντοϲ	ειπόντοϲ	ειπόντοϲ			n
1.10@καί[2]	καί	καί	καί		n
1.10@μιν[2]	μιν	μιν			n
1.10@νεικείων[2]	νεικείων	νεικείων	νεικέω		n
1.10@ἔπεα	ἔπεα	ἔπεα	ἔπος		n
1.10@πτερόεντα[2]	πτερόεντα	πτερόεντα	πτερόεις		n
1.10@θεωρητέον	θεωρητέον	θεωρητέον	θεωρέω		n
1.10@εἰ[4]	εἰ	εἰ	εἰ		n
1.10@οἱ[2]	οἱ	οἱ	ἕ		n
1.10@μέλρητέον	μέλρητέον	μέλρητεον			n
1.10@λοντεϲ[2]	λοντεϲ	λοντεϲ			n
1.10@ἐπάγεϲθαι[2]	ἐπάγεϲθαι	ἐπάγεϲθαι			n
1.10@λόγοι	λόγοι	λόγοι	λόγος		n
1.10@ὀνείδη[2]	ὀνείδη	ὀνείδη	ὄνειδος		n
1.10@παρλόγοι	παρλόγοι	παρλόγοι			n
1.10@έχουϲιν[2]	έχουϲιν	έχουϲιν			n
1.10@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
1.10@δέ[2]	δέ	δέ	δέ		n
1.10@ὅ[8]	ὅ	ὅ	ὅς		n
1.10@ϲφιν	ϲφιν	ϲφιν			n
1.10@εὖ	εὖ	εὖ	εὖ		n
1.10@φρο	φρο	φρο			n
1.10@ὅϲ	ὅϲ	ὅϲ			n
1.10@Vat	Vat	vat			n
1.10@3	3	3			n
1.10@quaestioni	quaestioni	quaestioni			n
1.10@per	per	per			n
1.10@errorem	errorem	errorem			n
1.10@numerus	numerus	numerus			n
1.10@adscriptus	adscriptus	adscriptus			n
1.10@est[2]	est	est			n
1.10@ις[2]	ις	ις			n
1.10@7	7	7			n
1.10@προλέγῃ	προλέγῃ	προλέγῃ			n
1.10@16	16	16			n
1.10@οἶοι	οἶοι	οἶοι			n
1.10@γὰρ[3]	γὰρ	γάρ			n
1.10@γέν[3]	γέν	γέν			n
1.10@B[3]	B	b			n
1.10@5	5	5			n
1.10@ὅτι[2]	ὅτι	ὅτι			n
1.10@om	om	om			n
1.10@inser	inser	inser			n
1.10@e[9]	e	e			n
1.10@schol	schol	schol			n
1.10@excerpto	excerpto	excerpto			n
1.10@7[2]	7	7			n
1.10@προλέγῃ[2]	προλέγῃ	προλέγῃ			n
1.10@13	13	13			n
1.10@ἀκουϲοίμεθα	ἀκουϲοίμεθα	ἀκουϲοίμεθα			n
1.10@5[2]	5	5			n
1.10@sqq	sqq	sqq			n
1.10@Similia	Similia	similia			n
1.10@sed	sed	sed			n
1.10@multo	multo	multo			n
1.10@breviora	breviora	breviora			n
1.10@sunt	sunt	sunt			n
1.10@quae[2]	quae	quae			n
1.10@ap	ap	ap			n
1.10@P	P	p			n
1.10@lut	lut	lut			n
1.10@aud	aud	aud			n
1.10@poet	poet	poet			n
1.10@cap	cap	cap			n
1.10@4[2]	4	4			n
1.10@init	init	init			n
1.10@leguntur	leguntur	leguntur			n
1.10@Excerpta	Excerpta	excerpta			n
1.10@sunt[2]	sunt	sunt			n
1.10@ex[2]	ex	ex			n
1.10@hac	hac	hac			n
1.10@quaestione	quaestione	quaestione			n
1.10@Lp	Lp	lp			n
1.10@f[2]	f	f			n
1.10@54	54	54			n
1.10@ad[3]	ad	ad			n
1.10@A	A	a			n
1.10@105	105	105			n
1.10@c[7]	c	c			n
1.10@1[8]	1	1			n
1.10@κάκ	κάκ	κάκ			n
1.10@ὀσσόμενος	ὀσσόμενος	ὀσσόμενος			n
1.10@id	id	id			n
1.10@Vict	Vict	vict			n
1.10@f[3]	f	f			n
1.10@9b	9b	9b			n
1.10@παραγράφειν	παραγράφειν	παραγράφειν			n
1.10@τηρτέον	τηρτέον	τηρτέον			n
1.10@ὅτι[3]	ὅτι	ὅτι			n
1.10@ὅταν[5]	ὅταν	ὅταν			n
1.10@ἐκ[3]	ἐκ	ἐκ			n
1.10@προσώπου	προσώπου	προσώπου			n
1.10@τινὸς	τινὸς	τινός			n
1.10@ἐπάγειν[2]	ἐπάγειν	ἐπάγειν			n
1.10@λόγους	λόγους	λόγους			n
1.10@μέλ[5]	μέλ	μέλ			n
1.10@λῃ[3]	λῃ	λῃ			n
1.10@μέλ[6]	μέλ	μέλ			n
1.10@ει[14]	ει	ει			n
1.10@cod	cod	cod			n
1.10@τινὰς	τινὰς	τινάς			n
1.10@ὁ[6]	ὁ	ὁ			n
1.10@ποιητής	ποιητής	ποιητής			n
1.10@προσημαίνει	προσημαίνει	προσημαίνει			n
1.10@οἶος	οἶος	οἶος			n
1.10@ἔσται	ἔσται	ἔσται			n
1.10@ὁ[7]	ὁ	ὁ			n
1.10@λόγος	λόγος	λόγος			n
1.10@οἷον[3]	οἷον	οἷον			n
1.10@εἰπόντα	εἰπόντα	εἰπόντα			n
1.10@τὸν[3]	τὸν	τόν			n
1.10@δ[17]	δ	δ			n
1.10@ἄ[3]	ἄ	ἄ			n
1.10@ρ[48]	ρ	ρ			n
1.10@ὑ[9]	ὑ	ὑ			n
1.10@π[60]	π	π			n
1.10@όδρ[3]	όδρ	όδρ			n
1.10@α[53]	α	α			n
1.10@ἰδὼ	ἰδὼ	ἰδώ			n
1.10@ν[81]	ν	ν			n
1.10@προσέ	προσέ	προσέ			n
1.10@φ[6]	φ	φ			n
1.10@ὑβριστ	ὑβριστ	ὑβριστ			n
1.10@ικούρ	ικούρ	ικούρ			n
1.10@καὶ[4]	καὶ	καί			n
1.10@πάλ[3]	πάλ	πάλ			n
1.10@ιν[21]	ιν	ιν			n
1.10@κ[22]	κ	κ			n
1.10@αί[6]	αί	αί			n
1.10@μ[26]	μ	μ			n
1.10@ι[64]	ι	ι			n
1.10@ν[83]	ν	ν			n
1.10@νει[4]	νει	νει			n
1.10@είων[3]	είων	είων			n
1.10@θεωρητέον[2]	θεωρητέον	θεωρητέον			n
1.10@εἰ[6]	εἰ	εἰ			n
1.10@οἱ[3]	οἱ	οἱ			n
1.10@μέλ[7]	μέλ	μέλ			n
1.10@λοντεσ	λοντεσ	λοντεσ			n
1.10@ἐπάγ[5]	ἐπάγ	ἐπάγ			n
1.10@εσθαι	εσθαι	εσθαι			n
1.10@λόγοι[3]	λόγοι	λόγοι			n
1.10@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.10@ὀνείδη[3]	ὀνείδη	ὀνείδη			n
1.10@ὅταν[6]	ὅταν	ὅταν			n
1.10@δὲ	δὲ	δέ			n
1.10@ὅ[14]	ὅ	ὅ			n
1.10@σφι	σφι	σφι			n
1.10@ν[91]	ν	ν			n
1.10@ε[77]	ε	ε			n
1.10@ὖ[2]	ὖ	ὖ			n
1.10@φρονέων	φρονέων	φρονέων			n
1.10@φρονίμους	φρονίμους	φρονίμους			n
1.10@προσδεκτέον	προσδεκτέον	προσδεκτέον			n
1.10@λόγους[2]	λόγους	λόγους			n
1.10@φρόνιμον	φρόνιμον	φρόνιμον			n
1.10@γὰρ[4]	γὰρ	γάρ			n
1.10@τὸ[5]	τὸ	τό			n
1.10@τὰς	τὰς	τάς			n
1.10@αἰτ	αἰτ	αἰτ			n
1.10@ίας	ίας	ίας			n
1.10@τῶν[3]	τῶν	τῶν			n
1.10@ἐνεστηκότων	ἐνεστηκότων	ἐνεστηκότων			n
1.10@ἑστηκότων	ἑστηκότων	ἑστηκότων			n
1.10@Vict[2]	Vict	vict			n
1.10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.10@καὶ[5]	καὶ	καί			n
1.10@μετὰ	μετὰ	μετά			n
1.10@ταῦτα	ταῦτα	ταῦτα			n
1.10@ἐπάγειν[3]	ἐπάγειν	ἐπάγειν			n
1.10@τὰ[5]	τὰ	τά			n
1.10@ποιητέα	ποιητέα	ποιητέα			n
1.10@πάλιν[3]	πάλιν	πάλιν			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@ὅταν[7]	ὅταν	ὅταν			n
1.10@προείπ	προείπ	προείπ			n
1.10@κ[27]	κ	κ			n
1.10@αὶ[6]	αὶ	αί			n
1.10@τό	τό	τό			n
1.10@τε[9]	τε	τέ			n
1.10@κουφότερον	κουφότερον	κουφότερον			n
1.10@μ[31]	μ	μ			n
1.10@ετε	ετε	ετε			n
1.10@φών	φών	φών			n
1.10@ε[89]	ε	ε			n
1.10@εν[6]	εν	εν			n
1.10@Φα	Φα	φα			n
1.10@ι[74]	ι	ι			n
1.10@ήκ	ήκ	ήκ			n
1.10@εσσι	εσσι	εσσι			n
1.10@δεῖ[3]	δεῖ	δεῖ			n
1.10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.10@τῶν[4]	τῶν	τῶν			n
1.10@λεχθησομένων	λεχθησομένων	λεχθησομένων			n
1.10@ὡς	ὡς	ὡς			n
1.10@κούφων	κούφων	κούφων			n
1.10@ἀκούειν	ἀκούειν	ἀκούειν			n
1.10@ἐπημένου	ἐπημένου	ἐπημένου			n
1.10@καὶ[6]	καὶ	καί			n
1.10@ὑψηγοροῦντος	ὑψηγοροῦντος	ὑψηγοροῦντος			n
1.10@Ὀδυσέως	Ὀδυσέως	ὀδυσέως			n
1.10@διὰ	διὰ	διά			n
1.10@τὴν	τὴν	τήν			n
1.10@νίκην	νίκην	νίκην			n
1.10@πάλιν[4]	πάλιν	πάλιν			n
1.10@τοίνυν	τοίνυν	τοίνυν			n
1.10@κτλ	κτλ	κτλ			n
1.10@v[2]	v	v			n
1.10@ad[4]	ad	ad			n
1.10@p[9]	p	p			n
1.10@318	318	318			n
1.10@B[4]	B	b			n
1.10@f[4]	f	f			n
1.10@5ᵃ	5ᵃ	5ᵃ			n
1.10@ad[5]	ad	ad			n
1.10@κακοσσόμενος	κακοσσόμενος	κακοσσόμενος			n
1.10@corr	corr	corr			n
1.10@e[21]	e	e			n
1.10@κάκ[2]	κάκ	κάκ			n
1.10@ὀσσόμενος[2]	ὀσσόμενος	ὀσσόμενος			n
1.10@A[2]	A	a			n
1.10@105[2]	105	105			n
1.10@παρατηρητέον	παρατηρητέον	παρατηρητέον			n
1.10@ὅτι[4]	ὅτι	ὅτι			n
1.10@ὅταν[8]	ὅταν	ὅταν			n
1.10@ἐ[14]	ἐ	ἐ			n
1.10@προσώπου[2]	προσώπου	προσώπου			n
1.10@τινὸς[2]	τινὸς	τινός			n
1.10@ἔπάγειν	ἔπάγειν	ἔπαγειν			n
1.10@μέλλ[4]	μέλλ	μέλλ			n
1.10@λόγους[3]	λόγους	λόγους			n
1.10@ὁ[8]	ὁ	ὁ			n
1.10@ποιητής[2]	ποιητής	ποιητής			n
1.10@προσημαίνει[2]	προσημαίνει	προσημαίνει			n
1.10@οἷός	οἷός	οἷος			n
1.10@ἐστιν	ἐστιν	ἐστίν			n
1.10@ὁ[9]	ὁ	ὁ			n
1.10@λόγος[2]	λόγος	λόγος			n
1.10@εἰπόντος	εἰπόντος	εἰπόντος			n
1.10@γὰρ[5]	γὰρ	γάρ			n
1.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.10@τ[109]	τ	τ			n
1.10@τὸν[4]	τὸν	τόν			n
1.10@δ[27]	δ	δ			n
1.10@ἄρ[2]	ἄρ	ἄρ			n
1.10@ὑ[12]	ὑ	ὑ			n
1.10@πόδρα[3]	πόδρα	πόδρα			n
1.10@ἰδὼν	ἰδὼν	ἰδών			n
1.10@προσέφ	προσέφ	προσέφ			n
1.10@η[33]	η	η			n
1.10@ὸ[16]	ὸ	ό			n
1.10@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
1.10@ὑβριστικούς	ὑβριστικούς	ὑβριστικούς			n
1.10@καὶ[7]	καὶ	καί			n
1.10@πάλιν[5]	πάλιν	πάλιν			n
1.10@κ[41]	κ	κ			n
1.10@κί	κί	κί			n
1.10@μ[41]	μ	μ			n
1.10@ι[88]	ι	ι			n
1.10@ν[136]	ν	ν			n
1.10@νε[10]	νε	νε			n
1.10@ικ[7]	ικ	ικ			n
1.10@είων[4]	είων	είων			n
1.10@θεωρητέον[3]	θεωρητέον	θεωρητέον			n
1.10@εἰ[9]	εἰ	εἰ			n
1.10@οἱ[4]	οἱ	οἱ			n
1.10@μέλλοντες	μέλλοντες	μέλλοντες			n
1.10@ἐπάγεσθαι	ἐπάγεσθαι	ἐπάγεσθαι			n
1.10@λόχοι	λόχοι	λόχοι			n
1.10@ἴσχουσιν	ἴσχουσιν	ἴσχουσιν			n
1.10@ὀνείδη[4]	ὀνείδη	ὀνείδη			n
1.10@ὄταν	ὄταν	ὄταν			n
1.10@δὲ[3]	δὲ	δέ			n
1.10@τὸ[7]	τὸ	τό			n
1.10@ὅ[18]	ὅ	ὅ			n
1.10@σφι[2]	σφι	σφι			n
1.10@ν[144]	ν	ν			n
1.10@ἐυφ	ἐυφ	ἐυφ			n
1.10@ρονέων[2]	ρονέων	ρονέων			n
1.10@φρονίμους[2]	φρονίμους	φρονίμους			n
1.10@προσδεκτέον[2]	προσδεκτέον	προσδεκτέον			n
1.10@λογους	λογους	λογους			n
1.10@κ[45]	κ	κ			n
1.10@αὶ[9]	αὶ	αί			n
1.10@πάλιν[6]	πάλιν	πάλιν			n
1.10@ὅταν[9]	ὅταν	ὅταν			n
1.10@λ[57]	λ	λ			n
1.10@έγῃ[3]	έγῃ	έγῃ			n
1.10@κ[46]	κ	κ			n
1.10@αὶ[10]	αὶ	αί			n
1.10@τότ	τότ	τότ			n
1.10@ε[108]	ε	ε			n
1.10@κ[47]	κ	κ			n
1.10@ου[26]	ου	ου			n
1.10@φότερον[2]	φότερον	φότερον			n
1.10@μ[44]	μ	μ			n
1.10@ε[110]	ε	ε			n
1.10@τ[121]	τ	τ			n
1.10@ε[111]	ε	ε			n
1.10@φώνεε	φώνεε	φώνεε			n
1.10@αι[10]	αι	αι			n
1.10@ιή	ιή	ιή			n
1.10@εσσι[2]	εσσι	εσσι			n
1.10@δεὶ	δεὶ	δεί			n
1.10@ἠμᾶς	ἠμᾶς	ἠμᾶς			n
1.10@τῶν[5]	τῶν	τῶν			n
1.10@λεχθησομένω[2]	λεχθησομένω	λεχθησομένω			n
1.10@ὡς[2]	ὡς	ὡς			n
1.10@κούφων[2]	κούφων	κούφων			n
1.10@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
1.10@Οδυσσέως	Οδυσσέως	οδυσσέως			n
1.10@ὑψηγοροῦντος[2]	ὑψηγοροῦντος	ὑψηγοροῦντος			n
1.10@καὶ[8]	καὶ	καί			n
1.10@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.10@τοίνυν[2]	τοίνυν	τοίνυν			n
1.10@κτλ[2]	κτλ	κτλ			n
1.10@V[5]	V	v			n
1.10@ad[6]	ad	ad			n
1.10@p[10]	p	p			n
1.10@318[2]	318	318			n
1.10@26	26	26			n
1.10@ϲφιν[2]	ϲφιν	ϲφιν			n
1.10@εὖ[2]	εὖ	εὖ	εὖ		n
1.10@φρον[4]	φρον	φρον			n
1.10@έων[3]	έων	έων			n
1.10@ἀγορήϲατο	ἀγορήϲατο	ἀγορήϲατο			n
1.10@καὶ[9]	καὶ	καί	καί		n
1.10@μετέειπε	μετέειπε	μετέειπε	μεταφωνέω		n
1.10@Α[3]	Α	α			n
1.10@73	73	73			n
1.10@νίμουϲ	νίμουϲ	νίμουϲ			n
1.10@προϲδεκτέον	προϲδεκτέον	προϲδεκτέον			n
1.10@λόγουϲ[5]	λόγουϲ	λόγουϲ			n
1.10@φρονί[3]	φρονί	φρονί			n
1.10@μου[4]	μου	μου			n
1.10@δ[36]	δ	δ			n
1.10@ἐϲτι	ἐϲτι	ἐϲτι			n
1.10@τὰϲ	τὰϲ	τάϲ			n
1.10@αἰτίαϲ	αἰτίαϲ	αἰτίαϲ			n
1.10@τῶν[6]	τῶν	τῶν	ὁ		n
1.10@ἐνεϲτη	ἐνεϲτη	ἐνεϲτη			n
1.10@των[3]	των	των			n
1.10@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
1.10@καὶ[10]	καὶ	καί	καί		n
1.10@μετὰ[2]	μετὰ	μετά	μετά		n
1.10@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.10@ἐπάγειν[4]	ἐπάγειν	ἐπάγειν	ἐπάγω		n
1.10@τὰ[8]	τὰ	τά	ὁ		n
1.10@ποιητά	ποιητά	ποιητά	ποιητός		n
1.10@τὸ[8]	τὸ	τό	ὁ		n
1.10@μὲν	μὲν	μέν	μέν		n
