subref	form	norm	lemma	tag	curated
860@οὔρεος	οὔρεος	οὔρεος	ὄρος		n
860@ἐν	ἐν	ἐν	ἐν		n
860@βήσσῃσιν	βήσσῃσιν	βήσσῃσιν	βῆσσα		n
860@ἀιδνῇς	ἀιδνῇς	ἀιδνῇς	ἀϊδνός		n
860@παιπαλοέσσῃς	παιπαλοέσσῃς	παιπαλοέσσῃς			n
861@πληγέντος	πληγέντος	πληγέντος	πλήσσω		n
861@πολλὴ	πολλὴ	πολλή	πολύς		n
861@δὲ	δὲ	δέ	δέ		n
861@πελώρη	πελώρη	πελώρη	πελώριος		n
861@καίετο	καίετο	καίετο	καίω		n
861@γαῖα	γαῖα	γαῖα	γῆ		n
862@ἀτμῇ	ἀτμῇ	ἀτμῇ	ἀτμή		n
862@θεσπεσίῃ	θεσπεσίῃ	θεσπεσίῃ	θεσπέσιος		n
862@καὶ	καὶ	καί	καί		n
862@ἐτήκετο	ἐτήκετο	ἐτήκετο	τήκω		n
862@κασσίτερος	κασσίτερος	κασσίτερος	κασσίτερος		n
862@ὣς	ὣς	ὥς			n
863@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
863@ὕπʼ	ὕπʼ	ὕπʼ			n
863@αἰζηῶν	αἰζηῶν	αἰζηῶν	αἰζηός		n
863@ἐν	ἐν	ἐν	ἐν		n
863@ἐυτρήτοις	ἐυτρήτοις	ἐυτρήτοις	εὔτρητος		n
863@χοάνοισι	χοάνοισι	χοάνοισι	χόανος		n
864@θαλφθείς	θαλφθείς	θαλφθείς	θάλπω		n
864@ἠὲ	ἠὲ	ἠέ	ἤ		n
864@σίδηρος	σίδηρος	σίδηρος	σίδηρος		n
864@ὅ	ὅ	ὅ	ὁ		n
864@περ	περ	περ	περ		n
864@κρατερώτατός	κρατερώτατός	κρατερώτατος	κρατερός		n
864@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
865@οὔρεος	οὔρεος	οὔρεος	ὄρος		n
865@ἐν	ἐν	ἐν	ἐν		n
865@βήσσῃσι	βήσσῃσι	βήσσῃσι	βῆσσα		n
865@δαμαζόμενος	δαμαζόμενος	δαμαζόμενος	δαμάζω		n
865@πυρὶ	πυρὶ	πυρί	πῦρ		n
865@κηλέῳ	κηλέῳ	κηλέῳ	κήλεος		n
866@τήκεται	τήκεται	τήκεται	τήκω		n
866@ἐν	ἐν	ἐν	ἐν		n
866@χθονὶ	χθονὶ	χθονί	χθών		n
866@δίῃ	δίῃ	δίῃ	δῖος		n
866@ὑφʼ	ὑφʼ	ὑφʼ			n
866@Ἡφαιστου	Ἡφαιστου	ἡφαιστου	ὑπό		n
866@παλάμῃσιν	παλάμῃσιν	παλάμῃσιν	παλάμη		n
867@ὣς	ὣς	ὥς	ὡς		n
867@ἄρα	ἄρα	ἄρα	ἄρα		n
867@τήκετο	τήκετο	τήκετο	τήκω		n
867@γαῖα	γαῖα	γαῖα	γῆ		n
867@σέλαι	σέλαι	σέλαι	σέλας		n
867@πυρὸς	πυρὸς	πυρός	πῦρ		n
867@αἰθομένοιο	αἰθομένοιο	αἰθομένοιο	αἴθω		n
868@ῥῖψε	ῥῖψε	ῥῖψε	ῥίπτω		n
868@δέ	δέ	δέ	δέ		n
868@μιν	μιν	μιν			n
868@θυμῷ	θυμῷ	θυμῷ	θυμός		n
868@ἀκαχὼν	ἀκαχὼν	ἀκαχών	ἀχεύω		n
868@ἐς	ἐς	ἐς	εἰς		n
868@Τάρταρον	Τάρταρον	τάρταρον	Τάρταρος		n
868@εὐρύν	εὐρύν	εὐρύν	εὐρύς		n
869@ἐκ	ἐκ	ἐκ	ἐκ		n
869@δὲ	δὲ	δέ	δέ		n
869@Τυφωέος	Τυφωέος	τυφωέος	Τυφωεύς		n
869@ἔστʼ	ἔστʼ	ἔστʼ			n
869@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
869@μένος	μένος	μένος	μένος		n
869@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
869@ἀέντων	ἀέντων	ἀέντων	ἄημι		n
870@νόσφι	νόσφι	νόσφι	νόσφι		n
870@Νότου	Νότου	νότου	Νότος		n
870@Βορέω	Βορέω	βορέω	Βορέας		n
870@τε	τε	τέ	τε		n
870@καὶ	καὶ	καί	καί		n
870@ἀργέστεω	ἀργέστεω	ἀργέστεω	ἀργεστής		n
870@Ζεφύροιο	Ζεφύροιο	ζεφύροιο	Ζέφυρος		n
871@οἵ	οἵ	οἵ	ὁ		n
871@γε	γε	γέ	γε		n
871@μὲν	μὲν	μέν	μέν		n
871@ἐκ	ἐκ	ἐκ	ἐκ		n
871@θεόφιν	θεόφιν	θεόφιν	θεόφιν		n
871@γενεή	γενεή	γενεή	γενεά		n
871@θνητοῖς	θνητοῖς	θνητοῖς	θνητός		n
871@μέγʼ	μέγʼ	μέγʼ	μέγας		n
871@ὄνειαρ	ὄνειαρ	ὄνειαρ	ὄνειαρ		n
872@οἱ	οἱ	οἱ	ὁ		n
872@δʼ	δʼ	δʼ	δέ		n
872@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
872@μαψαῦραι	μαψαῦραι	μαψαῦραι	μαψαῦραι		n
872@ἐπιπνείουσι	ἐπιπνείουσι	ἐπιπνείουσι	ἐπιπνέω		n
872@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
873@αἳ	αἳ	αἵ	ὁ		n
873@δή	δή	δή	δή		n
873@τοι	τοι	τοι	τοι		n
873@πίπτουσαι	πίπτουσαι	πίπτουσαι	πίπτω		n
873@ἐς	ἐς	ἐς	εἰς		n
873@ἠεροειδέα	ἠεροειδέα	ἠεροειδέα	ἠεροειδής		n
873@πόντον	πόντον	πόντον	πόντος		n
874@πῆμα	πῆμα	πῆμα	πῆμα		n
874@μέγα	μέγα	μέγα	μέγας		n
874@θνητοῖσι	θνητοῖσι	θνητοῖσι	θνητός		n
874@κακῇ	κακῇ	κακῇ	κακός		n
874@θυίουσιν	θυίουσιν	θυίουσιν	θυίω		n
874@ἀέλλῃ	ἀέλλῃ	ἀέλλῃ	ἄελλα		n
875@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
875@δʼ	δʼ	δʼ	δέ		n
875@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
875@ἄεισι	ἄεισι	ἄεισι	ἄημι		n
875@διασκιδνᾶσί	διασκιδνᾶσί	διασκιδνᾶσι	διασκεδάννυμι		n
875@τε[2]	τε	τέ	τε		n
875@νῆας	νῆας	νῆας	ναῦς		n
876@ναύτας	ναύτας	ναύτας	ναύτης		n
876@τε	τε	τέ	τε		n
876@φθείρουσι	φθείρουσι	φθείρουσι	φθείρω		n
876@κακοῦ	κακοῦ	κακοῦ	κακός		n
876@δʼ	δʼ	δʼ	δέ		n
876@οὐ	οὐ	οὐ	οὐ		n
876@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
876@ἀλκὴ	ἀλκὴ	ἀλκή	ἀλκή		n
877@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
877@οἳ	οἳ	οἵ	ὁ		n
877@κείνῃσι	κείνῃσι	κείνῃσι	ἐκεῖνος		n
877@συνάντωνται	συνάντωνται	συνάντωνται	συναντάω		n
877@κατὰ	κατὰ	κατά	κατά		n
877@πόντον	πόντον	πόντον	πόντος		n
878@αἳ	αἳ	αἵ	ὁ		n
878@δʼ	δʼ	δʼ	δέ		n
878@αὖ	αὖ	αὖ	αὖ		n
878@καὶ	καὶ	καί	καί		n
878@κατὰ	κατὰ	κατά	κατά		n
878@γαῖαν	γαῖαν	γαῖαν	γῆ		n
878@ἀπείριτον	ἀπείριτον	ἀπείριτον	ἀπείριτος		n
878@ἀνθεμόεσσαν	ἀνθεμόεσσαν	ἀνθεμόεσσαν	ἀνθεμόεις		n
879@ἔργʼ	ἔργʼ	ἔργʼ			n
879@ἐρατὰ	ἐρατὰ	ἐρατά	ἐρατός		n
879@φθείρουσι	φθείρουσι	φθείρουσι	φθείρω		n
879@χαμαιγενέων	χαμαιγενέων	χαμαιγενέων	χαμαιγενής		n
879@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
880@πιμπλεῖσαι	πιμπλεῖσαι	πιμπλεῖσαι	πίμπλημι		n
880@κόνιός	κόνιός	κόνιος	κόνις		n
880@τε	τε	τέ	τε		n
880@καὶ	καὶ	καί	καί		n
880@ἀργαλέου	ἀργαλέου	ἀργαλέου	ἀργαλέος		n
880@κολοσυρτοῦ	κολοσυρτοῦ	κολοσυρτοῦ	κολοσυρτός		n
881@αὐτὰρ	αὐτὰρ	αὐτάρ			n
881@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
881@ῥα	ῥα	ῥα	ἄρα		n
881@πόνον	πόνον	πόνον	πόνος		n
881@μάκαρες	μάκαρες	μάκαρες	μάκαρ		n
881@θεοὶ	θεοὶ	θεοί			n
881@ἐξετέλεσσαν	ἐξετέλεσσαν	ἐξετέλεσσαν	ἐκτελέω		n
882@Τιτήνεσσι	Τιτήνεσσι	τιτήνεσσι	Τιτάν		n
882@δὲ	δὲ	δέ	δέ		n
882@τιμάων	τιμάων	τιμάων	τιμή		n
882@κρίναντο	κρίναντο	κρίναντο	κρίνω		n
882@βίηφι	βίηφι	βίηφι	βία		n
883@δή	δή	δή	δή		n
883@ῥα	ῥα	ῥα	ἄρα		n
883@τότʼ	τότʼ	τότʼ			n
883@ὤτρυνον	ὤτρυνον	ὤτρυνον	ὀτρύνω		n
883@βασιλευέμεν	βασιλευέμεν	βασιλευέμεν	βασιλεύω		n
883@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
883@ἀνάσσειν	ἀνάσσειν	ἀνάσσειν	ἀνάσσω		n
884@Γαίης	Γαίης	γαίης	γῆ		n
884@φραδμοσύνῃσιν	φραδμοσύνῃσιν	φραδμοσύνῃσιν	φραδμοσύνη		n
884@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον	Ὀλύμπιος		n
884@εὐρύοπα	εὐρύοπα	εὐρύοπα	εὐρύοπα		n
884@Ζῆν	Ζῆν	ζῆν	Ζεύς		n
885@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
885@ὃ	ὃ	ὅ	ὁ		n
885@δὲ	δὲ	δέ	δέ		n
885@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
885@ἑὰς	ἑὰς	ἑάς			n
885@διεδάσσατο	διεδάσσατο	διεδάσσατο	διαδατέομαι		n
885@τιμάς	τιμάς	τιμάς	τιμή		n
886@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
886@δὲ	δὲ	δέ	δέ		n
886@θεῶν	θεῶν	θεῶν	θεός		n
886@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
886@πρώτην	πρώτην	πρώτην	πρῶτος		n
886@ἄλοχον	ἄλοχον	ἄλοχον	ἄλοχος		n
886@θέτο	θέτο	θέτο	τίθημι		n
886@Μῆτιν	Μῆτιν	μῆτιν	μῆτις		n
887@πλεῖστα	πλεῖστα	πλεῖστα	πολύς		n
887@τε	τε	τέ	τε		n
887@ἰδυῖαν	ἰδυῖαν	ἰδυῖαν	ἰδυῖα		n
887@ἰδὲ	ἰδὲ	ἰδέ	ἰδέ		n
887@θνητῶν	θνητῶν	θνητῶν	θνητός		n
887@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
888@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
888@ὅτε	ὅτε	ὅτε	ὅτε		n
888@δὴ	δὴ	δή	δή		n
888@ἄρʼ	ἄρʼ	ἄρʼ			n
888@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
888@θεὰν	θεὰν	θεάν	θεά		n
888@γλαυκῶπιν	γλαυκῶπιν	γλαυκῶπιν	γλαυκῶπις		n
888@Ἀθήνην	Ἀθήνην	ἀθήνην	Ἀθήνη		n
889@τέξεσθαι	τέξεσθαι	τέξεσθαι	τίκτω		n
889@τότʼ	τότʼ	τότʼ			n
889@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
889@δόλῳ	δόλῳ	δόλῳ	δόλος		n
889@φρένας	φρένας	φρένας	φρήν		n
889@ἐξαπατήσας	ἐξαπατήσας	ἐξαπατήσας	ἐξαπατάω		n
890@αἱμυλίοισι	αἱμυλίοισι	αἱμυλίοισι	αἱμύλος		n
890@λόγοισιν	λόγοισιν	λόγοισιν	λόγος		n
890@ἑὴν	ἑὴν	ἑήν			n
890@ἐσκάτθετο	ἐσκάτθετο	ἐσκάτθετο	εἰσκατατίθημι		n
890@νηδὺν	νηδὺν	νηδύν	νηδύς		n
891@Γαίης	Γαίης	γαίης	γῆ		n
891@φραδμοσύνῃσι	φραδμοσύνῃσι	φραδμοσύνῃσι	φραδμοσύνη		n
891@καὶ	καὶ	καί	καί		n
891@Οὐρανοῦ	Οὐρανοῦ	οὐρανοῦ	οὐρανός		n
891@ἀστερόεντος	ἀστερόεντος	ἀστερόεντος	ἀστερόεις		n
892@τὼς	τὼς	τώς	τώς		n
892@γάρ	γάρ	γάρ	γάρ		n
892@οἱ	οἱ	οἱ	ἕ		n
892@φρασάτην	φρασάτην	φρασάτην	φράζω		n
892@ἵνα	ἵνα	ἵνα	ἵνα		n
892@μὴ	μὴ	μή	μή		n
892@βασιληίδα	βασιληίδα	βασιληίδα	βασιληΐς		n
892@τιμὴν	τιμὴν	τιμήν	τιμή		n
893@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
893@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
893@Διὸς	Διὸς	διός	Ζεύς		n
893@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
893@θεῶν	θεῶν	θεῶν	θεός		n
893@αἰειγενετάων	αἰειγενετάων	αἰειγενετάων	ἀειγενέτης		n
894@ἐκ	ἐκ	ἐκ	ἐκ		n
894@γὰρ	γὰρ	γάρ	γάρ		n
894@τῆς	τῆς	τῆς	ὁ		n
894@εἵμαρτο	εἵμαρτο	εἵμαρτο	μείρομαι		n
894@περίφρονα	περίφρονα	περίφρονα	περίφρων		n
894@τέκνα	τέκνα	τέκνα	τέκνον		n
894@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
895@πρώτην	πρώτην	πρώτην	πρῶτος		n
895@μὲν	μὲν	μέν	μέν		n
895@κούρην	κούρην	κούρην	κόρη		n
895@γλαυκώπιδα	γλαυκώπιδα	γλαυκώπιδα	γλαυκῶπις		n
895@Τριτογένειαν	Τριτογένειαν	τριτογένειαν	Τριτογένεια		n
896@ἶσον	ἶσον	ἶσον	ἴσος		n
896@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
896@πατρὶ	πατρὶ	πατρί	πατήρ		n
896@μένος	μένος	μένος	μένος		n
896@καὶ	καὶ	καί	καί		n
896@ἐπίφρονα	ἐπίφρονα	ἐπίφρονα			n
896@βουλήν	βουλήν	βουλήν	βουλή		n
897@αὐτὰρ	αὐτὰρ	αὐτάρ			n
897@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ	ἔπειτα		n
897@ἄρα	ἄρα	ἄρα	ἄρα		n
897@παῖδα	παῖδα	παῖδα	παῖς		n
897@θεῶν	θεῶν	θεῶν	θεός		n
897@βασιλῆα	βασιλῆα	βασιλῆα	βασιλεύς		n
897@καὶ	καὶ	καί	καί		n
897@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
898@ἤμελλεν	ἤμελλεν	ἤμελλεν	μέλλω		n
898@τέξεσθαι	τέξεσθαι	τέξεσθαι	τίκτω		n
898@ὑπέρβιον	ὑπέρβιον	ὑπέρβιον	ὑπέρβιος		n
898@ἦτορ	ἦτορ	ἦτορ	ἦτορ		n
898@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
899@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
899@ἄρα	ἄρα	ἄρα	ἄρα		n
899@μιν	μιν	μιν			n
899@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
899@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
899@ἑὴν	ἑὴν	ἑήν			n
899@ἐσκάτθετο	ἐσκάτθετο	ἐσκάτθετο	εἰσκατατίθημι		n
899@νηδύν	νηδύν	νηδύν	νηδύς		n
900@ὡς	ὡς	ὡς	ὡς		n
900@δή	δή	δή	δή		n
900@οἱ	οἱ	οἱ	ἕ		n
900@φράσσαιτο	φράσσαιτο	φράσσαιτο	φράζω		n
900@θεὰ	θεὰ	θεά	θεά		n
900@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
900@τε	τε	τέ	τε		n
900@κακόν	κακόν	κακόν	κακός		n
900@τε[2]	τε	τέ	τε		n
901@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
901@ἠγάγετο	ἠγάγετο	ἠγάγετο	ἄγω		n
901@λιπαρὴν	λιπαρὴν	λιπαρήν	λιπαρός		n
901@Θέμιν	Θέμιν	θέμιν	θέμις		n
901@ἣ	ἣ	ἥ	ὁ		n
901@τέκεν	τέκεν	τέκεν	τίκτω		n
901@Ὥρας	Ὥρας	ὥρας	Ὧραι		n
902@Εὐνουμίην	Εὐνουμίην	εὐνουμίην			n
902@τε	τε	τέ	τε		n
902@Δίκην	Δίκην	δίκην	δίκη		n
902@τε[2]	τε	τέ	τε		n
902@καὶ	καὶ	καί	καί		n
902@Εἰρήνην	Εἰρήνην	εἰρήνην	εἰρήνη		n
902@τεθαλυῖαν	τεθαλυῖαν	τεθαλυῖαν	θάλλω		n
903@αἳ	αἳ	αἵ	ὁ		n
903@ἔργʼ	ἔργʼ	ἔργʼ	ἔργον		n
903@ὠρεύουσι	ὠρεύουσι	ὠρεύουσι	ὠρεύω		n
903@καταθνητοῖσι	καταθνητοῖσι	καταθνητοῖσι	καταθνητός		n
903@βροτοῖσι	βροτοῖσι	βροτοῖσι	βροτός		n
904@Μοίρας	Μοίρας	μοίρας	μοῖρα		n
904@θʼ	θʼ	θʼ			n
904@ᾗ	ᾗ	ᾗ	ὅς		n
904@πλείστην	πλείστην	πλείστην	πλεῖστος		n
904@τιμὴν	τιμὴν	τιμήν	τιμή		n
904@πόρε	πόρε	πόρε	πορεῖν		n
904@μητίετα	μητίετα	μητίετα	μητίετα		n
904@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
905@Κλωθώ	Κλωθώ	κλωθώ	Κλωθώ		n
905@τε	τε	τέ	τε		n
905@Λάχεσίν	Λάχεσίν	λάχεσιν	Λάχεσις		n
905@τε[2]	τε	τέ	τε		n
905@καὶ	καὶ	καί	καί		n
905@Ἄτροπον	Ἄτροπον	ἄτροπον			n
905@αἵτε	αἵτε	αἵτε	ὅστε		n
905@διδοῦσι	διδοῦσι	διδοῦσι	δίδωμι		n
906@θνητοῖς	θνητοῖς	θνητοῖς	θνητός		n
906@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
906@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
906@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
906@τε	τε	τέ	τε		n
906@κακόν	κακόν	κακόν	κακός		n
906@τε[2]	τε	τέ	τε		n
907@τρεῖς	τρεῖς	τρεῖς			n
907@δέ	δέ	δέ	δέ		n
907@οἱ	οἱ	οἱ	ἕ		n
907@Εὐρυνομη	Εὐρυνομη	εὐρυνομη			n
907@Χάριτας	Χάριτας	χάριτας	Χάρις		n
907@τέκε	τέκε	τέκε	τίκτω		n
907@καλλιπαρῄους	καλλιπαρῄους	καλλιπαρῄους	καλλιπάρηος		n
908@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ	Ὠκεανός		n
908@κούρη	κούρη	κούρη	κόρη		n
908@πολυήρατον	πολυήρατον	πολυήρατον	πολυήρατος		n
908@εἶδος	εἶδος	εἶδος	εἶδος		n
908@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
909@Ἀγλαΐην	Ἀγλαΐην	ἀγλαΐην	Ἀγλαΐα		n
909@τε	τε	τέ	τε		n
909@καὶ	καὶ	καί	καί		n
909@Εὐφροσύνην	Εὐφροσύνην	εὐφροσύνην	Εὐφροσύνη		n
909@Θαλίην	Θαλίην	θαλίην	Θαλίη		n
909@τʼ	τʼ	τʼ			n
909@ἐρατεινήν	ἐρατεινήν	ἐρατεινήν	ἐρατεινός		n
910@τῶν	τῶν	τῶν	ὁ		n
910@καὶ	καὶ	καί	καί		n
910@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
910@βλεφάρων	βλεφάρων	βλεφάρων	βλέφαρον		n
910@ἔρος	ἔρος	ἔρος	ἔρος		n
910@εἴβετο	εἴβετο	εἴβετο	εἴβω		n
910@δερκομενάων	δερκομενάων	δερκομενάων			n
911@λυσιμελής	λυσιμελής	λυσιμελής	λυσιμελής		n
911@καλὸν	καλὸν	καλόν	καλός		n
911@δέ	δέ	δέ	δέ		n
911@θʼ	θʼ	θʼ			n
911@ὑπʼ	ὑπʼ	ὑπʼ			n
911@ὀφρύσι	ὀφρύσι	ὀφρύσι	ὀφρῦς		n
911@δερκιόωνται	δερκιόωνται	δερκιόωνται	δερκιάομαι		n
912@αὐτὰρ	αὐτὰρ	αὐτάρ			n
912@ὁ	ὁ	ὁ	ὁ		n
912@Δήμητρος	Δήμητρος	δήμητρος	Δημήτηρ		n
912@πολυφόρβης	πολυφόρβης	πολυφόρβης	πολύφορβος		n
912@ἐς	ἐς	ἐς	εἰς		n
912@λέχος	λέχος	λέχος	λέχος		n
912@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
913@ἣ	ἣ	ἥ	ὁ		n
913@τέκε	τέκε	τέκε	τίκτω		n
913@Περσεφόνην	Περσεφόνην	περσεφόνην	Περσεφόνη		n
913@λευκώλενον	λευκώλενον	λευκώλενον	λευκώλενος		n
913@ἣν	ἣν	ἥν	ὅς		n
