subref	form	norm	lemma	tag	curated
5.5@σκωρίαι	σκωρίαι	σκωρίαι			n
5.5@γίγνονται	γίγνονται	γίγνονται			n
5.5@πάντων	πάντων	πάντων			n
5.5@Ἄργυρος	Ἄργυρος	ἄργυρος			n
5.5@δὲ[2]	δὲ	δέ			n
5.5@καὶ[2]	καὶ	καί			n
5.5@καττίτερος	καττίτερος	καττίτερος			n
5.5@τῶν[2]	τῶν	τῶν			n
5.5@μὲν	μὲν	μέν			n
5.5@μᾶλλον	μᾶλλον	μᾶλλον			n
5.5@ὀσμώδη[2]	ὀσμώδη	ὀσμώδη			n
5.5@τῶν[3]	τῶν	τῶν			n
5.5@δ[7]	δ	δ			n
5.5@ἧττον	ἧττον	ἧττον			n
5.5@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
5.5@γάρ[2]	γάρ	γάρ			n
5.6@Δοκεῖ	Δοκεῖ	δοκεῖ			n
5.6@δ	δ	δ			n
5.6@ἐνίοις	ἐνίοις	ἐνίοις			n
5.6@ἡ	ἡ	ἡ			n
5.6@καπνώδης	καπνώδης	καπνώδης			n
5.6@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
5.6@εἶναι	εἶναι	εἶναι			n
5.6@ὀσμή	ὀσμή	ὀσμή			n
5.6@οὖσα	οὖσα	οὖσα			n
5.6@κοινὴ	κοινὴ	κοινή			n
5.6@γῆς	γῆς	γῆς			n
5.6@τε	τε	τέ			n
5.6@καὶ	καὶ	καί			n
5.6@ἀέρος	ἀέρος	ἀέρος			n
5.6@Καὶ	Καὶ	καί			n
5.6@πάντες	πάντες	πάντες			n
5.6@ἐπιφέρονται	ἐπιφέρονται	ἐπιφέρονται			n
5.6@ἐπὶ	ἐπὶ	ἐπί			n
5.6@τοῦτο	τοῦτο	τοῦτο			n
5.6@περὶ	περὶ	περί			n
5.6@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
5.6@διὸ	διὸ	διό			n
5.6@καὶ[2]	καὶ	καί			n
5.6@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
5.6@οὕτως	οὕτως	οὕτως			n
5.6@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
5.6@ὡς	ὡς	ὡς			n
5.6@εἰ	εἰ	εἰ			n
5.6@πάντα	πάντα	πάντα			n
5.6@τὰ	τὰ	τά			n
5.6@ὄντα	ὄντα	ὄντα			n
5.6@καπνὸς	καπνὸς	καπνός			n
5.6@γένοιτο	γένοιτο	γένοιτο			n
5.6@ῥῖνες	ῥῖνες	ῥῖνες			n
5.6@ἂν	ἂν	ἄν			n
5.6@διαγνοῖεν	διαγνοῖεν	διαγνοῖεν			n
5.7@Ἐπὶ	Ἐπὶ	ἐπί			n
5.7@δὲ	δὲ	δέ			n
5.7@τὴν	τὴν	τήν			n
5.7@ὀσμὴν	ὀσμὴν	ὀσμήν			n
5.7@πάντες	πάντες	πάντες			n
5.7@ἐπιφέρονται	ἐπιφέρονται	ἐπιφέρονται			n
5.7@οἱ	οἱ	οἱ			n
5.7@μὲν	μὲν	μέν			n
5.7@ὡς	ὡς	ὡς			n
5.7@ἀτμίδα	ἀτμίδα	ἀτμίδα			n
5.7@οἱ[2]	οἱ	οἱ			n
5.7@δ[3]	δ	δ			n
5.7@ὡς[2]	ὡς	ὡς			n
5.7@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
5.7@οἱ[3]	οἱ	οἱ			n
5.7@δ[4]	δ	δ			n
5.7@ὡς[3]	ὡς	ὡς			n
5.7@ἄμφω	ἄμφω	ἄμφω			n
5.7@ταῦτα	ταῦτα	ταῦτα			n
5.7@Ἔστι	Ἔστι	ἔστι			n
5.7@δ[5]	δ	δ			n
5.7@ἡ	ἡ	ἡ			n
5.7@μὲν[2]	μὲν	μέν			n
5.7@ἀτμὶς	ἀτμὶς	ἀτμίς			n
5.7@ὑγρότης	ὑγρότης	ὑγρότης			n
5.7@τις	τις	τὶς			n
5.7@ἡ[2]	ἡ	ἡ			n
5.7@δὲ[2]	δὲ	δέ			n
5.7@καπνώδης	καπνώδης	καπνώδης			n
5.7@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
5.7@ὥσπερ	ὥσπερ	ὥσπερ			n
5.7@εἴρηται	εἴρηται	εἴρηται			n
5.7@κοινὸν	κοινὸν	κοινόν			n
5.7@ἀέρος	ἀέρος	ἀέρος			n
5.7@καὶ	καὶ	καί			n
5.7@γῆς	γῆς	γῆς			n
5.7@καὶ[2]	καὶ	καί			n
5.7@συνίσταται	συνίσταται	συνίσταται			n
5.7@ἐκ	ἐκ	ἐκ			n
5.7@μὲν[3]	μὲν	μέν			n
5.7@ἐκείνης	ἐκείνης	ἐκείνης			n
5.7@ὕδωρ	ὕδωρ	ὕδωρ			n
5.7@ἐκ[3]	ἐκ	ἐκ			n
5.7@δὲ[3]	δὲ	δέ			n
5.7@ταύτης	ταύτης	ταύτης			n
5.7@γῆς[2]	γῆς	γῆς			n
5.7@τι[3]	τι	τὶ			n
5.7@εἶδος	εἶδος	εἶδος			n
5.8@Ἀλλ	Ἀλλ	ἀλλ			n
5.8@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
5.8@τούτων	τούτων	τούτων			n
5.8@ἔοικεν	ἔοικεν	ἔοικεν			n
5.8@ἡ	ἡ	ἡ			n
5.8@μὲν	μὲν	μέν			n
5.8@γὰρ	γὰρ	γάρ			n
5.8@ἀτμίς	ἀτμίς	ἀτμίς			n
5.8@ἐστιν	ἐστιν	ἐστίν			n
5.8@ὕδατος	ὕδατος	ὕδατος			n
5.8@ἡ[2]	ἡ	ἡ			n
5.8@δὲ	δὲ	δέ			n
5.8@καπνώδης	καπνώδης	καπνώδης			n
5.8@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
5.8@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
5.8@ἐν	ἐν	ἐν			n
5.8@ὕδατι	ὕδατι	ὕδατι			n
5.8@γενέσθαι	γενέσθαι	γενέσθαι			n
5.8@Ὀσμᾶται	Ὀσμᾶται	ὀσμᾶται			n
5.8@δὲ[2]	δὲ	δέ			n
5.8@καὶ	καὶ	καί			n
5.8@τὰ	τὰ	τά			n
5.8@ἐν[2]	ἐν	ἐν			n
5.8@τῷ	τῷ	τῷ			n
5.8@ὕδατι[2]	ὕδατι	ὕδατι			n
5.8@ὥσπερ	ὥσπερ	ὥσπερ			n
5.8@εἴρηται	εἴρηται	εἴρηται			n
5.8@πρότερον	πρότερον	πρότερον			n
5.8@Ἔτι	Ἔτι	ἔτι			n
5.8@ἡ[3]	ἡ	ἡ			n
5.8@ἀναθυμίασις[2]	ἀναθυμίασις	ἀναθυμίασις			n
5.8@ὁμοίως	ὁμοίως	ὁμοίως			n
5.8@λέγεται	λέγεται	λέγεται			n
5.8@ταῖς	ταῖς	ταῖς			n
5.8@ἀπορροίαις	ἀπορροίαις	ἀπορροίαις			n
5.8@Εἰ	Εἰ	εἰ			n
5.8@οὖν	οὖν	οὖν			n
5.8@μηδ	μηδ	μηδ			n
5.8@ἐκείνη	ἐκείνη	ἐκείνη			n
5.8@καλῶς	καλῶς	καλῶς			n
5.8@οὐδ[2]	οὐδ	οὐδ			n
5.8@αὕτη	αὕτη	αὕτη			n
5.8@καλῶς[2]	καλῶς	καλῶς			n
5.9@Ὅτι	Ὅτι	ὅτι			n
5.9@μὲν	μὲν	μέν			n
5.9@οὖν	οὖν	οὖν			n
5.9@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
5.9@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
5.9@τὸ	τὸ	τό			n
5.9@ὑγρὸν	ὑγρὸν	ὑγρόν			n
5.9@καὶ	καὶ	καί			n
5.9@τὸ[2]	τὸ	τό			n
5.9@ἐν[2]	ἐν	ἐν			n
5.9@τῷ	τῷ	τῷ			n
5.9@πνεύματι	πνεύματι	πνεύματι			n
5.9@καὶ[2]	καὶ	καί			n
5.9@τὸ[3]	τὸ	τό			n
5.9@ἐν[3]	ἐν	ἐν			n
5.9@τῷ[2]	τῷ	τῷ			n
5.9@ὕδατι	ὕδατι	ὕδατι			n
5.9@καὶ[3]	καὶ	καί			n
5.9@πάσχειν	πάσχειν	πάσχειν			n
5.9@τι[4]	τι	τὶ			n
5.9@ὑπὸ	ὑπὸ	ὑπό			n
5.9@τῆς	τῆς	τῆς			n
5.9@ἐγχύμου	ἐγχύμου	ἐγχύμου			n
5.9@ξηρότητος	ξηρότητος	ξηρότητος			n
5.9@οὐκ	οὐκ	οὐ			n
5.9@ἄδηλον	ἄδηλον	ἄδηλον			n
5.9@καὶ[4]	καὶ	καί			n
5.9@γὰρ	γὰρ	γάρ			n
5.9@ὁ	ὁ	ὁ			n
5.9@ἀὴρ	ἀὴρ	ἀήρ			n
5.9@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
5.9@τὴν	τὴν	τήν			n
5.9@φύσιν	φύσιν	φύσιν			n
5.9@ἐστίν	ἐστίν	ἐστίν			n
5.9@Ὅτι[2]	Ὅτι	ὅτι			n
5.9@δ[4]	δ	δ			n
5.9@ὁμοίως	ὁμοίως	ὁμοίως			n
5.9@ἐν[4]	ἐν	ἐν			n
5.9@τοῖς	τοῖς	τοῖς			n
5.9@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
5.9@ποιεῖ	ποιεῖ	ποιεῖ			n
5.9@καὶ[5]	καὶ	καί			n
5.9@ἐν[5]	ἐν	ἐν			n
5.9@τῷ[3]	τῷ	τῷ			n
5.9@ἀέρι	ἀέρι	ἀέρι			n
5.9@οἷον	οἷον	οἷον			n
5.9@ἀποπλυνόμενον	ἀποπλυνόμενον	ἀποπλυνόμενον			n
5.9@τὸ[4]	τὸ	τό			n
5.9@ξηρόν	ξηρόν	ξηρόν			n
5.9@φανερόν	φανερόν	φανερόν			n
5.9@Ἔτι	Ἔτι	ἔτι			n
5.9@δεῖ	δεῖ	δεῖ			n
5.9@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
5.9@εἶναι	εἶναι	εἶναι			n
5.9@τὰς	τὰς	τάς			n
5.9@ὀσμὰς	ὀσμὰς	ὀσμάς			n
5.9@τοῖς[2]	τοῖς	τοῖς			n
5.9@χυμοῖς	χυμοῖς	χυμοῖς			n
5.10@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
5.10@μὴν	μὴν	μήν			n
5.10@τοῦτό	τοῦτό	τοῦτο			n
5.10@γε	γε	γέ			n
5.10@ἐπ	ἐπ	ἐπ			n
5.10@ἐνίων	ἐνίων	ἐνίων			n
5.10@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
5.10@καὶ	καὶ	καί			n
5.10@γὰρ	γὰρ	γάρ			n
5.10@δριμεῖαι	δριμεῖαι	δριμεῖαι			n
5.10@καὶ[2]	καὶ	καί			n
5.10@γλυκεῖαί	γλυκεῖαί	γλυκεῖαι			n
5.10@εἰσιν	εἰσιν	εἰσίν			n
5.10@ὀσμαὶ	ὀσμαὶ	ὀσμαί			n
5.10@καὶ[3]	καὶ	καί			n
5.10@αὐστηραὶ	αὐστηραὶ	αὐστηραί			n
5.10@καὶ[4]	καὶ	καί			n
5.10@στρυφναὶ	στρυφναὶ	στρυφναί			n
5.10@καὶ[5]	καὶ	καί			n
5.10@λιπαραί	λιπαραί	λιπαραί			n
5.10@καὶ[6]	καὶ	καί			n
5.10@τοῖς	τοῖς	τοῖς			n
5.10@πικροῖς	πικροῖς	πικροῖς			n
5.10@τὰς	τὰς	τάς			n
5.10@σαπρὰς	σαπρὰς	σαπράς			n
5.10@ἄν	ἄν	ἄν			n
5.10@τις	τις	τὶς			n
5.10@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
5.10@εἴποι	εἴποι	εἴποι			n
5.10@Διὸ	Διὸ	διό			n
5.10@ὥσπερ	ὥσπερ	ὥσπερ			n
5.10@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
5.10@δυσκατάποτα	δυσκατάποτα	δυσκατάποτα			n
5.10@τὰ[2]	τὰ	τά			n
5.10@σαπρὰ[2]	σαπρὰ	σαπρά			n
5.10@δυσανάπνευστά	δυσανάπνευστά	δυσανάπνευστα			n
5.10@ἐστιν	ἐστιν	ἐστίν			n
5.10@Δῆλον	Δῆλον	δῆλον			n
5.10@ἄρα	ἄρα	ἄρα			n
5.10@ὅτι	ὅτι	ὅτι			n
5.10@ὅπερ	ὅπερ	ὅπερ			n
5.10@ἐν[2]	ἐν	ἐν			n
5.10@τῷ	τῷ	τῷ			n
5.10@ὕδατι	ὕδατι	ὕδατι			n
5.10@ὁ	ὁ	ὁ			n
5.10@χυμός	χυμός	χυμός			n
5.10@τοῦτ[2]	τοῦτ	τοῦτ			n
5.10@ἐν[3]	ἐν	ἐν			n
5.10@τῷ[2]	τῷ	τῷ			n
5.10@ἀέρι	ἀέρι	ἀέρι			n
5.10@καὶ[7]	καὶ	καί			n
5.10@ὕδατι[2]	ὕδατι	ὕδατι			n
5.10@ἡ	ἡ	ἡ			n
5.10@ὀσμή	ὀσμή	ὀσμή			n
5.11@Καὶ	Καὶ	καί			n
5.11@διὰ	διὰ	διά			n
5.11@τοῦτο	τοῦτο	τοῦτο			n
5.11@τὸ	τὸ	τό			n
5.11@ψυχρὸν	ψυχρὸν	ψυχρόν			n
5.11@καὶ	καὶ	καί			n
5.11@ἡ	ἡ	ἡ			n
5.11@πῆξις	πῆξις	πῆξις			n
5.11@καὶ[2]	καὶ	καί			n
5.11@τοὺς	τοὺς	τούς			n
5.11@χυμοὺς	χυμοὺς	χυμούς			n
5.11@ἀμβλύνει	ἀμβλύνει	ἀμβλύνει			n
5.11@καὶ[3]	καὶ	καί			n
5.11@τὰς	τὰς	τάς			n
5.11@ὀσμὰς	ὀσμὰς	ὀσμάς			n
5.11@ἀφανίζει	ἀφανίζει	ἀφανίζει			n
5.11@τὸ[2]	τὸ	τό			n
5.11@γὰρ	γὰρ	γάρ			n
5.11@θερμὸν	θερμὸν	θερμόν			n
5.11@τὸ[3]	τὸ	τό			n
5.11@κινοῦν	κινοῦν	κινοῦν			n
5.11@καὶ[4]	καὶ	καί			n
5.11@δημιουργοῦν	δημιουργοῦν	δημιουργοῦν			n
5.11@ἀφανίζουσιν	ἀφανίζουσιν	ἀφανίζουσιν			n
5.11@ἡ[2]	ἡ	ἡ			n
5.11@ψύξις	ψύξις	ψύξις			n
5.11@καὶ[5]	καὶ	καί			n
5.11@ἡ[3]	ἡ	ἡ			n
5.11@πῆξις[2]	πῆξις	πῆξις			n
5.11@Εἴδη	Εἴδη	εἴδη			n
5.11@δὲ	δὲ	δέ			n
5.11@τοῦ[2]	τοῦ	τοῦ			n
5.11@ὀσφραντοῦ	ὀσφραντοῦ	ὀσφραντοῦ			n
5.11@δύο	δύο	δύο			n
5.11@ἐστίν	ἐστίν	ἐστίν			n
5.11@οὐ	οὐ	οὐ			n
5.11@γὰρ[2]	γὰρ	γάρ			n
5.11@ὥσπερ	ὥσπερ	ὥσπερ			n
5.11@τινές	τινές	τινές			n
5.11@φασιν	φασιν	φασίν			n
5.11@οὐκ	οὐκ	οὐ			n
5.11@ἔστιν	ἔστιν	ἔστιν			n
5.11@εἴδη	εἴδη	εἴδη			n
5.11@τοῦ[4]	τοῦ	τοῦ			n
5.11@ὀσφραντοῦ[2]	ὀσφραντοῦ	ὀσφραντοῦ			n
5.11@ἀλλ	ἀλλ	ἀλλ			n
5.11@ἔστιν[2]	ἔστιν	ἔστιν			n
5.12@Διοριστέον	Διοριστέον	διοριστέον			n
5.12@δὲ	δὲ	δέ			n
5.12@πῶς	πῶς	πῶς			n
5.12@ἔστι	ἔστι	ἔστι			n
5.12@καὶ	καὶ	καί			n
5.12@πῶς[2]	πῶς	πῶς			n
5.12@οὐκ	οὐκ	οὐ			n
5.12@ἔστιν	ἔστιν	ἔστιν			n
5.12@τὸ	τὸ	τό			n
5.12@μὲν	μὲν	μέν			n
5.12@γάρ	γάρ	γάρ			n
5.12@ἐστι	ἐστι	ἐστί			n
5.12@κατὰ	κατὰ	κατά			n
5.12@τοὺς	τοὺς	τούς			n
5.12@χυμοὺς	χυμοὺς	χυμούς			n
5.12@τεταγμένον	τεταγμένον	τεταγμένον			n
5.12@αὐτῶν	αὐτῶν	αὐτῶν			n
5.12@ὥσπερ	ὥσπερ	ὥσπερ			n
5.12@εἴπομεν	εἴπομεν	εἴπομεν			n
5.12@καὶ[2]	καὶ	καί			n
5.12@τὸ[2]	τὸ	τό			n
5.12@ἡδὺ	ἡδὺ	ἡδύ			n
5.12@καὶ[3]	καὶ	καί			n
5.12@τὸ[3]	τὸ	τό			n
5.12@λυπηρὸν	λυπηρὸν	λυπηρόν			n
5.12@κατὰ[2]	κατὰ	κατά			n
5.12@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
5.12@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
5.12@διὰ	διὰ	διά			n
5.12@γὰρ	γὰρ	γάρ			n
5.12@τὸ[4]	τὸ	τό			n
5.12@τοῦ	τοῦ	τοῦ			n
5.12@θρεπτικοῦ	θρεπτικοῦ	θρεπτικοῦ			n
5.12@πάθη	πάθη	πάθη			n
5.12@εἶναι	εἶναι	εἶναι			n
5.12@ἐπιθυμούντων	ἐπιθυμούντων	ἐπιθυμούντων			n
5.12@μὲν[2]	μὲν	μέν			n
5.12@ἡδεῖαι	ἡδεῖαι	ἡδεῖαι			n
5.12@αἱ	αἱ	αἱ			n
5.12@ὀσμαὶ	ὀσμαὶ	ὀσμαί			n
5.12@τούτων	τούτων	τούτων			n
5.12@εἰσί	εἰσί	εἰσί			n
5.12@πεπληρωμένοις	πεπληρωμένοις	πεπληρωμένοις			n
5.12@δὲ[2]	δὲ	δέ			n
5.12@καὶ[4]	καὶ	καί			n
5.12@μηδὲν	μηδὲν	μηδέν			n
5.12@δεομένοις	δεομένοις	δεομένοις			n
5.12@οὐχ	οὐχ	οὐ			n
5.12@ἡδεῖαι[2]	ἡδεῖαι	ἡδεῖαι			n
5.12@οὐδ	οὐδ	οὐδ			n
5.12@ὅσοις	ὅσοις	ὅσοις			n
5.12@μὴ	μὴ	μή			n
5.12@καὶ[5]	καὶ	καί			n
5.12@ἡ[4]	ἡ	ἡ			n
5.12@τροφὴ	τροφὴ	τροφή			n
5.12@ἡ[5]	ἡ	ἡ			n
5.12@ἔχουσα	ἔχουσα	ἔχουσα			n
5.12@τὰς	τὰς	τάς			n
5.12@ὀσμὰς	ὀσμὰς	ὀσμάς			n
5.12@ἡδεῖα[3]	ἡδεῖα	ἡδεῖα			n
5.12@οὐδὲ	οὐδὲ	οὐδέ			n
5.12@τούτοις	τούτοις	τούτοις			n
5.13@Ὥστε	Ὥστε	ὥστε			n
5.13@αὗται	αὗται	αὗται			n
5.13@μέν	μέν	μέν			n
5.13@καθάπερ	καθάπερ	καθάπερ			n
5.13@εἴπομεν	εἴπομεν	εἴπομεν			n
5.13@κατὰ	κατὰ	κατά			n
5.13@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
5.13@ἔχουσι	ἔχουσι	ἔχουσι			n
5.13@τὸ	τὸ	τό			n
5.13@ἡδὺ	ἡδὺ	ἡδύ			n
5.13@καὶ	καὶ	καί			n
5.13@λυπηρόν	λυπηρόν	λυπηρόν			n
5.13@διὸ	διὸ	διό			n
5.13@καὶ[2]	καὶ	καί			n
5.13@πάντων	πάντων	πάντων			n
5.13@εἰσὶ	εἰσὶ	εἰσί			n
5.13@κοιναὶ	κοιναὶ	κοιναί			n
5.13@τῶν	τῶν	τῶν			n
5.13@ζῴων	ζῴων	ζῴων			n
5.13@αἱ	αἱ	αἱ			n
5.13@δὲ	δὲ	δέ			n
5.13@καθ[2]	καθ	καθ			n
5.13@αὑτὰς	αὑτὰς	αὑτάς			n
5.13@ἡδεῖαι	ἡδεῖαι	ἡδεῖαι			n
5.13@τῶν[2]	τῶν	τῶν			n
5.13@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
5.13@εἰσίν	εἰσίν	εἰσίν			n
5.13@οἷον	οἷον	οἷον			n
5.13@αἱ[2]	αἱ	αἱ			n
5.13@τῶν[3]	τῶν	τῶν			n
5.13@ἀνθῶν	ἀνθῶν	ἀνθῶν			n
5.13@οὐδὲν	οὐδὲν	οὐδέν			n
5.13@γὰρ	γὰρ	γάρ			n
5.13@μᾶλλον	μᾶλλον	μᾶλλον			n
5.13@οὐδ[2]	οὐδ	οὐδ			n
5.13@ἦττον	ἦττον	ἦττον			n
5.13@πρὸς	πρὸς	πρός			n
5.13@τὴν	τὴν	τήν			n
5.13@τροφὴν	τροφὴν	τροφήν			n
5.13@παρακαλοῦσιν	παρακαλοῦσιν	παρακαλοῦσιν			n
5.13@οὐδὲ[2]	οὐδὲ	οὐδέ			n
5.13@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
5.13@πρὸς[2]	πρὸς	πρός			n
5.13@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
5.13@οὐδέν	οὐδέν	οὐδέν			n
5.13@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.13@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
5.13@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
5.13@ἀληθὲς	ἀληθὲς	ἀληθές			n
5.13@γὰρ[2]	γὰρ	γάρ			n
5.13@ὅπερ	ὅπερ	ὅπερ			n
5.13@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
5.13@σκώπτων	σκώπτων	σκώπτων			n
5.13@εἶπε	εἶπε	εἶπε			n
5.13@Στράττις	Στράττις	στράττις			n
5.13@ὅταν	ὅταν	ὅταν			n
5.13@φακῆν	φακῆν	φακῆν			n
5.13@ἕψητε	ἕψητε	ἕψητε			n
5.13@μὴ	μὴ	μή			n
5.13@ἐπιχεῖν	ἐπιχεῖν	ἐπιχεῖν			n
5.13@μύρον	μύρον	μύρον			n
5.14@Οἱ	Οἱ	οἱ			n
5.14@δὲ	δὲ	δέ			n
5.14@νῦν	νῦν	νῦν			n
5.14@μιγνύντες	μιγνύντες	μιγνύντες			n
5.14@εἰς	εἰς	εἰς			n
5.14@τὰ	τὰ	τά			n
5.14@πόματα	πόματα	πόματα			n
5.14@τὰς	τὰς	τάς			n
5.14@τοιαύτας	τοιαύτας	τοιαύτας			n
5.14@δυνάμεις	δυνάμεις	δυνάμεις			n
5.14@βιάζονται	βιάζονται	βιάζονται			n
5.14@τῇ	τῇ	τῇ			n
5.14@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
5.14@τὴν	τὴν	τήν			n
5.14@ἡδονήν	ἡδονήν	ἡδονήν			n
5.14@ἕως	ἕως	ἕως			n
5.14@ἂν	ἂν	ἄν			n
5.14@ἐκ	ἐκ	ἐκ			n
5.14@δύ	δύ	δύ			n
5.14@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
5.14@γένηται	γένηται	γένηται			n
5.14@τὸ	τὸ	τό			n
5.14@ἡδὺ	ἡδὺ	ἡδύ			n
5.14@ὡς	ὡς	ὡς			n
5.14@ἓν	ἓν	ἕν			n
5.14@καὶ	καὶ	καί			n
5.14@ἀπὸ	ἀπὸ	ἀπό			n
5.14@μιᾶς	μιᾶς	μιᾶς			n
5.15@Τοῦτο	Τοῦτο	τοῦτο			n
5.15@μὲν	μὲν	μέν			n
5.15@οὖν	οὖν	οὖν			n
5.15@τὸ	τὸ	τό			n
5.15@ὀσφραντὸν	ὀσφραντὸν	ὀσφραντόν			n
5.15@ἴδιον	ἴδιον	ἴδιον			n
5.15@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
5.15@ἐστίν	ἐστίν	ἐστίν			n
5.15@ἡ	ἡ	ἡ			n
5.15@δὲ	δὲ	δέ			n
5.15@κατὰ	κατὰ	κατά			n
5.15@τοὺς	τοὺς	τούς			n
5.15@χυμοὺς	χυμοὺς	χυμούς			n
5.15@τεταγμένη	τεταγμένη	τεταγμένη			n
5.15@καὶ	καὶ	καί			n
5.15@τῶν	τῶν	τῶν			n
5.15@ἄλλων	ἄλλων	ἄλλων			n
5.15@ζῴων	ζῴων	ζῴων			n
5.15@ὥσπερ	ὥσπερ	ὥσπερ			n
5.15@εἴρηται	εἴρηται	εἴρηται			n
5.15@πρότερον	πρότερον	πρότερον			n
5.15@κἀκείνων	κἀκείνων	κἀκείνων			n
5.15@μέν[2]	μέν	μέν			n
5.15@διὰ	διὰ	διά			n
5.15@τὸ[3]	τὸ	τό			n
5.15@κατὰ[2]	κατὰ	κατά			n
5.15@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
5.15@ἔχειν	ἔχειν	ἔχειν			n
5.15@τὸ[4]	τὸ	τό			n
5.15@ἡδύ	ἡδύ	ἡδύ			n
5.15@διῄρηται	διῄρηται	διῄρηται			n
5.15@τὰ[3]	τὰ	τά			n
5.15@εἴδη	εἴδη	εἴδη			n
5.15@κατὰ[3]	κατὰ	κατά			n
5.15@τοὺς[2]	τοὺς	τούς			n
5.15@χυμούς	χυμούς	χυμούς			n
5.15@ταύτης	ταύτης	ταύτης			n
5.15@δ[7]	δ	δ			n
5.15@οὐκέτι	οὐκέτι	οὐκέτι			n
5.15@διὰ[2]	διὰ	διά			n
5.15@τὸ[5]	τὸ	τό			n
5.15@τὴν	τὴν	τήν			n
5.15@φύσιν	φύσιν	φύσιν			n
5.15@αὐτῆς	αὐτῆς	αὐτῆς			n
5.15@εἶναι	εἶναι	εἶναι			n
5.15@καθ	καθ	καθ			n
5.15@αὑτὴν	αὑτὴν	αὑτήν			n
5.15@ἡδεῖαν	ἡδεῖαν	ἡδεῖαν			n
5.15@ἢ	ἢ	ἤ			n
5.15@λυπηράν	λυπηράν	λυπηράν			n
5.15@Αἴτιον	Αἴτιον	αἴτιον			n
5.15@δὲ[2]	δὲ	δέ			n
5.15@τοῦ	τοῦ	τοῦ			n
5.15@ἴδιον[2]	ἴδιον	ἴδιον			n
5.15@εἶναι[2]	εἶναι	εἶναι			n
5.15@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
5.15@τὴν[3]	τὴν	τήν			n
5.15@τοιαύτην	τοιαύτην	τοιαύτην			n
