subref	form	norm	lemma	tag	curated
3.11.2@σχῆμά	σχῆμά	σχῆμα			n
3.11.2@τε[7]	τε	τέ			n
3.11.2@ᾧ	ᾧ	ᾧ			n
3.11.2@προῄει	προῄει	προῄει			n
3.11.2@ἠμφίεστο	ἠμφίεστο	ἠμφίεστο			n
3.11.2@γὰρ	γὰρ	γάρ			n
3.11.2@τήν	τήν	τήν			n
3.11.2@τε[8]	τε	τέ			n
3.11.2@πλατύσημον	πλατύσημον	πλατύσημον			n
3.11.2@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
3.11.2@ἔν	ἔν	ἔν			n
3.11.2@τε[9]	τε	τέ			n
3.11.2@τοῖς	τοῖς	τοῖς			n
3.11.2@δεύτερον	δεύτερον	δεύτερον			n
3.11.2@ὑπατεύσασιν	ὑπατεύσασιν	ὑπατεύσασιν			n
3.11.2@ἐτέτακτο	ἐτέτακτο	ἐτέτακτο			n
3.11.2@παρῃώρητό	παρῃώρητό	παρῃώρητο			n
3.11.2@τε[12]	τε	τέ			n
3.11.2@αὐτῷ	αὐτῷ	αὐτῷ			n
3.11.2@ξίφος	ξίφος	ξίφος			n
3.11.2@καὶ[2]	καὶ	καί			n
3.11.2@παντὸς	παντὸς	παντός			n
3.11.2@ἀξιώματος	ἀξιώματος	ἀξιώματος			n
3.11.2@σχῆμα	σχῆμα	σχῆμα			n
3.11.2@ἔφερε	ἔφερε	ἔφερε			n
3.11.2@μόνος	μόνος	μόνος			n
3.11.3@προϊὼν	προϊὼν	προϊών			n
3.11.3@δὲ	δὲ	δέ			n
3.11.3@φοβερὸς	φοβερὸς	φοβερός			n
3.11.3@ἦν	ἦν	ἦν			n
3.11.3@ὡς	ὡς	ὡς			n
3.11.3@μήτε	μήτε	μήτε			n
3.11.3@τινὰ	τινὰ	τινά			n
3.11.3@προσιέναι	προσιέναι	προσιέναι			n
3.11.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.11.3@καὶ	καὶ	καί			n
3.11.3@τοὺς	τοὺς	τούς			n
3.11.3@ὑπαντωμένους	ὑπαντωμένους	ὑπαντωμένους			n
3.11.3@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν			n
3.11.3@οἵ	οἵ	οἵ			n
3.11.3@τε[2]	τε	τέ			n
3.11.3@προϊόντες	προϊόντες	προϊόντες			n
3.11.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.11.3@ἐκήρυττον	ἐκήρυττον	ἐκήρυττον			n
3.11.3@μηδένα	μηδένα	μηδένα			n
3.11.3@παρεστάναι	παρεστάναι	παρεστάναι			n
3.11.3@μηδ̓	μηδ̓	μηδ̓			n
3.11.3@ἐς	ἐς	ἐς			n
3.11.3@αὐτὸν	αὐτὸν	αὐτόν			n
3.11.3@βλέπειν	βλέπειν	βλέπειν			n
3.11.3@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
3.11.3@ἀποστρέφεσθαι	ἀποστρέφεσθαι	ἀποστρέφεσθαι			n
3.11.3@καὶ[2]	καὶ	καί			n
3.11.3@κάτω	κάτω	κάτω			n
3.11.3@βλέπειν[2]	βλέπειν	βλέπειν			n
3.11.3@οἷσπερ	οἷσπερ	οἷσπερ			n
3.11.3@καὶ[3]	καὶ	καί			n
3.11.3@ὁ	ὁ	ὁ			n
3.11.3@Σἑ	Σἑ	σἑ			n
3.11.3@ʼῆρος	ʼῆρος	ʼῆρος			n
3.11.3@ἀγγελλομένοις	ἀγγελλομένοις	ἀγγελλομένοις			n
3.11.3@οὐ	οὐ	οὐ			n
3.11.3@πάνυ	πάνυ	πάνυ			n
3.11.3@τι[2]	τι	τὶ			n
3.11.3@ἠρέσκετο	ἠρέσκετο	ἠρέσκετο			n
3.11.3@ἀλλ̓[2]	ἀλλ̓	ἀλλ̓			n
3.11.3@ἐπαχθὴς	ἐπαχθὴς	ἐπαχθής			n
3.11.3@ἤδη	ἤδη	ἤδη			n
3.11.3@καὶ[4]	καὶ	καί			n
3.11.3@βαρὺς	βαρὺς	βαρύς			n
3.11.3@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ			n
3.11.3@ἐγένετο	ἐγένετο	ἐγένετο			n
3.11.3@ὡς[2]	ὡς	ὡς			n
3.11.3@καὶ[5]	καὶ	καί			n
3.11.3@περιελεῖν	περιελεῖν	περιελεῖν			n
3.11.3@τινὰ[2]	τινὰ	τινά			n
3.11.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.11.3@τῆς	τῆς	τῆς			n
3.11.3@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
3.11.3@τὸν[2]	τὸν	τόν			n
3.11.3@Σἑ[2]	Σἑ	σἑ			n
3.11.3@ʼῆρον	ʼῆρον	ʼῆρον			n
3.11.3@καὶ[6]	καὶ	καί			n
3.11.3@πεῖσαι	πεῖσαι	πεῖσαι			n
3.11.3@κολούειν	κολούειν	κολούειν			n
3.11.3@τὸ[3]	τὸ	τό			n
3.11.3@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον			n
3.11.3@τῆς[2]	τῆς	τῆς			n
3.11.4@ἀλαζονείας	ἀλαζονείας	ἀλαζονείας			n
3.11.4@ἃ	ἃ	ἅ			n
3.11.4@δὴ	δὴ	δή			n
3.11.4@μὴ	μὴ	μή			n
3.11.4@φέρων	φέρων	φέρων			n
3.11.4@ὁ	ὁ	ὁ			n
3.11.4@Πλαυτιανὸς	Πλαυτιανὸς	πλαυτιανός			n
3.11.4@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
3.11.4@ἐπιβουλεῦσαι	ἐπιβουλεῦσαι	ἐπιβουλεῦσαι			n
3.11.4@τῇ	τῇ	τῇ			n
3.11.4@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3.11.4@καὶ	καὶ	καί			n
3.11.4@μηχανᾶται	μηχανᾶται	μηχανᾶται			n
3.11.4@τοιάδε	τοιάδε	τοιάδε			n
3.11.4@Σατορνῖνος	Σατορνῖνος	σατορνῖνος			n
3.11.4@ἦν	ἦν	ἦν			n
3.11.4@εἷς	εἷς	εἷς			n
3.11.4@τῶν	τῶν	τῶν			n
3.11.4@ὑπ̓	ὑπ̓	ὑπ̓			n
3.11.4@αὐτῷ	αὐτῷ	αὐτῷ			n
3.11.4@χιλιαρχούντων	χιλιαρχούντων	χιλιαρχούντων			n
3.11.4@οὗτος	οὗτος	οὗτος			n
3.11.4@ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως			n
3.11.4@τὸν	τὸν	τόν			n
3.11.4@Πλαυτιανὸν	Πλαυτιανὸν	πλαυτιανόν			n
3.11.4@ἐθεράπευε	ἐθεράπευε	ἐθεράπευε			n
3.11.4@καὶ[2]	καὶ	καί			n
3.11.4@πάντων	πάντων	πάντων			n
3.11.4@μὲν	μὲν	μέν			n
3.11.4@τοῦτο	τοῦτο	τοῦτο			n
3.11.4@ποιούντων	ποιούντων	ποιούντων			n
3.11.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
3.11.4@δὲ	δὲ	δέ			n
3.11.4@πλείονι	πλείονι	πλείονι			n
3.11.4@θρησκείᾳ	θρησκείᾳ	θρησκείᾳ			n
3.11.4@ᾠκείωτο	ᾠκείωτο	ᾠκείωτο			n
3.11.4@αὐτόν	αὐτόν	αὐτόν			n
3.11.4@τοῦτον	τοῦτον	τοῦτον			n
3.11.4@πιστότατον	πιστότατον	πιστότατον			n
3.11.4@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
3.11.4@καὶ[3]	καὶ	καί			n
3.11.4@ἀπορρήτους	ἀπορρήτους	ἀπορρήτους			n
3.11.4@μόνον	μόνον	μόνον			n
3.11.4@οἷόν	οἷόν	οἷον			n
3.11.4@τε	τε	τέ			n
3.11.4@φυλάξαι	φυλάξαι	φυλάξαι			n
3.11.4@καὶ[4]	καὶ	καί			n
3.11.4@πληρῶσαι	πληρῶσαι	πληρῶσαι			n
3.11.4@ἐντολάς	ἐντολάς	ἐντολάς			n
3.11.4@περὶ	περὶ	περί			n
3.11.4@δείλην	δείλην	δείλην			n
3.11.4@μεταπεμψάμενος	μεταπεμψάμενος	μεταπεμψάμενος			n
3.11.4@πάντων[2]	πάντων	πάντων			n
3.11.4@ἀνακεχωρηκότων	ἀνακεχωρηκότων	ἀνακεχωρηκότων			n
3.11.5@νῦν	νῦν	νῦν			n
3.11.5@σοι	σοι	σοι			n
3.11.5@καιρός	καιρός	καιρός			n
3.11.5@ἔφη	ἔφη	ἔφη			n
3.11.5@τέλος	τέλος	τέλος			n
3.11.5@γενναῖον	γενναῖον	γενναῖον			n
3.11.5@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
3.11.5@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
3.11.5@τε	τε	τέ			n
3.11.5@καὶ	καὶ	καί			n
3.11.5@ὑπηρεσίᾳ	ὑπηρεσίᾳ	ὑπηρεσίᾳ			n
3.11.5@ἣν	ἣν	ἥν			n
3.11.5@πρός	πρός	πρός			n
3.11.5@με	με	με			n
3.11.5@ἐπεδείξω	ἐπεδείξω	ἐπεδείξω			n
3.11.5@ἐμοί	ἐμοί	ἐμοί			n
3.11.5@τε[2]	τε	τέ			n
3.11.5@ἀμείψασθαί	ἀμείψασθαί	ἀμείψασθαι			n
3.11.5@σε	σε	σε			n
3.11.5@κατ̓	κατ̓	κατ̓			n
3.11.5@ἀξίαν	ἀξίαν	ἀξίαν			n
3.11.5@καὶ[2]	καὶ	καί			n
3.11.5@τὴν	τὴν	τήν			n
3.11.5@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
3.11.5@χάριν	χάριν	χάριν			n
3.11.5@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
3.11.5@πρόκειται	πρόκειται	πρόκειται			n
3.11.5@δέ	δέ	δέ			n
3.11.5@σοι[2]	σοι	σοι			n
3.11.5@αἵρεσις	αἵρεσις	αἵρεσις			n
3.11.5@ἢ	ἢ	ἤ			n
3.11.5@τοῦ	τοῦ	τοῦ			n
3.11.5@εἶναι	εἶναι	εἶναι			n
3.11.5@ὅπερ	ὅπερ	ὅπερ			n
3.11.5@ἐμὲ	ἐμὲ	ἐμέ			n
3.11.5@νῦν[2]	νῦν	νῦν			n
3.11.5@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
3.11.5@ὄντα	ὄντα	ὄντα			n
3.11.5@καὶ[3]	καὶ	καί			n
3.11.5@τήνδε	τήνδε	τήνδε			n
3.11.5@τὴν[2]	τὴν	τήν			n
3.11.5@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
3.11.5@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
3.11.5@διαδεξάμενόν	διαδεξάμενόν	διαδεξάμενον			n
3.11.5@με[4]	με	με			n
3.11.5@ἢ[2]	ἢ	ἤ			n
3.11.5@τεθνάναι	τεθνάναι	τεθνάναι			n
3.11.6@αὐτίκα	αὐτίκα	αὐτίκα			n
3.11.6@ἀπειθείας	ἀπειθείας	ἀπειθείας			n
3.11.6@ὑποσχόντα	ὑποσχόντα	ὑποσχόντα			n
3.11.6@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
3.11.6@μηδέ	μηδέ	μηδέ			n
3.11.6@σε	σε	σε			n
3.11.6@τοῦ	τοῦ	τοῦ			n
3.11.6@ἔργου	ἔργου	ἔργου			n
3.11.6@τὸ	τὸ	τό			n
3.11.6@μέγεθος	μέγεθος	μέγεθος			n
3.11.6@ἐκπληττέτω	ἐκπληττέτω	ἐκπληττέτω			n
3.11.6@μηδὲ	μηδὲ	μηδέ			n
3.11.6@τὸ[2]	τὸ	τό			n
3.11.6@τῶν	τῶν	τῶν			n
3.11.6@βασιλέων	βασιλέων	βασιλέων			n
3.11.6@ὄνομα	ὄνομα	ὄνομα			n
3.11.6@ταραττέτω	ταραττέτω	ταραττέτω			n
3.11.6@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
3.11.6@γὰρ	γὰρ	γάρ			n
3.11.6@μέχρι	μέχρι	μέχρι			n
3.11.6@τοῦ[2]	τοῦ	τοῦ			n
3.11.6@δωματίου	δωματίου	δωματίου			n
3.11.6@ἔνθα	ἔνθα	ἔνθα			n
3.11.6@ἀναπαύονται	ἀναπαύονται	ἀναπαύονται			n
3.11.6@δύνασαι	δύνασαι	δύνασαι			n
3.11.6@μόνος	μόνος	μόνος			n
3.11.6@ἅτε	ἅτε	ἅτε			n
3.11.6@τὴν	τὴν	τήν			n
3.11.6@νυκτερινὴν	νυκτερινὴν	νυκτερινήν			n
3.11.6@φρουρὰν	φρουρὰν	φρουράν			n
3.11.6@ἐκ[2]	ἐκ	ἐκ			n
3.11.6@περιόδου	περιόδου	περιόδου			n
3.11.6@ἐγκεχειρισμένος	ἐγκεχειρισμένος	ἐγκεχειρισμένος			n
3.11.6@ὅ	ὅ	ὅ			n
3.11.6@τι[2]	τι	τὶ			n
3.11.6@δ̓	δ̓	δ̓			n
3.11.6@ἂν	ἂν	ἄν			n
3.11.6@μέλλῃς	μέλλῃς	μέλλῃς			n
3.11.6@πράττειν	πράττειν	πράττειν			n
3.11.6@λανθάνων	λανθάνων	λανθάνων			n
3.11.6@ἀκωλύτως	ἀκωλύτως	ἀκωλύτως			n
3.11.6@ἐς	ἐς	ἐς			n
3.11.6@τέλος	τέλος	τέλος			n
3.11.6@ἄξεις	ἄξεις	ἄξεις			n
3.11.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.11.6@μήτ̓	μήτ̓	μήτ̓			n
3.11.6@ἐμὲ	ἐμὲ	ἐμέ			n
3.11.6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3.11.6@ἔτι	ἔτι	ἔτι			n
3.11.6@κελεῦσαι	κελεῦσαι	κελεῦσαι			n
3.11.6@προσδόκα	προσδόκα	προσδόκα			n
3.11.7@μήτε	μήτε	μήτε			n
3.11.7@σὲ	σὲ	σέ			n
3.11.7@ἐπακοῦσαι	ἐπακοῦσαι	ἐπακοῦσαι			n
3.11.7@ἄνελθε	ἄνελθε	ἄνελθε			n
3.11.7@δὴ	δὴ	δή			n
3.11.7@ἐς	ἐς	ἐς			n
3.11.7@τὴν	τὴν	τήν			n
3.11.7@βασίλειον	βασίλειον	βασίλειον			n
3.11.7@αὐλήν	αὐλήν	αὐλήν			n
3.11.7@καὶ	καὶ	καί			n
3.11.7@ὥς	ὥς	ὥς			n
3.11.7@τινας	τινας	τινάς			n
3.11.7@ἀγγελίας	ἀγγελίας	ἀγγελίας			n
3.11.7@ἐπειγούσας	ἐπειγούσας	ἐπειγούσας			n
3.11.7@καὶ[2]	καὶ	καί			n
3.11.7@ἀπορρήτους	ἀπορρήτους	ἀπορρήτους			n
3.11.7@παῤ	παῤ	παῤ			n
3.11.7@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.11.7@φέρων	φέρων	φέρων			n
3.11.7@ἐπεισελθὼν	ἐπεισελθὼν	ἐπεισελθών			n
3.11.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.11.7@ἀπόκτεινον	ἀπόκτεινον	ἀπόκτεινον			n
3.11.7@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3.11.7@δὲ	δὲ	δέ			n
3.11.7@γενναῖος	γενναῖος	γενναῖος			n
3.11.7@γενοῦ	γενοῦ	γενοῦ			n
3.11.7@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
3.11.7@κατεργασάμενος	κατεργασάμενος	κατεργασάμενος			n
3.11.7@πρεσβύτην	πρεσβύτην	πρεσβύτην			n
3.11.7@τε[4]	τε	τέ			n
3.11.7@καὶ[3]	καὶ	καί			n
3.11.7@παιδάριον	παιδάριον	παιδάριον			n
3.11.7@μετασχὼν	μετασχὼν	μετασχών			n
3.11.7@γὰρ	γὰρ	γάρ			n
3.11.7@τὸ	τὸ	τό			n
3.11.7@μέρος	μέρος	μέρος			n
3.11.7@τῶν	τῶν	τῶν			n
3.11.7@κινδύνων	κινδύνων	κινδύνων			n
3.11.7@μεθέξεις	μεθέξεις	μεθέξεις			n
3.11.7@καὶ[4]	καὶ	καί			n
3.11.7@τῶν[2]	τῶν	τῶν			n
3.11.7@μεγίστων	μεγίστων	μεγίστων			n
3.11.7@τῆς	τῆς	τῆς			n
3.11.7@κατορθώσεως	κατορθώσεως	κατορθώσεως			n
3.11.7@τιμῶν	τιμῶν	τιμῶν			n
3.11.8@ταῦτα	ταῦτα	ταῦτα			n
3.11.8@ἀκούσας	ἀκούσας	ἀκούσας			n
3.11.8@ὁ	ὁ	ὁ			n
3.11.8@χιλιάρχης	χιλιάρχης	χιλιάρχης			n
3.11.8@ἐξεπλάγη	ἐξεπλάγη	ἐξεπλάγη			n
3.11.8@μὲν	μὲν	μέν			n
3.11.8@τὴν	τὴν	τήν			n
3.11.8@ψυχήν	ψυχήν	ψυχήν			n
3.11.8@οὐκ	οὐκ	οὐ			n
3.11.8@ἐταράχθη	ἐταράχθη	ἐταράχθη			n
3.11.8@δὲ	δὲ	δέ			n
3.11.8@τὴν[2]	τὴν	τήν			n
3.11.8@γνώμην	γνώμην	γνώμην			n
3.11.8@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
3.11.8@ἅτε	ἅτε	ἅτε			n
3.11.8@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3.11.8@οὐκ[2]	οὐκ	οὐ			n
3.11.8@ἔξω	ἔξω	ἔξω			n
3.11.8@φρενῶν	φρενῶν	φρενῶν			n
3.11.8@καθεστώς	καθεστώς	καθεστώς			n
3.11.8@ʽκαὶ	ʽκαὶ	ʽκαί			n
3.11.8@γὰρ	γὰρ	γάρ			n
3.11.8@ἦν	ἦν	ἦν			n
3.11.8@τῷ	τῷ	τῷ			n
3.11.8@γένει	γένει	γένει			n
3.11.8@Σύρος	Σύρος	σύρος			n
3.11.8@δριμύτεροι	δριμύτεροι	δριμύτεροι			n
3.11.8@δ̓	δ̓	δ̓			n
3.11.8@ὡς	ὡς	ὡς			n
3.11.8@πρὸς	πρὸς	πρός			n
3.11.8@τὰς	τὰς	τάς			n
3.11.8@ἐννοίας	ἐννοίας	ἐννοίας			n
3.11.8@οἱ	οἱ	οἱ			n
3.11.8@ὑπὸ	ὑπὸ	ὑπό			n
3.11.8@τὴν[3]	τὴν	τήν			n
3.11.8@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
3.11.8@ἄνθρωποἰ	ἄνθρωποἰ	ἄνθρωποἰ			n
3.11.8@τὸν	τὸν	τόν			n
3.11.8@θυμὸν	θυμὸν	θυμόν			n
3.11.8@ὁρῶν	ὁρῶν	ὁρῶν			n
3.11.8@ἐνθουσιῶντα	ἐνθουσιῶντα	ἐνθουσιῶντα			n
3.11.8@τοῦ	τοῦ	τοῦ			n
3.11.8@κελεύοντος	κελεύοντος	κελεύοντος			n
3.11.8@καὶ[2]	καὶ	καί			n
3.11.8@τὴν[4]	τὴν	τήν			n
3.11.8@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
3.11.8@εἰδὼς	εἰδὼς	εἰδώς			n
3.11.8@οὐκ[3]	οὐκ	οὐ			n
3.11.8@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν			n
3.11.8@ὡς[2]	ὡς	ὡς			n
3.11.8@μὴ	μὴ	μή			n
3.11.8@παῤ	παῤ	παῤ			n
3.11.8@αὐτὰ	αὐτὰ	αὐτά			n
3.11.8@κολασθείη	κολασθείη	κολασθείη			n
3.11.8@προσποιησάμενος	προσποιησάμενος	προσποιησάμενος			n
3.11.8@δὲ[2]	δὲ	δέ			n
3.11.8@εὐκταῖα	εὐκταῖα	εὐκταῖα			n
3.11.8@καὶ[3]	καὶ	καί			n
3.11.8@ἀσπαστὰ	ἀσπαστὰ	ἀσπαστά			n
3.11.8@ἀκούειν	ἀκούειν	ἀκούειν			n
3.11.8@προσκυνήσας	προσκυνήσας	προσκυνήσας			n
3.11.8@τε[4]	τε	τέ			n
3.11.8@ὡς[3]	ὡς	ὡς			n
3.11.8@ἤδη	ἤδη	ἤδη			n
3.11.8@βασιλέα	βασιλέα	βασιλέα			n
3.11.8@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
3.11.8@ᾔτησε	ᾔτησε	ᾔτησε			n
3.11.8@τοῦ[2]	τοῦ	τοῦ			n
3.11.8@φόνου	φόνου	φόνου			n
3.11.8@φέρον	φέρον	φέρον			n
3.11.8@τὰς[2]	τὰς	τάς			n
3.11.8@ἐντολάς	ἐντολάς	ἐντολάς			n
3.11.9@ἔθος	ἔθος	ἔθος			n
3.11.9@γὰρ	γὰρ	γάρ			n
3.11.9@τοῦτο	τοῦτο	τοῦτο			n
3.11.9@τυραννικόν	τυραννικόν	τυραννικόν			n
3.11.9@εἴ	εἴ	εἴ			n
3.11.9@τινα	τινα	τινά			n
3.11.9@ἐκπέμποιεν	ἐκπέμποιεν	ἐκπέμποιεν			n
3.11.9@ἐπὶ	ἐπὶ	ἐπί			n
3.11.9@φόνον	φόνον	φόνον			n
3.11.9@ἄκριτον	ἄκριτον	ἄκριτον			n
3.11.9@ἐντέλλεσθαι	ἐντέλλεσθαι	ἐντέλλεσθαι			n
3.11.9@τοῦτο[2]	τοῦτο	τοῦτο			n
3.11.9@διὰ	διὰ	διά			n
3.11.9@γραμμάτων	γραμμάτων	γραμμάτων			n
3.11.9@ἵνα	ἵνα	ἵνα			n
3.11.9@μὴ	μὴ	μή			n
3.11.9@γινόμενον	γινόμενον	γινόμενον			n
3.11.9@ᾖ	ᾖ	ᾖ			n
3.11.9@ἀκατασήμαντον	ἀκατασήμαντον	ἀκατασήμαντον			n
3.11.9@ὁ	ὁ	ὁ			n
3.11.9@δὲ	δὲ	δέ			n
3.11.9@Πλαυτιανὸς	Πλαυτιανὸς	πλαυτιανός			n
3.11.9@τυφλώττων	τυφλώττων	τυφλώττων			n
3.11.9@τῇ	τῇ	τῇ			n
3.11.9@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
3.11.9@δίδωσιν	δίδωσιν	δίδωσιν			n
3.11.9@αὐτῷ	αὐτῷ	αὐτῷ			n
3.11.9@τὸ	τὸ	τό			n
3.11.9@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
3.11.9@καὶ	καὶ	καί			n
3.11.9@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει			n
3.11.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.11.9@τὸν	τὸν	τόν			n
3.11.9@φόνον[2]	φόνον	φόνον			n
3.11.9@ἐντειλάμενος	ἐντειλάμενος	ἐντειλάμενος			n
3.11.9@ἐπὴν	ἐπὴν	ἐπήν			n
3.11.9@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
3.11.9@διαχρήσηται	διαχρήσηται	διαχρήσηται			n
3.11.9@πρὶν	πρὶν	πρίν			n
3.11.9@διαβόητον	διαβόητον	διαβόητον			n
3.11.9@γενέσθαι	γενέσθαι	γενέσθαι			n
3.11.9@τὸ[3]	τὸ	τό			n
3.11.9@πραχθὲν	πραχθὲν	πραχθέν			n
3.11.9@πέμψαι	πέμψαι	πέμψαι			n
3.11.9@τοὺς	τοὺς	τούς			n
3.11.9@καλέσοντας	καλέσοντας	καλέσοντας			n
3.11.9@αὐτόν	αὐτόν	αὐτόν			n
3.11.9@ἵνα[2]	ἵνα	ἵνα			n
3.11.9@ὀφθῇ	ὀφθῇ	ὀφθῇ			n
3.11.9@πρότερον	πρότερον	πρότερον			n
3.11.9@ἐν[3]	ἐν	ἐν			n
3.11.9@τοῖς	τοῖς	τοῖς			n
3.11.9@βασιλείοις	βασιλείοις	βασιλείοις			n
3.11.9@ἢ	ἢ	ἤ			n
3.11.9@ἀκουσθῇ	ἀκουσθῇ	ἀκουσθῇ			n
3.11.9@τὴν	τὴν	τήν			n
3.11.9@βασιλείαν	βασιλείαν	βασιλείαν			n
3.11.9@παραλαβών	παραλαβών	παραλαβών			n
3.12.1@ἐπὶ	ἐπὶ	ἐπί			n
3.12.1@ταύταις	ταύταις	ταύταις			n
3.12.1@δὴ	δὴ	δή			n
3.12.1@ταῖς	ταῖς	ταῖς			n
3.12.1@συνθήκαις	συνθήκαις	συνθήκαις			n
3.12.1@ἀνελθὼν	ἀνελθὼν	ἀνελθών			n
3.12.1@ὁ	ὁ	ὁ			n
3.12.1@χιλιάρχης	χιλιάρχης	χιλιάρχης			n
3.12.1@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε			n
3.12.1@μὲν	μὲν	μέν			n
3.12.1@διὰ	διὰ	διά			n
3.12.1@πάσης	πάσης	πάσης			n
