subref	form	norm	lemma	tag	curated
5.63.2@κυκλοτερεῖς	κυκλοτερεῖς	κυκλοτερεῖς			n
5.63.2@ὠμοβοΐνας	ὠμοβοΐνας	ὠμοβοΐνας			n
5.63.2@ἀσπίδας	ἀσπίδας	ἀσπίδας			n
5.63.2@καὶ	καὶ	καί			n
5.63.2@ῥόπαλον	ῥόπαλον	ῥόπαλον			n
5.63.2@τύλους	τύλους	τύλους			n
5.63.2@ἔχον	ἔχον	ἔχον			n
5.63.2@περισιδήρους	περισιδήρους	περισιδήρους			n
5.63.2@οἱ[2]	οἱ	οἱ			n
5.63.2@δὲ	δὲ	δέ			n
5.63.2@ἄλλοι	ἄλλοι	ἄλλοι			n
5.63.2@τόξα	τόξα	τόξα			n
5.63.2@καὶ[2]	καὶ	καί			n
5.63.2@λόγχας	λόγχας	λόγχας			n
5.63.2@Ταφαῖς	Ταφαῖς	ταφαῖς			n
5.63.2@δὲ[2]	δὲ	δέ			n
5.63.2@παντελῶς	παντελῶς	παντελῶς			n
5.63.2@ἐξηλλαγμέναις	ἐξηλλαγμέναις	ἐξηλλαγμέναις			n
5.63.2@ἐπιχωριάζουσι	ἐπιχωριάζουσι	ἐπιχωριάζουσι			n
5.63.2@τοῖς	τοῖς	τοῖς			n
5.63.2@γὰρ	γὰρ	γάρ			n
5.63.2@τῶν[3]	τῶν	τῶν			n
5.63.2@παλιούρων	παλιούρων	παλιούρων			n
5.63.2@λύ-	λύ-	λύ-			n
5.63.2@Diod	Diod	diod			n
5.63.2@γοις	γοις	γοις			n
5.63.2@δήσαντες	δήσαντες	δήσαντες			n
5.63.2@τῶν[4]	τῶν	τῶν			n
5.63.2@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων			n
5.63.2@τὰ	τὰ	τά			n
5.63.2@σώματα	σώματα	σώματα			n
5.63.2@προσάπτουσι	προσάπτουσι	προσάπτουσι			n
5.63.2@τὸν	τὸν	τόν			n
5.63.2@αὐχένα	αὐχένα	αὐχένα			n
5.63.2@τοῖς[2]	τοῖς	τοῖς			n
5.63.2@σκέλεσι	σκέλεσι	σκέλεσι			n
5.63.2@θέντες	θέντες	θέντες			n
5.63.2@δὲ[3]	δὲ	δέ			n
5.63.2@τὸν[2]	τὸν	τόν			n
5.63.2@νεκρὸν	νεκρὸν	νεκρόν			n
5.63.2@ἐπί	ἐπί	ἐπί			n
5.63.2@τινος	τινος	τινός			n
5.63.2@ἀναστήματος	ἀναστήματος	ἀναστήματος			n
5.63.2@βάλλουσι	βάλλουσι	βάλλουσι			n
5.63.2@λίθοις	λίθοις	λίθοις			n
5.63.2@χειροπληθέσι	χειροπληθέσι	χειροπληθέσι			n
5.63.2@γελῶντες	γελῶντες	γελῶντες			n
5.63.2@μέχρι	μέχρι	μέχρι			n
5.63.2@ἂν	ἂν	ἄν			n
5.63.2@ὅτου	ὅτου	ὅτου			n
5.63.2@τοῖς[3]	τοῖς	τοῖς			n
5.63.2@λίθοις[2]	λίθοις	λίθοις			n
5.63.2@περιχώσαντες	περιχώσαντες	περιχώσαντες			n
5.63.2@ἀποκρύψωσι	ἀποκρύψωσι	ἀποκρύψωσι			n
5.63.2@τὰ[2]	τὰ	τά			n
5.63.2@σώματα[2]	σώματα	σώματα			n
5.63.2@τὸ[3]	τὸ	τό			n
5.63.2@δὲ[4]	δὲ	δέ			n
5.63.2@τελευταῖον	τελευταῖον	τελευταῖον			n
5.63.2@αἰγὸς	αἰγὸς	αἰγός			n
5.63.2@κέρας	κέρας	κέρας			n
5.63.2@ἐπιθέντες	ἐπιθέντες	ἐπιθέντες			n
5.63.2@ἀπολύονται	ἀπολύονται	ἀπολύονται			n
5.63.2@συμπάθειαν	συμπάθειαν	συμπάθειαν			n
5.63.2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
5.63.2@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
5.63.2@Πολεμοῦσι	Πολεμοῦσι	πολεμοῦσι			n
5.63.2@δὲ[5]	δὲ	δέ			n
5.63.2@πρὸς	πρὸς	πρός			n
5.63.2@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
5.63.2@οὐχ	οὐχ	οὐ			n
5.63.2@ὁμοίως	ὁμοίως	ὁμοίως			n
5.63.2@τοῖς[4]	τοῖς	τοῖς			n
5.63.2@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
5.63.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5.63.2@γῆς	γῆς	γῆς			n
5.63.2@ἤ	ἤ	ἤ			n
5.63.2@τινων	τινων	τινῶν			n
5.63.2@ἄλλων	ἄλλων	ἄλλων			n
5.63.2@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
5.63.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.63.2@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
5.63.2@τῆς	τῆς	τῆς			n
5.63.2@ἐπιγινομένης	ἐπιγινομένης	ἐπιγινομένης			n
5.63.2@ἀεὶ	ἀεὶ	ἀεί			n
5.63.2@νομῆς	νομῆς	νομῆς			n
5.63.2@Ἐν	Ἐν	ἐν			n
5.63.2@δὲ[6]	δὲ	δέ			n
5.63.2@ταῖς	ταῖς	ταῖς			n
5.63.2@φιλονεικίαις	φιλονεικίαις	φιλονεικίαις			n
5.63.2@τὸ[4]	τὸ	τό			n
5.63.2@μὲν[2]	μὲν	μέν			n
5.63.2@πρῶτον	πρῶτον	πρῶτον			n
5.63.2@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους			n
5.63.2@τοῖς[5]	τοῖς	τοῖς			n
5.63.2@λίθοις[3]	λίθοις	λίθοις			n
5.63.2@βάλλουσι[2]	βάλλουσι	βάλλουσι			n
5.63.2@μέχρι[2]	μέχρι	μέχρι			n
5.63.2@ἄν	ἄν	ἄν			n
5.63.2@τινες	τινες	τινές			n
5.63.2@τρωθῶσι	τρωθῶσι	τρωθῶσι			n
5.63.2@καὶ[3]	καὶ	καί			n
5.63.2@τὸ[5]	τὸ	τό			n
5.63.2@λοιπὸν	λοιπὸν	λοιπόν			n
5.63.2@ἐπὶ	ἐπὶ	ἐπί			n
5.63.2@τὸν[3]	τὸν	τόν			n
5.63.2@τῶν[5]	τῶν	τῶν			n
5.63.2@τόξων	τόξων	τόξων			n
5.63.2@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
5.63.2@καταντῶσι	καταντῶσι	καταντῶσι			n
5.63.2@Πολλοὶ	Πολλοὶ	πολλοί			n
5.63.2@δὲ[7]	δὲ	δέ			n
5.63.2@ἐν	ἐν	ἐν			n
5.63.2@ἀκαρεῖ	ἀκαρεῖ	ἀκαρεῖ			n
5.63.2@χρόνῳ	χρόνῳ	χρόνῳ			n
5.63.2@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
5.63.2@ὡς	ὡς	ὡς			n
5.63.2@ἂν[2]	ἂν	ἄν			n
5.63.2@εὐστόχως	εὐστόχως	εὐστόχως			n
5.63.2@μὲν[3]	μὲν	μέν			n
5.63.2@βαλλόντων	βαλλόντων	βαλλόντων			n
5.63.2@διὰ	διὰ	διά			n
5.63.2@τὴν	τὴν	τήν			n
5.63.2@ἐν[2]	ἐν	ἐν			n
5.63.2@τούτοις	τούτοις	τούτοις			n
5.63.2@ἄθλησιν	ἄθλησιν	ἄθλησιν			n
5.63.2@τὸν[4]	τὸν	τόν			n
5.63.2@δὲ[8]	δὲ	δέ			n
5.63.2@σκοπὸν	σκοπὸν	σκοπόν			n
5.63.2@ἐχόντων	ἐχόντων	ἐχόντων			n
5.63.2@γυμνὸν	γυμνὸν	γυμνόν			n
5.63.2@τῶν[6]	τῶν	τῶν			n
5.63.2@σκεπαστηρίων	σκεπαστηρίων	σκεπαστηρίων			n
5.63.2@ὅπλων	ὅπλων	ὅπλων			n
5.63.2@Διαλύουσι	Διαλύουσι	διαλύουσι			n
5.63.2@δὲ[9]	δὲ	δέ			n
5.63.2@τὴν[2]	τὴν	τήν			n
5.63.2@μάχην	μάχην	μάχην			n
5.63.2@τῶν[7]	τῶν	τῶν			n
5.63.2@γυναικῶν	γυναικῶν	γυναικῶν			n
5.63.2@αἱ	αἱ	αἱ			n
5.63.2@πρεσβύτεραι	πρεσβύτεραι	πρεσβύτεραι			n
5.63.2@προαλλόμεναι	προαλλόμεναι	προαλλόμεναι			n
5.63.2@μὲν[4]	μὲν	μέν			n
5.63.2@εἰς	εἰς	εἰς			n
5.63.2@τὸ[8]	τὸ	τό			n
5.63.2@μέσον	μέσον	μέσον			n
5.63.2@ἐντροπῆς	ἐντροπῆς	ἐντροπῆς			n
5.63.2@δὲ[10]	δὲ	δέ			n
5.63.2@τυγχάνουσαι	τυγχάνουσαι	τυγχάνουσαι			n
5.63.2@νόμιμον	νόμιμον	νόμιμον			n
5.63.2@γάρ	γάρ	γάρ			n
5.63.2@ἐστιν	ἐστιν	ἐστίν			n
5.63.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.63.2@ταύτας	ταύτας	ταύτας			n
5.63.2@κατὰ	κατὰ	κατά			n
5.63.2@μηδένα	μηδένα	μηδένα			n
5.63.2@τῶν[8]	τῶν	τῶν			n
5.63.2@τρόπων	τρόπων	τρόπων			n
5.63.2@τύπτειν	τύπτειν	τύπτειν			n
5.63.2@ὅθεν	ὅθεν	ὅθεν			n
5.63.2@ἅμα	ἅμα	ἅμα			n
5.63.2@τῷ	τῷ	τῷ			n
5.63.2@φανῆναι	φανῆναι	φανῆναι			n
5.63.2@παύονται	παύονται	παύονται			n
5.63.2@τοῦ	τοῦ	τοῦ			n
5.63.2@τοξεύειν	τοξεύειν	τοξεύειν			n
5.63.2@Οἱ	Οἱ	οἱ			n
5.63.2@δὲ[11]	δὲ	δέ			n
5.63.2@διὰ[2]	διὰ	διά			n
5.63.2@τὸ[9]	τὸ	τό			n
5.63.2@γῆρας	γῆρας	γῆρας			n
5.63.2@οὐ[3]	οὐ	οὐ			n
5.63.2@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
5.63.2@ταῖς[2]	ταῖς	ταῖς			n
5.63.2@ποίμναις	ποίμναις	ποίμναις			n
5.63.2@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
5.63.2@βοὸς	βοὸς	βοός			n
5.63.2@οὐρᾷ	οὐρᾷ	οὐρᾷ			n
5.63.2@τὸν[5]	τὸν	τόν			n
5.63.2@αὐχένα[2]	αὐχένα	αὐχένα			n
5.63.2@περισφίγξαντες	περισφίγξαντες	περισφίγξαντες			n
5.63.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
5.63.2@ἀπολύονται[2]	ἀπολύονται	ἀπολύονται			n
5.63.2@τοῦ[2]	τοῦ	τοῦ			n
5.63.2@ζῆν	ζῆν	ζῆν			n
5.63.2@προθύμως	προθύμως	προθύμως			n
5.63.2@τοῦ[3]	τοῦ	τοῦ			n
5.63.2@δὲ[12]	δὲ	δέ			n
5.63.2@τὸν[6]	τὸν	τόν			n
5.63.2@θάνατον	θάνατον	θάνατον			n
5.63.2@ἀναβαλλομένου	ἀναβαλλομένου	ἀναβαλλομένου			n
5.63.2@Diod[2]	Diod	diod			n
5.63.2@τὴν[3]	τὴν	τήν			n
5.63.2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
5.63.2@ὁ[2]	ὁ	ὁ			n
5.63.2@βουλόμενος	βουλόμενος	βουλόμενος			n
5.63.2@ἔχει	ἔχει	ἔχει			n
5.63.2@τὸν[7]	τὸν	τόν			n
5.63.2@δεσμὸν	δεσμὸν	δεσμόν			n
5.63.2@ὡς[2]	ὡς	ὡς			n
5.63.2@ἐπʼ	ἐπʼ	ἐπʼ			n
5.63.2@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
5.63.2@περιθεῖναι	περιθεῖναι	περιθεῖναι			n
5.63.2@καὶ[4]	καὶ	καί			n
5.63.2@μετὰ	μετὰ	μετά			n
5.63.2@νουθετήσεως	νουθετήσεως	νουθετήσεως			n
5.63.2@στερῆσαι	στερῆσαι	στερῆσαι			n
5.63.2@τοῦ[4]	τοῦ	τοῦ			n
5.63.2@ζῆν[2]	ζῆν	ζῆν			n
5.63.2@Ὁμοίως	Ὁμοίως	ὁμοίως			n
5.63.2@δὲ[13]	δὲ	δέ			n
5.63.2@νόμιμον[2]	νόμιμον	νόμιμον			n
5.63.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
5.63.2@ἐστι[2]	ἐστι	ἐστί			n
5.63.2@τοὺς	τοὺς	τούς			n
5.63.2@πηρωθέντας	πηρωθέντας	πηρωθέντας			n
5.63.2@ἢ	ἢ	ἤ			n
5.63.2@νόσοις	νόσοις	νόσοις			n
5.63.2@δυσιάτοις	δυσιάτοις	δυσιάτοις			n
5.63.2@συνεχομένους	συνεχομένους	συνεχομένους			n
5.63.2@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
5.63.2@ἐκ	ἐκ	ἐκ			n
5.63.2@τοῦ[5]	τοῦ	τοῦ			n
5.63.2@ζῆν[3]	ζῆν	ζῆν			n
5.63.2@μέγιστον	μέγιστον	μέγιστον			n
5.63.2@γὰρ[2]	γὰρ	γάρ			n
5.63.2@τῶν[10]	τῶν	τῶν			n
5.63.2@κακῶν	κακῶν	κακῶν			n
5.63.2@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
5.63.2@τὸ[13]	τὸ	τό			n
5.63.2@φιλοψυχεῖν	φιλοψυχεῖν	φιλοψυχεῖν			n
5.63.2@τὸν[8]	τὸν	τόν			n
5.63.2@μηδὲν	μηδὲν	μηδέν			n
5.63.2@ἄξιον	ἄξιον	ἄξιον			n
5.63.2@τοῦ[6]	τοῦ	τοῦ			n
5.63.2@ζῆν[4]	ζῆν	ζῆν			n
5.63.2@πράττειν	πράττειν	πράττειν			n
5.63.2@δυνάμενον	δυνάμενον	δυνάμενον			n
5.63.2@Διὸ	Διὸ	διό			n
5.63.2@καὶ[5]	καὶ	καί			n
5.63.2@πάντας	πάντας	πάντας			n
5.63.2@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
5.63.2@ἔστι	ἔστι	ἔστι			n
5.63.2@τοὺς[2]	τοὺς	τούς			n
5.63.2@Τρωγλοδύτας	Τρωγλοδύτας	τρωγλοδύτας			n
5.63.2@ἀρτίους	ἀρτίους	ἀρτίους			n
5.63.2@μὲν[5]	μὲν	μέν			n
5.63.2@τοῖς[8]	τοῖς	τοῖς			n
5.63.2@σώμασιν	σώμασιν	σώμασιν			n
5.63.2@ἰσχύοντας	ἰσχύοντας	ἰσχύοντας			n
5.63.2@δʼ[2]	δʼ	δʼ			n
5.63.2@ἔτι	ἔτι	ἔτι			n
5.63.2@ταῖς[3]	ταῖς	ταῖς			n
5.63.2@ἡλικίαις	ἡλικίαις	ἡλικίαις			n
5.63.2@ὡς[3]	ὡς	ὡς			n
5.63.2@ἂν[3]	ἂν	ἄν			n
5.63.2@μηδενὸς	μηδενὸς	μηδενός			n
5.63.2@ὑπερβάλλοντος	ὑπερβάλλοντος	ὑπερβάλλοντος			n
5.63.2@τὰ[5]	τὰ	τά			n
5.63.2@ἐξήκοντα	ἐξήκοντα	ἐξήκοντα			n
5.63.2@ἔτη	ἔτη	ἔτη			n
5.64.1@64	64	64			n
5.64.1@Ὅτι	Ὅτι	ὅτι			n
5.64.1@φησί	φησί	φησί			n
5.64.1@Τῆς	Τῆς	τῆς			n
5.64.1@ὅλης	ὅλης	ὅλης			n
5.64.1@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
5.64.1@ἐν	ἐν	ἐν			n
5.64.1@τέτταρσι	τέτταρσι	τέτταρσι			n
5.64.1@κυκλιζομένης	κυκλιζομένης	κυκλιζομένης			n
5.64.1@μέρεσιν	μέρεσιν	μέρεσιν			n
5.64.1@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
5.64.1@λέγω	λέγω	λέγω			n
5.64.1@δύσεως	δύσεως	δύσεως			n
5.64.1@ἄρκτου	ἄρκτου	ἄρκτου			n
5.64.1@καὶ	καὶ	καί			n
5.64.1@μεσημβρίας	μεσημβρίας	μεσημβρίας			n
5.64.1@τὰ	τὰ	τά			n
5.64.1@μὲν	μὲν	μέν			n
5.64.1@πρὸς	πρὸς	πρός			n
5.64.1@ἐσπέραν	ἐσπέραν	ἐσπέραν			n
5.64.1@ἐξείργασται	ἐξείργασται	ἐξείργασται			n
5.64.1@Λύκος	Λύκος	λύκος			n
5.64.1@τε	τε	τέ			n
5.64.1@καὶ[2]	καὶ	καί			n
5.64.1@Τίμαιος	Τίμαιος	τίμαιος			n
5.64.1@τὰ[2]	τὰ	τά			n
5.64.1@δὲ	δὲ	δέ			n
5.64.1@πρὸς[2]	πρὸς	πρός			n
5.64.1@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
5.64.1@Ἑκαταῖος	Ἑκαταῖος	ἑκαταῖος			n
5.64.1@καὶ[3]	καὶ	καί			n
5.64.1@Βάσιλις	Βάσιλις	βάσιλις			n
5.64.1@τὰ[3]	τὰ	τά			n
5.64.1@δὲ[2]	δὲ	δέ			n
5.64.1@πρὸς[3]	πρὸς	πρός			n
5.64.1@τὰς	τὰς	τάς			n
5.64.1@ἄρκτους	ἄρκτους	ἄρκτους			n
5.64.1@Διόφαντος	Διόφαντος	διόφαντος			n
5.64.1@καὶ[4]	καὶ	καί			n
5.64.1@Δημήτριος	Δημήτριος	δημήτριος			n
5.64.1@τὰ[5]	τὰ	τά			n
5.64.1@δὲ[3]	δὲ	δέ			n
5.64.1@πρὸς[4]	πρὸς	πρός			n
5.64.1@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
5.64.1@φορτικὸν	φορτικὸν	φορτικόν			n
5.64.1@φησί[2]	φησί	φησί			n
5.64.1@τὸ	τὸ	τό			n
5.64.1@ἀληθὲς	ἀληθὲς	ἀληθές			n
5.64.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5.65.1@65	65	65			n
5.65.1@Καὶ	Καὶ	καί			n
5.65.1@περὶ	περὶ	περί			n
5.65.1@μὲν	μὲν	μέν			n
5.65.1@τῶν	τῶν	τῶν			n
5.65.1@Τρωγλοδυτῶν	Τρωγλοδυτῶν	τρωγλοδυτῶν			n
5.65.1@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
5.65.1@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
5.65.1@εἰ[2]	εἰ	εἰ			n
5.65.1@δέ	δέ	δέ			n
5.65.1@τις	τις	τὶς			n
5.65.1@τῶν[3]	τῶν	τῶν			n
5.65.1@ἀναγινωσκόντων	ἀναγινωσκόντων	ἀναγινωσκόντων			n
5.65.1@διὰ	διὰ	διά			n
5.65.1@τὸν	τὸν	τόν			n
5.65.1@ξενισμὸν	ξενισμὸν	ξενισμόν			n
5.65.1@καὶ	καὶ	καί			n
5.65.1@τὸ[2]	τὸ	τό			n
5.65.1@παράδοξον	παράδοξον	παράδοξον			n
5.65.1@τῶν[4]	τῶν	τῶν			n
5.65.1@ἀναγεγραμμένων	ἀναγεγραμμένων	ἀναγεγραμμένων			n
5.65.1@βίων	βίων	βίων			n
5.65.1@ἀπιστήσει	ἀπιστήσει	ἀπιστήσει			n
5.65.1@ταῖς	ταῖς	ταῖς			n
5.65.1@ἱστορίαις	ἱστορίαις	ἱστορίαις			n
5.65.1@θεὶς	θεὶς	θείς			n
5.65.1@πρὸ	πρὸ	πρό			n
5.65.1@τῆς	τῆς	τῆς			n
5.65.1@διανοίας	διανοίας	διανοίας			n
5.65.1@παῤ	παῤ	παῤ			n
5.65.1@ἄλληλα	ἄλληλα	ἄλληλα			n
5.65.1@τόν	τόν	τόν			n
5.65.1@τε	τε	τέ			n
5.65.1@περὶ[2]	περὶ	περί			n
5.65.1@τὴν	τὴν	τήν			n
5.65.1@Σκυθίαν	Σκυθίαν	σκυθίαν			n
5.65.1@ἀέρα	ἀέρα	ἀέρα			n
5.65.1@καὶ[2]	καὶ	καί			n
5.65.1@τὸν[2]	τὸν	τόν			n
5.65.1@περὶ[3]	περὶ	περί			n
5.65.1@τὴν[2]	τὴν	τήν			n
5.65.1@Τρωγλοδυτικὴν	Τρωγλοδυτικὴν	τρωγλοδυτικήν			n
5.65.1@καὶ[3]	καὶ	καί			n
5.65.1@τὰς	τὰς	τάς			n
5.65.1@ἐκατέρων	ἐκατέρων	ἐκατέρων			n
5.65.1@διαφορὰς	διαφορὰς	διαφοράς			n
5.65.1@ἰδὼν	ἰδὼν	ἰδών			n
5.65.1@οὐκ	οὐκ	οὐ			n
5.65.1@ἀπιστήσει[2]	ἀπιστήσει	ἀπιστήσει			n
5.65.1@τοῖς	τοῖς	τοῖς			n
5.65.1@ἱστορημένοις	ἱστορημένοις	ἱστορημένοις			n
5.65.1@Τοσαύτη	Τοσαύτη	τοσαύτη			n
5.65.1@γὰρ	γὰρ	γάρ			n
5.65.1@παραλλαγὴ	παραλλαγὴ	παραλλαγή			n
5.65.1@τῶν[5]	τῶν	τῶν			n
5.65.1@παῤ[2]	παῤ	παῤ			n
5.65.1@ἡμῖν	ἡμῖν	ἡμῖν			n
5.65.1@ἀέρων	ἀέρων	ἀέρων			n
5.65.1@πρὸς	πρὸς	πρός			n
5.65.1@τοὺς	τοὺς	τούς			n
5.65.1@ἱστορημένους	ἱστορημένους	ἱστορημένους			n
5.65.1@ὥστε	ὥστε	ὥστε			n
5.65.1@τὴν[3]	τὴν	τήν			n
5.65.1@κατὰ	κατὰ	κατά			n
5.65.1@μέρος	μέρος	μέρος			n
5.65.1@διαφορὰν	διαφορὰν	διαφοράν			n
5.65.1@ἄπιστον	ἄπιστον	ἄπιστον			n
5.65.1@εἶναι	εἶναι	εἶναι			n
5.65.1@Ὅπου	Ὅπου	ὅπου			n
5.65.1@μὲν[2]	μὲν	μέν			n
5.65.1@γὰρ[2]	γὰρ	γάρ			n
5.65.1@διὰ[2]	διὰ	διά			n
5.65.1@τὴν[4]	τὴν	τήν			n
5.65.1@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
5.65.1@τοῦ	τοῦ	τοῦ			n
5.65.1@ψύχους	ψύχους	ψύχους			n
5.65.1@πήφνυνται	πήφνυνται	πήφνυνται			n
5.65.1@μὲν[3]	μὲν	μέν			n
5.65.1@οἱ	οἱ	οἱ			n
5.65.1@μέγιστοι	μέγιστοι	μέγιστοι			n
5.65.1@ποταμοῖ	ποταμοῖ	ποταμοῖ			n
5.65.1@στέγοντος	στέγοντος	στέγοντος			n
5.65.1@τοῦ[2]	τοῦ	τοῦ			n
5.65.1@κρυστάλλου	κρυστάλλου	κρυστάλλου			n
5.65.1@διαβάσεις	διαβάσεις	διαβάσεις			n
5.65.1@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
5.65.1@καὶ[4]	καὶ	καί			n
5.65.1@ἀμαξῶν	ἀμαξῶν	ἀμαξῶν			n
5.65.1@καταγόμων	καταγόμων	καταγόμων			n
5.65.1@ἐφόδους	ἐφόδους	ἐφόδους			n
5.65.1@πήγνυται	πήγνυται	πήγνυται			n
5.65.1@δὲ	δὲ	δέ			n
5.65.1@ὁ	ὁ	ὁ			n
5.65.1@οἶνος	οἶνος	οἶνος			n
5.65.1@καὶ[5]	καὶ	καί			n
5.65.1@τὰ[3]	τὰ	τά			n
5.65.1@λοιπὰ	λοιπὰ	λοιπά			n
5.65.1@τῶν[6]	τῶν	τῶν			n
5.65.1@χυμῶν	χυμῶν	χυμῶν			n
5.65.1@ὥστε[2]	ὥστε	ὥστε			n
5.65.1@μαχαίραις	μαχαίραις	μαχαίραις			n
