subref	form	norm	lemma	tag	curated
25.4@κρατερὸϲ	κρατερὸϲ	κρατερόϲ			n
25.4@Διομήδηϲ	Διομήδηϲ	διομήδηϲ			n
25.4@Θ	Θ	θ			n
25.4@532	532	532			n
25.4@καὶ[9]	καὶ	καί			n
25.4@εἰδῶ	εἰδῶ	εἰδῶ			n
25.4@εἰδήϲω	εἰδήϲω	εἰδήϲω			n
25.4@ἐξ[2]	ἐξ	ἐκ			n
25.4@οὖ[2]	οὖ	οὖ			n
25.4@τὸ[5]	τὸ	τό			n
25.4@εἰδῇϲ	εἰδῇϲ	εἰδῇϲ			n
25.4@δὲ[3]	δὲ	δέ			n
25.4@καὶ[10]	καὶ	καί			n
25.4@αὐτόϲ	αὐτόϲ	αὐτόϲ			n
25.4@ῥίπτω	ῥίπτω	ῥίπτω			n
25.4@ἔρριπτον	ἔρριπτον	ἔρριπτον			n
25.4@καὶ[11]	καὶ	καί			n
25.4@ῥιπτῶ	ῥιπτῶ	ῥιπτῶ			n
25.4@ἐρρίπτουν	ἐρρίπτουν	ἐρρίπτουν			n
25.4@ὡϲ[3]	ὡϲ	ὡϲ			n
25.4@παρὰ	παρὰ	παρά			n
25.4@τῷ[3]	τῷ	τῷ			n
25.4@ποιητῇ	ποιητῇ	ποιητῇ			n
25.4@ν[84]	ν	ν			n
25.4@78	78	78			n
25.4@ἀνερρίπτουν	ἀνερρίπτουν	ἀνερρίπτουν			n
25.4@κύω	κύω	κύω			n
25.4@ἔκυον	ἔκυον	ἔκυον			n
25.4@καὶ[12]	καὶ	καί			n
25.4@κυῶ	κυῶ	κυῶ			n
25.4@ἐκύουν	ἐκύουν	ἐκύουν			n
25.4@ἣ	ἣ	ἥ			n
25.4@δ[19]	δ	δ			n
25.4@ἐκύει	ἐκύει	ἐκύει			n
25.4@φίλον	φίλον	φίλον			n
25.4@υἱόν	υἱόν	υἱόν			n
25.4@Τ[2]	Τ	τ			n
25.4@117	117	117			n
25.4@γράφω[2]	γράφω	γράφω			n
25.4@γράψω[2]	γράψω	γράψω			n
25.4@καὶ[13]	καὶ	καί			n
25.4@γραφῶ	γραφῶ	γραφῶ			n
25.4@γραφήϲω	γραφήϲω	γραφήϲω			n
25.4@ἐξ[3]	ἐξ	ἐκ			n
25.4@οὖ[3]	οὖ	οὖ			n
25.4@ὁ[8]	ὁ	ὁ			n
25.4@γεγράφηκα	γεγράφηκα	γεγράφηκα			n
25.4@παρακείμενοϲ	παρακείμενοϲ	παρακείμενοϲ			n
25.4@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
25.4@οὖν	οὖν	οὖν			n
25.4@καὶ[14]	καὶ	καί			n
25.4@τὰ[2]	τὰ	τά			n
25.4@ἔχοτα	ἔχοτα	ἔχοτα			n
25.4@ἕν[2]	ἕν	ἕν			n
25.4@λ[64]	λ	λ			n
25.4@ἕωϲ	ἕωϲ	ἕωϲ			n
25.4@μὲν[2]	μὲν	μέν			n
25.4@τοῦ[4]	τοῦ	τοῦ			n
25.4@παρατατικοῦ	παρατατικοῦ	παρατατικοῦ			n
25.4@ὡϲ[4]	ὡϲ	ὡϲ			n
25.4@ἀπὸ[4]	ἀπὸ	ἀπό			n
25.4@βαρυτόνων[3]	βαρυτόνων	βαρυτόνων			n
25.4@ποιεῖται[2]	ποιεῖται	ποιεῖται			n
25.4@τὴν[4]	τὴν	τήν			n
25.4@κλίϲιν[2]	κλίϲιν	κλίϲιν			n
25.4@ἀπὸ[5]	ἀπὸ	ἀπό			n
25.4@δὲ[4]	δὲ	δέ			n
25.4@τοῦ[5]	τοῦ	τοῦ			n
25.4@μέλλοντοϲ	μέλλοντοϲ	μέλλοντοϲ			n
25.4@ὡϲ[5]	ὡϲ	ὡϲ			n
25.4@ἀπὸ[6]	ἀπὸ	ἀπό			n
25.4@περιϲπωμένων[3]	περιϲπωμένων	περιϲπωμένων			n
25.4@οἶον[5]	οἶον	οἶον			n
25.4@θέλω[3]	θέλω	θέλω			n
25.4@θελήϲω[3]	θελήϲω	θελήϲω			n
25.4@τεθέληκα	τεθέληκα	τεθέληκα			n
25.4@ἐθέληϲα	ἐθέληϲα	ἐθέληϲα			n
25.4@μελῶ	μελῶ	μελῶ			n
25.4@μελήϲω[3]	μελήϲω	μελήϲω			n
25.4@μεμέληκα	μεμέληκα	μεμέληκα			n
25.4@ἐμέληϲα	ἐμέληϲα	ἐμέληϲα			n
25.4@ὀφείλω[3]	ὀφείλω	ὀφείλω			n
25.4@ὀφειλήϲω[3]	ὀφειλήϲω	ὀφειλήϲω			n
25.4@ὠφείληκα	ὠφείληκα	ὠφείληκα			n
25.4@ὠφεὶληϲα	ὠφεὶληϲα	ὠφείληϲα			n
25.4@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
25.4@νοῶ[2]	νοῶ	νοῶ			n
25.4@νοήϲω[2]	νοήϲω	νοήϲω			n
25.4@νενόηκα	νενόηκα	νενόηκα			n
25.4@ἐνόηϲα	ἐνόηϲα	ἐνόηϲα			n
25.4@ταῦτα	ταῦτα	ταῦτα			n
25.4@μὲν[3]	μὲν	μέν			n
25.4@Ἀπολλώνιοϲ[2]	Ἀπολλώνιοϲ	ἀπολλώνιοϲ			n
26.1@ὁ	ὁ	ὁ			n
26.1@δὲ	δὲ	δέ			n
26.1@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
26.1@ἀνατρέπει	ἀνατρέπει	ἀνατρέπει			n
26.1@αὐτὸν	αὐτὸν	αὐτόν			n
26.1@λέγων	λέγων	λέγων			n
26.1@ὅτι	ὅτι	ὅτι			n
26.1@κακῶϲ	κακῶϲ	κακῶϲ			n
26.1@λέγειϲ	λέγειϲ	λέγειϲ			n
26.1@τὰ	τὰ	τά			n
26.1@γὰρ	γὰρ	γάρ			n
26.1@ὡϲ	ὡϲ	ὡϲ			n
26.1@ἀπὸ	ἀπὸ	ἀπό			n
26.1@βαρυτόνων	βαρυτόνων	βαρυτόνων			n
26.1@καὶ	καὶ	καί			n
26.1@ὡϲ[2]	ὡϲ	ὡϲ			n
26.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
26.1@περιϲπωμένων	περιϲπωμένων	περιϲπωμένων			n
26.1@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
26.1@τὴν	τὴν	τήν			n
26.1@κλίϲιν	κλίϲιν	κλίϲιν			n
26.1@ἐν	ἐν	ἐν			n
26.1@τῷ	τῷ	τῷ			n
26.1@αὐτῷ	αὐτῷ	αὐτῷ			n
26.1@χρόνῳ	χρόνῳ	χρόνῳ			n
26.1@καὶ[2]	καὶ	καί			n
26.1@ὡϲ[3]	ὡϲ	ὡϲ			n
26.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
26.1@περιϲπωμένων[2]	περιϲπωμένων	περιϲπωμένων			n
26.1@καὶ[3]	καὶ	καί			n
26.1@ὡϲ[4]	ὡϲ	ὡϲ			n
26.1@ἀπὸ[4]	ἀπὸ	ἀπό			n
26.1@βαρυτόνων[2]	βαρυτόνων	βαρυτόνων			n
26.1@ποιεῖται	ποιεῖται	ποιεῖται			n
26.1@τὴν[2]	τὴν	τήν			n
26.1@κλίϲιν[2]	κλίϲιν	κλίϲιν			n
26.1@οἶον	οἶον	οἶον			n
26.1@τύπτω	τύπτω	τύπτω			n
26.1@τύψω	τύψω	τύψω			n
26.1@τυπτῶ	τυπτῶ	τυπτῶ			n
26.1@τυπτήϲω	τυπτήϲω	τυπτήϲω			n
26.1@ῥίπτω	ῥίπτω	ῥίπτω			n
26.1@ἔρριπτον	ἔρριπτον	ἔρριπτον			n
26.1@καὶ[4]	καὶ	καί			n
26.1@ῥιπτῶ	ῥιπτῶ	ῥιπτῶ			n
26.1@ἐῤῥίπτουν	ἐῤῥίπτουν	ἐῤῥίπτουν			n
26.1@εἴδω	εἴδω	εἴδω			n
26.1@εἴϲω	εἴϲω	εἴϲω			n
26.1@καὶ[5]	καὶ	καί			n
26.1@εἰδῶ	εἰδῶ	εἰδῶ			n
26.1@εἰδήϲω	εἰδήϲω	εἰδήϲω			n
26.1@τὰ[2]	τὰ	τά			n
26.1@δὲ[2]	δὲ	δέ			n
26.1@ἔχοντα	ἔχοντα	ἔχοντα			n
26.1@ἕν	ἕν	ἕν			n
26.1@λ[5]	λ	λ			n
26.1@οὐ	οὐ	οὐ			n
26.1@ποιεῖται[2]	ποιεῖται	ποιεῖται			n
26.1@κατὰ	κατὰ	κατά			n
26.1@τὸν[2]	τὸν	τόν			n
26.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
26.1@χρόνον	χρόνον	χρόνον			n
26.1@καὶ[6]	καὶ	καί			n
26.1@ὡϲ[5]	ὡϲ	ὡϲ			n
26.1@ἀπὸ[5]	ἀπὸ	ἀπό			n
26.1@βαρυτόνων[3]	βαρυτόνων	βαρυτόνων			n
26.1@θεμάτων	θεμάτων	θεμάτων			n
26.1@καὶ[7]	καὶ	καί			n
26.1@ὡϲ[6]	ὡϲ	ὡϲ			n
26.1@ἀπὸ[6]	ἀπὸ	ἀπό			n
26.1@περιϲπωμένων[3]	περιϲπωμένων	περιϲπωμένων			n
26.1@τὴν[3]	τὴν	τήν			n
26.1@κλίϲιν[3]	κλίϲιν	κλίϲιν			n
26.1@ἀλλ	ἀλλ	ἀλλ			n
26.1@ἕωϲ	ἕωϲ	ἕωϲ			n
26.1@μὲν	μὲν	μέν			n
26.1@τοῦ	τοῦ	τοῦ			n
26.1@παρατατικοῦ	παρατατικοῦ	παρατατικοῦ			n
26.1@ὡϲ[7]	ὡϲ	ὡϲ			n
26.1@εἴρηται	εἴρηται	εἴρηται			n
26.1@ἀπὸ[7]	ἀπὸ	ἀπό			n
26.1@βαρυτόνων[4]	βαρυτόνων	βαρυτόνων			n
26.1@ποιεῖται[3]	ποιεῖται	ποιεῖται			n
26.1@τὴν[4]	τὴν	τήν			n
26.1@κλίϲιν[4]	κλίϲιν	κλίϲιν			n
26.1@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
26.1@δὲ[3]	δὲ	δέ			n
26.1@ὡϲ[8]	ὡϲ	ὡϲ			n
26.1@ἀπὸ[8]	ἀπὸ	ἀπό			n
26.1@περιϲπωμένων[4]	περιϲπωμένων	περιϲπωμένων			n
26.1@κρεῖττον	κρεῖττον	κρεῖττον			n
26.1@οὖν	οὖν	οὖν			n
26.1@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
26.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26.1@φημί	φημί	φημί			n
26.1@τὴν[5]	τὴν	τήν			n
26.1@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
26.1@ταύτην	ταύτην	ταύτην			n
26.1@ἐν[2]	ἐν	ἐν			n
26.1@τοῖϲ	τοῖϲ	τοῖϲ			n
26.1@ῥήμαϲι	ῥήμαϲι	ῥήμαϲι			n
26.1@τὸ[4]	τὸ	τό			n
26.1@ϲ[27]	ϲ	ϲ			n
26.1@καὶ[8]	καὶ	καί			n
26.1@τὸ[5]	τὸ	τό			n
26.1@λ[11]	λ	λ			n
26.1@πέφυκε	πέφυκε	πέφυκε			n
26.1@διπλαϲιάζεϲθαι	διπλαϲιάζεϲθαι	διπλαϲιάζεϲθαι			n
26.1@οἷον	οἷον	οἷον			n
26.1@πλήϲϲω	πλήϲϲω	πλήϲϲω			n
26.1@τινάϲϲω	τινάϲϲω	τινάϲϲω			n
26.1@πάλλω	πάλλω	πάλλω			n
26.1@τίλλω	τίλλω	τίλλω			n
26.1@καὶ[9]	καὶ	καί			n
26.1@τὰ[4]	τὰ	τά			n
26.1@μὲν[2]	μὲν	μέν			n
26.1@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
26.1@δύο	δύο	δύο			n
26.1@ϲϲ[3]	ϲϲ	ϲϲ			n
26.1@ἢ	ἢ	ἤ			n
26.1@δύο[2]	δύο	δύο			n
26.1@λλ[4]	λλ	λλ			n
26.1@χαίρει	χαίρει	χαίρει			n
26.1@τῇ	τῇ	τῇ			n
26.1@βαρείᾳ	βαρείᾳ	βαρείᾳ			n
26.1@τάϲει	τάϲει	τάϲει			n
26.1@οἷον[2]	οἷον	οἷον			n
26.1@νύϲϲω	νύϲϲω	νύϲϲω			n
26.1@πλήϲϲω[2]	πλήϲϲω	πλήϲϲω			n
26.1@τινάϲϲω[2]	τινάϲϲω	τινάϲϲω			n
26.1@ἐρύϲϲω	ἐρύϲϲω	ἐρύϲϲω			n
26.1@τίλλω[2]	τίλλω	τίλλω			n
26.1@ποικίλλω	ποικίλλω	ποικίλλω			n
26.1@ϲτέλλω	ϲτέλλω	ϲτέλλω			n
26.1@ϲφάλλω	ϲφάλλω	ϲφάλλω			n
26.1@χωρὶϲ	χωρὶϲ	χωρίϲ			n
26.1@εἰ[4]	εἰ	εἰ			n
26.1@μὴ	μὴ	μή			n
26.1@ἔχῃ	ἔχῃ	ἔχῃ			n
26.1@ὀνόματα	ὀνόματα	ὀνόματα			n
26.1@προυποκείμενα	προυποκείμενα	προυποκείμενα			n
26.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
26.1@γὰρ[2]	γὰρ	γάρ			n
26.1@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
26.1@οἷον[3]	οἷον	οἷον			n
26.1@κύκλοϲ	κύκλοϲ	κύκλοϲ			n
26.1@κυκλῶ	κυκλῶ	κυκλῶ			n
26.1@ἅμιλλα	ἅμιλλα	ἅμιλλα			n
26.1@ἁμιλλῶ	ἁμιλλῶ	ἁμιλλῶ			n
26.1@ἐξ	ἐξ	ἐκ			n
26.1@οὐ[3]	οὐ	οὐ			n
26.1@ἁμιλλῶμαι	ἁμιλλῶμαι	ἁμιλλῶμαι			n
26.1@λύϲϲα	λύϲϲα	λύϲϲα			n
26.1@λυϲϲῶ	λυϲϲῶ	λυϲϲῶ			n
26.1@τὸ[6]	τὸ	τό			n
26.1@γὰρ[3]	γὰρ	γάρ			n
26.1@νύϲϲω[2]	νύϲϲω	νύϲϲω			n
26.1@οὐκ	οὐκ	οὐ			n
26.1@ἀπὸ[9]	ἀπὸ	ἀπό			n
26.1@τοῦ[2]	τοῦ	τοῦ			n
26.1@νύϲϲα	νύϲϲα	νύϲϲα			n
26.1@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
26.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
26.1@εἶχε	εἶχε	εἶχε			n
26.1@περιϲπᾶϲθαι	περιϲπᾶϲθαι	περιϲπᾶϲθαι			n
26.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
26.1@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
26.1@νύϲϲα[2]	νύϲϲα	νύϲϲα			n
26.1@γὰρ[4]	γὰρ	γάρ			n
26.1@λέγεται	λέγεται	λέγεται			n
26.1@ὁ[2]	ὁ	ὁ			n
26.1@καμπτὸϲ	καμπτὸϲ	καμπτόϲ			n
26.1@παρὰ	παρὰ	παρά			n
26.1@τὸ[8]	τὸ	τό			n
26.1@νύϲϲεϲθαι	νύϲϲεϲθαι	νύϲϲεϲθαι			n
26.1@τοὺϲ	τοὺϲ	τούϲ			n
26.1@ἵππουϲ	ἵππουϲ	ἵππουϲ			n
26.1@τὰ[5]	τὰ	τά			n
26.1@δὲ[4]	δὲ	δέ			n
26.1@εἰϲ	εἰϲ	εἰϲ			n
26.1@ἓν	ἓν	ἕν			n
26.1@ϲ[70]	ϲ	ϲ			n
26.1@ἢ[2]	ἢ	ἤ			n
26.1@ἓν[2]	ἓν	ἕν			n
26.1@λ[42]	λ	λ			n
26.1@χαίρει[2]	χαίρει	χαίρει			n
26.1@τῇ[2]	τῇ	τῇ			n
26.1@περιϲπωμένῃ	περιϲπωμένῃ	περιϲπωμένῃ			n
26.1@τάϲει[2]	τάϲει	τάϲει			n
26.1@οἷον[4]	οἷον	οἷον			n
26.1@φιλῶ	φιλῶ	φιλῶ			n
26.1@χρυϲῶ	χρυϲῶ	χρυϲῶ			n
26.1@γελῶ	γελῶ	γελῶ			n
26.1@λαλῶ	λαλῶ	λαλῶ			n
26.1@ἐλῶ	ἐλῶ	ἐλῶ			n
26.1@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
26.1@δὲ[5]	δὲ	δέ			n
26.1@τὸ[9]	τὸ	τό			n
26.1@ἐλαύνω	ἐλαύνω	ἐλαύνω			n
26.1@ὀφειλῶ	ὀφειλῶ	ὀφειλῶ			n
26.1@leg	leg	leg			n
26.1@ὠφελῶ	ὠφελῶ	ὠφελῶ			n
26.1@πωλῶ	πωλῶ	πωλῶ			n
26.1@ἀμελῶ	ἀμελῶ	ἀμελῶ			n
26.1@ταῦτα	ταῦτα	ταῦτα			n
26.1@οὖν[2]	οὖν	οὖν			n
26.1@ἔχοντα[3]	ἔχοντα	ἔχοντα			n
26.1@ἓν[3]	ἓν	ἕν			n
26.1@λ[53]	λ	λ			n
26.1@καὶ[10]	καὶ	καί			n
26.1@μὴ[2]	μὴ	μή			n
26.1@περιϲπαϲθέντα	περιϲπαϲθέντα	περιϲπαϲθέντα			n
26.1@λέγω[2]	λέγω	λέγω			n
26.1@δὲ[6]	δὲ	δέ			n
26.1@τὸ[10]	τὸ	τό			n
26.1@μέλω	μέλω	μέλω			n
26.1@καὶ[11]	καὶ	καί			n
26.1@θέλω	θέλω	θέλω			n
26.1@καὶ[12]	καὶ	καί			n
26.1@ὀφείλω	ὀφείλω	ὀφείλω			n
26.1@ἀνεμερίϲατο	ἀνεμερίϲατο	ἀνεμερίϲατο			n
26.1@τὴν[6]	τὴν	τήν			n
26.1@κλίϲιν[5]	κλίϲιν	κλίϲιν			n
26.1@καὶ[13]	καὶ	καί			n
26.1@ἕωϲ[2]	ἕωϲ	ἕωϲ			n
26.1@μὲν[3]	μὲν	μέν			n
26.1@τοῦ[3]	τοῦ	τοῦ			n
26.1@παρατατικοῦ[2]	παρατατικοῦ	παρατατικοῦ			n
26.1@ὡϲ[9]	ὡϲ	ὡϲ			n
26.1@εἴρηται[2]	εἴρηται	εἴρηται			n
26.1@ἀπὸ[10]	ἀπὸ	ἀπό			n
26.1@βαρυτόνων[5]	βαρυτόνων	βαρυτόνων			n
26.1@κλίνεται	κλίνεται	κλίνεται			n
26.1@μετὰ	μετὰ	μετά			n
26.1@δὲ[7]	δὲ	δέ			n
26.1@τὸν[4]	τὸν	τόν			n
26.1@παρατατικὸν	παρατατικὸν	παρατατικόν			n
26.1@ἐν[3]	ἐν	ἐν			n
26.1@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
26.1@ἐφεξῆϲ	ἐφεξῆϲ	ἐφεξῆϲ			n
26.1@χρόνοιϲ	χρόνοιϲ	χρόνοιϲ			n
26.1@ὡϲ[10]	ὡϲ	ὡϲ			n
26.1@ἀπὸ[11]	ἀπὸ	ἀπό			n
26.1@τῶν	τῶν	τῶν			n
26.1@περιϲπωμένων[5]	περιϲπωμένων	περιϲπωμένων			n
26.1@ποιεῖται[4]	ποιεῖται	ποιεῖται			n
26.1@τὴν[7]	τὴν	τήν			n
26.1@κλίϲιν[6]	κλίϲιν	κλίϲιν			n
26.1@τούτου	τούτου	τούτου			n
26.1@οὖν[3]	οὖν	οὖν			n
26.1@χάριν	χάριν	χάριν			n
26.1@τὰ[7]	τὰ	τά			n
26.1@δι[3]	δι	δι			n
26.1@ἑνὸϲ	ἑνὸϲ	ἑνόϲ			n
26.1@λ[61]	λ	λ			n
26.1@ἐκφερόμενα	ἐκφερόμενα	ἐκφερόμενα			n
26.1@ἔχει	ἔχει	ἔχει			n
26.1@τὸν[5]	τὸν	τόν			n
26.1@μέλλοντα	μέλλοντα	μέλλοντα			n
26.1@μιᾷ	μιᾷ	μιᾷ			n
26.1@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
26.1@περιττεύοντα	περιττεύοντα	περιττεύοντα			n
26.1@τοῦ[4]	τοῦ	τοῦ			n
26.1@ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ			n
26.2@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
26.2@ὅτι	ὅτι	ὅτι			n
26.2@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
26.2@ἔχει	ἔχει	ἔχει			n
26.2@ὁ	ὁ	ὁ			n
26.2@μέλλων	μέλλων	μέλλων			n
26.2@τῇ	τῇ	τῇ			n
26.2@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
26.2@ὁ[2]	ὁ	ὁ			n
26.2@δὲ	δὲ	δέ			n
26.2@ἐνεϲτὼϲ	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
26.2@τῇ[2]	τῇ	τῇ			n
26.2@γενικῇ	γενικῇ	γενικῇ			n
26.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
26.2@οὖν	οὖν	οὖν			n
26.2@ὅτε	ὅτε	ὅτε			n
26.2@ἡ	ἡ	ἡ			n
26.2@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
26.2@διὰ	διὰ	διά			n
26.2@τοῦ	τοῦ	τοῦ			n
26.2@ψ	ψ	ψ			n
26.2@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται			n
26.2@τότε	τότε	τότε			n
26.2@ἡ[2]	ἡ	ἡ			n
26.2@γενικὴ	γενικὴ	γενική			n
26.2@διὰ[2]	διὰ	διά			n
26.2@τοῦ[2]	τοῦ	τοῦ			n
26.2@β	β	β			n
26.2@ἢ	ἢ	ἤ			n
26.2@ἢ[2]	ἢ	ἤ			n
26.2@φ[2]	φ	φ			n
26.2@ἐκφέρεται[2]	ἐκφέρεται	ἐκφέρεται			n
26.2@οἷον	οἷον	οἷον			n
26.2@Ἄραψ	Ἄραψ	ἄραψ			n
26.2@Ἄραβοϲ	Ἄραβοϲ	ἄραβοϲ			n
26.2@Κύκλωψ	Κύκλωψ	κύκλωψ			n
26.2@Κύκλωποϲ	Κύκλωποϲ	κύκλωποϲ			n
26.2@Κίνυψ	Κίνυψ	κίνυψ			n
26.2@Κίνυφοϲ	Κίνυφοϲ	κίνυφοϲ			n
26.2@ἔϲτι	ἔϲτι	ἔϲτι			n
26.2@δὲ[2]	δὲ	δέ			n
26.2@ὄνομα	ὄνομα	ὄνομα			n
26.2@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
26.2@τούτου	τούτου	τούτου			n
26.2@χάριν	χάριν	χάριν			n
26.2@καὶ	καὶ	καί			n
26.2@ὅτε[2]	ὅτε	ὅτε			n
26.2@ὁ[3]	ὁ	ὁ			n
26.2@ἐνεϲτὼϲ[2]	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
26.2@διὰ[3]	διὰ	διά			n
26.2@τοῦ[3]	τοῦ	τοῦ			n
26.2@β[3]	β	β			n
26.2@ἢ[3]	ἢ	ἤ			n
26.2@π[4]	π	π			n
26.2@φ[5]	φ	φ			n
26.2@ἢ[4]	ἢ	ἤ			n
26.2@πτ	πτ	πτ			n
26.2@ἐκφέρεται[3]	ἐκφέρεται	ἐκφέρεται			n
26.2@τότε[2]	τότε	τότε			n
26.2@ὁ[4]	ὁ	ὁ			n
26.2@μέλλων[2]	μέλλων	μέλλων			n
26.2@διὰ[4]	διὰ	διά			n
26.2@τοῦ[4]	τοῦ	τοῦ			n
26.2@ψ[5]	ψ	ψ			n
26.2@ἐκφέρεται[4]	ἐκφέρεται	ἐκφέρεται			n
26.2@οἷον[2]	οἷον	οἷον			n
26.2@λείβω	λείβω	λείβω			n
26.2@λείψω	λείψω	λείψω			n
26.2@γράφω	γράφω	γράφω			n
26.2@γράψω	γράψω	γράψω			n
26.2@τέρπω	τέρπω	τέρπω			n
26.2@τέρψω	τέρψω	τέρψω			n
26.2@καὶ[2]	καὶ	καί			n
26.2@πάλιν	πάλιν	πάλιν			n
26.2@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
26.2@ὅτε[3]	ὅτε	ὅτε			n
26.2@ἡ[3]	ἡ	ἡ			n
26.2@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
26.2@διὰ[5]	διὰ	διά			n
26.2@τοῦ[5]	τοῦ	τοῦ			n
26.2@ξ	ξ	ξ			n
26.2@ἐκφέρεται[5]	ἐκφέρεται	ἐκφέρεται			n
26.2@τότε[3]	τότε	τότε			n
26.2@ἡ[4]	ἡ	ἡ			n
26.2@γενικὴ[2]	γενικὴ	γενική			n
26.2@διά	διά	διά			n
26.2@τοῦ[6]	τοῦ	τοῦ			n
26.2@ἢ[5]	ἢ	ἤ			n
26.2@κ[13]	κ	κ			n
26.2@ἢ[6]	ἢ	ἤ			n
26.2@χ[3]	χ	χ			n
26.2@ἢ[7]	ἢ	ἤ			n
26.2@κτ	κτ	κτ			n
26.2@ἐκφέρεται[6]	ἐκφέρεται	ἐκφέρεται			n
26.2@οἷον[3]	οἷον	οἷον			n
26.2@Φοίνιξ	Φοίνιξ	φοίνιξ			n
26.2@Φοίνικοϲ	Φοίνικοϲ	φοίνικοϲ			n
26.2@τέττιξ	τέττιξ	τέττιξ			n
26.2@τέττιγοϲ	τέττιγοϲ	τέττιγοϲ			n
26.2@ὄνυξ	ὄνυξ	ὄνυξ			n
26.2@ὄνυχοϲ	ὄνυχοϲ	ὄνυχοϲ			n
26.2@ἄναξ	ἄναξ	ἄναξ			n
26.2@ἄνακτοϲ	ἄνακτοϲ	ἄνακτοϲ			n
26.2@τούτου[2]	τούτου	τούτου			n
26.2@χάριν[2]	χάριν	χάριν			n
26.2@καὶ[3]	καὶ	καί			n
26.2@ὅτε[4]	ὅτε	ὅτε			n
26.2@ὁ[5]	ὁ	ὁ			n
26.2@ἐνεϲτὼϲ[3]	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
26.2@ἢ[8]	ἢ	ἤ			n
26.2@διὰ[6]	διὰ	διά			n
26.2@τοῦ[7]	τοῦ	τοῦ			n
26.2@ἤ	ἤ	ἤ			n
26.2@κ[19]	κ	κ			n
26.2@ἤ[2]	ἤ	ἤ			n
26.2@ἤ[3]	ἤ	ἤ			n
26.2@κτ[3]	κτ	κτ			n
26.2@τότε[4]	τότε	τότε			n
26.2@ὁ[6]	ὁ	ὁ			n
26.2@μέλλων[3]	μέλλων	μέλλων			n
26.2@διὰ[7]	διὰ	διά			n
26.2@τοῦ[8]	τοῦ	τοῦ			n
26.2@ξ[6]	ξ	ξ			n
26.2@ἐκφέρεται[7]	ἐκφέρεται	ἐκφέρεται			n
26.2@οἷον[4]	οἷον	οἷον			n
26.2@λέγω	λέγω	λέγω			n
26.2@λέξω	λέξω	λέξω			n
26.2@πλέκω	πλέκω	πλέκω			n
26.2@πλέξω	πλέξω	πλέξω			n
26.2@τρέχω	τρέχω	τρέχω			n
26.2@θρέξω	θρέξω	θρέξω			n
26.2@πέκω	πέκω	πέκω			n
26.2@an	an	an			n
26.2@πέκτω	πέκτω	πέκτω			n
26.2@πέξω	πέξω	πέξω			n
26.2@καὶ[4]	καὶ	καί			n
26.2@πάλιν[2]	πάλιν	πάλιν			n
26.2@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
26.2@ὅτε[5]	ὅτε	ὅτε			n
26.2@ἡ[5]	ἡ	ἡ			n
26.2@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
26.2@διὰ[8]	διὰ	διά			n
26.2@τοῦ[9]	τοῦ	τοῦ			n
26.2@ϲ[16]	ϲ	ϲ			n
26.2@ἐκφέρεται[8]	ἐκφέρεται	ἐκφέρεται			n
26.2@καὶ[5]	καὶ	καί			n
26.2@περιττοϲυλλάβωϲ	περιττοϲυλλάβωϲ	περιττοϲυλλάβωϲ			n
26.2@κλίνεται	κλίνεται	κλίνεται			n
26.2@τότε[5]	τότε	τότε			n
