subref	form	norm	lemma	tag	curated
1.9@ἢ[12]	ἢ	ἤ			n
1.9@μικρόν	μικρόν	μικρόν			n
1.9@ὅπερ	ὅπερ	ὅπερ			n
1.9@συμβαίνει	συμβαίνει	συμβαίνει			n
1.9@περὶ[2]	περὶ	περί			n
1.9@τὸν[22]	τὸν	τόν			n
1.9@καττίτερον	καττίτερον	καττίτερον			n
1.9@καὶ[56]	καὶ	καί			n
1.9@τὸν[23]	τὸν	τόν			n
1.9@χαλκόν	χαλκόν	χαλκόν			n
1.9@ἔνια	ἔνια	ἔνια			n
1.9@γὰρ[28]	γὰρ	γάρ			n
1.9@ψελλίζεται	ψελλίζεται	ψελλίζεται			n
1.9@πρὸς[3]	πρὸς	πρός			n
1.9@ἄλληλα[3]	ἄλληλα	ἄλληλα			n
1.9@τῶν[22]	τῶν	τῶν			n
1.9@ὄντων[6]	ὄντων	ὄντων			n
1.9@καὶ[57]	καὶ	καί			n
1.9@ἐπαμφοτερίζει	ἐπαμφοτερίζει	ἐπαμφοτερίζει			n
1.9@φαίνεται[2]	φαίνεται	φαίνεται			n
1.9@γάρ[3]	γάρ	γάρ			n
1.9@πως[3]	πως	πώς			n
1.9@καὶ[58]	καὶ	καί			n
1.9@μικτὰ[3]	μικτὰ	μικτά			n
1.9@ἠρέμα[2]	ἠρέμα	ἠρέμα			n
1.9@καὶ[59]	καὶ	καί			n
1.9@ὡς[4]	ὡς	ὡς			n
1.9@θάτερον[5]	θάτερον	θάτερον			n
1.9@μὲν[25]	μὲν	μέν			n
1.9@δεκτικὸν	δεκτικὸν	δεκτικόν			n
1.9@θάτερον[6]	θάτερον	θάτερον			n
1.9@δʼ[25]	δʼ	δʼ			n
1.9@εἶδος[2]	εἶδος	εἶδος			n
1.9@ὅπερ[2]	ὅπερ	ὅπερ			n
1.9@ἐπὶ	ἐπὶ	ἐπί			n
1.9@τούτων[5]	τούτων	τούτων			n
1.9@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
1.9@ὁ[23]	ὁ	ὁ			n
1.9@γὰρ[29]	γὰρ	γάρ			n
1.9@καττίτερος	καττίτερος	καττίτερος			n
1.9@ὡς[5]	ὡς	ὡς			n
1.9@πάθος	πάθος	πάθος			n
1.9@τι[55]	τι	τὶ			n
1.9@ὤν	ὤν	ὤν			n
1.9@ἄνευ	ἄνευ	ἄνευ			n
1.9@ὕλης	ὕλης	ὕλης			n
1.9@τοῦ[25]	τοῦ	τοῦ			n
1.9@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
1.9@σχεδὸν	σχεδὸν	σχεδόν			n
1.9@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται			n
1.9@καὶ[60]	καὶ	καί			n
1.9@μιχθεὶς	μιχθεὶς	μιχθείς			n
1.9@ἄπεισι	ἄπεισι	ἄπεισι			n
1.9@χρωματίσας	χρωματίσας	χρωματίσας			n
1.9@μόνον[7]	μόνον	μόνον			n
1.9@ταὐτὸ[2]	ταὐτὸ	ταὐτό			n
1.9@δὲ[41]	δὲ	δέ			n
1.9@τοῦτο[13]	τοῦτο	τοῦτο			n
1.9@συμβαίνει[3]	συμβαίνει	συμβαίνει			n
1.9@καὶ[61]	καὶ	καί			n
1.9@ἐφʼ	ἐφʼ	ἐφʼ			n
1.9@ἑτέρων	ἑτέρων	ἑτέρων			n
1.9@φανερὸν[2]	φανερὸν	φανερόν			n
1.9@τοίνυν	τοίνυν	τοίνυν			n
1.9@ἐκ[4]	ἐκ	ἐκ			n
1.9@τῶν[23]	τῶν	τῶν			n
1.9@εἰρημένων	εἰρημένων	εἰρημένων			n
1.9@καὶ[62]	καὶ	καί			n
1.9@ὅτι[3]	ὅτι	ὅτι			n
1.9@ἔστι[10]	ἔστι	ἔστι			n
1.9@μίξις[9]	μίξις	μίξις			n
1.9@καὶ[63]	καὶ	καί			n
1.9@τί[16]	τί	τί			n
1.9@ἐστι[6]	ἐστι	ἐστί			n
1.9@καὶ[64]	καὶ	καί			n
1.9@διὰ	διὰ	διά			n
1.9@τί[17]	τί	τί			n
1.9@καὶ[65]	καὶ	καί			n
1.9@ποῖα	ποῖα	ποῖα			n
1.9@μικτὰ[4]	μικτὰ	μικτά			n
1.9@τῶν[24]	τῶν	τῶν			n
1.9@ὄντων[7]	ὄντων	ὄντων			n
1.9@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
1.9@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.9@ἔνια[2]	ἔνια	ἔνια			n
1.9@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.9@οἷα	οἷα	οἷα			n
1.9@παθητικά[3]	παθητικά	παθητικά			n
1.9@τε[53]	τε	τέ			n
1.9@ὑπʼ	ὑπʼ	ὑπʼ			n
1.9@ἀλλήλων[4]	ἀλλήλων	ἀλλήλων			n
1.9@καὶ[66]	καὶ	καί			n
1.9@εὐόριστα[2]	εὐόριστα	εὐόριστα			n
1.9@καὶ[67]	καὶ	καί			n
1.9@εὐδιαίρετα[2]	εὐδιαίρετα	εὐδιαίρετα			n
1.9@ταῦτα[5]	ταῦτα	ταῦτα			n
1.9@γὰρ[30]	γὰρ	γάρ			n
1.9@οὔτʼ	οὔτʼ	οὔτʼ			n
1.9@ἐφθάρθαι	ἐφθάρθαι	ἐφθάρθαι			n
1.9@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.9@μεμιγμένα[3]	μεμιγμένα	μεμιγμένα			n
1.9@οὔτ[6]	οὔτ	οὔτ			n
1.9@ἔτι[5]	ἔτι	ἔτι			n
1.9@ταὐτὰ	ταὐτὰ	ταὐτά			n
1.9@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
1.9@εἶναι[13]	εἶναι	εἶναι			n
1.9@οὔτε[5]	οὔτε	οὔτε			n
1.9@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
1.9@εἶναι[14]	εἶναι	εἶναι			n
1.9@τὴν[11]	τὴν	τήν			n
1.9@μίξιν[3]	μίξιν	μίξιν			n
1.9@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.9@οὕτε[9]	οὕτε	οὕτε			n
1.9@πρὸς[4]	πρὸς	πρός			n
1.9@τὴν[12]	τὴν	τήν			n
1.9@αἴσθησιν[3]	αἴσθησιν	αἴσθησιν			n
1.9@ἀλλʼ[8]	ἀλλʼ	ἀλλʼ			n
1.9@ἔστι[11]	ἔστι	ἔστι			n
1.9@μικτὸν[3]	μικτὸν	μικτόν			n
1.9@μὲν[26]	μὲν	μέν			n
1.9@ὃ	ὃ	ὅ			n
1.9@ἂν[6]	ἂν	ἄν			n
1.9@εὐόριστον[2]	εὐόριστον	εὐόριστον			n
1.9@ὃν	ὃν	ὅν			n
1.9@παθητικὸν[2]	παθητικὸν	παθητικόν			n
1.9@ᾖ[4]	ᾖ	ᾖ			n
1.9@καὶ[68]	καὶ	καί			n
1.9@ποιητικὸν	ποιητικὸν	ποιητικόν			n
1.9@καὶ[69]	καὶ	καί			n
1.9@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
1.9@μικτόν[3]	μικτόν	μικτόν			n
1.9@πρὸς[5]	πρὸς	πρός			n
1.9@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
1.9@γὰρ[31]	γὰρ	γάρ			n
1.9@τὸ[67]	τὸ	τό			n
1.9@μικτόν[4]	μικτόν	μικτόν			n
1.9@ἡ[11]	ἡ	ἡ			n
1.9@δὲ[42]	δὲ	δέ			n
1.9@μίξις[10]	μίξις	μίξις			n
1.9@τῶν[26]	τῶν	τῶν			n
1.9@μικτῶν	μικτῶν	μικτῶν			n
1.9@ἀλλοιωθέντων	ἀλλοιωθέντων	ἀλλοιωθέντων			n
1.9@ἕνωσις	ἕνωσις	ἕνωσις			n
2.1@1	1	1			n
2.1@Περὶ	Περὶ	περί			n
2.1@μὲν	μὲν	μέν			n
2.1@οὖν	οὖν	οὖν			n
2.1@μίξεως	μίξεως	μίξεως			n
2.1@καὶ	καὶ	καί			n
2.1@ἀρῆς	ἀρῆς	ἀρῆς			n
2.1@καὶ[2]	καὶ	καί			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@ποιεῖν	ποιεῖν	ποιεῖν			n
2.1@καὶ[3]	καὶ	καί			n
2.1@πάσχειν	πάσχειν	πάσχειν			n
2.1@εἴρηται	εἴρηται	εἴρηται			n
2.1@πῶς	πῶς	πῶς			n
2.1@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.1@τοῖς	τοῖς	τοῖς			n
2.1@μεταβάλλουσι	μεταβάλλουσι	μεταβάλλουσι			n
2.1@κατὰ	κατὰ	κατά			n
2.1@φύσιν	φύσιν	φύσιν			n
2.1@ἔτι	ἔτι	ἔτι			n
2.1@δὲ	δὲ	δέ			n
2.1@περὶ	περὶ	περί			n
2.1@γενέσεως	γενέσεως	γενέσεως			n
2.1@καὶ[4]	καὶ	καί			n
2.1@φθορὰς	φθορὰς	φθοράς			n
2.1@τῆς	τῆς	τῆς			n
2.1@τε	τε	τέ			n
2.1@ἁπλῆς	ἁπλῆς	ἁπλῆς			n
2.1@καὶ[5]	καὶ	καί			n
2.1@τῆς[2]	τῆς	τῆς			n
2.1@τινὸς	τινὸς	τινός			n
2.1@328b	328b	328b			n
2.1@28[2]	28	28			n
2.1@τῆς[3]	τῆς	τῆς			n
2.1@τε[2]	τε	τέ			n
2.1@ἁπλῆς[2]	ἁπλῆς	ἁπλῆς			n
2.1@καὶ[6]	καὶ	καί			n
2.1@τῆς[4]	τῆς	τῆς			n
2.1@τινὸς[2]	τινὸς	τινός			n
2.1@πῶς[2]	πῶς	πῶς			n
2.1@ἐστὶ	ἐστὶ	ἐστί			n
2.1@Bonitz	Bonitz	bonitz			n
2.1@τῇς	τῇς	τῇς			n
2.1@ἁπλῆς[3]	ἁπλῆς	ἁπλῆς			n
2.1@καὶ[7]	καὶ	καί			n
2.1@τίνος	τίνος	τίνος			n
2.1@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.1@καὶ[8]	καὶ	καί			n
2.1@πῶς[3]	πῶς	πῶς			n
2.1@ἐστὶ[3]	ἐστὶ	ἐστί			n
2.1@duo	duo	duo			n
2.1@codd	codd	codd			n
2.1@τῆς[5]	τῆς	τῆς			n
2.1@ἁπλῆς[4]	ἁπλῆς	ἁπλῆς			n
2.1@τῆς[6]	τῆς	τῆς			n
2.1@τινὸς[3]	τινὸς	τινός			n
2.1@καὶ[9]	καὶ	καί			n
2.1@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.1@ἐστι	ἐστι	ἐστί			n
2.1@unus	unus	unus			n
2.1@cod[2]	cod	cod			n
2.1@τῆς[7]	τῆς	τῆς			n
2.1@ἁπλῆς[5]	ἁπλῆς	ἁπλῆς			n
2.1@τίνος[2]	τίνος	τίνος			n
2.1@καὶ[10]	καὶ	καί			n
2.1@πῶς[4]	πῶς	πῶς			n
2.1@ἐστὶ[4]	ἐστὶ	ἐστί			n
2.1@Βekker	Βekker	βekker			n
2.1@πῶς[5]	πῶς	πῶς			n
2.1@ἐστὶ[5]	ἐστὶ	ἐστί			n
2.1@καὶ[11]	καὶ	καί			n
2.1@διὰ	διὰ	διά			n
2.1@τίνʼ	τίνʼ	τίνʼ			n
2.1@αἰτίαν	αἰτίαν	αἰτίαν			n
2.1@ὁμοίως	ὁμοίως	ὁμοίως			n
2.1@δὲ[2]	δὲ	δέ			n
2.1@καὶ[12]	καὶ	καί			n
2.1@περὶ[2]	περὶ	περί			n
2.1@ἀλλοιόσεως	ἀλλοιόσεως	ἀλλοιόσεως			n
2.1@εἴρηται[2]	εἴρηται	εἴρηται			n
2.1@τί[5]	τί	τί			n
2.1@τὸ	τὸ	τό			n
2.1@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι			n
2.1@καὶ[13]	καὶ	καί			n
2.1@τίνʼ[2]	τίνʼ	τίνʼ			n
2.1@ἔχει	ἔχει	ἔχει			n
2.1@διαφορὰν	διαφορὰν	διαφοράν			n
2.1@οὐτων	οὐτων	οὐτων			n
2.1@λοιπὸν	λοιπὸν	λοιπόν			n
2.1@δὲ[3]	δὲ	δέ			n
2.1@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι			n
2.1@περὶ[3]	περὶ	περί			n
2.1@τὰ[2]	τὰ	τά			n
2.1@καλούμενα	καλούμενα	καλούμενα			n
2.1@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
2.1@τῶν	τῶν	τῶν			n
2.1@σωμάτων	σωμάτων	σωμάτων			n
2.1@γένεσις	γένεσις	γένεσις			n
2.1@μὲν[2]	μὲν	μέν			n
2.1@γὰρ	γὰρ	γάρ			n
2.1@καὶ[14]	καὶ	καί			n
2.1@φθορὰ[2]	φθορὰ	φθορά			n
2.1@πάσαις	πάσαις	πάσαις			n
2.1@ταῖς	ταῖς	ταῖς			n
2.1@φύσει	φύσει	φύσει			n
2.1@συνεστώσαις	συνεστώσαις	συνεστώσαις			n
2.1@οὐσίαις	οὐσίαις	οὐσίαις			n
2.1@οὐκ	οὐκ	οὐ			n
2.1@ἄνευ	ἄνευ	ἄνευ			n
2.1@τῶν[2]	τῶν	τῶν			n
2.1@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
2.1@σωμάτων[2]	σωμάτων	σωμάτων			n
2.1@τούτων	τούτων	τούτων			n
2.1@δὲ[4]	δὲ	δέ			n
2.1@τὴν	τὴν	τήν			n
2.1@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
2.1@ὕλην	ὕλην	ὕλην			n
2.1@οἱ	οἱ	οἱ			n
2.1@μέν[2]	μέν	μέν			n
2.1@φασιν	φασιν	φασίν			n
2.1@εἶναι	εἶναι	εἶναι			n
2.1@μίαν	μίαν	μίαν			n
2.1@οἷον	οἷον	οἷον			n
2.1@ἀέρα	ἀέρα	ἀέρα			n
2.1@τιθέντες	τιθέντες	τιθέντες			n
2.1@ἢ	ἢ	ἤ			n
2.1@πῦρ	πῦρ	πῦρ			n
2.1@ἢ[2]	ἢ	ἤ			n
2.1@τι[7]	τι	τὶ			n
2.1@μεταξὺ	μεταξὺ	μεταξύ			n
2.1@τούτων[2]	τούτων	τούτων			n
2.1@σῶμά	σῶμά	σῶμα			n
2.1@τε[4]	τε	τέ			n
2.1@ὄν	ὄν	ὄν			n
2.1@καὶ[15]	καὶ	καί			n
2.1@χωρισιόν	χωρισιόν	χωρισιόν			n
2.1@399a	399a	399a			n
2.1@οἱ[2]	οἱ	οἱ			n
2.1@δὲ[5]	δὲ	δέ			n
2.1@πλείω	πλείω	πλείω			n
2.1@τὸν	τὸν	τόν			n
2.1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
2.1@ἑνός	ἑνός	ἑνός			n
2.1@οἱ[3]	οἱ	οἱ			n
2.1@μὲν[3]	μὲν	μέν			n
2.1@πῦρ[2]	πῦρ	πῦρ			n
2.1@καὶ[16]	καὶ	καί			n
2.1@γῆν	γῆν	γῆν			n
2.1@οἱ[4]	οἱ	οἱ			n
2.1@δὲ[6]	δὲ	δέ			n
2.1@ταῦτά	ταῦτά	ταῦτα			n
2.1@τε[5]	τε	τέ			n
2.1@καὶ[17]	καὶ	καί			n
2.1@ἀέρα[2]	ἀέρα	ἀέρα			n
2.1@τρίτον	τρίτον	τρίτον			n
2.1@οἱ[5]	οἱ	οἱ			n
2.1@δὲ[7]	δὲ	δέ			n
2.1@καὶ[18]	καὶ	καί			n
2.1@ὕδωρ	ὕδωρ	ὕδωρ			n
2.1@τούτων[3]	τούτων	τούτων			n
2.1@τέταρτον	τέταρτον	τέταρτον			n
2.1@ὥσπερ	ὥσπερ	ὥσπερ			n
2.1@ῦμπεδοκλῆς	ῦμπεδοκλῆς	ῦμπεδοκλης			n
2.1@ἐξ	ἐξ	ἐκ			n
2.1@ὧν	ὧν	ὧν			n
2.1@συγκρινομένων	συγκρινομένων	συγκρινομένων			n
2.1@καὶ[19]	καὶ	καί			n
2.1@διακρινομένων	διακρινομένων	διακρινομένων			n
2.1@ἢ[3]	ἢ	ἤ			n
2.1@ἀλλοιουμένων	ἀλλοιουμένων	ἀλλοιουμένων			n
2.1@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
2.1@τὴν[2]	τὴν	τήν			n
2.1@γένεσιν	γένεσιν	γένεσιν			n
2.1@καὶ[20]	καὶ	καί			n
2.1@τὴν[3]	τὴν	τήν			n
2.1@φθορὰν	φθορὰν	φθοράν			n
2.1@τοῖς[2]	τοῖς	τοῖς			n
2.1@πράγμασιν	πράγμασιν	πράγμασιν			n
2.1@ὅτι	ὅτι	ὅτι			n
2.1@μὲν[4]	μὲν	μέν			n
2.1@οὖν[2]	οὖν	οὖν			n
2.1@τὰ[3]	τὰ	τά			n
2.1@πρῶτα	πρῶτα	πρῶτα			n
2.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
2.1@καὶ[21]	καὶ	καί			n
2.1@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
2.1@καλῶς	καλῶς	καλῶς			n
2.1@ἔχει[2]	ἔχει	ἔχει			n
2.1@λέγειν	λέγειν	λέγειν			n
2.1@ἔστω	ἔστω	ἔστω			n
2.1@συνομολογούμενον	συνομολογούμενον	συνομολογούμενον			n
2.1@ἐξ[2]	ἐξ	ἐκ			n
2.1@ὧν[2]	ὧν	ὧν			n
2.1@μεταβαλλόντων	μεταβαλλόντων	μεταβαλλόντων			n
2.1@ἢ[4]	ἢ	ἤ			n
2.1@κατά	κατά	κατά			n
2.1@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
2.1@καὶ[22]	καὶ	καί			n
2.1@διάκρισιν	διάκρισιν	διάκρισιν			n
2.1@ἢ[5]	ἢ	ἤ			n
2.1@κατʼ	κατʼ	κατʼ			n
2.1@ἄλλην	ἄλλην	ἄλλην			n
2.1@μεταβολὴν	μεταβολὴν	μεταβολήν			n
2.1@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
2.1@γένεσιν[2]	γένεσιν	γένεσιν			n
2.1@εἶναι[2]	εἶναι	εἶναι			n
2.1@καὶ[23]	καὶ	καί			n
2.1@φθοράν	φθοράν	φθοράν			n
2.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1@οἱ[6]	οἱ	οἱ			n
2.1@μὲν[5]	μὲν	μέν			n
2.1@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
2.1@μίαν[2]	μίαν	μίαν			n
2.1@ὕλην[2]	ὕλην	ὕλην			n
2.1@παρὰ	παρὰ	παρά			n
2.1@τὰ[4]	τὰ	τά			n
2.1@εἰρημένα	εἰρημένα	εἰρημένα			n
2.1@ταύτην	ταύτην	ταύτην			n
2.1@δὲ[8]	δὲ	δέ			n
2.1@σωματικὴν	σωματικὴν	σωματικήν			n
2.1@καὶ[24]	καὶ	καί			n
2.1@χοαωριστήν	χοαωριστήν	χοαωριστήν			n
2.1@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
2.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.1@γὰρ[2]	γὰρ	γάρ			n
2.1@ἄνευ[2]	ἄνευ	ἄνευ			n
2.1@ἐναντιώσεως	ἐναντιώσεως	ἐναντιώσεως			n
2.1@εἶναι[3]	εἶναι	εἶναι			n
2.1@τὸ[3]	τὸ	τό			n
2.1@σῶμα	σῶμα	σῶμα			n
2.1@τοῦτο	τοῦτο	τοῦτο			n
2.1@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
2.1@ὄν[2]	ὄν	ὄν			n
2.1@ἢ[6]	ἢ	ἤ			n
2.1@γὰρ[3]	γὰρ	γάρ			n
2.1@κοῦφον	κοῦφον	κοῦφον			n
2.1@ἢ[7]	ἢ	ἤ			n
2.1@βαρύ	βαρύ	βαρύ			n
2.1@ἢ[8]	ἢ	ἤ			n
2.1@ψυχρὸν	ψυχρὸν	ψυχρόν			n
2.1@ἢ[9]	ἢ	ἤ			n
2.1@θερμὸν	θερμὸν	θερμόν			n
2.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
2.1@εἶναι[4]	εἶναι	εἶναι			n
2.1@τὸ[5]	τὸ	τό			n
2.1@ἄπειρον	ἄπειρον	ἄπειρον			n
2.1@τοῦτο[2]	τοῦτο	τοῦτο			n
2.1@ὃ	ὃ	ὅ			n
2.1@λέγουσί	λέγουσί	λέγουσι			n
2.1@τινες	τινες	τινές			n
2.1@εἶναι[5]	εἶναι	εἶναι			n
2.1@τὴν[4]	τὴν	τήν			n
2.1@ἀρχήν	ἀρχήν	ἀρχήν			n
2.1@ὡς	ὡς	ὡς			n
2.1@δʼ	δʼ	δʼ			n
2.1@ἐν[2]	ἐν	ἐν			n
2.1@τῷ	τῷ	τῷ			n
2.1@ιμαίῳ	ιμαίῳ	ιμαίῳ			n
2.1@γέγραπται	γέγραπται	γέγραπται			n
2.1@οὐδένα	οὐδένα	οὐδένα			n
2.1@ἔχει[3]	ἔχει	ἔχει			n
2.1@διορισμόνʼ	διορισμόνʼ	διορισμόνʼ			n
2.1@οὐ[5]	οὐ	οὐ			n
2.1@γὰρ[4]	γὰρ	γάρ			n
2.1@εἴρηκε	εἴρηκε	εἴρηκε			n
2.1@σαφῶς	σαφῶς	σαφῶς			n
2.1@τὸ[6]	τὸ	τό			n
2.1@πανδεχές	πανδεχές	πανδεχές			n
2.1@εἰ[2]	εἰ	εἰ			n
2.1@χοωρίζεται	χοωρίζεται	χοωρίζεται			n
2.1@τῶν[4]	τῶν	τῶν			n
2.1@στοιχείων	στοιχείων	στοιχείων			n
2.1@οὐδὲ	οὐδὲ	οὐδέ			n
2.1@χρῆται	χρῆται	χρῆται			n
2.1@οὐδέν[2]	οὐδέν	οὐδέν			n
2.1@φήσας	φήσας	φήσας			n
2.1@εἶναι[6]	εἶναι	εἶναι			n
2.1@ὑποκείμενόν	ὑποκείμενόν	ὑποκείμενον			n
2.1@τι[12]	τι	τὶ			n
2.1@τοῖς[3]	τοῖς	τοῖς			n
2.1@καλουμένοις	καλουμένοις	καλουμένοις			n
2.1@στοιχείοις	στοιχείοις	στοιχείοις			n
2.1@πρότερον	πρότερον	πρότερον			n
2.1@οἷον[2]	οἷον	οἷον			n
2.1@χρυσὸν	χρυσὸν	χρυσόν			n
2.1@τοῖς[4]	τοῖς	τοῖς			n
2.1@ἔργοις	ἔργοις	ἔργοις			n
2.1@τοῖς[5]	τοῖς	τοῖς			n
2.1@χρυσοῖς	χρυσοῖς	χρυσοῖς			n
2.1@καίτοι	καίτοι	καίτοι			n
2.1@καὶ[25]	καὶ	καί			n
2.1@τοῦτο[3]	τοῦτο	τοῦτο			n
2.1@οὐ[8]	οὐ	οὐ			n
2.1@καλῶς[2]	καλῶς	καλῶς			n
2.1@λέγεται	λέγεται	λέγεται			n
2.1@τοῦτον	τοῦτον	τοῦτον			n
2.1@τὸν[3]	τὸν	τόν			n
2.1@τρόπον	τρόπον	τρόπον			n
2.1@λεγόμενον	λεγόμενον	λεγόμενον			n
2.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.1@ὧν[3]	ὧν	ὧν			n
2.1@μὲν[6]	μὲν	μέν			n
2.1@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις			n
2.1@ἔστιν	ἔστιν	ἔστιν			n
2.1@οὗτως	οὗτως	οὗτως			n
2.1@ὧν[4]	ὧν	ὧν			n
2.1@δὲ[10]	δὲ	δέ			n
2.1@γένεσις[2]	γένεσις	γένεσις			n
2.1@καὶ[26]	καὶ	καί			n
2.1@φθορά[2]	φθορά	φθορά			n
2.1@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
2.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2.1@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι			n
2.1@ἐξ[3]	ἐξ	ἐκ			n
2.1@οὖ[3]	οὖ	οὖ			n
2.1@γέγονεν	γέγονεν	γέγονεν			n
2.1@καίτοι[2]	καίτοι	καίτοι			n
2.1@γέ[7]	γέ	γέ			n
2.1@φησι	φησι	φησι			n
2.1@μακρῷ	μακρῷ	μακρῷ			n
2.1@ἀληθέστατον	ἀληθέστατον	ἀληθέστατον			n
2.1@εἶναι[7]	εἶναι	εἶναι			n
2.1@χρυσὸν[2]	χρυσὸν	χρυσόν			n
2.1@λέγειν[2]	λέγειν	λέγειν			n
2.1@ἕκαστον	ἕκαστον	ἕκαστον			n
2.1@εἶναι[8]	εἶναι	εἶναι			n
2.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.1@τῶν[5]	τῶν	τῶν			n
2.1@στοιχείων[2]	στοιχείων	στοιχείων			n
2.1@ὄντων	ὄντων	ὄντων			n
2.1@στερεῶν	στερεῶν	στερεῶν			n
2.1@μέχρι	μέχρι	μέχρι			n
2.1@ἐπιωτέδων	ἐπιωτέδων	ἐπιωτέδων			n
2.1@ποιεῖται	ποιεῖται	ποιεῖται			n
2.1@τὴν[5]	τὴν	τήν			n
2.1@ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσιν			n
2.1@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον			n
2.1@δὲ[11]	δὲ	δέ			n
2.1@τὴν[6]	τὴν	τήν			n
2.1@τιθήνην	τιθήνην	τιθήνην			n
2.1@καὶ[27]	καὶ	καί			n
2.1@τὴν[7]	τὴν	τήν			n
2.1@ὕλην[3]	ὕλην	ὕλην			n
2.1@τὴν[8]	τὴν	τήν			n
2.1@πρώτην	πρώτην	πρώτην			n
2.1@τὰ[5]	τὰ	τά			n
2.1@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
2.1@εἶναι[9]	εἶναι	εἶναι			n
2.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.1@δὲ[12]	δὲ	δέ			n
2.1@φαμὲν	φαμὲν	φαμέν			n
2.1@μὲν[8]	μὲν	μέν			n
