subref	form	norm	lemma	tag	curated
1.7@καὶ[42]	καὶ	καί			n
1.7@τὴν[3]	τὴν	τήν			n
1.7@γένεσιν	γένεσιν	γένεσιν			n
1.7@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1.7@δὲ[18]	δὲ	δέ			n
1.7@καὶ[43]	καὶ	καί			n
1.7@περὶ[3]	περὶ	περί			n
1.7@τοῦ[16]	τοῦ	τοῦ			n
1.7@ποιοῦντος[2]	ποιοῦντος	ποιοῦντος			n
1.7@καὶ[44]	καὶ	καί			n
1.7@γὰρ[22]	γὰρ	γάρ			n
1.7@τὸν[10]	τὸν	τόν			n
1.7@ἰατρόν	ἰατρόν	ἰατρόν			n
1.7@φαμεν[3]	φαμεν	φαμεν			n
1.7@ὑγιάζειν	ὑγιάζειν	ὑγιάζειν			n
1.7@καὶ[45]	καὶ	καί			n
1.7@τὸν[11]	τὸν	τόν			n
1.7@οἶνον	οἶνον	οἶνον			n
1.7@τὸ[48]	τὸ	τό			n
1.7@μὲν[13]	μὲν	μέν			n
1.7@οὖν[3]	οὖν	οὖν			n
1.7@πρῶτον	πρῶτον	πρῶτον			n
1.7@κινοῦν[2]	κινοῦν	κινοῦν			n
1.7@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1.7@κωλύει	κωλύει	κωλύει			n
1.7@ἐν[14]	ἐν	ἐν			n
1.7@μὲν[14]	μὲν	μέν			n
1.7@κινήσει[2]	κινήσει	κινήσει			n
1.7@ἀκίνητον[2]	ἀκίνητον	ἀκίνητον			n
1.7@εἶναι[8]	εἶναι	εἶναι			n
1.7@ἐν[15]	ἐν	ἐν			n
1.7@ἐνίων	ἐνίων	ἐνίων			n
1.7@δὲ[20]	δὲ	δέ			n
1.7@καὶ[46]	καὶ	καί			n
1.7@ἀναγκαῖοι	ἀναγκαῖοι	ἀναγκαῖοι			n
1.7@τὸ[49]	τὸ	τό			n
1.7@δ[48]	δ	δ			n
1.7@ἔσχατον[2]	ἔσχατον	ἔσχατον			n
1.7@ἀεὶ	ἀεὶ	ἀεί			n
1.7@κινεῖν[3]	κινεῖν	κινεῖν			n
1.7@κινούμενον[2]	κινούμενον	κινούμενον			n
1.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.7@δὲ[21]	δὲ	δέ			n
1.7@ποιήσεως	ποιήσεως	ποιήσεως			n
1.7@ᵃ	ᵃ	ᵃ			n
1.7@i[2]	i	i			n
1.7@e[3]	e	e			n
1.7@immediately	immediately	immediately			n
1.7@next	next	next			n
1.7@to	to	to			n
1.7@that	that	that			n
1.7@which	which	which			n
1.7@is	is	is			n
1.7@moved	moved	moved			n
1.7@324[3]	324	324			n
1.7@a[5]	a	a			n
1.7@τὸ[50]	τὸ	τό			n
1.7@μὲν[15]	μὲν	μέν			n
1.7@πρῶτον[2]	πρῶτον	πρῶτον			n
1.7@ἀπαθές[2]	ἀπαθές	ἀπαθές			n
1.7@τὸ[51]	τὸ	τό			n
1.7@δ[50]	δ	δ			n
1.7@ἔσχατον[3]	ἔσχατον	ἔσχατον			n
1.7@καὶ[47]	καὶ	καί			n
1.7@αὐτὸ[8]	αὐτὸ	αὐτό			n
1.7@πάσχον[9]	πάσχον	πάσχον			n
1.7@ὅσα[3]	ὅσα	ὅσα			n
1.7@γὰρ[23]	γὰρ	γάρ			n
1.7@μὴ[4]	μὴ	μή			n
1.7@ἔχει[3]	ἔχει	ἔχει			n
1.7@τὴν[4]	τὴν	τήν			n
1.7@αὐτὴν	αὐτὴν	αὐτήν			n
1.7@ὕλην	ὕλην	ὕλην			n
1.7@ποιεῖ[6]	ποιεῖ	ποιεῖ			n
1.7@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ			n
1.7@ὄντα[2]	ὄντα	ὄντα			n
1.7@οἷον[3]	οἷον	οἷον			n
1.7@ἡ[6]	ἡ	ἡ			n
1.7@ἰατρική	ἰατρική	ἰατρική			n
1.7@αὐτὴ[2]	αὐτὴ	αὐτή			n
1.7@γὰρ[24]	γὰρ	γάρ			n
1.7@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
1.7@324[4]	324	324			n
1.7@b[4]	b	b			n
1.7@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
1.7@οὐδὲν[4]	οὐδὲν	οὐδέν			n
1.7@πάσχει[12]	πάσχει	πάσχει			n
1.7@ὑπὸ[11]	ὑπὸ	ὑπό			n
1.7@τοῦ[17]	τοῦ	τοῦ			n
1.7@ὑγιαζομένου	ὑγιαζομένου	ὑγιαζομένου			n
1.7@τὸ[53]	τὸ	τό			n
1.7@δὲ[23]	δὲ	δέ			n
1.7@σιτίον	σιτίον	σιτίον			n
1.7@ποιοῦν[10]	ποιοῦν	ποιοῦν			n
1.7@καὶ[48]	καὶ	καί			n
1.7@αὐτὸ[9]	αὐτὸ	αὐτό			n
1.7@πάσχει[13]	πάσχει	πάσχει			n
1.7@τι[23]	τι	τὶ			n
1.7@ἢ[7]	ἢ	ἤ			n
1.7@γὰρ[25]	γὰρ	γάρ			n
1.7@θερμαίνεται	θερμαίνεται	θερμαίνεται			n
1.7@ἢ[8]	ἢ	ἤ			n
1.7@ψύχεται	ψύχεται	ψύχεται			n
1.7@ἢ[9]	ἢ	ἤ			n
1.7@ἄλλο[2]	ἄλλο	ἄλλο			n
1.7@τι[24]	τι	τὶ			n
1.7@πάσχει[14]	πάσχει	πάσχει			n
1.7@ἅμα	ἅμα	ἅμα			n
1.7@ποιοῦν[11]	ποιοῦν	ποιοῦν			n
1.7@ἔστι[3]	ἔστι	ἔστι			n
1.7@δὲ[24]	δὲ	δέ			n
1.7@ἡ[7]	ἡ	ἡ			n
1.7@μὲν[16]	μὲν	μέν			n
1.7@ἰατρικὴ	ἰατρικὴ	ἰατρική			n
1.7@ὡς[4]	ὡς	ὡς			n
1.7@ἀρχή	ἀρχή	ἀρχή			n
1.7@τὸ[55]	τὸ	τό			n
1.7@δὲ[25]	δὲ	δέ			n
1.7@σιτίον[2]	σιτίον	σιτίον			n
1.7@τὸ[56]	τὸ	τό			n
1.7@ἔσχατον[4]	ἔσχατον	ἔσχατον			n
1.7@καὶ[49]	καὶ	καί			n
1.7@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον			n
1.7@Ὅσα	Ὅσα	ὅσα			n
1.7@μὲν[17]	μὲν	μέν			n
1.7@οὖν[4]	οὖν	οὖν			n
1.7@μὴ[5]	μὴ	μή			n
1.7@ἐν[17]	ἐν	ἐν			n
1.7@ὕλῃ	ὕλῃ	ὕλῃ			n
1.7@ἔχει[4]	ἔχει	ἔχει			n
1.7@τὴν[6]	τὴν	τήν			n
1.7@μορφήν	μορφήν	μορφήν			n
1.7@ταῦτα	ταῦτα	ταῦτα			n
1.7@μὲν[18]	μὲν	μέν			n
1.7@ἀπαθῆ[2]	ἀπαθῆ	ἀπαθῆ			n
1.7@τῶν[3]	τῶν	τῶν			n
1.7@ποιητικῶν	ποιητικῶν	ποιητικῶν			n
1.7@ὅσα[4]	ὅσα	ὅσα			n
1.7@δ[55]	δ	δ			n
1.7@ἐν[18]	ἐν	ἐν			n
1.7@ὕλῃ[2]	ὕλῃ	ὕλῃ			n
1.7@παθητικά	παθητικά	παθητικά			n
1.7@τὴν[7]	τὴν	τήν			n
1.7@μὲν[19]	μὲν	μέν			n
1.7@γὰρ[26]	γὰρ	γάρ			n
1.7@ὕλην[2]	ὕλην	ὕλην			n
1.7@λέγομεν[2]	λέγομεν	λέγομεν			n
1.7@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
1.7@ὡς[5]	ὡς	ὡς			n
1.7@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.7@τὴν[8]	τὴν	τήν			n
1.7@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.7@εἶναι[9]	εἶναι	εἶναι			n
1.7@τῶν[4]	τῶν	τῶν			n
1.7@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
1.7@ὁποτερουοῦν	ὁποτερουοῦν	ὁποτερουοῦν			n
1.7@ὥσπερ	ὥσπερ	ὥσπερ			n
1.7@γένος	γένος	γένος			n
1.7@ὄν[3]	ὄν	ὄν			n
1.7@τὸ[57]	τὸ	τό			n
1.7@δὲ[26]	δὲ	δέ			n
1.7@δυνάμενον	δυνάμενον	δυνάμενον			n
1.7@θερμὸν	θερμὸν	θερμόν			n
1.7@εἶναι[10]	εἶναι	εἶναι			n
1.7@παρόντος	παρόντος	παρόντος			n
1.7@τοῦ[18]	τοῦ	τοῦ			n
1.7@θερμαντικοῦ	θερμαντικοῦ	θερμαντικοῦ			n
1.7@καὶ[50]	καὶ	καί			n
1.7@πλησιάζοντος	πλησιάζοντος	πλησιάζοντος			n
1.7@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη			n
1.7@θερμαίνεσθαι[3]	θερμαίνεσθαι	θερμαίνεσθαι			n
1.7@διό	διό	διό			n
1.7@καθάπερ	καθάπερ	καθάπερ			n
1.7@εἴρηται	εἴρηται	εἴρηται			n
1.7@τὰ[11]	τὰ	τά			n
1.7@μὲν[20]	μὲν	μέν			n
1.7@τῶν[5]	τῶν	τῶν			n
1.7@ποιητικῶν[2]	ποιητικῶν	ποιητικῶν			n
1.7@ἀπαθῆ[3]	ἀπαθῆ	ἀπαθῆ			n
1.7@τὰ[12]	τὰ	τά			n
1.7@δὲ[27]	δὲ	δέ			n
1.7@παθητικά[2]	παθητικά	παθητικά			n
1.7@καὶ[51]	καὶ	καί			n
1.7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.7@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.7@κινήσεως[2]	κινήσεως	κινήσεως			n
1.7@τὸν[12]	τὸν	τόν			n
1.7@αὐτὸν[5]	αὐτὸν	αὐτόν			n
1.7@ἔχει[5]	ἔχει	ἔχει			n
1.7@τρόπον[4]	τρόπον	τρόπον			n
1.7@καὶ[52]	καὶ	καί			n
1.7@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.7@τῶν[6]	τῶν	τῶν			n
1.7@ποιητικῶν[3]	ποιητικῶν	ποιητικῶν			n
1.7@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
1.7@τε[31]	τε	τέ			n
1.7@γὰρ[27]	γὰρ	γάρ			n
1.7@τὸ[60]	τὸ	τό			n
1.7@πρώτως	πρώτως	πρώτως			n
1.7@κινοῦν[3]	κινοῦν	κινοῦν			n
1.7@ἀκίνητον[3]	ἀκίνητον	ἀκίνητον			n
1.7@καὶ[53]	καὶ	καί			n
1.7@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.7@τῶν[7]	τῶν	τῶν			n
1.7@ποιητικῶν[4]	ποιητικῶν	ποιητικῶν			n
1.7@τὸ[61]	τὸ	τό			n
1.7@πρῶτον[3]	πρῶτον	πρῶτον			n
1.7@ποιοῦν[12]	ποιοῦν	ποιοῦν			n
1.7@ἀπαθές[3]	ἀπαθές	ἀπαθές			n
1.7@ἔστι[4]	ἔστι	ἔστι			n
1.7@δὲ[28]	δὲ	δέ			n
1.7@τὸ[62]	τὸ	τό			n
1.7@ποιητικὸν[4]	ποιητικὸν	ποιητικόν			n
1.7@αἴτιον[2]	αἴτιον	αἴτιον			n
1.7@ὡς[6]	ὡς	ὡς			n
1.7@ὅθεν	ὅθεν	ὅθεν			n
1.7@ἡ[8]	ἡ	ἡ			n
1.7@ἀρχὴ[3]	ἀρχὴ	ἀρχή			n
1.7@τῆς[5]	τῆς	τῆς			n
1.7@κινήσεως[3]	κινήσεως	κινήσεως			n
1.7@τὸ[63]	τὸ	τό			n
1.7@δ[61]	δ	δ			n
1.7@οὗ	οὗ	οὗ			n
1.7@ἕνεκα	ἕνεκα	ἕνεκα			n
1.7@οὐ[13]	οὐ	οὐ			n
1.7@ποιητικόν[2]	ποιητικόν	ποιητικόν			n
1.7@διὸ	διὸ	διό			n
1.7@ἡ[9]	ἡ	ἡ			n
1.7@ὑγίεια[2]	ὑγίεια	ὑγίεια			n
1.7@οὐ[14]	οὐ	οὐ			n
1.7@ποιητικόν[3]	ποιητικόν	ποιητικόν			n
1.7@εἰ[11]	εἰ	εἰ			n
1.7@μὴ[6]	μὴ	μή			n
1.7@κατὰ[3]	κατὰ	κατά			n
1.7@μεταφοράν	μεταφοράν	μεταφοράν			n
1.7@καὶ[54]	καὶ	καί			n
1.7@γὰρ[28]	γὰρ	γάρ			n
1.7@τοῦ[19]	τοῦ	τοῦ			n
1.7@μὲν[21]	μὲν	μέν			n
1.7@ποιοῦντος[3]	ποιοῦντος	ποιοῦντος			n
1.7@ὅταν[2]	ὅταν	ὅταν			n
1.7@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
1.7@γίνεταί	γίνεταί	γίνεται			n
1.7@τι[39]	τι	τὶ			n
1.7@τὸ[64]	τὸ	τό			n
1.7@πάσχον[10]	πάσχον	πάσχον			n
1.7@τῶν[8]	τῶν	τῶν			n
1.7@δ[63]	δ	δ			n
1.7@ἕξεων	ἕξεων	ἕξεων			n
1.7@παρουσῶν	παρουσῶν	παρουσῶν			n
1.7@οὐκέτι	οὐκέτι	οὐκέτι			n
1.7@γίνεται	γίνεται	γίνεται			n
1.7@ἀλλ[10]	ἀλλ	ἀλλ			n
1.7@ἔστιν	ἔστιν	ἔστιν			n
1.7@ἤδη[2]	ἤδη	ἤδη			n
1.7@τὰ[14]	τὰ	τά			n
1.7@δ[65]	δ	δ			n
1.7@εἴδη	εἴδη	εἴδη			n
1.7@καὶ[55]	καὶ	καί			n
1.7@τὰ[15]	τὰ	τά			n
1.7@τέλη	τέλη	τέλη			n
1.7@ἕξεις	ἕξεις	ἕξεις			n
1.7@τινές	τινές	τινές			n
1.7@a[6]	a	a			n
1.7@Of	Of	of			n
1.7@which[2]	which	which			n
1.7@the	the	the			n
1.7@two	two	two			n
1.7@opposites	opposites	opposites			n
1.7@are	are	are			n
1.7@species	species	species			n
1.7@ᵇ	ᵇ	ᵇ			n
1.7@Such	Such	such			n
1.7@as	as	as			n
1.7@health	health	health			n
1.7@or	or	or			n
1.7@disease	disease	disease			n
1.7@324[5]	324	324			n
1.7@b[5]	b	b			n
1.7@ἡ[10]	ἡ	ἡ			n
1.7@δ[67]	δ	δ			n
1.7@ὕλη[4]	ὕλη	ὕλη			n
1.7@ᾗ[3]	ᾗ	ᾗ			n
1.7@ὕλη[5]	ὕλη	ὕλη			n
1.7@παθητικόν	παθητικόν	παθητικόν			n
1.7@τὸ[65]	τὸ	τό			n
1.7@μὲν[22]	μὲν	μέν			n
1.7@οὖν[5]	οὖν	οὖν			n
1.7@πῦρ[3]	πῦρ	πῦρ			n
1.7@ἔχι	ἔχι	ἔχι			n
1.7@ἐν[19]	ἐν	ἐν			n
1.7@ὕλῃ[3]	ὕλῃ	ὕλῃ			n
1.7@τὸ[66]	τὸ	τό			n
1.7@θερμόν[2]	θερμόν	θερμόν			n
1.7@εἰ[12]	εἰ	εἰ			n
1.7@δέ[3]	δέ	δέ			n
1.7@τι[44]	τι	τὶ			n
1.7@εἴη[2]	εἴη	εἴη			n
1.7@θερμὸν[2]	θερμὸν	θερμόν			n
1.7@χωριστόν	χωριστόν	χωριστόν			n
1.7@τοῦτο[4]	τοῦτο	τοῦτο			n
1.7@οὐδὲν[5]	οὐδὲν	οὐδέν			n
1.7@ἂν[4]	ἂν	ἄν			n
1.7@πάσχοι	πάσχοι	πάσχοι			n
1.7@τοῦτο[5]	τοῦτο	τοῦτο			n
1.7@μὲν[23]	μὲν	μέν			n
1.7@οὖν[6]	οὖν	οὖν			n
1.7@ἴσως	ἴσως	ἴσως			n
1.7@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.7@εἶναι[11]	εἶναι	εἶναι			n
1.7@χωριστόν[2]	χωριστόν	χωριστόν			n
1.7@εἰ[13]	εἰ	εἰ			n
1.7@δ[71]	δ	δ			n
1.7@ἐστὶν[3]	ἐστὶν	ἐστίν			n
1.7@ἔνια	ἔνια	ἔνια			n
1.7@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
1.7@ἐπ[8]	ἐπ	ἐπ			n
1.7@ἐκείνων	ἐκείνων	ἐκείνων			n
1.7@ἂν[5]	ἂν	ἄν			n
1.7@εἴη[3]	εἴη	εἴη			n
1.7@τὸ[67]	τὸ	τό			n
1.7@λεγόμενον	λεγόμενον	λεγόμενον			n
1.7@ἀληθές	ἀληθές	ἀληθές			n
1.7@τί[27]	τί	τί			n
1.7@μὲν[24]	μὲν	μέν			n
1.7@οὖν[7]	οὖν	οὖν			n
1.7@τὸ[68]	τὸ	τό			n
1.7@ποιεῖν[5]	ποιεῖν	ποιεῖν			n
1.7@καὶ[56]	καὶ	καί			n
1.7@πάσχειν[10]	πάσχειν	πάσχειν			n
1.7@ἐστὶ[5]	ἐστὶ	ἐστί			n
1.7@καὶ[57]	καὶ	καί			n
1.7@τίσιν	τίσιν	τίσιν			n
1.7@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει			n
1.7@καὶ[58]	καὶ	καί			n
1.7@διὰ[3]	διὰ	διά			n
1.7@τί[29]	τί	τί			n
1.7@καὶ[59]	καὶ	καί			n
1.7@πῶς[3]	πῶς	πῶς			n
1.7@διωρίσθω	διωρίσθω	διωρίσθω			n
1.7@τοῦτον[2]	τοῦτον	τοῦτον			n
1.7@τὸν[14]	τὸν	τόν			n
1.7@τρόπον[5]	τρόπον	τρόπον			n
1.8@8	8	8			n
1.8@Πῶς	Πῶς	πῶς			n
1.8@δὲ	δὲ	δέ			n
1.8@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
1.8@τοῦτο	τοῦτο	τοῦτο			n
1.8@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
1.8@πάλιν	πάλιν	πάλιν			n
1.8@λέγωμεν	λέγωμεν	λέγωμεν			n
1.8@τοῖς	τοῖς	τοῖς			n
1.8@μὲν	μὲν	μέν			n
1.8@οὖν	οὖν	οὖν			n
1.8@δοκεῖ	δοκεῖ	δοκεῖ			n
1.8@πάσχειν	πάσχειν	πάσχειν			n
1.8@ἕκαστον	ἕκαστον	ἕκαστον			n
1.8@διά	διά	διά			n
1.8@τινων	τινων	τινῶν			n
1.8@πόρων	πόρων	πόρων			n
1.8@εἰσιόντος	εἰσιόντος	εἰσιόντος			n
1.8@τοῦ[2]	τοῦ	τοῦ			n
1.8@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
1.8@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
1.8@καὶ	καὶ	καί			n
1.8@κυριωτάτου	κυριωτάτου	κυριωτάτου			n
1.8@καὶ[2]	καὶ	καί			n
1.8@τοῦτον	τοῦτον	τοῦτον			n
1.8@τὸν	τὸν	τόν			n
1.8@τρόπον	τρόπον	τρόπον			n
1.8@καὶ[3]	καὶ	καί			n
1.8@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
1.8@καὶ[4]	καὶ	καί			n
1.8@ἀκούειν	ἀκούειν	ἀκούειν			n
1.8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.8@φασὶ	φασὶ	φασί			n
1.8@καὶ[5]	καὶ	καί			n
1.8@τὰς	τὰς	τάς			n
1.8@ἄλλας	ἄλλας	ἄλλας			n
1.8@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
1.8@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.8@πάσας	πάσας	πάσας			n
1.8@ἔτι	ἔτι	ἔτι			n
1.8@δὲ[2]	δὲ	δέ			n
1.8@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
1.8@διά[2]	διά	διά			n
1.8@τε	τε	τέ			n
1.8@ἀέρος	ἀέρος	ἀέρος			n
1.8@καὶ[6]	καὶ	καί			n
1.8@ὑδατος	ὑδατος	ὑδατος			n
1.8@καὶ[7]	καὶ	καί			n
1.8@τῶν	τῶν	τῶν			n
1.8@διαφανῶν	διαφανῶν	διαφανῶν			n
1.8@διὰ	διὰ	διά			n
1.8@τὸ[2]	τὸ	τό			n
1.8@πόρους	πόρους	πόρους			n
1.8@ἔχειν	ἔχειν	ἔχειν			n
1.8@ἀοράτους	ἀοράτους	ἀοράτους			n
1.8@μὲν[2]	μὲν	μέν			n
1.8@διὰ[2]	διὰ	διά			n
1.8@μικρότητα	μικρότητα	μικρότητα			n
1.8@πυκνοὺς	πυκνοὺς	πυκνούς			n
1.8@δὲ[3]	δὲ	δέ			n
1.8@καὶ[8]	καὶ	καί			n
1.8@κατὰ	κατὰ	κατά			n
1.8@στοῖχον	στοῖχον	στοῖχον			n
1.8@καὶ[9]	καὶ	καί			n
1.8@μᾶλλον	μᾶλλον	μᾶλλον			n
1.8@ἔχειν[2]	ἔχειν	ἔχειν			n
1.8@τὰ[3]	τὰ	τά			n
1.8@διαφανῆ	διαφανῆ	διαφανῆ			n
1.8@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.8@Οἱ	Οἱ	οἱ			n
1.8@μὲν[3]	μὲν	μέν			n
1.8@οὖν[2]	οὖν	οὖν			n
1.8@ἐπί	ἐπί	ἐπί			n
1.8@τινων[2]	τινων	τινῶν			n
1.8@οὕτω	οὕτω	οὕτω			n
1.8@διώρισαν	διώρισαν	διώρισαν			n
1.8@ὥσπερ	ὥσπερ	ὥσπερ			n
1.8@καὶ[10]	καὶ	καί			n
1.8@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
1.8@οὐ	οὐ	οὐ			n
1.8@μόνον	μόνον	μόνον			n
1.8@ἐπὶ	ἐπὶ	ἐπί			n
1.8@τῶν[2]	τῶν	τῶν			n
1.8@ποιούντων	ποιούντων	ποιούντων			n
1.8@καὶ[11]	καὶ	καί			n
1.8@πασχόντων	πασχόντων	πασχόντων			n
1.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.8@καὶ[12]	καὶ	καί			n
1.8@μίγνυσθαί	μίγνυσθαί	μίγνυσθαι			n
1.8@φασιν	φασιν	φασίν			n
1.8@ὅσων	ὅσων	ὅσων			n
1.8@οἱ	οἱ	οἱ			n
1.8@πόροι	πόροι	πόροι			n
1.8@σύμμετροι	σύμμετροι	σύμμετροι			n
1.8@πρὸς	πρὸς	πρός			n
1.8@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.8@εἰσίν	εἰσίν	εἰσίν			n
1.8@ὁδῷ	ὁδῷ	ὁδῷ			n
1.8@325	325	325			n
1.8@a	a	a			n
1.8@δὲ[4]	δὲ	δέ			n
1.8@μάλιστα	μάλιστα	μάλιστα			n
1.8@καὶ[13]	καὶ	καί			n
1.8@περὶ	περὶ	περί			n
1.8@πάντων	πάντων	πάντων			n
1.8@ἑνὶ	ἑνὶ	ἑνί			n
1.8@λόγῳ	λόγῳ	λόγῳ			n
1.8@διωρίκασι	διωρίκασι	διωρίκασι			n
1.8@Λεύκιππος	Λεύκιππος	λεύκιππος			n
1.8@καὶ[14]	καὶ	καί			n
1.8@Δημόκριτος	Δημόκριτος	δημόκριτος			n
1.8@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.8@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
1.8@κατὰ[2]	κατὰ	κατά			n
1.8@φύσιν	φύσιν	φύσιν			n
1.8@ἥπερ	ἥπερ	ἥπερ			n
1.8@ἐστίν	ἐστίν	ἐστίν			n
1.8@ἐνίοις	ἐνίοις	ἐνίοις			n
1.8@γὰρ	γὰρ	γάρ			n
1.8@τῶν[3]	τῶν	τῶν			n
1.8@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
1.8@ἔδοξε	ἔδοξε	ἔδοξε			n
1.8@τὸ[3]	τὸ	τό			n
1.8@ὂν	ὂν	ὄν			n
1.8@ἐξ	ἐξ	ἐκ			n
1.8@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
1.8@ἓν	ἓν	ἕν			n
1.8@εἶναι	εἶναι	εἶναι			n
1.8@καὶ[15]	καὶ	καί			n
1.8@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
1.8@τὸ[4]	τὸ	τό			n
1.8@μὲν[4]	μὲν	μέν			n
1.8@γὰρ[2]	γὰρ	γάρ			n
1.8@κενὸν	κενὸν	κενόν			n
1.8@οὐκ	οὐκ	οὐ			n
1.8@ὄν	ὄν	ὄν			n
1.8@κινηθῆναι	κινηθῆναι	κινηθῆναι			n
1.8@δ[19]	δ	δ			n
1.8@οὐκ[2]	οὐκ	οὐ			n
1.8@ἂν	ἂν	ἄν			n
1.8@δύνασθαι	δύνασθαι	δύνασθαι			n
1.8@μὴ	μὴ	μή			n
1.8@ὄντος	ὄντος	ὄντος			n
1.8@κενοῦ	κενοῦ	κενοῦ			n
1.8@κεχωρισμένου	κεχωρισμένου	κεχωρισμένου			n
1.8@οὐδ	οὐδ	οὐδ			n
1.8@αὖ	αὖ	αὖ			n
1.8@πολλὰ	πολλὰ	πολλά			n
1.8@εἶναι[2]	εἶναι	εἶναι			n
1.8@μὴ[2]	μὴ	μή			n
1.8@ὄντος[2]	ὄντος	ὄντος			n
1.8@τοῦ[4]	τοῦ	τοῦ			n
1.8@διείργοντος	διείργοντος	διείργοντος			n
1.8@ᵃ	ᵃ	ᵃ			n
1.8@Namely	Namely	namely			n
1.8@Parmenides	Parmenides	parmenides			n
1.8@and	and	and			n
1.8@Melissus	Melissus	melissus			n
1.8@325[2]	325	325			n
1.8@a[5]	a	a			n
1.8@τοῦτο[3]	τοῦτο	τοῦτο			n
1.8@δ[23]	δ	δ			n
1.8@οὐδὲν	οὐδὲν	οὐδέν			n
1.8@διαφέρειν	διαφέρειν	διαφέρειν			n
1.8@εἴ	εἴ	εἴ			n
1.8@τις	τις	τὶς			n
1.8@οἴεται	οἴεται	οἴεται			n
1.8@μὴ[3]	μὴ	μή			n
1.8@συνεχὲς	συνεχὲς	συνεχές			n
1.8@εἶναι[3]	εἶναι	εἶναι			n
1.8@τὸ[5]	τὸ	τό			n
1.8@πᾶν	πᾶν	πᾶν			n
1.8@ἀλλ[3]	ἀλλ	ἀλλ			n
1.8@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
1.8@διῃρημένον	διῃρημένον	διῃρημένον			n
1.8@τοῦ[6]	τοῦ	τοῦ			n
1.8@φάναι	φάναι	φάναι			n
1.8@πολλὰ[2]	πολλὰ	πολλά			n
1.8@καὶ[16]	καὶ	καί			n
1.8@μὴ[4]	μὴ	μή			n
1.8@ἓν[2]	ἓν	ἕν			n
1.8@εἶναι[4]	εἶναι	εἶναι			n
1.8@καὶ[17]	καὶ	καί			n
1.8@κενόν	κενόν	κενόν			n
1.8@εἰ[3]	εἰ	εἰ			n
1.8@μὲν[5]	μὲν	μέν			n
1.8@γὰρ[3]	γὰρ	γάρ			n
1.8@πάντῃ	πάντῃ	πάντῃ			n
1.8@διαιρετόν	διαιρετόν	διαιρετόν			n
1.8@οὐδὲν[2]	οὐδὲν	οὐδέν			n
