subref	form	norm	lemma	tag	curated
24@edd[6]	edd	edd			n
24@delevi	delevi	delevi			n
24@αἰτήσειν[4]	αἰτήσειν	αἰτήσειν			n
24@16	16	16			n
24@δὲ[10]	δὲ	δέ			n
24@om[3]	om	om			n
24@F	F	f			n
24@I[2]	I	i			n
24@αἰτήσειν[5]	αἰτήσειν	αἰτήσειν			n
24@scripsi[4]	scripsi	scripsi			n
24@e[22]	e	e			n
24@CrHBVa	CrHBVa	crhbva			n
24@αἰτήσει[6]	αἰτήσει	αἰτήσει			n
24@Μ[6]	Μ	μ			n
24@edd[7]	edd	edd			n
24@15	15	15			n
24@δεομένων[2]	δεομένων	δεομένων			n
24@scripsi[5]	scripsi	scripsi			n
24@e[24]	e	e			n
24@CrHBVa[2]	CrHBVa	crhbva			n
24@δεομένοις	δεομένοις	δεομένοις			n
24@Μ[7]	Μ	μ			n
24@edd[8]	edd	edd			n
24@malim	malim	malim			n
24@οὗτος[2]	οὗτος	οὗτος			n
24@Re[2]	Re	re			n
24@δώσειν[2]	δώσειν	δώσειν			n
24@et[2]	et	et			n
24@16[2]	16	16			n
24@αἰτήσειν[6]	αἰτήσειν	αἰτήσειν			n
24@scripsi[6]	scripsi	scripsi			n
24@e[28]	e	e			n
24@CrHVBVa[4]	CrHVBVa	crhvbva			n
24@δώσει[3]	δώσει	δώσει			n
24@et[3]	et	et			n
24@αἰτήσει[8]	αἰτήσει	αἰτήσει			n
24@Μ[8]	Μ	μ			n
24@edd[9]	edd	edd			n
24@17	17	17			n
24@περὶ[2]	περὶ	περί			n
24@Va[12]	Va	va			n
24@18	18	18			n
24@ὧν[2]	ὧν	ὧν			n
24@19[2]	19	19			n
24@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
24@in[2]	in	in			n
24@lac	lac	lac			n
24@12[2]	12	12			n
24@litt	litt	litt			n
24@om[4]	om	om			n
24@Β[5]	Β	β			n
24@19[3]	19	19			n
24@καὶ[5]	καὶ	καί			n
24@in[3]	in	in			n
24@marg	marg	marg			n
24@inser[2]	inser	inser			n
24@Va[13]	Va	va			n
24@2[7]	2	2			n
24@τὴν[2]	τὴν	τήν			n
24@ante	ante	ante			n
24@ἀπαλλαγὴν[2]	ἀπαλλαγὴν	ἀπαλλαγήν			n
24@inserendum	inserendum	inserendum			n
24@coni[2]	coni	coni			n
24@Sintenis	Sintenis	sintenis			n
24@τίσει	τίσει	τίσει			n
24@CrHVBVa[5]	CrHVBVa	crhvbva			n
25@25	25	25			n
25@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
25@ζημία	ζημία	ζημία	ζημία		n
25@φησί	φησί	φησί	φημί		n
25@τῇ	τῇ	τῇ	ὁ		n
25@πόλει	πόλει	πόλει	πόλις		n
25@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
25@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
25@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
25@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
25@μεμνήσονται	μεμνήσονται	μεμνήσονται			n
25@λόγων	λόγων	λόγων	λόγος		n
25@καὶ	καὶ	καί	καί		n
25@πρεσβειῶν	πρεσβειῶν	πρεσβειῶν			n
25@καὶ[2]	καὶ	καί	καί		n
25@ψηφισμάτων	ψηφισμάτων	ψηφισμάτων	ψήφισμα		n
25@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@δὲ	δὲ	δέ	δέ		n
25@ἄχρηστος	ἄχρηστος	ἄχρηστος	ἄχρηστος		n
25@μὲν	μὲν	μέν	μέν		n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἂν	ἂν	ἄν	ἐάν		n
25@φαίην	φαίην	φαίην	φημί		n
25@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
25@ψεύσομαι	ψεύσομαι	ψεύσομαι	ψεύδω		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@καὶ[3]	καὶ	καί	καί		n
25@ἐμὲ	ἐμὲ	ἐμέ			n
25@ἐξελέγξουσι	ἐξελέγξουσι	ἐξελέγξουσι	ἐξελέγχω		n
25@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@νόμοι	νόμοι	νόμοι	νόμος		n
25@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@γνῶμαι	γνῶμαι	γνῶμαι	γνώμη		n
25@πολλαὶ[2]	πολλαὶ	πολλαί	πολύς		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@πρεσβεῖαι	πρεσβεῖαι	πρεσβεῖαι			n
25@ὧν	ὧν	ὧν	ὅς		n
25@οὐδεμία	οὐδεμία	οὐδεμία			n
25@τὴν	τὴν	τήν	ὁ		n
25@ἐμὴν	ἐμὴν	ἐμήν			n
25@ἐπηνώρθωσε	ἐπηνώρθωσε	ἐπηνώρθωσε	ἐπανορθόω		n
25@πενίαν	πενίαν	πενίαν	πενία		n
25@καίτοι	καίτοι	καίτοι	καίτοι		n
25@γε[2]	γε	γέ	γε		n
25@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
25@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
25@ἦν	ἦν	ἦν	εἰμί		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@εἰ	εἰ	εἰ	εἰ		n
25@καὶ[4]	καὶ	καί	καί		n
25@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
25@μοι[2]	μοι	μοι			n
25@πάντα	πάντα	πάντα	πᾶς		n
25@φιλοπόνως	φιλοπόνως	φιλοπόνως	φιλόπονος		n
25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
25@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
25@καὶ[5]	καὶ	καί	καί		n
25@παρὰ	παρὰ	παρά	παρά		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
25@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
25@καὶ[6]	καὶ	καί	καί		n
25@τῇ[2]	τῇ	τῇ	ὁ		n
25@πόλει[2]	πόλει	πόλει	πόλις		n
25@καὶ[7]	καὶ	καί	καί		n
25@μελ-	μελ-	μελ-			n
25@λούσας	λούσας	λούσας	λόω		n
25@τε	τε	τέ	τε		n
25@ἔτι	ἔτι	ἔτι	ἔτι		n
25@καὶ[8]	καὶ	καί	καί		n
25@συνισταμένας	συνισταμένας	συνισταμένας			n
25@τὰς	τὰς	τάς	ὁ		n
25@τούτου	τούτου	τούτου	οὗτος		n
25@κακοτεχνίας	κακοτεχνίας	κακοτεχνίας	κακοτεχνία		n
25@RIV	RIV	riv			n
25@236	236	236			n
25@καὶ[9]	καὶ	καί	καί		n
25@κατεῖδον	κατεῖδον	κατεῖδον	καθοράω		n
25@καὶ[10]	καὶ	καί	καί		n
25@διεκώλυσα	διεκώλυσα	διεκώλυσα	διακωλύω		n
25@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@ἐξ-	ἐξ-	ἐξ-	ἀλλά		n
25@εῦρέ	εῦρέ	εῦρε	ἐκ		n
25@τι[2]	τι	τὶ	τι		n
25@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
25@πρὸς	πρὸς	πρός	πρός		n
25@ὃ	ὃ	ὅ	ὅς		n
25@μόνον	μόνον	μόνον	μόνος		n
25@οὐκ[2]	οὐκ	οὐ	οὐ		n
25@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
25@μαχέσασθαι	μαχέσασθαι	μαχέσασθαι	μάχομαι		n
25@τί	τί	τί	τι		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@ἄν[2]	ἄν	ἄν	ἄν		n
25@τις	τις	τὶς	τις		n
25@καὶ[11]	καὶ	καί	καί		n
25@λέγων	λέγων	λέγων	λέγω		n
25@ἐπεῖχεν	ἐπεῖχεν	ἐπεῖχεν	ἐπέχω		n
25@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
25@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
25@νόμῳ	νόμῳ	νόμῳ	νόμος		n
25@σῖτον	σῖτον	σῖτον	σῖτος		n
25@ὠνούμενον	ὠνούμενον	ὠνούμενον			n
25@τί[2]	τί	τί	τίς		n
25@οὖν	οὖν	οὖν	οὖν		n
25@δεῖ	δεῖ	δεῖ	δέω		n
25@ζῆν	ζῆν	ζῆν	ζήω		n
25@τὸν	τὸν	τόν	ὁ		n
25@εἰωθότα	εἰωθότα	εἰωθότα	εἴωθα		n
25@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
25@νενικημένον	νενικημένον	νενικημένον	νικάω		n
26@26	26	26			n
26@Ἔτι	Ἔτι	ἔτι			n
26@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
26@ὦ	ὦ	ὦ	ὦ		n
26@βουλή	βουλή	βουλή	βουλή		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἐκδεδωκότας	ἐκδεδωκότας	ἐκδεδωκότας			n
26@μὲν	μὲν	μέν	μέν		n
26@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
26@τὴν	τὴν	τήν	ὁ		n
26@σιτοδείαν	σιτοδείαν	σιτοδείαν	σιτοδεία		n
26@δὲ	δὲ	δέ	δέ		n
26@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
26@μὴ	μὴ	μή	μή		n
26@οὐ[3]	οὐ	οὐ	οὐ		n
26@καὶ	καὶ	καί	καί		n
26@φθέγξασθαί	φθέγξασθαί	φθέγξασθαι			n
26@τι[2]	τι	τὶ	τι		n
26@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
26@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
26@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@ἀπο-	ἀπο-	ἀπο-			n
26@ροῦντας	ροῦντας	ροῦντας			n
26@τροφῆς	τροφῆς	τροφῆς	τροφή		n
26@δι[2]	δι	δι			n
26@ἕνα	ἕνα	ἕνα	διά		n
26@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
26@ἀπολλύμεθα	ἀπολλύμεθα	ἀπολλύμεθα	ἀπόλλυμι		n
26@δι[3]	δι	δι			n
26@ἴνα	ἴνα	ἴνα			n
26@πένητα	πένητα	πένητα			n
26@φθειρόμεθα	φθειρόμεθα	φθειρόμεθα			n
26@καὶ[2]	καὶ	καί	καί		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@εἰ[2]	εἰ	εἰ	εἰ		n
26@λίαν	λίαν	λίαν	λίαν		n
26@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
26@γενναῖοι	γενναῖοι	γενναῖοι	γενναῖος		n
26@καὶ[3]	καὶ	καί	καί		n
26@καλοὶ	καλοὶ	καλοί	καλός		n
26@κἀγαθοὶ	κἀγαθοὶ	κἀγαθοί	ἀγαθός		n
26@καὶ[4]	καὶ	καί	καί		n
26@τιμᾶτε	τιμᾶτε	τιμᾶτε	τιμάω		n
26@τοὺς[3]	τοὺς	τούς	ὁ		n
26@νόμους	νόμους	νόμους	νόμος		n
26@ἀλλ	ἀλλ	ἀλλ			n
26@αἱ	αἱ	αἱ	ὁ		n
26@συμφοραὶ	συμφοραὶ	συμφοραί	συμφορά		n
26@καὶ[5]	καὶ	καί	καί		n
26@τὸν	τὸν	τόν	ὁ		n
26@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
26@σώφρονα	σώφρονα	σώφρονα			n
26@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
26@ἐξ-	ἐξ-	ἐξ-			n
26@2[2]	2	2			n
26@sq	sq	sq			n
26@Dem	Dem	dem			n
26@cor	cor	cor			n
26@320	320	320			n
26@p	p	p			n
26@331	331	331			n
26@10	10	10			n
26@sq[2]	sq	sq			n
26@1[3]	1	1			n
26@τὸ[2]	τὸ	τό			n
26@CrHV	CrHV	crhv			n
26@4	4	4			n
26@μὲν[2]	μὲν	μέν			n
26@om	om	om			n
26@Β	Β	β			n
26@οὐκ[2]	οὐκ	οὐ			n
26@ἂν	ἂν	ἄν			n
26@φαίην	φαίην	φαίην			n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@Va	Va	va			n
26@6[2]	6	6			n
26@με[3]	με	με			n
26@Β[2]	Β	β			n
26@μοι	μοι	μοι			n
26@Va[2]	Va	va			n
26@8	8	8			n
26@τὰ	τὰ	τά			n
26@ἄλλα	ἄλλα	ἄλλα			n
26@V[4]	V	v			n
26@πάλαι	πάλαι	πάλαι			n
26@Β[3]	Β	β			n
26@9	9	9			n
26@περὶ	περὶ	περί			n
26@Va[3]	Va	va			n
26@10[2]	10	10			n
26@τε[2]	τε	τέ			n
26@scripsi	scripsi	scripsi			n
26@γε[2]	γε	γέ			n
26@CrJSBMVa	CrJSBMVa	crjsbmva			n
26@Mor	Mor	mor			n
26@om[2]	om	om			n
26@V[7]	V	v			n
26@Re	Re	re			n
26@11	11	11			n
26@καὶ[6]	καὶ	καί			n
26@1[7]	1	1			n
26@om[3]	om	om			n
26@Β[4]	Β	β			n
26@ἐξεῦρε	ἐξεῦρε	ἐξεῦρε			n
26@τί	τί	τί			n
26@ΗΒ	ΗΒ	ηβ			n
26@12	12	12			n
26@ἦν	ἦν	ἦν			n
26@Va[5]	Va	va			n
26@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
26@V[9]	V	v			n
26@Re[2]	Re	re			n
26@scriptura	scriptura	scriptura			n
26@in	in	in			n
26@Cr[3]	Cr	cr			n
26@incerta	incerta	incerta			n
26@17	17	17			n
26@μὲν[3]	μὲν	μέν			n
26@Va[6]	Va	va			n
26@οὐ[5]	οὐ	οὐ			n
26@καὶ[7]	καὶ	καί			n
26@om[4]	om	om			n
26@Va[7]	Va	va			n
26@οὐκ[3]	οὐκ	οὐ			n
26@Μ	Μ	μ			n
26@Mor[2]	Mor	mor			n
26@18	18	18			n
26@καὶ[8]	καὶ	καί			n
26@om[5]	om	om			n
26@ΗΒΜ	ΗΒΜ	ηβμ			n
26@I	I	i			n
26@ἐφθέγξασθέ	ἐφθέγξασθέ	ἐφθέγξασθε			n
26@CrH[2]	CrH	crh			n
26@ἐκφθέγξασθαί	ἐκφθέγξασθαί	ἐκφθέγξασθαι			n
26@MVa[2]	MVa	mva			n
26@Mor[3]	Mor	mor			n
26@20[2]	20	20			n
26@καὶ[9]	καὶ	καί			n
26@γὰρ[2]	γὰρ	γάρ			n
26@εἰ[3]	εἰ	εἰ			n
26@εἰ[4]	εἰ	εἰ			n
26@γὰρ[3]	γὰρ	γάρ			n
26@Mor[4]	Mor	mor			n
26@21	21	21			n
26@κἀγαθοὶ[2]	κἀγαθοὶ	κἀγαθοί			n
26@scripsi[2]	scripsi	scripsi			n
26@e[5]	e	e			n
26@CrHB	CrHB	crhb			n
26@καὶ[10]	καὶ	καί			n
26@ἀγαθοὶ[3]	ἀγαθοὶ	ἀγαθοί			n
26@VMVa	VMVa	vmva			n
26@edd	edd	edd			n
26@σώφρονας	σώφρονας	σώφρονας			n
26@Β[7]	Β	β			n
26@22	22	22			n
26@αἱ[2]	αἱ	αἱ			n
26@συμφοραὶ[2]	συμφοραὶ	συμφοραί			n
26@197	197	197			n
26@1[13]	1	1			n
26@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
26@citant	citant	citant			n
26@Macarius	Macarius	macarius			n
26@fol	fol	fol			n
26@79	79	79			n
26@v	v	v			n
26@et	et	et			n
26@praemissis	praemissis	praemissis			n
26@verbis	verbis	verbis			n
26@Λιβανίου	Λιβανίου	λιβανίου			n
26@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
26@auctor	auctor	auctor			n
26@florilegii	florilegii	florilegii			n
26@inscripti	inscripti	inscripti			n
26@Ἀπομνημονευμάτων	Ἀπομνημονευμάτων	ἀπομνημονευμάτων			n
26@ἐκ[3]	ἐκ	ἐκ			n
26@διαφόρων	διαφόρων	διαφόρων			n
26@ποιη-	ποιη-	ποιη-			n
26@τῶν	τῶν	τῶν			n
26@τε[3]	τε	τέ			n
26@καὶ[11]	καὶ	καί			n
26@ῥητόρων	ῥητόρων	ῥητόρων			n
26@codicis	codicis	codicis			n
26@Barocciani	Barocciani	barocciani			n
26@gr	gr	gr			n
26@143	143	143			n
26@fol[2]	fol	fol			n
26@200	200	200			n
26@in[4]	in	in			n
26@capite	capite	capite			n
26@περὶ[2]	περὶ	περί			n
26@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
26@καὶ[12]	καὶ	καί			n
26@δυστυχίας	δυστυχίας	δυστυχίας			n
26@v[3]	v	v			n
26@supra	supra	supra			n
26@p[9]	p	p			n
26@184	184	184			n
26@not	not	not			n
26@1[16]	1	1			n
26@et[2]	et	et			n
26@praemisso	praemisso	praemisso			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@χρυσοστόμου	χρυσοστόμου	χρυσοστόμου			n
26@lo[2]	lo	lo			n
26@Georgides	Georgides	georgides			n
26@floril[2]	floril	floril			n
26@ed[2]	ed	ed			n
26@Boisson	Boisson	boisson			n
26@An	An	an			n
26@I[2]	I	i			n
26@6[3]	6	6			n
26@16	16	16			n
26@post	post	post			n
26@συμφοραὶ[3]	συμφοραὶ	συμφοραί			n
26@addi	addi	addi			n
26@velim	velim	velim			n
26@γε[3]	γε	γέ			n
26@Re[3]	Re	re			n
26@σώφρονα[3]	σώφρονα	σώφρονα			n
26@ἐξήγαγον	ἐξήγαγον	ἐξήγαγον			n
26@ἐκί-	ἐκί-	ἐκί-			n
26@νησαν	νησαν	νησαν			n
26@σώφρονα[4]	σώφρονα	σώφρονα			n
26@φθέγξασθαί[3]	φθέγξασθαί	φθέγξασθαι			n
26@Georg[2]	Georg	georg	ἐκ		n
26@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
26@ἀφεῖναί	ἀφεῖναί	ἀφεῖναι	ἀφίημι		n
26@τι[4]	τι	τὶ	τις		n
26@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
26@τρόπων	τρόπων	τρόπων	τρόπος		n
26@ἀνάξιον[2]	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
26@δεινὸν	δεινὸν	δεινόν	δεινός		n
26@οὖν	οὖν	οὖν	οὖν		n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
26@παριόντος	παριόντος	παριόντος	πάρειμι2		n
26@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
26@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
26@δεικνύντα	δεικνύντα	δεικνύντα	δείκνυμι		n
26@λέγειν	λέγειν	λέγειν	λέγω		n
26@οὗτός	οὗτός	οὗτος			n
26@ἐστι	ἐστι	ἐστί	εἰμί		n
26@δι[5]	δι	δι			n
26@ὃν	ὃν	ὅν	ὅς		n
26@ὁ[3]	ὁ	ὁ	ὁ		n
26@λιμὸς	λιμὸς	λιμός			n
26@οὐ[7]	οὐ	οὐ	οὐ		n
26@πέπαυται	πέπαυται	πέπαυται	παύω		n
26@γέγονε	γέγονε	γέγονε	γίγνομαι		n
26@μὲν[4]	μὲν	μέν	μέν		n
26@γὰρ[4]	γὰρ	γάρ	γάρ		n
26@ὑπ	ὑπ	ὑπ			n
26@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
26@μένει	μένει	μένει	μένω		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@διὰ	διὰ	διά	διά		n
26@τοῦ-	τοῦ-	τοῦ-			n
26@τον[2]	τον	τον			n
26@ὁ[4]	ὁ	ὁ	ὁ		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@τρώσας	τρώσας	τρώσας	τιτρώσκω		n
26@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
26@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
26@ἦν[2]	ἦν	ἦν	εἰμί		n
26@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι	ἰάομαι		n
26@τινα	τινα	τινά	τις		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@οὐχ	οὐχ	οὐ	οὐ		n
26@ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλω		n
26@θάνατον	θάνατον	θάνατον	θάνατος		n
27@ἀλλ	ἀλλ	ἀλλ			n
27@οὐδεὶς	οὐδεὶς	οὐδείς			n
27@οὐδὲν	οὐδὲν	οὐδέν	ἀλλά		n
27@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
27@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
27@οὐ[3]	οὐ	οὐ	οὐ		n
27@παῖς	παῖς	παῖς	παῖς		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
27@οὐ[5]	οὐ	οὐ	οὐ		n
27@γύ-	γύ-	γύ-			n
27@ναιον	ναιον	ναιον			n
27@οὐ[6]	οὐ	οὐ	οὐ		n
27@γέρων	γέρων	γέρων	γέρων		n
27@ἴσως	ἴσως	ἴσως	ἴσος		n
27@ἀλλ[2]	ἀλλ	ἀλλ			n
27@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
27@ὦ	ὦ	ὦ	ὦ		n
27@βουλή	βουλή	βουλή	βουλή		n
27@καὶ	καὶ	καί	καί		n
27@σιωπῶντα	σιωπῶντα	σιωπῶντα	σιωπάω		n
27@στένειν	στένειν	στένειν	στένω		n
27@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
27@οὖν	οὖν	οὖν	οὖν		n
27@ἐμὲ	ἐμὲ	ἐμέ			n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@στένειν[2]	στένειν	στένειν	στένω		n
27@εἶναί	εἶναί	εἶναι	εἰμί		n
27@τισι	τισι	τισί			n
27@τὸν	τὸν	τόν	ὁ		n
27@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
27@τῶν	τῶν	τῶν	ὁ		n
27@μεγίστων	μεγίστων	μεγίστων	μέγας		n
27@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
27@ἐν	ἐν	ἐν	ἐν		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@ἔμ-	ἔμ-	ἔμ-			n
27@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
27@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
27@σβεσθήτω	σβεσθήτω	σβεσθήτω			n
27@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@παρὸν	παρὸν	παρόν	πάρειμι		n
27@κακὸν	κακὸν	κακόν	κακός		n
27@ἑνὸς	ἑνὸς	ἑνός			n
27@πολίτου	πολίτου	πολίτου	πολίτης		n
27@θανάτω	θανάτω	θανάτω			n
28@28	28	28			n
28@Τί	Τί	τί	τίς		n
28@δέ	δέ	δέ	δέ		n
28@ζῶν	ζῶν	ζῶν	ζήω		n
28@φησίν	φησίν	φησίν	φημί		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἂν	ἂν	ἄν	ἐάν		n
28@δύναιο	δύναιο	δύναιο	δύναμαι		n
28@λύσιν	λύσιν	λύσιν	λύσις		n
28@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
28@οὐκ[2]	οὐκ	οὐ	οὐ		n
28@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
28@καὶ	καὶ	καί	καί		n
28@παρ	παρ	παρ			n
28@ἄλλοις	ἄλλοις	ἄλλοις	παρά		n
28@ἐν	ἐν	ἐν	ἐν		n
28@ὁμοίοις	ὁμοίοις	ὁμοίοις	ὅμοιος		n
28@καιροῖς	καιροῖς	καιροῖς	καιρός		n
28@ὑπ	ὑπ	ὑπ			n
28@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
28@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
28@ἐπικουρίας	ἐπικουρίας	ἐπικουρίας	ἐπικουρία		n
28@εὑρη-	εὑρη-	εὑρη-			n
28@μένας	μένας	μένας			n
28@οἶδα	οἶδα	οἶδα	οἶδα		n
28@ὡς	ὡς	ὡς	ὡς		n
28@οἱ	οἱ	οἱ	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
