subref	form	norm	lemma	tag	curated
122@Men[5]	Men	men			n
122@p[20]	p	p			n
122@374	374	374			n
122@32	32	32			n
122@12[4]	12	12			n
122@Amm[3]	Amm	amm			n
122@XXI[3]	XXI	xxi			n
122@16[6]	16	16			n
122@6[20]	6	6			n
122@18[7]	18	18			n
122@II[10]	II	ii			n
122@ν[275]	ν	ν			n
122@313	313	313			n
122@β[28]	β	β			n
122@718	718	718			n
122@et[15]	et	et			n
122@827	827	827			n
122@Od	Od	od			n
122@θ[29]	θ	θ			n
122@215	215	215			n
122@sq[3]	sq	sq			n
122@cf[4]	cf	cf			n
122@Men[6]	Men	men			n
122@p[21]	p	p			n
122@374[2]	374	374			n
122@2[35]	2	2			n
122@19[2]	19	19			n
122@ὑμνουμένων[2]	ὑμνουμένων	ὑμνουμένων			n
122@Τεύκρου	Τεύκρου	τεύκρου			n
122@καὶ[6]	καὶ	καί			n
122@Πανδάρου	Πανδάρου	πανδάρου			n
122@suprascr[2]	suprascr	suprascr			n
122@P2I3	P2I3	p2i3			n
122@1[57]	1	1			n
122@ἐγχειρίσεως	ἐγχειρίσεως	ἐγχειρίσεως			n
122@Β[11]	Β	β			n
122@οὐδέ[3]	οὐδέ	οὐδέ			n
122@μιᾶς[2]	μιᾶς	μιᾶς			n
122@ΜοΜ	ΜοΜ	μομ			n
122@2[37]	2	2			n
122@οὐδὲ[6]	οὐδὲ	οὐδέ			n
122@πώποτε[4]	πώποτε	πώποτε			n
122@Μο[5]	Μο	μο			n
122@ΒΜ	ΒΜ	βμ			n
122@δὲ[23]	δὲ	δέ			n
122@Re[6]	Re	re			n
122@ἀνενεγκὼν	ἀνενεγκὼν	ἀνενεγκών			n
122@Mor[8]	Mor	mor			n
122@5[20]	5	5			n
122@ἔχει[3]	ἔχει	ἔχει			n
122@om[5]	om	om			n
122@CMoP	CMoP	cmop			n
122@sed[26]	sed	sed			n
122@in[30]	in	in			n
122@hoc[3]	hoc	hoc			n
122@ras[23]	ras	ras			n
122@4[16]	4	4			n
122@litt[2]	litt	litt			n
122@γρ[8]	γρ	γρ			n
122@in[31]	in	in			n
122@marg[7]	marg	marg			n
122@Mor[9]	Mor	mor			n
122@cf[5]	cf	cf			n
122@p[23]	p	p			n
122@227	227	227			n
122@3[28]	3	3			n
122@6[21]	6	6			n
122@ἀρετὰς[2]	ἀρετὰς	ἀρετάς			n
122@I[46]	I	i			n
122@sed[27]	sed	sed			n
122@ἀρε[3]	ἀρε	ἀρε			n
122@in[32]	in	in			n
122@ras[24]	ras	ras			n
122@m2[11]	m2	m2			n
122@δ[76]	δ	δ			n
122@Μ[11]	Μ	μ			n
122@ἑτέρως	ἑτέρως	ἑτέρως			n
122@Ρ[9]	Ρ	ρ			n
122@sed[28]	sed	sed			n
122@ἑ[6]	ἑ	ἑ			n
122@in[33]	in	in			n
122@ras[25]	ras	ras			n
122@3[29]	3	3			n
122@litt[3]	litt	litt			n
122@m3[6]	m3	m3			n
122@I[47]	I	i			n
122@ἐτ[2]	ἐτ	ἐτ			n
122@in[34]	in	in			n
122@ras[26]	ras	ras			n
122@m2[12]	m2	m2			n
122@7[20]	7	7			n
122@ὑφ[2]	ὑφ	ὑφ			n
122@Ρ[10]	Ρ	ρ			n
122@sed[29]	sed	sed			n
122@ὑ[15]	ὑ	ὑ			n
122@in[35]	in	in			n
122@ras[27]	ras	ras			n
122@m3[7]	m3	m3			n
122@ἐφ[2]	ἐφ	ἐφ			n
122@UCa[2]	UCa	uca			n
122@8[18]	8	8			n
122@σιωπῆ	σιωπῆ	σιωπῆ			n
122@I[48]	I	i			n
122@sed[30]	sed	sed			n
122@in[36]	in	in			n
122@ras[28]	ras	ras			n
122@13[5]	13	13			n
122@τρίβων[2]	τρίβων	τρίβων			n
122@PUICaLaBM	PUICaLaBM	puicalabm			n
122@Mor[10]	Mor	mor			n
122@πολεμίων	πολεμίων	πολεμίων			n
122@Ρ[11]	Ρ	ρ			n
122@sed[31]	sed	sed			n
122@in[37]	in	in			n
122@πολεμικῶν	πολεμικῶν	πολεμικῶν			n
122@corr[4]	corr	corr			n
122@m2[13]	m2	m2			n
122@U[4]	U	u			n
122@sed[32]	sed	sed			n
122@ι[129]	ι	ι			n
122@eras[3]	eras	eras			n
122@ICaLaM	ICaLaM	icalam			n
122@sed[33]	sed	sed			n
122@in[38]	in	in			n
122@hoc[4]	hoc	hoc			n
122@πολεμικῶν[2]	πολεμικῶν	πολεμικῶν			n
122@in[39]	in	in			n
122@marg[8]	marg	marg			n
122@πολέμων	πολέμων	πολέμων			n
122@Β[13]	Β	β			n
122@sed[34]	sed	sed			n
122@πολεμικῶν[3]	πολεμικῶν	πολεμικῶν			n
122@suprascr[3]	suprascr	suprascr			n
122@m2[14]	m2	m2			n
122@14[3]	14	14			n
122@μεθιστῶν	μεθιστῶν	μεθιστῶν			n
122@Ca[12]	Ca	ca			n
122@16[7]	16	16			n
122@ἁμιλλητηρίων[2]	ἁμιλλητηρίων	ἁμιλλητηρίων			n
122@Μο[6]	Μο	μο			n
122@Mor[11]	Mor	mor			n
122@17[6]	17	17			n
122@ἀνδρίαν[2]	ἀνδρίαν	ἀνδρίαν			n
122@scripsi[4]	scripsi	scripsi			n
122@e[83]	e	e			n
122@CP	CP	cp			n
122@sed[35]	sed	sed			n
122@in[40]	in	in			n
122@hoc[5]	hoc	hoc			n
122@ι[134]	ι	ι			n
122@in[41]	in	in			n
122@ει[28]	ει	ει			n
122@corr[5]	corr	corr			n
122@m3[8]	m3	m3			n
122@UICaLaB[2]	UICaLaB	uicalab			n
122@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
122@reliqui[2]	reliqui	reliqui			n
122@libri[4]	libri	libri			n
122@edd[5]	edd	edd			n
122@cf[6]	cf	cf			n
122@ad[4]	ad	ad			n
122@p[26]	p	p			n
122@232	232	232			n
122@19[3]	19	19			n
122@19[4]	19	19			n
122@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
122@La[14]	La	la			n
122@ἀρχομένων[2]	ἀρχομένων	ἀρχομένων	ἄρχω		n
122@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
122@ἐλευθερώσας	ἐλευθερώσας	ἐλευθερώσας	ἐλευθερόω		n
122@ὡς	ὡς	ὡς	ὡς		n
122@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
122@μέτρον	μέτρον	μέτρον	μέτρον		n
122@δὲ[24]	δὲ	δέ	δέ		n
122@τῆς[6]	τῆς	τῆς	ὁ		n
122@συντελείας	συντελείας	συντελείας	συντέλεια		n
122@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
122@ἀποφήνας	ἀποφήνας	ἀποφήνας	ἀποφαίνω		n
122@τῆς[7]	τῆς	τῆς	ὁ		n
122@χρείας	χρείας	χρείας	χρεία		n
122@τὸ[24]	τὸ	τό	ὁ		n
122@μέτρον[2]	μέτρον	μέτρον	μέτρον		n
122@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
122@εἰς[15]	εἰς	εἰς	εἰς		n
122@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
122@τρόπον	τρόπον	τρόπον	τρόπος		n
122@καταστήσας[2]	καταστήσας	καταστήσας	καθίστημι		n
122@τὴν[11]	τὴν	τήν	ὁ		n
122@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
122@μετ[2]	μετ	μετ			n
122@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
122@μὲν[21]	μὲν	μέν	μέν		n
122@μείζονος	μείζονος	μείζονος	μέγας		n
122@ἢ[4]	ἢ	ἤ	ἤ		n
122@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
122@διεβίω	διεβίω	διεβίω			n
122@μετ[3]	μετ	μετ			n
122@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
122@δὲ[25]	δὲ	δέ	δέ		n
122@πλείονος[2]	πλείονος	πλείονος	πολύς		n
122@ἤ	ἤ	ἤ	ἤ		n
122@τῶν[16]	τῶν	τῶν	ὁ		n
122@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
122@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
122@123	123	123			n
122@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
122@γὰρ[4]	γὰρ	γάρ	γάρ		n
122@εἰ[24]	εἰ	εἰ	εἰ		n
122@τά[6]	τά	τά	ὁ		n
122@πλείω	πλείω	πλείω	πολύς		n
122@τῶν[18]	τῶν	τῶν	ὁ		n
122@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
122@προσόντων	προσόντων	προσόντων	πρόσειμι		n
122@ἀριθμησαίμεθα	ἀριθμησαίμεθα	ἀριθμησαίμεθα			n
122@οὐδενὸς	οὐδενὸς	οὐδενός			n
122@τῶν[19]	τῶν	τῶν	ὁ		n
122@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
122@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
122@μνη-	μνη-	μνη-			n
122@μονεῦσαι	μονεῦσαι	μονεῦσαι			n
122@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
122@ἐπιστρεπτέον	ἐπιστρεπτέον	ἐπιστρεπτέον			n
122@δὴ	δὴ	δή	δή		n
122@τὸν[11]	τὸν	τόν	ὁ		n
122@λόγον[3]	λόγον	λόγον	λόγος		n
122@R[10]	R	r			n
122@III[5]	III	iii			n
122@316	316	316			n
122@πρὸς[12]	πρὸς	πρός	πρός		n
122@τὴν[12]	τὴν	τήν	ὁ		n
122@ἐσπέραν	ἐσπέραν	ἐσπέραν			n
122@καὶ[7]	καὶ	καί	καί		n
122@πειρατέον	πειρατέον	πειρατέον	πειράω		n
122@γε[9]	γε	γέ	γε		n
122@οὕτως	οὕτως	οὕτως	οὕτως		n
122@ὅπως	ὅπως	ὅπως	ὅπως		n
122@ἂν[2]	ἂν	ἄν	ἄν		n
122@παρείκῃ	παρείκῃ	παρείκῃ			n
122@βραχέα	βραχέα	βραχέα	βραχύς		n
122@μὲν[22]	μὲν	μέν	μέν		n
122@ἐκ	ἐκ	ἐκ	ἐκ		n
122@πολλῶν	πολλῶν	πολλῶν	πολύς		n
122@ἐκλέξαι	ἐκλέξαι	ἐκλέξαι	ἐκλέγω		n
122@βραχέως	βραχέως	βραχέως	βραχύς		n
122@δὲ[26]	δὲ	δέ	δέ		n
122@περὶ	περὶ	περί	περί		n
122@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
122@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
122@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
122@124	124	124			n
122@Ἔχω	Ἔχω	ἔχω			n
122@μὲν[23]	μὲν	μέν	μέν		n
122@οὖν	οὖν	οὖν	οὖν		n
122@ἐν[3]	ἐν	ἐν	ἐν		n
122@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ	κεφάλαιος		n
122@τὸ[26]	τὸ	τό	ὁ		n
122@πᾶν	πᾶν	πᾶν	πᾶς		n
122@σημῆναι	σημῆναι	σημῆναι	σημαίνω		n
122@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
122@ἀποφθεγξάμενος	ἀποφθεγξάμενος	ἀποφθεγξάμενος			n
122@ὅτι	ὅτι	ὅτι	ὅτι2		n
122@τὸ[27]	τὸ	τό	ὁ		n
122@τῆς[8]	τῆς	τῆς	ὁ		n
122@φύσεως	φύσεως	φύσεως	φύσις		n
122@ἴσον	ἴσον	ἴσον	ἴσος		n
122@τῷ[6]	τῷ	τῷ	τῷ		n
122@τῆς[9]	τῆς	τῆς	ὁ		n
122@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
122@ἐβεβαίωσεν	ἐβεβαίωσεν	ἐβεβαίωσεν	βεβαιόω		n
122@ἴσῳ	ἴσῳ	ἴσῳ	ἴσος		n
122@καὶ[8]	καὶ	καί	καί		n
122@τὸ[28]	τὸ	τό	ὁ		n
122@τῆς[10]	τῆς	τῆς	ὁ		n
122@προσηγο-	προσηγο-	προσηγο-			n
122@ρίας[4]	ρίας	ρίας			n
122@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
122@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
122@τὴν[13]	τὴν	τήν	ὁ		n
122@τῶν[21]	τῶν	τῶν	ὁ		n
122@πράξεων	πράξεων	πράξεων	πρᾶξις		n
122@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
122@διεβίβασε	διεβίβασε	διεβίβασε	διαβιβάζω		n
122@δοὺς	δοὺς	δούς	δίδωμι		n
122@κἀκείνας	κἀκείνας	κἀκείνας			n
122@ἀδελφὰς	ἀδελφὰς	ἀδελφάς	ἀδελφή		n
122@ἀνακαλεῖν	ἀνακαλεῖν	ἀνακαλεῖν	ἀνακαλέω		n
122@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
122@γὰρ[5]	γὰρ	γάρ	γάρ		n
122@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
122@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
122@φόβον	φόβον	φόβον	φόβος		n
122@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
122@Περσικῆς	Περσικῆς	περσικῆς	Περσικός		n
122@ἐφόδου	ἐφόδου	ἐφόδου	ἔφοδος3		n
122@προσερχόμενον	προσερχόμενον	προσερχόμενον			n
122@ἐπέσχεν	ἐπέσχεν	ἐπέσχεν	ἐπέχω		n
122@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
122@οὗτος	οὗτος	οὗτος	οὗτος		n
122@τὰ[10]	τὰ	τά	ὁ		n
122@περὶ[2]	περὶ	περί	περί		n
122@τὴν[14]	τὴν	τήν	ὁ		n
122@ἐσπέραν[2]	ἐσπέραν	ἐσπέραν			n
122@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
122@βάρ-	βάρ-	βάρ-			n
122@βαρα	βαρα	βαρα			n
122@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
122@περικεχυμένα	περικεχυμένα	περικεχυμένα			n
122@τὴν[15]	τὴν	τήν	ὁ		n
122@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
122@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
122@κατηνάγκασε	κατηνάγκασε	κατηνάγκασε			n
125@θεοῦ	θεοῦ	θεοῦ	θεός		n
125@δὲ	δὲ	δέ	δέ		n
125@ἦν	ἦν	ἦν	εἰμί		n
125@ἄρα	ἄρα	ἄρα	ἄρα		n
125@τὸ	τὸ	τό	ὁ		n
125@μὲν	μὲν	μέν	μέν		n
125@τέλος	τέλος	τέλος	τέλος		n
125@ἴσον	ἴσον	ἴσον			n
125@8	8	8			n
125@Choric	Choric	choric			n
125@p	p	p			n
125@87	87	87			n
125@15	15	15			n
125@ed	ed	ed			n
125@Boiss	Boiss	boiss			n
125@10	10	10			n
125@Thuc	Thuc	thuc			n
125@III	III	iii			n
125@1[3]	1	1			n
125@15[2]	15	15			n
125@Euseb	Euseb	euseb			n
125@vit	vit	vit			n
125@Const	Const	const			n
125@IV	IV	iv			n
125@40	40	40			n
125@17	17	17			n
125@cf	cf	cf			n
125@p[2]	p	p			n
125@244	244	244			n
125@16	16	16			n
125@6[2]	6	6			n
125@μετάβασις	μετάβασις	μετάβασις			n
125@εἰς	εἰς	εἰς			n
125@τὰ	τὰ	τά			n
125@τοῦ	τοῦ	τοῦ			n
125@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
125@UI2La	UI2La	ui2la			n
125@1[7]	1	1			n
125@post	post	post			n
125@ὡς	ὡς	ὡς			n
125@μάλιστα	μάλιστα	μάλιστα			n
125@videtur	videtur	videtur			n
125@δέους	δέους	δέους			n
125@aut	aut	aut			n
125@φόβου	φόβου	φόβου			n
125@aut[2]	aut	aut			n
125@tale	tale	tale			n
125@quid	quid	quid			n
125@deesse	deesse	deesse			n
125@Re	Re	re			n
125@3	3	3			n
125@ψυχὴν	ψυχὴν	ψυχήν			n
125@CMoIB	CMoIB	cmoib			n
125@et[2]	et	et			n
125@ἐν	ἐν	ἐν			n
125@ἄλλωι	ἄλλωι	ἄλλωι			n
125@ψυχὴν[2]	ψυχὴν	ψυχήν			n
125@in	in	in			n
125@marg	marg	marg			n
125@4[4]	4	4			n
125@μὲν[2]	μὲν	μέν			n
125@om	om	om			n
125@Μ	Μ	μ			n
125@6[3]	6	6			n
125@ἀλλὰ	ἀλλὰ	ἀλλά			n
125@I[7]	I	i			n
125@sed	sed	sed			n
125@ἀλλ[2]	ἀλλ	ἀλλ			n
125@in[2]	in	in			n
125@ras	ras	ras			n
125@m2	m2	m2			n
125@8[3]	8	8			n
125@ἐπι-	ἐπι-	ἐπι-			n
125@τρεπτέον	τρεπτέον	τρεπτέον			n
125@Ca	Ca	ca			n
125@10[2]	10	10			n
125@παρήκῃ	παρήκῃ	παρήκῃ			n
125@Mor	Mor	mor			n
125@βραχέως	βραχέως	βραχέως			n
125@Mor[2]	Mor	mor			n
125@sed[2]	sed	sed			n
125@γρ	γρ	γρ			n
125@βραχέα	βραχέα	βραχέα			n
125@in[3]	in	in			n
125@marg[2]	marg	marg			n
125@11	11	11			n
125@περὶ	περὶ	περί			n
125@malim	malim	malim			n
125@καὶ	καὶ	καί			n
125@περὶ[2]	περὶ	περί			n
125@Re[2]	Re	re			n
125@13	13	13			n
125@τὸ[2]	τὸ	τό			n
125@om[2]	om	om			n
125@Mor[3]	Mor	mor			n
125@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
125@Ρ	Ρ	ρ			n
125@sed[3]	sed	sed			n
125@e[14]	e	e			n
125@corr	corr	corr			n
125@m2[2]	m2	m2			n
125@I[8]	I	i			n
125@sed[4]	sed	sed			n
125@et[3]	et	et			n
125@ov	ov	ov			n
125@in[4]	in	in			n
125@ras[2]	ras	ras			n
125@m2[3]	m2	m2			n
125@ἶσον	ἶσον	ἶσον			n
125@CaLa	CaLa	cala			n
125@τῷ	τῷ	τῷ			n
125@6[4]	6	6			n
125@τὸ[3]	τὸ	τό			n
125@corr[2]	corr	corr			n
125@M2	M2	m2			n
125@15[3]	15	15			n
125@ὅμοιον	ὅμοιον	ὅμοιον			n
125@scripsi	scripsi	scripsi			n
125@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
125@libri	libri	libri			n
125@edd	edd	edd			n
125@18	18	18			n
125@ἔσχεν	ἔσχεν	ἔσχεν			n
125@UILa	UILa	uila			n
125@οὕτος	οὕτος	οὕτος			n
125@reposui	reposui	reposui			n
125@e[19]	e	e			n
125@libris	libris	libris			n
125@sed[5]	sed	sed			n
125@οὗτ	οὗτ	οὗτ			n
125@in[5]	in	in			n
125@I2[2]	I2	i2			n
125@αὐ-	αὐ-	αὐ-			n
125@τὸς	τὸς	τός			n
125@edd[2]	edd	edd			n
125@20	20	20			n
125@δ[4]	δ	δ			n
125@edd[3]	edd	edd			n
125@ἶσον[2]	ἶσον	ἶσον			n
125@Ρ[2]	Ρ	ρ			n
125@sed[6]	sed	sed			n
125@in[6]	in	in			n
125@corr[3]	corr	corr			n
125@m2[4]	m2	m2			n
125@CaLa[2]	CaLa	cala			n
125@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
125@πρυτανεῦσαι	πρυτανεῦσαι	πρυτανεῦσαι	πρυτανεύω		n
125@τρόπον	τρόπον	τρόπον	τρόπος		n
125@δέ[2]	δέ	δέ	δέ		n
125@διαλλάττοντα	διαλλάττοντα	διαλλάττοντα	διαλλάσσω		n
125@πρὸς	πρὸς	πρός	πρός		n
125@τὸ[5]	τὸ	τό	ὁ		n
125@τέλος[2]	τέλος	τέλος	τέλος		n
125@ἑκατέρῳ[2]	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
125@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
125@ὁ	ὁ	ὁ	ὁ		n
125@μὲν[3]	μὲν	μέν	μέν		n
125@γὰρ	γὰρ	γάρ	γάρ		n
125@κινηθέντας	κινηθέντας	κινηθέντας			n
125@τοὺς	τοὺς	τούς	ὁ		n
125@προσοίκους	προσοίκους	προσοίκους	πρόσοικος		n
125@ἐπεστόμισεν	ἐπεστόμισεν	ἐπεστόμισεν			n
125@ὁ[2]	ὁ	ὁ	ὁ		n
125@δέ[3]	δέ	δέ	δέ		n
125@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
125@κινηθῆναι	κινηθῆναι	κινηθῆναι	κινέω		n
125@τὴν	τὴν	τήν	ὁ		n
125@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
125@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν	ἐπιτρέπω		n
125@ὅπως	ὅπως	ὅπως	ὅπως		n
125@εἴτε	εἴτε	εἴτε	εἴτε		n
125@τὸ[6]	τὸ	τό	ὁ		n
125@πρότερόν	πρότερόν	πρότερον			n
125@τις	τις	τὶς	τις		n
125@ἄγοι	ἄγοι	ἄγοι	ἄγω		n
125@θαύ-	θαύ-	θαύ-			n
125@ματος	ματος	ματος			n
125@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
125@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
125@τὸ[7]	τὸ	τό	ὁ		n
125@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
125@ἡγοῖτο	ἡγοῖτο	ἡγοῖτο			n
125@λαμπρότερον	λαμπρότερον	λαμπρότερον			n
125@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
125@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
125@ἐπίσης	ἐπίσης	ἐπίσης			n
125@ἄγαιτο	ἄγαιτο	ἄγαιτο			n
125@μηδέτερον	μηδέτερον	μηδέτερον			n
125@ἐκπεφευγὸς	ἐκπεφευγὸς	ἐκπεφευγός			n
125@εἴη	εἴη	εἴη	εἰμί		n
125@τὴν[2]	τὴν	τήν	ὁ		n
125@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
125@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
125@126	126	126			n
125@Λέγω	Λέγω	λέγω	λέγω		n
125@δὲ[3]	δὲ	δέ	δέ		n
125@ἤδη	ἤδη	ἤδη	ἤδη		n
125@μικρόν	μικρόν	μικρόν	μικρός		n
125@τι[2]	τι	τὶ	τις		n
125@τὸν	τὸν	τόν	ὁ		n
125@Θουκυδίδην	Θουκυδίδην	θουκυδίδην	Θουκυδίδης		n
125@μι-	μι-	μι-			n
125@μησάμενος	μησάμενος	μησάμενος			n
125@οὐ[2]	οὐ	οὐ	οὐ		n
125@γὰρ[2]	γὰρ	γάρ	γάρ		n
125@ἀβασανίστως	ἀβασανίστως	ἀβασανίστως	ἀβασάνιστος		n
125@τὴν[3]	τὴν	τήν	ὁ		n
125@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
125@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
125@ἐδεξάμην	ἐδεξάμην	ἐδεξάμην	δέχομαι		n
125@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
125@τὸ[9]	τὸ	τό	ὁ		n
125@ταλαιπωρῆσαι	ταλαιπωρῆσαι	ταλαιπωρῆσαι	ταλαιπωρέω		n
125@περὶ[3]	περὶ	περί	περί		n
125@τὴν[4]	τὴν	τήν	ὁ		n
125@ζήτη-	ζήτη-	ζήτη-			n
125@R[3]	R	r			n
125@III[2]	III	iii			n
125@317	317	317			n
125@σιν	σιν	σιν			n
125@τῆς	τῆς	τῆς	ὁ		n
