subref	form	norm	lemma	tag	curated
28@ὦ	ὦ	ὦ	ὦ		n
28@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
28@σακκία	σακκία	σακκία			n
28@σῖτον	σῖτον	σῖτον	σῖτος		n
28@ἢ	ἢ	ἤ	τίη		n
28@κριθὰς	κριθὰς	κριθάς			n
28@ἢ[2]	ἢ	ἤ	ἤ		n
28@τι[2]	τι	τὶ	τι		n
28@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
28@ἀγρόθεν	ἀγρόθεν	ἀγρόθεν	ἀγρός		n
28@ἐνηνοχόσιν	ἐνηνοχόσιν	ἐνηνοχόσιν			n
28@ἧττον	ἧττον	ἧττον	ἥσσων		n
28@τὸ	τὸ	τό	ὁ		n
28@κακόν	κακόν	κακόν	κακός		n
28@νῦν	νῦν	νῦν	νῦν		n
28@δὲ	δὲ	δέ	δέ		n
28@καὶ[2]	καὶ	καί	καί		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@χιλὸν	χιλὸν	χιλόν			n
28@κεκομικόσιν	κεκομικόσιν	κεκομικόσιν			n
28@ἴση	ἴση	ἴση	ἴσος		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@ὑπηρε-	ὑπηρε-	ὑπηρε-			n
28@τεῖν	τεῖν	τεῖν			n
28@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
28@σακκίων	σακκίων	σακκίων			n
28@δὲ[2]	δὲ	δέ	δέ		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ὄντων	ὄντων	ὄντων	εἰμί		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@γεωργοῦν-	γεωργοῦν-	γεωργοῦν-			n
28@τος	τος	τος			n
28@ἱμάτιον	ἱμάτιον	ἱμάτιον	ἱμάτιον		n
28@ἀντ	ἀντ	ἀντ			n
28@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
28@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
28@χεῖρον	χεῖρον	χεῖρον	χείρων		n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
28@καθιστάμενον	καθιστάμενον	καθιστάμενον	καθίστημι		n
28@τό	τό	τό	ὁ		n
28@τε[2]	τε	τέ	τε		n
28@σαπρὸν	σαπρὸν	σαπρόν	σαπρός		n
28@τό[2]	τό	τό	ὁ		n
28@τε[3]	τε	τέ	τε		n
28@οὐ[2]	οὐ	οὐ	οὐ		n
28@σαπρόν	σαπρόν	σαπρόν	σαπρός		n
28@καίτοι	καίτοι	καίτοι	καίτοι		n
28@πῶς	πῶς	πῶς	πῶς		n
28@ἂν	ἂν	ἄν	ἄν		n
28@ταύτην	ταύτην	ταύτην	οὗτος		n
28@ἐνέγκαι	ἐνέγκαι	ἐνέγκαι	φέρω		n
28@γεωργὸς	γεωργὸς	γεωργός			n
28@τὴν	τὴν	τήν	ὁ		n
28@ζημίαν	ζημίαν	ζημίαν	ζημία		n
28@ᾧ	ᾧ	ᾧ	ὅς		n
28@μὴ	μὴ	μή	μή		n
28@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
28@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
28@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι	αἰτέω		n
28@παρὰ	παρὰ	παρά	παρά		n
28@τῆς	τῆς	τῆς	ὁ		n
28@γυναικός	γυναικός	γυναικός	γυνή		n
28@ᾧ[2]	ᾧ	ᾧ	ὅς		n
28@τὰ	τὰ	τά	ὁ		n
28@παιδία	παιδία	παιδία	παιδίον		n
28@γυμνά	γυμνά	γυμνά			n
29@ἐκ	ἐκ	ἐκ	ἐκ		n
29@μὲν	μὲν	μέν	μέν		n
29@οὖν	οὖν	οὖν	οὖν		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
29@τὸν	τὸν	τόν	ὁ		n
29@τρόπον	τρόπον	τρόπον	τρόπος		n
29@ἐκ-	ἐκ-	ἐκ-			n
29@φορεῖσθαί	φορεῖσθαί	φορεῖσθαι	ἐκ		n
29@τι	τι	τὶ	τις		n
29@τοῦ[3]	τοῦ	τοῦ	ὁ		n
29@χοῦ	χοῦ	χοῦ			n
29@γηράσκει	γηράσκει	γηράσκει	γηράσκω		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@τῷ	τῷ	τῷ	ὁ		n
29@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
29@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
29@ἢ	ἢ	ἤ	ἤ		n
29@δεῖ	δεῖ	δεῖ	δέω		n
29@θοἰμάτιον	θοἰμάτιον	θοἰμάτιον	ἱμάτιον		n
29@μένει	μένει	μένει	μένω		n
29@δὲ	δὲ	δέ	δέ		n
29@ὅμως	ὅμως	ὅμως	ὅμως		n
29@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29@αἰ	αἰ	αἰ			n
29@δὲ[2]	δὲ	δέ	δέ		n
29@τῶν	τῶν	τῶν	ὁ		n
29@πυλωρῶν	πυλωρῶν	πυλωρῶν			n
29@ἁρπαγαί	ἁρπαγαί	ἁρπαγαί	ἁρπαγή		n
29@μικρὸν	μικρὸν	μικρόν	μικρός		n
29@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
29@χαλινοὺς	χαλινοὺς	χαλινούς			n
29@R	R	r			n
29@II	II	ii			n
29@566	566	566			n
29@ὄνων	ὄνων	ὄνων			n
29@καὶ	καὶ	καί	καί		n
29@ἱμάντας	ἱμάντας	ἱμάντας	ἱμάς		n
29@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
29@καὶ[2]	καὶ	καί	καί		n
29@σχοινία	σχοινία	σχοινία	σχοινίον		n
29@καὶ[3]	καὶ	καί	καί		n
29@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
29@κεκρυμμένους	κεκρυμμένους	κεκρυμμένους			n
29@Ἰχνευομένους	Ἰχνευομένους	ἰχνευομένους			n
29@ἀλλ	ἀλλ	ἀλλ			n
29@εἰ[2]	εἰ	εἰ	εἰ		n
29@μὴ	μὴ	μή	μή		n
29@καὶ[4]	καὶ	καί	καί		n
29@τὸν[2]	τὸν	τόν	ὁ		n
29@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29@προσαφέλοιτο	προσαφέλοιτο	προσαφέλοιτο			n
29@φιλανθρωπότερος	φιλανθρωπότερος	φιλανθρωπότερος	φιλάνθρωπος		n
29@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
29@νομίζε-	νομίζε-	νομίζε-			n
29@σθαι	σθαι	σθαι			n
29@περὶ	περὶ	περί	περί		n
29@μὲν[3]	μὲν	μέν	μέν		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@τὸν[4]	τὸν	τόν	ὁ		n
29@εἰσιόντα	εἰσιόντα	εἰσιόντα	εἴσειμι		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
29@ὡς	ὡς	ὡς	ὡς		n
29@εἰ[4]	εἰ	εἰ	εἰ		n
29@φέρων	φέρων	φέρων	φέρω		n
29@ὀφθείη	ὀφθείη	ὀφθείη	ὁράω		n
29@χοῦν	χοῦν	χοῦν			n
29@ἀποδώσοντες	ἀποδώσοντες	ἀποδώσοντες			n
29@ἀναστρέφοντος	ἀναστρέφοντος	ἀναστρέφοντος			n
29@20	20	20			n
29@cf	cf	cf			n
29@p	p	p			n
29@282	282	282			n
29@10	10	10			n
29@2[4]	2	2			n
29@ὑπὸ	ὑπὸ	ὑπό			n
29@P	P	p			n
29@sed	sed	sed			n
29@ὑπ[2]	ὑπ	ὑπ			n
29@in	in	in			n
29@ras	ras	ras			n
29@m5	m5	m5			n
29@5[3]	5	5			n
29@ποιεῖς	ποιεῖς	ποιεῖς			n
29@om	om	om			n
29@Ι	Ι	ι			n
29@7	7	7			n
29@οὐδ	οὐδ	οὐδ			n
29@Re	Re	re			n
29@τί	τί	τί			n
29@ΑΡΙ	ΑΡΙ	αρι			n
29@Got	Got	got			n
29@παρά	παρά	παρά			n
29@σου	σου	σου			n
29@Re[2]	Re	re			n
29@9	9	9			n
29@ἢ[2]	ἢ	ἤ			n
29@τί[2]	τί	τί			n
29@Ι[3]	Ι	ι			n
29@10[2]	10	10			n
29@ἐνηνόχασιν	ἐνηνόχασιν	ἐνηνόχασιν			n
29@CA	CA	ca			n
29@13	13	13			n
29@ἐκείνων	ἐκείνων	ἐκείνων			n
29@Re[3]	Re	re			n
29@16	16	16			n
29@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
29@Ι[4]	Ι	ι			n
29@17	17	17			n
29@οὖν[2]	οὖν	οὖν			n
29@τοῦ[4]	τοῦ	τοῦ			n
29@Ρ[2]	Ρ	ρ			n
29@sed[2]	sed	sed			n
29@ν[43]	ν	ν			n
29@του[2]	του	του			n
29@in[2]	in	in			n
29@ras[2]	ras	ras			n
29@m2	m2	m2			n
29@18	18	18			n
29@τοῦ[5]	τοῦ	τοῦ			n
29@χοῦ[3]	χοῦ	χοῦ			n
29@e[6]	e	e			n
29@τὸν[5]	τὸν	τόν			n
29@χοῦν[2]	χοῦν	χοῦν	χοῦς		n
29@corr	corr	corr			n
29@A[2]	A	a			n
29@δὲ[3]	δὲ	δέ	δέ		n
29@οἱ	οἱ	οἱ	ὁ		n
29@μὲν[4]	μὲν	μέν	μέν		n
29@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
29@ἠφάνισαν	ἠφάνισαν	ἠφάνισαν	ἀφανίζω		n
29@ὁ	ὁ	ὁ	ὁ		n
29@δ[7]	δ	δ			n
29@οἰμώξας	οἰμώξας	οἰμώξας	οἰμώζω		n
29@καὶ[5]	καὶ	καί	καί		n
29@πλήξας	πλήξας	πλήξας	πλήσσω		n
29@τῇ	τῇ	τῇ	ὁ		n
29@χειρὶ	χειρὶ	χειρί	χείρ		n
29@τὸ[6]	τὸ	τό	ὁ		n
29@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
29@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε	ἀπέρχομαι		n
29@καὶ[6]	καὶ	καί	καί		n
29@ἔστι	ἔστι	ἔστι	εἰμί		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@ἀθλίοις	ἀθλίοις	ἀθλίοις	ἄθλιος		n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
29@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
29@χρῄζουσι	χρῄζουσι	χρῄζουσι	χρῄζω		n
29@μὲν[5]	μὲν	μέν	μέν		n
29@τῆς	τῆς	τῆς	ὁ		n
29@πόλεως	πόλεως	πόλεως	πόλις		n
29@ἀκούουσι	ἀκούουσι	ἀκούουσι	ἀκούω		n
29@δὲ[4]	δὲ	δέ	δέ		n
29@παρὰ	παρὰ	παρά	παρά		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@ἔργων	ἔργων	ἔργων	ἔργον		n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@χρὴ	χρὴ	χρή	χρή		n
29@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
29@τὴν	τὴν	τήν	ὁ		n
29@πόλιν	πόλιν	πόλιν	πόλις		n
29@30	30	30			n
29@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
29@δὲ[5]	δὲ	δέ	δέ		n
29@τὸ[7]	τὸ	τό	ὁ		n
29@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
29@ὦ	ὦ	ὦ	ὦ		n
29@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
29@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
29@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον	χαλεπός		n
29@προσθήκην	προσθήκην	προσθήκην	προσθήκη		n
29@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
29@τοῦ[6]	τοῦ	τοῦ	ὁ		n
29@καιροῦ	καιροῦ	καιροῦ	καιρός		n
29@λαβὸν	λαβὸν	λαβόν			n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@τὸν[6]	τὸν	τόν	ὁ		n
29@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
29@παρὰ[2]	παρὰ	παρά	παρά		n
29@τῶν[4]	τῶν	τῶν	ὁ		n
29@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
29@ἐκταθέν	ἐκταθέν	ἐκταθέν			n
29@ὅς	ὅς	ὅς	ὅς		n
29@ἵστη	ἵστη	ἵστη	ἵστημι		n
29@πρότερον	πρότερον	πρότερον	πρότερος		n
29@ἐπελθὼν	ἐπελθὼν	ἐπελθών	ἐπέρχομαι		n
29@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
29@τὸ[9]	τὸ	τό	ὁ		n
29@ἀδίκημα	ἀδίκημα	ἀδίκημα	ἀδίκημα		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@νῦν	νῦν	νῦν	νῦν		n
29@ψῦχος	ψῦχος	ψῦχος	ψῦχος		n
29@μὲν[6]	μὲν	μέν	μέν		n
29@καὶ[7]	καὶ	καί	καί		n
29@πηλὸς	πηλὸς	πηλός	πηλός		n
29@καὶ[8]	καὶ	καί	καί		n
29@ὄμβρος	ὄμβρος	ὄμβρος	ὄμβρος		n
29@πολὺ	πολὺ	πολύ	πολύς		n
29@τούτων	τούτων	τούτων	οὗτος		n
29@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
29@ἀνα-	ἀνα-	ἀνα-			n
29@πνοὴ	πνοὴ	πνοή	πνοή		n
29@δὲ[6]	δὲ	δέ	δέ		n
29@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν		n
29@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
29@σπονδῶν	σπονδῶν	σπονδῶν	σπονδή		n
29@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
29@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
29@λέγεται	λέγεται	λέγεται	λέγω		n
29@μὲν[7]	μὲν	μέν	μέν		n
29@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
29@τῶν[5]	τῶν	τῶν	ὁ		n
29@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@πόνους	πόνους	πόνους	πόνος		n
29@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
29@ταῦτα[2]	ταῦτα	ταῦτα			n
29@οὐ[4]	οὐ	οὐ	οὐ		n
29@κατὰ	κατὰ	κατά	κατά		n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
29@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται	ἐκφέρω		n
29@δὲ[8]	δὲ	δέ	δέ		n
29@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
29@ὁ[3]	ὁ	ὁ	ὁ		n
29@χοῦς	χοῦς	χοῦς	χοῦς		n
29@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29@δὲ[9]	δὲ	δέ	δέ		n
29@ὁ[4]	ὁ	ὁ	ὁ		n
29@πηλός	πηλός	πηλός	πηλός		n
29@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
29@δ[17]	δ	δ			n
29@οὗ	οὗ	οὗ	οὗ		n
29@καὶ[9]	καὶ	καί	καί		n
29@βόρβορος	βόρβορος	βόρβορος			n
29@ὑφ	ὑφ	ὑφ			n
29@ὧν	ὧν	ὧν	ὑπό		n
29@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
29@ἄχρηστα	ἄχρηστα	ἄχρηστα	ἄχρηστος		n
29@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29@σιτηγοῦσι	σιτηγοῦσι	σιτηγοῦσι			n
29@τὰ[2]	τὰ	τά	ὁ		n
29@σακκία	σακκία	σακκία	σακκίον		n
29@κἂν	κἂν	κἄν	ἐάν		n
29@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
29@εἰς	εἰς	εἰς	εἰς		n
29@οὕτω	οὕτω	οὕτω	οὕτως		n
29@διακείμενα	διακείμενα	διακείμενα			n
29@σῖτον	σῖτον	σῖτον	σῖτος		n
29@ἄγῃς	ἄγῃς	ἄγῃς	ἄγω		n
29@διέφθειρας	διέφθειρας	διέφθειρας			n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@δ[20]	δ	δ			n
29@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
29@βλάβης	βλάβης	βλάβης	βλάβη		n
29@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29@τὸν[7]	τὸν	τόν	ὁ		n
29@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
29@ἐρχομένης	ἐρχομένης	ἐρχομένης			n
29@εἰς[2]	εἰς	εἰς	εἰς		n
29@τὴν[3]	τὴν	τήν	ὁ		n
29@τοῦ[8]	τοῦ	τοῦ	ὁ		n
29@σίτου	σίτου	σίτου	σῖτος		n
29@τιμὴν	τιμὴν	τιμήν	τιμή		n
29@ὁ[5]	ὁ	ὁ	ὁ		n
29@κομίσας	κομίσας	κομίσας	κομίζω		n
29@ἐζημίωται	ἐζημίωται	ἐζημίωται	ζημιόω		n
31@ταυτὶ	ταυτὶ	ταυτί			n
31@δὲ	δὲ	δέ	δέ		n
31@τὰ	τὰ	τά	ὁ		n
31@πάθη	πάθη	πάθη	πάθος		n
31@καὶ	καὶ	καί	καί		n
31@τῇ	τῇ	τῇ	ὁ		n
31@πόλει	πόλει	πόλει	πόλις		n
31@τὴν	τὴν	τήν	ὁ		n
31@περὶ	περὶ	περί	περί		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@τροφὴν	τροφὴν	τροφήν	τροφή		n
31@συμ-	συμ-	συμ-			n
31@φορὰν	φορὰν	φοράν	φορά		n
31@ἐπέτεινε	ἐπέτεινε	ἐπέτεινε	ἐπιτείνω		n
31@καὶ[2]	καὶ	καί	καί		n
31@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
31@προσετέθη	προσετέθη	προσετέθη	προστίθημι		n
31@κακόν	κακόν	κακόν	κακός		n
31@καὶ[3]	καὶ	καί	καί		n
31@νῦν	νῦν	νῦν	νῦν		n
31@ἀριθμοῦμεν	ἀριθμοῦμεν	ἀριθμοῦμεν	ἀριθμέω		n
31@τὰ[2]	τὰ	τά	ὁ		n
31@τῶν	τῶν	τῶν	ὁ		n
31@μυῶν	μυῶν	μυῶν	μῦς		n
31@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ὄφεις	ὄφεις	ὄφεις			n
31@τὰς	τὰς	τάς	ὁ		n
31@ἀκρίδας	ἀκρίδας	ἀκρίδας	ἀκρίς		n
31@τὸν	τὸν	τόν	ὁ		n
31@χοῦν	χοῦν	χοῦν	χοῦς		n
31@παιδεύονται	παιδεύονται	παιδεύονται	παιδεύω		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@οἷς	οἷς	οἷς	ὅς		n
31@ζημιοῦνται	ζημιοῦνται	ζημιοῦνται	ζημιόω		n
31@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
31@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
31@τι	τι	τὶ			n
31@βάραθρον	βάραθρον	βάραθρον	βάραθρον		n
31@τήνδε	τήνδε	τήνδε	ὅδε		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@πόλιν	πόλιν	πόλιν	πόλις		n
31@καὶ[4]	καὶ	καί	καί		n
31@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
31@οὗ	οὗ	οὗ	οὗ		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@οὐ	οὐ	οὐ	οὐ		n
31@πείσονται	πείσονται	πείσονται	πάσχω		n
31@ὥστε	ὥστε	ὥστε	ὥστε		n
31@οις	οις	οις			n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
31@R	R	r			n
31@II	II	ii			n
31@567	567	567			n
31@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
31@δεῦρ	δεῦρ	δεῦρ			n
31@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
31@βαδίζουσιν	βαδίζουσιν	βαδίζουσιν	βαδίζω		n
31@ἄλλοσε	ἄλλοσε	ἄλλοσε	ἄλλος		n
31@παραινοῦν-	παραινοῦν-	παραινοῦν-			n
31@τες	τες	τες			n
31@οἷς[2]	οἷς	οἷς	ὅς		n
31@συντυγχάνοιεν	συντυγχάνοιεν	συντυγχάνοιεν			n
31@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφω		n
31@1	1	1			n
31@ὃ	ὃ	ὅ			n
31@Α	Α	α			n
31@Got	Got	got			n
31@ὅ	ὅ	ὅ			n
31@Ρ	Ρ	ρ			n
31@sed	sed	sed			n
31@in	in	in			n
31@ras	ras	ras			n
31@m4	m4	m4			n
31@δὲ[2]	δὲ	δέ			n
31@Re	Re	re			n
31@2	2	2			n
31@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
31@Ρ[2]	Ρ	ρ			n
31@sed[2]	sed	sed			n
31@ε[22]	ε	ε			n
31@in[2]	in	in			n
31@ras[2]	ras	ras			n
31@m2	m2	m2			n
31@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
31@Α[2]	Α	α			n
31@Got[2]	Got	got			n
31@3	3	3			n
31@punctum	punctum	punctum			n
31@post	post	post			n
31@πόλε-	πόλε-	πόλε-			n
31@μος	μος	μος			n
31@libri	libri	libri			n
31@edd	edd	edd			n
31@comma	comma	comma			n
31@Monnier	Monnier	monnier			n
31@delevi	delevi	delevi			n
31@χρήζουσι	χρήζουσι	χρήζουσι			n
31@ΡΙ	ΡΙ	ρι			n
31@Got[3]	Got	got			n
31@8	8	8			n
31@τουτὶ	τουτὶ	τουτί			n
31@C	C	c			n
31@ψύχος	ψύχος	ψύχος			n
31@libri[2]	libri	libri			n
31@edd[2]	edd	edd			n
31@cf	cf	cf			n
31@t[6]	t	t			n
31@Ι[2]	Ι	ι			n
31@373	373	373			n
31@8[2]	8	8			n
31@447	447	447			n
31@3[4]	3	3			n
31@II[2]	II	ii			n
31@263	263	263			n
31@18	18	18			n
31@10	10	10			n
31@ἔστιν	ἔστιν	ἔστιν			n
31@Α[3]	Α	α			n
31@11	11	11			n
31@ἀγόντων	ἀγόντων	ἀγόντων			n
31@coni	coni	coni			n
31@Monnier[2]	Monnier	monnier			n
31@πόνους	πόνους	πόνους			n
31@scripsi	scripsi	scripsi			n
31@ex	ex	ex			n
31@Ι[3]	Ι	ι			n
31@ὄνους	ὄνους	ὄνους			n
31@CAP	CAP	cap			n
31@edd[3]	edd	edd			n
31@13	13	13			n
31@δὲ[3]	δὲ	δέ			n
31@Re[2]	Re	re			n
31@18[2]	18	18			n
31@τὴν[4]	τὴν	τήν			n
31@2[4]	2	2			n
31@om[2]	om	om			n
31@Ι[4]	Ι	ι			n
31@32	32	32			n
31@Καὶ	Καὶ	καί	καί		n
31@τῆς	τῆς	τῆς	ὁ		n
31@περὶ[2]	περὶ	περί	περί		n
31@ταύτα	ταύτα	ταύτα			n
31@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
31@αἰτιάσαιτο	αἰτιάσαιτο	αἰτιάσαιτο	αἰτιάομαι		n
31@μὲν	μὲν	μέν	μέν		n
31@ἄν	ἄν	ἄν	ἄν		n
31@τις	τις	τὶς	τις		n
31@καὶ[5]	καὶ	καί	καί		n
31@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
31@τι[5]	τι	τὶ	τις		n
31@μέμψαιτο	μέμψαιτο	μέμψαιτο	μέμφομαι		n
31@δ[10]	δ	δ			n
31@ἂν	ἂν	ἄν	ἄν		n
31@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
31@καὶ[6]	καὶ	καί	καί		n
31@τὰς[2]	τὰς	τάς	ὁ		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
31@χάριτας	χάριτας	χάριτας	χάρις		n
31@παρ[2]	παρ	παρ			n
31@ὧν	ὧν	ὧν	παρά		n
31@εἰ[2]	εἰ	εἰ	εἰ		n
31@μὴ	μὴ	μή	μή		n
31@λάβοις	λάβοις	λάβοις	λαμβάνω		n
31@δίκην	δίκην	δίκην	δίκη		n
31@δόξεις	δόξεις	δόξεις	δοκέω		n
31@οὐ[3]	οὐ	οὐ	οὐ		n
31@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
31@κήδεσθαι	κήδεσθαι	κήδεσθαι	κήδω		n
31@τῶν[3]	τῶν	τῶν	ὁ		n
31@πόλεων	πόλεων	πόλεων	πόλις		n
31@εἰ[3]	εἰ	εἰ	εἰ		n
31@ἃς	ἃς	ἅς	ὅς		n
31@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
31@σώζεις	σώζεις	σώζεις	σώζω		n
31@ἐκδίδως	ἐκδίδως	ἐκδίδως			n
31@ἀρχόντων[2]	ἀρχόντων	ἀρχόντων	ἄρχω		n
31@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
31@οἷς[3]	οἷς	οἷς			n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἂν[2]	ἂν	ἄν	ἄν		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@ἦν	ἦν	ἦν	εἰμί		n
31@λόγος	λόγος	λόγος	λόγος		n
31@οὐδ	οὐδ	οὐδ			n
31@εἰ[4]	εἰ	εἰ	εἰ		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@πενεστέροις	πενεστέροις	πενεστέροις			n
31@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
31@ἐχαρίζοντο	ἐχαρίζοντο	ἐχαρίζοντο	χαρίζω		n
31@ἥττων	ἥττων	ἥττων	ἥσσων		n
31@δ[18]	δ	δ			n
31@ἂν[3]	ἂν	ἄν	ἄν		n
31@ἦν[2]	ἦν	ἦν	εἰμί		n
31@ἡ	ἡ	ἡ	ὁ		n
31@κατηγορία	κατηγορία	κατηγορία	κατηγορία		n
31@τῆς[2]	τῆς	τῆς	ὁ		n
31@τῶν[4]	τῶν	τῶν	ὁ		n
31@τὴν[5]	τὴν	τήν	ὁ		n
31@χάριν	χάριν	χάριν	χάρις		n
31@λαμβανόντων	λαμβανόντων	λαμβανόντων	λαμβάνω		n
31@ἐνδείας[2]	ἐνδείας	ἐνδείας	ἔνδεια		n
31@ἀφαιρούσης	ἀφαιρούσης	ἀφαιρούσης			n
31@τι[6]	τι	τὶ	τι		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@μύσους	μύσους	μύσους	μύσος		n
31@νῦν[2]	νῦν	νῦν	νῦν		n
