subref	form	norm	lemma	tag	curated
35.2@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
35.2@ἡμέραις	ἡμέραις	ἡμέραις			n
35.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
35.2@ἐπὶ	ἐπὶ	ἐπί			n
35.2@τοῖς	τοῖς	τοῖς			n
35.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35.2@ἐλεγχθέντας	ἐλεγχθέντας	ἐλεγχθέντας			n
35.2@ἀδικήμασιδύο	ἀδικήμασιδύο	ἀδικήμασιδυο			n
35.2@φίλους	φίλους	φίλους			n
35.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
35.2@νουθετήσας	νουθετήσας	νουθετήσας			n
35.2@φανερῶς	φανερῶς	φανερῶς			n
35.2@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
35.2@καὶ[2]	καὶ	καί			n
35.2@διετέλει	διετέλει	διετέλει			n
35.2@χρώμενος	χρώμενος	χρώμενος			n
35.3@ὅθεν	ὅθεν	ὅθεν			n
35.3@ᾐτιᾶτο	ᾐτιᾶτο	ᾐτιᾶτο			n
35.3@τὸν	τὸν	τόν			n
35.3@Βροῦτον	Βροῦτον	βροῦτον			n
35.3@ὡς	ὡς	ὡς			n
35.3@ἄγαν	ἄγαν	ἄγαν			n
35.3@ὄντα	ὄντα	ὄντα			n
35.3@νόμιμον	νόμιμον	νόμιμον			n
35.3@καὶ	καὶ	καί			n
35.3@δίκαιον	δίκαιον	δίκαιον			n
35.3@ἐν	ἐν	ἐν			n
35.3@καιρῷ	καιρῷ	καιρῷ			n
35.3@πολιτείας	πολιτείας	πολιτείας			n
35.3@δεομένῳ	δεομένῳ	δεομένῳ			n
35.3@καὶ[2]	καὶ	καί			n
35.3@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
35.4@ὁ	ὁ	ὁ			n
35.4@δὲ	δὲ	δέ			n
35.4@τῶν	τῶν	τῶν			n
35.4@εἰδῶν	εἰδῶν	εἰδῶν			n
35.4@τῶν[2]	τῶν	τῶν			n
35.4@Μαρτίων	Μαρτίων	μαρτίων			n
35.4@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
35.4@αὐτὸν	αὐτὸν	αὐτόν			n
35.4@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
35.4@ἐκείνων	ἐκείνων	ἐκείνων			n
35.4@ἐν	ἐν	ἐν			n
35.4@αἷς	αἷς	αἷς			n
35.4@Καίσαρα	Καίσαρα	καίσαρα			n
35.4@ἔκτειναν	ἔκτειναν	ἔκτειναν			n
35.4@οὐκ	οὐκ	οὐ			n
35.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
35.4@ἄγοντα	ἄγοντα	ἄγοντα			n
35.4@καὶ	καὶ	καί			n
35.4@φέροντα	φέροντα	φέροντα			n
35.4@πάντας	πάντας	πάντας			n
35.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
35.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35.4@ἑτέρων	ἑτέρων	ἑτέρων			n
35.4@δύναμιν	δύναμιν	δύναμιν			n
35.4@ὄντα	ὄντα	ὄντα			n
35.4@ταῦτα	ταῦτα	ταῦτα			n
35.4@πρασσόντων	πρασσόντων	πρασσόντων			n
35.5@ὡς	ὡς	ὡς			n
35.5@εἴτις	εἴτις	εἴτις			n
35.5@ἔστι	ἔστι	ἔστι			n
35.5@πρόφασις	πρόφασις	πρόφασις			n
35.5@καλὴ	καλὴ	καλή			n
35.5@μεθʼ	μεθʼ	μεθʼ			n
35.5@ἧς	ἧς	ἧς			n
35.5@ἀμελεῖται	ἀμελεῖται	ἀμελεῖται			n
35.5@τὸ	τὸ	τό			n
35.5@δίκαιον	δίκαιον	δίκαιον			n
35.5@ἄμεινον	ἄμεινον	ἄμεινον			n
35.5@ἦν	ἦν	ἦν			n
35.5@τοὺς	τοὺς	τούς			n
35.5@Καίσαρος	Καίσαρος	καίσαρος			n
35.5@φίλους	φίλους	φίλους			n
35.5@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
35.5@ἢ	ἢ	ἤ			n
35.5@τοὺς[2]	τοὺς	τούς			n
35.5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
35.5@περιορᾶν	περιορᾶν	περιορᾶν			n
35.5@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
35.6@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
35.6@μὲν	μὲν	μέν			n
35.6@γὰρ	γὰρ	γάρ			n
35.6@ἀνανδρίας	ἀνανδρίας	ἀνανδρίας			n
35.6@ἀδικίας	ἀδικίας	ἀδικίας			n
35.6@δὲ	δὲ	δέ			n
35.6@δόξα	δόξα	δόξα			n
35.6@μετὰ	μετὰ	μετά			n
35.6@κινδύνων	κινδύνων	κινδύνων			n
35.6@ἡμῖν	ἡμῖν	ἡμῖν			n
35.6@καὶ	καὶ	καί			n
35.6@πόνων	πόνων	πόνων			n
35.6@πρόσεστι	πρόσεστι	πρόσεστι			n
35.6@τοιαύτη	τοιαύτη	τοιαύτη			n
35.6@μὲν[2]	μὲν	μέν			n
35.6@ἡ[2]	ἡ	ἡ			n
35.6@τοῦ	τοῦ	τοῦ			n
35.6@Βρούτου	Βρούτου	βρούτου			n
35.6@προαίρεσις	προαίρεσις	προαίρεσις			n
35.6@ἦν	ἦν	ἦν			n
36.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
36.1@δὲ	δὲ	δέ			n
36.1@διαβαίνειν	διαβαίνειν	διαβαίνειν			n
36.1@ἐξ	ἐξ	ἐκ			n
36.1@Ἀσίας	Ἀσίας	ἀσίας			n
36.1@ἔμελλον	ἔμελλον	ἔμελλον			n
36.1@λέγεται	λέγεται	λέγεται			n
36.1@τῷ	τῷ	τῷ			n
36.1@Βρούτῳ	Βρούτῳ	βρούτῳ			n
36.1@μέγα	μέγα	μέγα			n
36.1@σημεῖον	σημεῖον	σημεῖον			n
36.1@γενέσθαι	γενέσθαι	γενέσθαι			n
36.2@φύσει	φύσει	φύσει			n
36.2@μέν	μέν	μέν			n
36.2@γάρ	γάρ	γάρ			n
36.2@ἦν	ἦν	ἦν			n
36.2@ἐπεγρήγορος	ἐπεγρήγορος	ἐπεγρήγορος			n
36.2@ὁ	ὁ	ὁ			n
36.2@ἀνήρ	ἀνήρ	ἀνήρ			n
36.2@καὶ	καὶ	καί			n
36.2@τόν	τόν	τόν			n
36.2@ὕπνον	ὕπνον	ὕπνον			n
36.2@εἰς	εἰς	εἰς			n
36.2@ὀλίγου	ὀλίγου	ὀλίγου			n
36.2@χρόνου	χρόνου	χρόνου			n
36.2@μόριον	μόριον	μόριον			n
36.2@ἀσκήσει	ἀσκήσει	ἀσκήσει			n
36.2@καὶ[2]	καὶ	καί			n
36.2@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
36.2@συνῆγεν	συνῆγεν	συνῆγεν			n
36.2@ἡμέρας	ἡμέρας	ἡμέρας			n
36.2@μέν[2]	μέν	μέν			n
36.2@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
36.2@κοιμώμενος	κοιμώμενος	κοιμώμενος			n
36.2@νύκτωρ	νύκτωρ	νύκτωρ			n
36.2@δὲ	δὲ	δέ			n
36.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
36.2@ὅσον	ὅσον	ὅσον			n
36.2@οὔτε	οὔτε	οὔτε			n
36.2@τι	τι	τὶ			n
36.2@πράττειν	πράττειν	πράττειν			n
36.2@οὔτε[2]	οὔτε	οὔτε			n
36.2@τῳ	τῳ	τῳ			n
36.2@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
36.2@πάντων	πάντων	πάντων			n
36.2@ἀναπαυομένων	ἀναπαυομένων	ἀναπαυομένων			n
36.2@παρεῖχε	παρεῖχε	παρεῖχε			n
36.3@τότε	τότε	τότε			n
36.3@δὲ	δὲ	δέ			n
36.3@τοῦ	τοῦ	τοῦ			n
36.3@πολέμου	πολέμου	πολέμου			n
36.3@συνεστῶτος	συνεστῶτος	συνεστῶτος			n
36.3@ἐν	ἐν	ἐν			n
36.3@χερσὶν	χερσὶν	χερσίν			n
36.3@ἔχων	ἔχων	ἔχων			n
36.3@τὰς	τὰς	τάς			n
36.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
36.3@τῶν	τῶν	τῶν			n
36.3@ὅλων	ὅλων	ὅλων			n
36.3@πράξεις	πράξεις	πράξεις			n
36.3@καὶ	καὶ	καί			n
36.3@τεταμένος	τεταμένος	τεταμένος			n
36.3@τῇ	τῇ	τῇ			n
36.3@φροντίδι	φροντίδι	φροντίδι			n
36.3@πρὸς	πρὸς	πρός			n
36.3@τὸ	τὸ	τό			n
36.3@μέλλον	μέλλον	μέλλον			n
36.3@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
36.3@πρῶτον	πρῶτον	πρῶτον			n
36.3@ἀφʼ	ἀφʼ	ἀφʼ			n
36.3@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
36.3@ἐπινυστάξειε	ἐπινυστάξειε	ἐπινυστάξειε			n
36.3@τοῖς	τοῖς	τοῖς			n
36.3@σιτίοις	σιτίοις	σιτίοις			n
36.3@ἤδη	ἤδη	ἤδη			n
36.3@τὸ[2]	τὸ	τό			n
36.3@λοιπὸν	λοιπὸν	λοιπόν			n
36.3@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
36.3@τῇ[2]	τῇ	τῇ			n
36.3@νυκτὶ	νυκτὶ	νυκτί			n
36.3@πρὸς[2]	πρὸς	πρός			n
36.3@τὰ[2]	τὰ	τά			n
36.3@κατεπείγοντα	κατεπείγοντα	κατεπείγοντα			n
36.3@τῶν[2]	τῶν	τῶν			n
36.3@πραγμάτων	πραγμάτων	πραγμάτων			n
36.4@εἰ	εἰ	εἰ			n
36.4@δὲ	δὲ	δέ			n
36.4@συνέλοι	συνέλοι	συνέλοι			n
36.4@καὶ	καὶ	καί			n
36.4@κατοικονομήσειε	κατοικονομήσειε	κατοικονομήσειε			n
36.4@τὴν	τὴν	τήν			n
36.4@περὶ	περὶ	περί			n
36.4@ταῦτα	ταῦτα	ταῦτα			n
36.4@χρείαν	χρείαν	χρείαν			n
36.4@ἀνεγίνωσκε	ἀνεγίνωσκε	ἀνεγίνωσκε			n
36.4@βιβλίον	βιβλίον	βιβλίον			n
36.4@μέχρι	μέχρι	μέχρι			n
36.4@τρίτης	τρίτης	τρίτης			n
36.4@φυλακῆς	φυλακῆς	φυλακῆς			n
36.4@καθʼ	καθʼ	καθʼ			n
36.4@ἣν	ἣν	ἥν			n
36.4@εἰώθεσαν	εἰώθεσαν	εἰώθεσαν			n
36.4@ἑκατόνταρχοι	ἑκατόνταρχοι	ἑκατόνταρχοι			n
36.4@καὶ[2]	καὶ	καί			n
36.4@χιλίαρχοι	χιλίαρχοι	χιλίαρχοι			n
36.4@φοιτᾶν	φοιτᾶν	φοιτᾶν			n
36.4@πρὸς	πρὸς	πρός			n
36.4@αὐτόν	αὐτόν	αὐτόν			n
36.5@ὡς	ὡς	ὡς			n
36.5@οὖν	οὖν	οὖν			n
36.5@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
36.5@ἐξ	ἐξ	ἐκ			n
36.5@Ἀσίας	Ἀσίας	ἀσίας			n
36.5@διαβιβάζειν	διαβιβάζειν	διαβιβάζειν			n
36.5@τὸ	τὸ	τό			n
36.5@στράτευμα	στράτευμα	στράτευμα			n
36.5@νὺξ	νὺξ	νύξ			n
36.5@μὲν	μὲν	μέν			n
36.5@ἦν	ἦν	ἦν			n
36.5@βαθυτάτη	βαθυτάτη	βαθυτάτη			n
36.5@φῶς	φῶς	φῶς			n
36.5@δʼ	δʼ	δʼ			n
36.5@εἶχεν	εἶχεν	εἶχεν			n
36.5@οὐ	οὐ	οὐ			n
36.5@πάνυ	πάνυ	πάνυ			n
36.5@λαμπρὸν	λαμπρὸν	λαμπρόν			n
36.5@ἡ	ἡ	ἡ			n
36.5@σκηνή	σκηνή	σκηνή			n
36.5@πᾶν	πᾶν	πᾶν			n
36.5@δὲ	δὲ	δέ			n
36.5@τὸ[2]	τὸ	τό			n
36.5@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
36.5@σιωπῇ	σιωπῇ	σιωπῇ			n
36.5@κατεῖχεν	κατεῖχεν	κατεῖχεν			n
36.6@ὁ	ὁ	ὁ			n
36.6@δὲ	δὲ	δέ			n
36.6@συλλογιζόμενός	συλλογιζόμενός	συλλογιζόμενος			n
36.6@τι	τι	τὶ			n
36.6@καὶ	καὶ	καί			n
36.6@σκοπῶν	σκοπῶν	σκοπῶν			n
36.6@πρὸς	πρὸς	πρός			n
36.6@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
36.6@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
36.6@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι			n
36.6@τινὸς	τινὸς	τινός			n
36.6@εἰσιόντος	εἰσιόντος	εἰσιόντος			n
36.6@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας			n
36.6@δὲ[2]	δὲ	δέ			n
36.6@πρὸς[2]	πρὸς	πρός			n
36.6@τὴν	τὴν	τήν			n
36.6@εἴσοδον	εἴσοδον	εἴσοδον			n
36.6@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
36.6@δεινὴν	δεινὴν	δεινήν			n
36.6@καὶ[2]	καὶ	καί			n
36.6@ἀλλόκοτον	ἀλλόκοτον	ἀλλόκοτον			n
36.6@ὄψιν	ὄψιν	ὄψιν			n
36.6@ἐκφύλου	ἐκφύλου	ἐκφύλου			n
36.6@σώματος	σώματος	σώματος			n
36.6@καὶ[3]	καὶ	καί			n
36.6@φοβεροῦ	φοβεροῦ	φοβεροῦ			n
36.6@σιωπῇ	σιωπῇ	σιωπῇ			n
36.6@παρεστῶτος	παρεστῶτος	παρεστῶτος			n
36.6@αὐτῷ	αὐτῷ	αὐτῷ			n
36.7@τολμήσας	τολμήσας	τολμήσας			n
36.7@δὲ	δὲ	δέ			n
36.7@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι			n
36.7@τίς	τίς	τίς			n
36.7@ποτʼ	ποτʼ	ποτʼ			n
36.7@ὢν	ὢν	ὤν			n
36.7@εἶπεν	εἶπεν	εἶπεν			n
36.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
36.7@ἢ	ἢ	ἤ			n
36.7@θεῶν	θεῶν	θεῶν			n
36.7@ἢ[2]	ἢ	ἤ			n
36.7@τί[2]	τί	τί			n
36.7@βουλόμενος	βουλόμενος	βουλόμενος			n
36.7@ἥκεις	ἥκεις	ἥκεις			n
36.7@ὡς	ὡς	ὡς			n
36.7@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
36.7@ὑποφθέγγεται	ὑποφθέγγεται	ὑποφθέγγεται			n
36.7@δʼ	δʼ	δʼ			n
36.7@αὐτῷ	αὐτῷ	αὐτῷ			n
36.7@τὸ	τὸ	τό			n
36.7@φάσμα	φάσμα	φάσμα			n
36.7@ὁ	ὁ	ὁ			n
36.7@σὸς	σὸς	σός			n
36.7@ὦ	ὦ	ὦ			n
36.7@Βροῦτε	Βροῦτε	βροῦτε			n
36.7@δαίμων	δαίμων	δαίμων			n
36.7@κακός	κακός	κακός			n
36.7@ὄψει	ὄψει	ὄψει			n
36.7@δέ	δέ	δέ			n
36.7@με[2]	με	με			n
36.7@περὶ	περὶ	περί			n
36.7@Φιλίππους	Φιλίππους	φιλίππους			n
36.7@καὶ	καὶ	καί			n
36.7@ὁ[2]	ὁ	ὁ			n
36.7@Βροῦτος	Βροῦτος	βροῦτος			n
36.7@οὐ	οὐ	οὐ			n
36.7@διαταραχθεὶς	διαταραχθεὶς	διαταραχθείς			n
36.7@ὄψομαι	ὄψομαι	ὄψομαι			n
36.7@εἶπεν[2]	εἶπεν	εἶπεν			n
37.1@ἀφανισθέντος	ἀφανισθέντος	ἀφανισθέντος			n
37.1@δʼ	δʼ	δʼ			n
37.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
37.1@τοὺς	τοὺς	τούς			n
37.1@παῖδας	παῖδας	παῖδας			n
37.1@ἐκάλει	ἐκάλει	ἐκάλει			n
37.1@μήτε	μήτε	μήτε			n
37.1@δʼ[2]	δʼ	δʼ			n
37.1@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι			n
37.1@τινα	τινα	τινά			n
37.1@φωνὴν	φωνὴν	φωνήν			n
37.1@μήτʼ	μήτʼ	μήτʼ			n
37.1@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
37.1@ὄψιν	ὄψιν	ὄψιν			n
37.1@φασκόντων	φασκόντων	φασκόντων			n
37.1@τότε	τότε	τότε			n
37.1@μὲν	μὲν	μέν			n
37.1@ἐπηγρύπνησεν	ἐπηγρύπνησεν	ἐπηγρύπνησεν			n
37.1@ἅμα	ἅμα	ἅμα			n
37.1@δʼ[3]	δʼ	δʼ			n
37.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
37.1@τραπόμενος	τραπόμενος	τραπόμενος			n
37.1@πρὸς	πρὸς	πρός			n
37.1@Κάσσιον	Κάσσιον	κάσσιον			n
37.1@ἔφραζε	ἔφραζε	ἔφραζε			n
37.1@τὴν	τὴν	τήν			n
37.1@ὄψιν[2]	ὄψιν	ὄψιν			n
37.2@ὁ	ὁ	ὁ			n
37.2@δὲ	δὲ	δέ			n
37.2@τοῖς	τοῖς	τοῖς			n
37.2@Ἐπικούρου	Ἐπικούρου	ἐπικούρου			n
37.2@λόγοις	λόγοις	λόγοις			n
37.2@χρώμενος	χρώμενος	χρώμενος			n
37.2@καὶ	καὶ	καί			n
37.2@περὶ	περὶ	περί			n
37.2@τούτων	τούτων	τούτων			n
37.2@ἔθος	ἔθος	ἔθος			n
37.2@ἔχων	ἔχων	ἔχων			n
37.2@διαφέρεσθαι	διαφέρεσθαι	διαφέρεσθαι			n
37.2@πρὸς	πρὸς	πρός			n
37.2@τὸν	τὸν	τόν			n
37.2@Βροῦτον	Βροῦτον	βροῦτον			n
37.2@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
37.2@οὗτος	οὗτος	οὗτος			n
37.2@εἶπεν	εἶπεν	εἶπεν			n
37.2@ὦ	ὦ	ὦ			n
37.2@Βροῦτε	Βροῦτε	βροῦτε			n
37.2@λόγος	λόγος	λόγος			n
37.2@ὡς	ὡς	ὡς			n
37.2@οὐ	οὐ	οὐ			n
37.2@πάντα	πάντα	πάντα			n
37.2@πάσχομεν	πάσχομεν	πάσχομεν			n
37.2@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
37.2@οὐδʼ	οὐδʼ	οὐδʼ			n
37.2@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
37.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37.2@ὑγρὸν	ὑγρὸν	ὑγρόν			n
37.2@μέν	μέν	μέν			n
37.2@τι	τι	τὶ			n
37.2@χρῆμα	χρῆμα	χρῆμα			n
37.2@καὶ[2]	καὶ	καί			n
37.2@ἀπατηλὸν	ἀπατηλὸν	ἀπατηλόν			n
37.2@ἡ[2]	ἡ	ἡ			n
37.2@αἴσθησις	αἴσθησις	αἴσθησις			n
37.2@ἔτι	ἔτι	ἔτι			n
37.2@δʼ[2]	δʼ	δʼ			n
37.2@ὀξυτέρα	ὀξυτέρα	ὀξυτέρα			n
37.2@ἡ[3]	ἡ	ἡ			n
37.2@διάνοια	διάνοια	διάνοια			n
37.2@κινεῖν	κινεῖν	κινεῖν			n
37.2@αὑτὸ	αὑτὸ	αὑτό			n
37.2@καὶ[3]	καὶ	καί			n
37.2@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
37.2@ἀπʼ	ἀπʼ	ἀπʼ			n
37.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
37.2@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
37.2@ἐπὶ	ἐπὶ	ἐπί			n
37.2@πᾶσαν	πᾶσαν	πᾶσαν			n
37.2@ἰδέαν	ἰδέαν	ἰδέαν			n
37.3@κηρῷ	κηρῷ	κηρῷ			n
37.3@μὲν	μὲν	μέν			n
37.3@γὰρ	γὰρ	γάρ			n
37.3@ἔοικεν	ἔοικεν	ἔοικεν			n
37.3@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
37.3@Bekker	Bekker	bekker			n
37.3@adopts	adopts	adopts			n
37.3@the	the	the			n
37.3@early	early	early			n
37.3@anonymous	anonymous	anonymous			n
37.3@correction	correction	correction			n
37.3@to	to	to			n
37.3@ἔχωθεν	ἔχωθεν	ἔχωθεν			n
37.3@on[3]	on	on			n
37.3@wax	wax	wax			n
37.3@the[2]	the	the			n
37.3@impression	impression	impression			n
37.3@is	is	is			n
37.3@outside	outside	outside			n
37.3@but	but	but			n
37.3@the[3]	the	the			n
37.3@soul	soul	soul			n
37.3@etc	etc	etc			n
37.3@ἡ	ἡ	ἡ			n
37.3@τύπωσις	τύπωσις	τύπωσις			n
37.3@ψυχῇ	ψυχῇ	ψυχῇ			n
37.3@δʼ	δʼ	δʼ			n
37.3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
37.3@τὸ	τὸ	τό			n
37.3@πλαττόμενον	πλαττόμενον	πλαττόμενον			n
37.3@καὶ	καὶ	καί			n
37.3@τὸ[2]	τὸ	τό			n
37.3@πλάττον	πλάττον	πλάττον			n
37.3@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
37.3@τὸ[3]	τὸ	τό			n
37.3@αὐτό	αὐτό	αὐτό			n
37.3@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
37.3@ποικίλλειν	ποικίλλειν	ποικίλλειν			n
37.3@αὑτὴν	αὑτὴν	αὑτήν			n
37.3@καὶ[2]	καὶ	καί			n
37.3@σχηματίζειν	σχηματίζειν	σχηματίζειν			n
37.3@διʼ	διʼ	διʼ			n
37.3@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
37.3@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
37.4@δηλοῦσι	δηλοῦσι	δηλοῦσι			n
37.4@δὲ	δὲ	δέ			n
37.4@αἱ	αἱ	αἱ			n
37.4@κατὰ	κατὰ	κατά			n
37.4@τοὺς	τοὺς	τούς			n
37.4@ὕπνους	ὕπνους	ὕπνους			n
37.4@τροπαὶ	τροπαὶ	τροπαί			n
37.4@τῶν	τῶν	τῶν			n
37.4@ὀνείρων	ὀνείρων	ὀνείρων			n
