subref	form	norm	lemma	tag	curated
28@ψυχὴν	ψυχὴν	ψυχήν			n
28@ἀπὸ	ἀπὸ	ἀπό			n
28@τῶν[5]	τῶν	τῶν			n
28@θνητῶν	θνητῶν	θνητῶν			n
28@τῷ[2]	τῷ	τῷ			n
28@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
28@μελέτῃ	μελέτῃ	μελέτῃ			n
28@χρώμενοι	χρώμενοι	χρώμενοι			n
28@τοῦ[5]	τοῦ	τοῦ			n
28@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
28@οὕτω[2]	οὕτω	οὕτω			n
28@μέγα[2]	μέγα	μέγα			n
28@τι[3]	τι	τὶ			n
28@καὶ[13]	καὶ	καί			n
28@τέλεον	τέλεον	τέλεον			n
28@ὄντως	ὄντως	ὄντως			n
28@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
28@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
28@τὴν[2]	τὴν	τήν			n
28@τελευτήν	τελευτήν	τελευτήν			n
28@ὡς[2]	ὡς	ὡς			n
28@βίον[2]	βίον	βίον			n
28@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
28@βιωσομένην	βιωσομένην	βιωσομένην			n
28@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
28@τὴν[3]	τὴν	τήν			n
28@ψυχήν	ψυχήν	ψυχήν			n
28@οὐχ	οὐχ	οὐ			n
28@ὕπαρ	ὕπαρ	ὕπαρ			n
28@νῦν[2]	νῦν	νῦν			n
28@ζῶσαν	ζῶσαν	ζῶσαν			n
28@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
28@ὀνείρασιν	ὀνείρασιν	ὀνείρασιν			n
28@ὅμοια	ὅμοια	ὅμοια			n
28@πάσχουσαν	πάσχουσαν	πάσχουσαν			n
28@εἰ[2]	εἰ	εἰ			n
28@τοίνυν	τοίνυν	τοίνυν			n
28@ἡδὺ	ἡδὺ	ἡδύ			n
28@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
28@ἡ[5]	ἡ	ἡ			n
28@φίλου	φίλου	φίλου			n
28@μνήμη	μνήμη	μνήμη			n
28@τεθνηκότος	τεθνηκότος	τεθνηκότος			n
28@ὥσπερ	ὥσπερ	ὥσπερ			n
28@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
28@εἶπε	εἶπε	εἶπε			n
28@καὶ[14]	καὶ	καί			n
28@ἤδη	ἤδη	ἤδη			n
28@νοεῖν	νοεῖν	νοεῖν			n
28@πάρεστιν	πάρεστιν	πάρεστιν			n
28@ἡλίκης	ἡλίκης	ἡλίκης			n
28@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
28@χαρᾶς	χαρᾶς	χαρᾶς			n
28@ἀποστεροῦσι	ἀποστεροῦσι	ἀποστεροῦσι			n
28@φάσματα	φάσματα	φάσματα			n
28@μὲν[3]	μὲν	μέν			n
28@καὶ[15]	καὶ	καί			n
28@εἴδωλα	εἴδωλα	εἴδωλα			n
28@τεθνηκότων	τεθνηκότων	τεθνηκότων			n
28@ἑταίρων	ἑταίρων	ἑταίρων			n
28@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
28@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
28@καὶ[16]	καὶ	καί			n
28@θηρεύειν	θηρεύειν	θηρεύειν			n
28@οἷς	οἷς	οἷς			n
28@οὔτε	οὔτε	οὔτε			n
28@νοῦς	νοῦς	νοῦς			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@οὔτʼ	οὔτʼ	οὔτʼ			n
28@αἴσθησις	αἴσθησις	αἴσθησις			n
28@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28@δὲ[3]	δὲ	δέ			n
28@συνέσεσθαι	συνέσεσθαι	συνέσεσθαι			n
28@πάλιν	πάλιν	πάλιν			n
28@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
28@καὶ[17]	καὶ	καί			n
28@τὸν[3]	τὸν	τόν			n
28@φίλον	φίλον	φίλον			n
28@πατέρα	πατέρα	πατέρα			n
28@καὶ[18]	καὶ	καί			n
28@τὴν[4]	τὴν	τήν			n
28@φίλην	φίλην	φίλην			n
28@μητέρα	μητέρα	μητέρα			n
28@καί[2]	καί	καί			n
28@που	που	πού			n
28@γυναῖκα	γυναῖκα	γυναῖκα			n
28@χρηστὴν	χρηστὴν	χρηστήν			n
28@ὄψεσθαι	ὄψεσθαι	ὄψεσθαι			n
28@μὴ	μὴ	μή			n
28@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες			n
28@μηδʼ	μηδʼ	μηδʼ			n
28@ἔχοντες	ἔχοντες	ἔχοντες			n
28@ἐλπίδα[3]	ἐλπίδα	ἐλπίδα			n
28@τῆς[3]	τῆς	τῆς			n
28@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
28@ἐκείνης	ἐκείνης	ἐκείνης			n
28@καὶ[19]	καὶ	καί			n
28@φιλοφροσύνης	φιλοφροσύνης	φιλοφροσύνης			n
28@ἣν	ἣν	ἥν			n
28@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
28@οἱ	οἱ	οἱ			n
28@ταὐτὰ	ταὐτὰ	ταὐτά			n
28@Πυθαγόρᾳ	Πυθαγόρᾳ	πυθαγόρᾳ			n
28@καὶ[20]	καὶ	καί			n
28@Πλάτωνι	Πλάτωνι	πλάτωνι			n
28@καὶ[21]	καὶ	καί			n
28@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
28@περὶ	περὶ	περί			n
28@ψυχῆς	ψυχῆς	ψυχῆς			n
28@δοξάζοντες	δοξάζοντες	δοξάζοντες			n
28@ᾧ	ᾧ	ᾧ			n
28@δʼ[2]	δʼ	δʼ			n
28@ὅμοιόν	ὅμοιόν	ὅμοιον			n
28@ἐστιν[2]	ἐστιν	ἐστίν			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@τὸ[4]	τὸ	τό			n
28@πάθος	πάθος	πάθος			n
28@Ὅμηρος	Ὅμηρος	ὅμηρος			n
28@ὑποδεδήλωκεν	ὑποδεδήλωκεν	ὑποδεδήλωκεν			n
28@εἴδωλον	εἴδωλον	εἴδωλον			n
28@τοῦ[6]	τοῦ	τοῦ			n
28@Αἰνείου	Αἰνείου	αἰνείου			n
28@καταβαλὼν	καταβαλὼν	καταβαλών			n
28@εἰς[2]	εἰς	εἰς			n
28@μέσον	μέσον	μέσον			n
28@τοῖς[3]	τοῖς	τοῖς			n
28@μαχομένοις	μαχομένοις	μαχομένοις			n
28@ὡς[3]	ὡς	ὡς			n
28@τεθνηκότος[2]	τεθνηκότος	τεθνηκότος			n
28@εἶθʼ	εἶθʼ	εἶθʼ			n
28@ὕστερον	ὕστερον	ὕστερον			n
28@αὐτὸν	αὐτὸν	αὐτόν			n
28@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
28@ἀναδείξας	ἀναδείξας	ἀναδείξας			n
28@ζωὸν	ζωὸν	ζωόν			n
28@καὶ[22]	καὶ	καί			n
28@ἀρτεμέα	ἀρτεμέα	ἀρτεμέα			n
28@προσιόντα	προσιόντα	προσιόντα			n
28@καὶ[23]	καὶ	καί			n
28@μένος	μένος	μένος			n
28@ἐσθλὸν	ἐσθλὸν	ἐσθλόν			n
28@ἔχοντα	ἔχοντα	ἔχοντα			n
28@τοῖς[4]	τοῖς	τοῖς			n
28@φίλοις	φίλοις	φίλοις			n
28@οἱ[2]	οἱ	οἱ			n
28@δʼ[3]	δʼ	δʼ			n
28@ἐχάρησαν	ἐχάρησαν	ἐχάρησαν			n
28@φησί	φησί	φησί			n
28@καὶ[24]	καὶ	καί			n
28@τὸ[6]	τὸ	τό			n
28@εἴδωλον[2]	εἴδωλον	εἴδωλον			n
28@μεθέμενοι	μεθέμενοι	μεθέμενοι			n
28@περιέσχον	περιέσχον	περιέσχον			n
28@αὐτόν	αὐτόν	αὐτόν			n
28@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
28@καὶ[25]	καὶ	καί			n
28@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
28@τοῦ[7]	τοῦ	τοῦ			n
28@λόγου	λόγου	λόγου			n
28@δεικνύοντος	δεικνύοντος	δεικνύοντος			n
28@ὡς[4]	ὡς	ὡς			n
28@ἔστιν	ἔστιν	ἔστιν			n
28@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
28@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
28@τοῖς[5]	τοῖς	τοῖς			n
28@τεθνεῶσι	τεθνεῶσι	τεθνεῶσι			n
28@καὶ[26]	καὶ	καί			n
28@τῷ[3]	τῷ	τῷ			n
28@φιλοῦντι	φιλοῦντι	φιλοῦντι			n
28@τοῦ[8]	τοῦ	τοῦ			n
28@φρονοῦντος	φρονοῦντος	φρονοῦντος			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@καὶ[27]	καὶ	καί			n
28@φιλοῦντος	φιλοῦντος	φιλοῦντος			n
28@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
28@καὶ[28]	καὶ	καί			n
28@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι			n
28@μὴ[2]	μὴ	μή			n
28@δυναμένους	δυναμένους	δυναμένους			n
28@μηδʼ[2]	μηδʼ	μηδʼ			n
28@ἀπορρῖψαι	ἀπορρῖψαι	ἀπορρῖψαι			n
28@τὰ[7]	τὰ	τά			n
28@εἴδωλα[2]	εἴδωλα	εἴδωλα			n
28@πάντα	πάντα	πάντα			n
28@καὶ[29]	καὶ	καί			n
28@τοὺς[3]	τοὺς	τούς			n
28@φλοιούς	φλοιούς	φλοιούς			n
28@ἐν[5]	ἐν	ἐν			n
28@οἷς[2]	οἷς	οἷς			n
28@ὀδυρόμενοι	ὀδυρόμενοι	ὀδυρόμενοι			n
28@καὶ[30]	καὶ	καί			n
28@κεινοπαθοῦντες	κεινοπαθοῦντες	κεινοπαθοῦντες			n
28@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν			n
29@ἄνευ	ἄνευ	ἄνευ			n
29@δὲ	δὲ	δέ			n
29@τούτου	τούτου	τούτου			n
29@οἱ	οἱ	οἱ			n
29@μὲν	μὲν	μέν			n
29@ἑτέρου	ἑτέρου	ἑτέρου			n
29@βίου	βίου	βίου			n
29@τὸν	τὸν	τόν			n
29@θάνατον	θάνατον	θάνατον			n
29@ἀρχὴν	ἀρχὴν	ἀρχήν			n
29@κρείττονος	κρείττονος	κρείττονος			n
29@νομίζοντες	νομίζοντες	νομίζοντες			n
29@ἐὰν	ἐὰν	ἐάν			n
29@τʼ	τʼ	τʼ			n
29@ἐν	ἐν	ἐν			n
29@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
29@ὦσι	ὦσι	ὦσι			n
29@μᾶλλον	μᾶλλον	μᾶλλον			n
29@ἥδονται	ἥδονται	ἥδονται			n
29@μείζονα	μείζονα	μείζονα			n
29@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες			n
29@ἄν[2]	ἄν	ἄν			n
29@τε[3]	τε	τέ			n
29@μὴ	μὴ	μή			n
29@κατὰ	κατὰ	κατά			n
29@γνώμην	γνώμην	γνώμην			n
29@τῶν	τῶν	τῶν			n
29@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
29@τυγχάνωσιν	τυγχάνωσιν	τυγχάνωσιν			n
29@οὐ	οὐ	οὐ			n
29@πάνυ	πάνυ	πάνυ			n
29@δυσχεραίνουσιν	δυσχεραίνουσιν	δυσχεραίνουσιν			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@αἱ	αἱ	αἱ			n
29@τῶν[2]	τῶν	τῶν			n
29@μετὰ	μετὰ	μετά			n
29@τὸν[2]	τὸν	τόν			n
29@θάνατον[2]	θάνατον	θάνατον			n
29@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
29@καὶ	καὶ	καί			n
29@καλῶν	καλῶν	καλῶν			n
29@ἐλπίδες	ἐλπίδες	ἐλπίδες			n
29@ἀμηχάνους	ἀμηχάνους	ἀμηχάνους			n
29@ἡδονὰς	ἡδονὰς	ἡδονάς			n
29@καὶ[2]	καὶ	καί			n
29@προσδοκίας	προσδοκίας	προσδοκίας			n
29@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
29@πᾶν	πᾶν	πᾶν			n
29@μὲν[2]	μὲν	μέν			n
29@ἔλλειμμα	ἔλλειμμα	ἔλλειμμα			n
29@πᾶν[2]	πᾶν	πᾶν			n
29@δὲ[2]	δὲ	δέ			n
29@πρόσκρουσμα	πρόσκρουσμα	πρόσκρουσμα			n
29@τῆς	τῆς	τῆς			n
29@ψυχῆς	ψυχῆς	ψυχῆς			n
29@ἐξαλείφουσι	ἐξαλείφουσι	ἐξαλείφουσι			n
29@καὶ[3]	καὶ	καί			n
29@ἀφανίζουσιν	ἀφανίζουσιν	ἀφανίζουσιν			n
29@ὥσπερ	ὥσπερ	ὥσπερ			n
29@ἐν[3]	ἐν	ἐν			n
29@ὁδῷ	ὁδῷ	ὁδῷ			n
29@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
29@δʼ	δʼ	δʼ			n
29@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
29@παρατροπῇ	παρατροπῇ	παρατροπῇ			n
29@βραχείᾳ	βραχείᾳ	βραχείᾳ			n
29@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
29@τὰ[3]	τὰ	τά			n
29@συντυγχάνοντα	συντυγχάνοντα	συντυγχάνοντα			n
29@καὶ[4]	καὶ	καί			n
29@μετρίως	μετρίως	μετρίως			n
29@φερούσης	φερούσης	φερούσης			n
29@οἷς	οἷς	οἷς			n
29@δʼ[2]	δʼ	δʼ			n
29@ὁ[3]	ὁ	ὁ			n
29@βίος	βίος	βίος			n
29@εἰς	εἰς	εἰς			n
29@ἀναισθησίαν	ἀναισθησίαν	ἀναισθησίαν			n
29@περαίνει	περαίνει	περαίνει			n
29@καὶ[5]	καὶ	καί			n
29@διάλυσιν	διάλυσιν	διάλυσιν			n
29@τούτοις	τούτοις	τούτοις			n
29@ὁ[4]	ὁ	ὁ			n
29@θάνατος	θάνατος	θάνατος			n
29@οὐ[2]	οὐ	οὐ			n
29@τῶν[3]	τῶν	τῶν			n
29@κακῶν	κακῶν	κακῶν			n
29@μεταβολὴν	μεταβολὴν	μεταβολήν			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@καὶ[6]	καὶ	καί			n
29@τῶν[4]	τῶν	τῶν			n
29@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
29@ἀποβολὴν	ἀποβολὴν	ἀποβολήν			n
29@ἐπιφέρων	ἐπιφέρων	ἐπιφέρων			n
29@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
29@μέν	μέν	μέν			n
29@ἐστι	ἐστι	ἐστί			n
29@λυπηρός	λυπηρός	λυπηρός			n
29@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
29@δὲ[3]	δὲ	δέ			n
29@τοῖς	τοῖς	τοῖς			n
29@εὐτυχοῦσιν	εὐτυχοῦσιν	εὐτυχοῦσιν			n
29@ἢ	ἢ	ἤ			n
29@τοῖς[2]	τοῖς	τοῖς			n
29@ἐπιπόνως	ἐπιπόνως	ἐπιπόνως			n
29@ζῶσι	ζῶσι	ζῶσι			n
29@τούτων	τούτων	τούτων			n
29@μὲν[3]	μὲν	μέν			n
29@γὰρ	γὰρ	γάρ			n
29@ἀποκόπτει	ἀποκόπτει	ἀποκόπτει			n
29@τὴν	τὴν	τήν			n
29@ἄδηλον	ἄδηλον	ἄδηλον			n
29@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
29@τοῦ	τοῦ	τοῦ			n
29@πράξειν	πράξειν	πράξειν			n
29@ἄμεινον	ἄμεινον	ἄμεινον			n
29@ἐκείνων	ἐκείνων	ἐκείνων			n
29@δὲ[4]	δὲ	δέ			n
29@βέβαιον	βέβαιον	βέβαιον			n
29@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
29@τὸ[3]	τὸ	τό			n
29@ἡδέως	ἡδέως	ἡδέως			n
29@ζῆν	ζῆν	ζῆν			n
29@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
29@καὶ[7]	καὶ	καί			n
29@καθάπερ	καθάπερ	καθάπερ			n
29@οἶμαι	οἶμαι	οἶμαι			n
29@τὰ[4]	τὰ	τά			n
29@μὴ[2]	μὴ	μή			n
29@χρηστὰ	χρηστὰ	χρηστά			n
29@τῶν[5]	τῶν	τῶν			n
29@φαρμάκων	φαρμάκων	φαρμάκων			n
29@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
29@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
29@οὐ[3]	οὐ	οὐ			n
29@κουφίζοντα	κουφίζοντα	κουφίζοντα			n
29@τοὺς	τοὺς	τούς			n
29@νοσοῦντας	νοσοῦντας	νοσοῦντας			n
29@ἐπιτρίβει	ἐπιτρίβει	ἐπιτρίβει			n
29@καὶ[8]	καὶ	καί			n
29@λυμαίνεται	λυμαίνεται	λυμαίνεται			n
29@τοὺς[2]	τοὺς	τούς			n
29@ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνοντας			n
29@ὁ[5]	ὁ	ὁ			n
29@οὕτως	οὕτως	οὕτως			n
29@ὁ[6]	ὁ	ὁ			n
29@Ἐπικούρου	Ἐπικούρου	ἐπικούρου			n
29@λόγος	λόγος	λόγος			n
29@τοῖς[3]	τοῖς	τοῖς			n
29@μὲν[4]	μὲν	μέν			n
29@ἀθλίως	ἀθλίως	ἀθλίως			n
29@ζῶσιν	ζῶσιν	ζῶσιν			n
29@οὐκ	οὐκ	οὐ			n
29@εὐτυχῆ	εὐτυχῆ	εὐτυχῆ			n
29@τελευτὴν	τελευτὴν	τελευτήν			n
29@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται			n
29@τὴν[3]	τὴν	τήν			n
29@διάλυσιν[2]	διάλυσιν	διάλυσιν			n
29@καὶ[9]	καὶ	καί			n
29@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
29@τῆς[2]	τῆς	τῆς			n
29@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
29@τῶν[6]	τῶν	τῶν			n
29@δὲ[5]	δὲ	δέ			n
29@φρονίμων	φρονίμων	φρονίμων			n
29@καὶ[10]	καὶ	καί			n
29@σοφῶν	σοφῶν	σοφῶν			n
29@καὶ[11]	καὶ	καί			n
29@βρυόντων	βρυόντων	βρυόντων			n
29@ἀγαθοῖς[2]	ἀγαθοῖς	ἀγαθοῖς			n
29@παντάπασι	παντάπασι	παντάπασι			n
29@κολούει	κολούει	κολούει			n
29@τὸ[4]	τὸ	τό			n
29@εὔθυμον	εὔθυμον	εὔθυμον			n
29@ἐκ[2]	ἐκ	ἐκ			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@ζῆν[2]	ζῆν	ζῆν			n
29@μακαρίως	μακαρίως	μακαρίως			n
29@εἰς[2]	εἰς	εἰς			n
29@τὸ[5]	τὸ	τό			n
29@μὴ[3]	μὴ	μή			n
29@ζῆν[3]	ζῆν	ζῆν			n
29@μηδʼ	μηδʼ	μηδʼ			n
29@εἶναι	εἶναι	εἶναι			n
29@καταστρέφων	καταστρέφων	καταστρέφων			n
29@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
29@μὲν[5]	μὲν	μέν			n
29@οὖν	οὖν	οὖν			n
29@ἐστι[2]	ἐστι	ἐστί			n
29@δῆλον	δῆλον	δῆλον			n
29@ὡς	ὡς	ὡς			n
29@ἀγαθῶν[3]	ἀγαθῶν	ἀγαθῶν			n
29@ἀποβολῆς	ἀποβολῆς	ἀποβολῆς			n
29@ἐπίνοια	ἐπίνοια	ἐπίνοια			n
29@λυπεῖν	λυπεῖν	λυπεῖν			n
29@πέφυκεν	πέφυκεν	πέφυκεν			n
29@ὅσον	ὅσον	ὅσον			n
29@ἐλπίδες[2]	ἐλπίδες	ἐλπίδες			n
29@βέβαιοι	βέβαιοι	βέβαιοι			n
29@καὶ[12]	καὶ	καί			n
29@ἀπολαύσεις	ἀπολαύσεις	ἀπολαύσεις			n
29@εὐφραίνουσι	εὐφραίνουσι	εὐφραίνουσι			n
29@παρόντων	παρόντων	παρόντων			n
30@οὐ	οὐ	οὐ			n
30@μὴν	μὴν	μήν			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@καὶ	καὶ	καί			n
30@λέγουσιν	λέγουσιν	λέγουσιν			n
30@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
30@κακῶν	κακῶν	κακῶν			n
30@ἀπαύστων	ἀπαύστων	ἀπαύστων			n
30@καὶ[2]	καὶ	καί			n
30@ἀορίστων	ἀορίστων	ἀορίστων			n
30@λυθεῖσαν	λυθεῖσαν	λυθεῖσαν			n
30@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
30@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
30@βεβαιότατον	βεβαιότατον	βεβαιότατον			n
30@καὶ[3]	καὶ	καί			n
30@ἣδιστον	ἣδιστον	ἥδιστον			n
30@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
30@τὴν	τὴν	τήν			n
30@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
