subref	form	norm	lemma	tag	curated
5.10@ἐπελιώθη	ἐπελιώθη	ἐπελιώθη			n
5.10@συνεσπάσθησαν	συνεσπάσθησαν	συνεσπάσθησαν			n
5.10@ἀπὸ	ἀπὸ	ἀπό			n
5.10@προσώπου	προσώπου	προσώπου			n
5.10@καταιγίδων	καταιγίδων	καταιγίδων			n
5.10@λιμοῦ	λιμοῦ	λιμοῦ			n
5.11@γυναῖκας	γυναῖκας	γυναῖκας			n
5.11@ἐν	ἐν	ἐν			n
5.11@Σειὼν	Σειὼν	σειών			n
5.11@ἐταπείνωσαν	ἐταπείνωσαν	ἐταπείνωσαν			n
5.11@παρθένους	παρθένους	παρθένους			n
5.11@ἐν[2]	ἐν	ἐν			n
5.11@πόλεσιν	πόλεσιν	πόλεσιν			n
5.11@Ἰούδα	Ἰούδα	ἰούδα			n
5.12@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
5.12@ἐν	ἐν	ἐν			n
5.12@χερσὶν	χερσὶν	χερσίν			n
5.12@αὐτῶν	αὐτῶν	αὐτῶν			n
5.12@ἐκρεμάσθησαν	ἐκρεμάσθησαν	ἐκρεμάσθησαν			n
5.12@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
5.12@οὐκ	οὐκ	οὐ			n
5.12@ἐδοξάσθησαν	ἐδοξάσθησαν	ἐδοξάσθησαν			n
5.13@ἐκλεκτοὶ	ἐκλεκτοὶ	ἐκλεκτοί			n
5.13@κλαυθμὸν	κλαυθμὸν	κλαυθμόν			n
5.13@ἀνέλαβον	ἀνέλαβον	ἀνέλαβον			n
5.13@καὶ	καὶ	καί			n
5.13@νεανίσκοι	νεανίσκοι	νεανίσκοι			n
5.13@ἐν	ἐν	ἐν			n
5.13@ξύλῳ	ξύλῳ	ξύλῳ			n
5.13@ἠσθένησαν	ἠσθένησαν	ἠσθένησαν			n
5.14@καὶ	καὶ	καί			n
5.14@πρεσβῦται	πρεσβῦται	πρεσβῦται			n
5.14@ἀπὸ	ἀπὸ	ἀπό			n
5.14@πύλης	πύλης	πύλης			n
5.14@κατέπαυσαν	κατέπαυσαν	κατέπαυσαν			n
5.14@ἐκλεκτοὶ	ἐκλεκτοὶ	ἐκλεκτοί			n
5.14@ἐκ[2]	ἐκ	ἐκ			n
5.14@ψαλμῶν	ψαλμῶν	ψαλμῶν			n
5.14@αὐτῶν	αὐτῶν	αὐτῶν			n
5.14@κατέπαυσαν[2]	κατέπαυσαν	κατέπαυσαν			n
5.15@κατέλυσεν	κατέλυσεν	κατέλυσεν			n
5.15@χαρὰ	χαρὰ	χαρά			n
5.15@καρδίας	καρδίας	καρδίας			n
5.15@ἡμῶν	ἡμῶν	ἡμῶν			n
5.15@ἐστράφη	ἐστράφη	ἐστράφη			n
5.15@εἰς	εἰς	εἰς			n
5.15@πένθος	πένθος	πένθος			n
5.15@ὁ	ὁ	ὁ			n
5.15@χορὸς	χορὸς	χορός			n
5.15@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
5.16@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
5.16@ὁ	ὁ	ὁ			n
5.16@στέφανος	στέφανος	στέφανος			n
5.16@ἡμῶν	ἡμῶν	ἡμῶν			n
5.16@τῆς	τῆς	τῆς			n
5.16@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
5.16@οὐαὶ	οὐαὶ	οὐαί			n
5.16@δὴ	δὴ	δή			n
5.16@ἡμῖν	ἡμῖν	ἡμῖν			n
5.16@ὅτι	ὅτι	ὅτι			n
5.16@ἡμάρτομεν	ἡμάρτομεν	ἡμάρτομεν			n
5.17@περὶ	περὶ	περί			n
5.17@τούτου	τούτου	τούτου			n
5.17@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
5.17@ὀδύνη	ὀδύνη	ὀδύνη			n
5.17@ὀδυνηρὰ	ὀδυνηρὰ	ὀδυνηρά			n
5.17@ἡ	ἡ	ἡ			n
5.17@καρδία	καρδία	καρδία			n
5.17@ἡμῶν	ἡμῶν	ἡμῶν			n
5.17@περὶ[2]	περὶ	περί			n
5.17@τούτου[2]	τούτου	τούτου			n
5.17@ἐσκότασαν	ἐσκότασαν	ἐσκότασαν			n
5.17@οἱ	οἱ	οἱ			n
5.17@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
5.17@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
5.18@ἐπ	ἐπ	ἐπ			n
5.18@ὄρος	ὄρος	ὄρος			n
5.18@Σειών	Σειών	σειών			n
5.18@ὅτι	ὅτι	ὅτι			n
5.18@ἠφανίσθη	ἠφανίσθη	ἠφανίσθη			n
5.18@ἀλώπεκες	ἀλώπεκες	ἀλώπεκες			n
5.18@διῆλθον	διῆλθον	διῆλθον			n
5.18@ἐν	ἐν	ἐν			n
5.18@αὐτῇ	αὐτῇ	αὐτῇ			n
5.19@σὺ	σὺ	σύ			n
5.19@δέ	δέ	δέ			n
5.19@Κύριε	Κύριε	κύριε			n
5.19@εἰς	εἰς	εἰς			n
5.19@τὸν	τὸν	τόν			n
5.19@αἰῶνα	αἰῶνα	αἰῶνα			n
5.19@κατοικήσεις	κατοικήσεις	κατοικήσεις			n
5.19@ὁ	ὁ	ὁ			n
5.19@θρόνος	θρόνος	θρόνος			n
5.19@σου	σου	σου			n
5.19@εἰς[2]	εἰς	εἰς			n
5.19@γενεὰν	γενεὰν	γενεάν			n
5.19@καὶ	καὶ	καί			n
5.19@γενεάν	γενεάν	γενεάν			n
5.20@ζνα	ζνα	ζνα			n
5.20@τί	τί	τί			n
5.20@εἰς	εἰς	εἰς			n
5.20@νῖκος	νῖκος	νῖκος			n
5.20@ἐπιλήσῃ	ἐπιλήσῃ	ἐπιλήσῃ			n
5.20@ἡμῶν	ἡμῶν	ἡμῶν			n
5.20@καταλείψεις	καταλείψεις	καταλείψεις			n
5.20@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.20@εἰς[2]	εἰς	εἰς			n
5.20@μακρότητα	μακρότητα	μακρότητα			n
5.20@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
5.21@ἐπίστρεψον	ἐπίστρεψον	ἐπίστρεψον			n
5.21@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.21@Κύριε	Κύριε	κύριε			n
5.21@πρὸς	πρὸς	πρός			n
5.21@σέ	σέ	σέ			n
5.21@καὶ	καὶ	καί			n
5.21@ἐπιστραφησόμεθα	ἐπιστραφησόμεθα	ἐπιστραφησόμεθα			n
5.21@καὶ[2]	καὶ	καί			n
5.21@ἀνακαίνισον	ἀνακαίνισον	ἀνακαίνισον			n
5.21@ἡμέρας	ἡμέρας	ἡμέρας			n
5.21@ἡμῶν	ἡμῶν	ἡμῶν			n
5.21@καθὼς	καθὼς	καθώς			n
5.21@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
5.22@ὅτι	ὅτι	ὅτι			n
5.22@ἀπωθούμενος	ἀπωθούμενος	ἀπωθούμενος			n
5.22@ἀπώσω	ἀπώσω	ἀπώσω			n
5.22@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.22@ὐργίσθης	ὐργίσθης	ὐργίσθης			n
5.22@ἐφʼ	ἐφʼ	ἐφʼ			n
5.22@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
5.22@ἕως	ἕως	ἕως			n
5.22@σφόδρα	σφόδρα	σφόδρα			n
