subref	form	norm	lemma	tag	curated
740@ἐρώτα	ἐρώτα	ἐρώτα	ἐρωτάω		n
740@τὸν	τὸν	τόν	ὁ		n
740@δὲ	δὲ	δέ	δέ		n
740@Λάϊον	Λάϊον	λάϊον	Λάϊος		n
740@φύσιν	φύσιν	φύσιν	φύσις		n
741@τίνʼ	τίνʼ	τίνʼ			n
741@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
741@φράζε	φράζε	φράζε	φράζω		n
741@τίνα	τίνα	τίνα	τις		n
741@δʼ	δʼ	δʼ	δέ		n
741@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
741@ἥβης	ἥβης	ἥβης	ἥβη		n
741@ἔχων	ἔχων	ἔχων	ἔχω		n
742@μέγας	μέγας	μέγας	μέγας		n
742@χνοάζων	χνοάζων	χνοάζων	χνοάζω		n
742@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
742@λευκανθὲς	λευκανθὲς	λευκανθές	λευκανθής		n
742@κάρα	κάρα	κάρα	κάρα		n
743@μορφῆς	μορφῆς	μορφῆς	μορφή		n
743@δὲ	δὲ	δέ	δέ		n
743@τῆς	τῆς	τῆς	ὁ		n
743@σῆς	σῆς	σῆς	σός		n
743@οὐκ	οὐκ	οὐ	οὐ		n
743@ἀπεστάτει	ἀπεστάτει	ἀπεστάτει	ἀποστατέω		n
743@πολύ	πολύ	πολύ	πολύς		n
744@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
744@τάλας	τάλας	τάλας	τάλας		n
744@ἔοικʼ	ἔοικʼ	ἔοικʼ			n
744@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
744@εἰς	εἰς	εἰς	εἰς		n
744@ἀρὰς	ἀρὰς	ἀράς	ἀρά		n
745@δεινὰς	δεινὰς	δεινάς	δεινός		n
745@προβάλλων	προβάλλων	προβάλλων	προβάλλω		n
745@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
745@οὐκ	οὐκ	οὐ	οὐ		n
745@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
746@πῶς	πῶς	πῶς	πῶς		n
746@φῄς	φῄς	φῄς	φημί		n
746@ὀκνῶ	ὀκνῶ	ὀκνῶ	ὀκνέω		n
746@τοι	τοι	τοι	τοι		n
746@πρός	πρός	πρός	πρός		n
746@σʼ	σʼ	σʼ			n
746@ἀποσκοποῦσʼ	ἀποσκοποῦσʼ	ἀποσκοποῦσʼ			n
746@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
747@δεινῶς	δεινῶς	δεινῶς	δεινός		n
747@ἀθυμῶ	ἀθυμῶ	ἀθυμῶ	ἀθυμέω		n
747@μὴ	μὴ	μή	μή		n
747@βλέπων	βλέπων	βλέπων	βλέπω		n
747@ὁ	ὁ	ὁ	ὁ		n
747@μάντις	μάντις	μάντις	μάντις		n
747@ᾖ	ᾖ	ᾖ	εἰμί		n
748@δείξεις	δείξεις	δείξεις	δείκνυμι		n
748@δὲ	δὲ	δέ	δέ		n
748@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
748@ἢν	ἢν	ἤν	ἐάν		n
748@ἓν	ἓν	ἕν			n
748@ἐξείπῃς	ἐξείπῃς	ἐξείπῃς	ἐξαγορεύω		n
748@ἔτι	ἔτι	ἔτι	ἔτι		n
749@καὶ	καὶ	καί	καί		n
749@μὴν	μὴν	μήν	μήν		n
749@ὀκνῶ	ὀκνῶ	ὀκνῶ	ὀκνέω		n
749@μέν	μέν	μέν	μέν		n
749@ἃ	ἃ	ἅ	ὅς		n
749@δʼ	δʼ	δʼ	δέ		n
749@ἂν	ἂν	ἄν	ἄν		n
749@ἔρῃ	ἔρῃ	ἔρῃ	ἐράω		n
749@μαθοῦσʼ	μαθοῦσʼ	μαθοῦσʼ	μανθάνω		n
749@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
750@πότερον	πότερον	πότερον	πότερος		n
750@ἐχώρει	ἐχώρει	ἐχώρει	χωρέω		n
750@βαιὸς	βαιὸς	βαιός	βαιός		n
750@ἢ	ἢ	ἤ	ἤ		n
750@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
750@ἔχων	ἔχων	ἔχων	ἔχω		n
751@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
751@λοχίτας	λοχίτας	λοχίτας	λοχίτης		n
751@οἷʼ	οἷʼ	οἷʼ			n
751@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
751@ἀρχηγέτης	ἀρχηγέτης	ἀρχηγέτης	ἀρχηγέτης		n
752@πέντʼ	πέντʼ	πέντʼ			n
752@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
752@οἱ	οἱ	οἱ	ὁ		n
752@ξύμπαντες	ξύμπαντες	ξύμπαντες	σύμπας		n
752@ἐν	ἐν	ἐν	ἐν		n
752@δʼ	δʼ	δʼ			n
752@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν	δέ		n
752@ἦν	ἦν	ἦν	εἰμί		n
753@κῆρυξ	κῆρυξ	κῆρυξ	κῆρυξ		n
753@ἀπήνη	ἀπήνη	ἀπήνη	ἀπήνη		n
753@δʼ	δʼ	δʼ	δέ		n
753@ἦγε	ἦγε	ἦγε	ἄγω		n
753@Λάϊον	Λάϊον	λάϊον	Λάϊος		n
753@μία	μία	μία			n
754@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
754@τάδʼ	τάδʼ	τάδʼ			n
754@ἤδη	ἤδη	ἤδη	ἤδη		n
754@διαφανῆ	διαφανῆ	διαφανῆ	διαφανής		n
754@τίς	τίς	τίς	τις		n
754@ἦν	ἦν	ἦν	εἰμί		n
754@ποτε	ποτε	ποτέ	ποτε		n
755@ὁ	ὁ	ὁ	ὁ		n
755@τούσδε	τούσδε	τούσδε	ὅδε		n
755@λέξας	λέξας	λέξας	λέγω		n
755@τοὺς	τοὺς	τούς	ὁ		n
755@λόγους	λόγους	λόγους	λόγος		n
755@ὑμῖν	ὑμῖν	ὑμῖν			n
755@γύναι	γύναι	γύναι	γυνή		n
756@οἰκεύς	οἰκεύς	οἰκεύς	οἰκεύς		n
756@τις	τις	τὶς	τις		n
756@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
756@ἵκετʼ	ἵκετʼ	ἵκετʼ			n
756@ἐκσωθεὶς	ἐκσωθεὶς	ἐκσωθείς	ἐκσῴζω		n
756@μόνος	μόνος	μόνος	μόνος		n
757@ἦ	ἦ	ἦ	ἦ		n
757@κἀν	κἀν	κἀν	ἐν		n
757@δόμοισι	δόμοισι	δόμοισι	δόμος		n
757@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
757@τανῦν	τανῦν	τανῦν	νῦν		n
757@παρών	παρών	παρών	πάρειμι		n
758@οὐ	οὐ	οὐ	οὐ		n
758@δῆτʼ	δῆτʼ	δῆτʼ			n
758@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
758@οὗ	οὗ	οὗ	οὗ2		n
758@γὰρ	γὰρ	γάρ	γάρ		n
758@κεῖθεν	κεῖθεν	κεῖθεν	ἐκεῖθεν		n
758@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
758@καὶ	καὶ	καί	καί		n
758@κράτη	κράτη	κράτη	κράτος		n
759@σέ	σέ	σέ			n
759@τʼ	τʼ	τʼ			n
759@εἶδʼ	εἶδʼ	εἶδʼ	τε		n
759@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
759@Λάϊόν	Λάϊόν	λάϊον	Λάϊος		n
759@τʼ[2]	τʼ	τʼ			n
759@ὀλωλότα	ὀλωλότα	ὀλωλότα	ὄλλυμι		n
760@ἐξικέτευσε	ἐξικέτευσε	ἐξικέτευσε	ἐξικετεύω		n
760@τῆς	τῆς	τῆς	ὁ		n
760@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
760@χειρὸς	χειρὸς	χειρός	χείρ		n
760@θιγὼν	θιγὼν	θιγών	θιγγάνω		n
761@ἀγρούς	ἀγρούς	ἀγρούς	ἀγρός		n
761@σφε	σφε	σφε			n
761@πέμψαι	πέμψαι	πέμψαι	πέμπω		n
761@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
761@ποιμνίων	ποιμνίων	ποιμνίων	ποίμνιον		n
761@νομάς	νομάς	νομάς	νομή		n
762@ὡς	ὡς	ὡς	ὡς		n
762@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
762@εἴη	εἴη	εἴη	εἰμί		n
762@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
762@ἄποπτος	ἄποπτος	ἄποπτος	ἄποπτος		n
762@ἄστεως	ἄστεως	ἄστεως	ἄστυ		n
763@κἄπεμψʼ	κἄπεμψʼ	κἄπεμψʼ			n
763@ἐγώ	ἐγώ	ἐγώ			n
763@νιν	νιν	νιν			n
763@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
763@γὰρ	γὰρ	γάρ	γάρ		n
763@οἷʼ	οἷʼ	οἷʼ			n
763@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
764@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
764@φέρειν	φέρειν	φέρειν	φέρω		n
764@ἦν	ἦν	ἦν	εἰμί		n
764@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
764@καὶ	καὶ	καί	καί		n
764@μείζω	μείζω	μείζω	μέγας		n
764@χάριν	χάριν	χάριν	χάρις		n
765@πῶς	πῶς	πῶς	πῶς		n
765@ἂν	ἂν	ἄν	ἄν		n
765@μόλοι	μόλοι	μόλοι	βλώσκω		n
765@δῆθʼ	δῆθʼ	δῆθʼ			n
765@ἡμὶν	ἡμὶν	ἡμίν			n
765@ἐν	ἐν	ἐν	ἐν		n
765@τάχει	τάχει	τάχει	τάχος		n
765@πάλιν	πάλιν	πάλιν	πάλιν		n
766@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
766@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
766@πρὸς	πρὸς	πρός	πρός		n
766@τί	τί	τί	τίς		n
766@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
766@ἐφίεσαι	ἐφίεσαι	ἐφίεσαι	ἐφίημι		n
767@δέδοικʼ	δέδοικʼ	δέδοικʼ	δείδω		n
767@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
767@ὦ	ὦ	ὦ	ὦ		n
767@γύναι	γύναι	γύναι	γυνή		n
767@μὴ	μὴ	μή	μή		n
767@πόλλʼ	πόλλʼ	πόλλʼ			n
767@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
768@εἰρημένʼ	εἰρημένʼ	εἰρημένʼ			n
768@ᾖ	ᾖ	ᾖ	εἰμί		n
768@μοι	μοι	μοι			n
768@διʼ	διʼ	διʼ	διά		n
768@ἅ	ἅ	ἅ	ὅς		n
768@νιν	νιν	νιν			n
768@εἰσιδεῖν	εἰσιδεῖν	εἰσιδεῖν	εἰσοράω		n
768@θέλω	θέλω	θέλω	ἐθέλω		n
769@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
769@ἵξεται	ἵξεται	ἵξεται	ἱκνέομαι		n
769@μέν	μέν	μέν	μέν		n
769@ἀξία	ἀξία	ἀξία	ἄξιος		n
769@δέ	δέ	δέ	δέ		n
769@που	που	πού	που		n
769@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
770@κἀγὼ	κἀγὼ	κἀγώ			n
770@τά	τά	τά	ὁ		n
770@γʼ	γʼ	γʼ			n
770@ἐν	ἐν	ἐν	ἐν		n
770@σοὶ	σοὶ	σοί			n
770@δυσφόρως	δυσφόρως	δυσφόρως	δύσφορος		n
770@ἔχοντʼ	ἔχοντʼ	ἔχοντʼ			n
770@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
771@κοὐ	κοὐ	κοὐ	οὐ		n
771@μὴ	μὴ	μή	μή		n
771@στερηθῇς	στερηθῇς	στερηθῇς	στερέω		n
771@γʼ	γʼ	γʼ			n
771@ἐς	ἐς	ἐς	εἰς		n
771@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
771@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
772@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
772@βεβῶτος	βεβῶτος	βεβῶτος	βαίνω		n
772@τῷ	τῷ	τῷ	τῷ		n
772@γὰρ	γὰρ	γάρ	γάρ		n
772@ἂν	ἂν	ἄν	ἄν		n
772@καὶ	καὶ	καί	καί		n
772@μείζονι	μείζονι	μείζονι	μέγας		n
773@λέξαιμʼ	λέξαιμʼ	λέξαιμʼ	λέγω		n
773@ἂν	ἂν	ἄν	ἐάν		n
773@ἢ	ἢ	ἤ	τίη		n
773@σοί	σοί	σοί			n
773@διὰ	διὰ	διά	διά		n
773@τύχης	τύχης	τύχης	τύχη		n
773@τοιᾶσδʼ	τοιᾶσδʼ	τοιᾶσδʼ	τοιόσδε		n
773@ἰών	ἰών	ἰών	εἶμι		n
774@ἐμοὶ	ἐμοὶ	ἐμοί			n
774@πατὴρ	πατὴρ	πατήρ	πατήρ		n
774@μὲν	μὲν	μέν	μέν		n
774@Πόλυβος	Πόλυβος	πόλυβος	Πόλυβος		n
774@ἦν	ἦν	ἦν	εἰμί		n
774@Κορίνθιος	Κορίνθιος	κορίνθιος	Κορίνθιος		n
775@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
775@δὲ	δὲ	δέ	δέ		n
775@Μερόπη	Μερόπη	μερόπη			n
775@Δωρίς	Δωρίς	δωρίς	Δωρίς		n
775@ἠγόμην	ἠγόμην	ἠγόμην	ἄγω		n
775@δʼ	δʼ	δʼ	δέ		n
775@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
776@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
776@μέγιστος	μέγιστος	μέγιστος	μέγας		n
776@τῶν[2]	τῶν	τῶν	ὁ		n
776@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
776@πρίν	πρίν	πρίν	πρίν		n
776@μοι	μοι	μοι			n
776@τύχη	τύχη	τύχη	τύχη		n
777@τοιάδʼ	τοιάδʼ	τοιάδʼ	τοιόσδε		n
777@ἐπέστη	ἐπέστη	ἐπέστη	ἐφίστημι		n
777@θαυμάσαι	θαυμάσαι	θαυμάσαι	θαυμάζω		n
777@μὲν	μὲν	μέν	μέν		n
777@ἀξία	ἀξία	ἀξία	ἄξιος		n
778@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
778@γε	γε	γέ	γε		n
778@μέντοι	μέντοι	μέντοι	μέντοι		n
778@τῆς	τῆς	τῆς	ὁ		n
778@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
778@οὐκ	οὐκ	οὐ	οὐ		n
778@ἀξία	ἀξία	ἀξία	ἄξιος		n
779@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
779@γὰρ	γὰρ	γάρ	γάρ		n
779@ἐν	ἐν	ἐν	ἐν		n
779@δείπνοις	δείπνοις	δείπνοις	δεῖπνον		n
779@μʼ	μʼ	μʼ			n
779@ὑπερπλησθεὶς	ὑπερπλησθεὶς	ὑπερπλησθείς	ὑπερπίμπλημι		n
779@μέθῃ	μέθῃ	μέθῃ	μέθη		n
780@καλεῖ	καλεῖ	καλεῖ	καλέω		n
780@παρʼ	παρʼ	παρʼ			n
780@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
780@πλαστὸς	πλαστὸς	πλαστός	πλαστός		n
780@ὡς	ὡς	ὡς	ὡς		n
780@εἴην	εἴην	εἴην	εἰμί		n
780@πατρί	πατρί	πατρί	πατήρ		n
781@κἀγὼ	κἀγὼ	κἀγώ			n
781@βαρυνθεὶς	βαρυνθεὶς	βαρυνθείς	βαρύνω		n
781@τὴν	τὴν	τήν	ὁ		n
781@μὲν	μὲν	μέν	μέν		n
781@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
781@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
782@μόλις	μόλις	μόλις	μόλις		n
782@κατέσχον	κατέσχον	κατέσχον	κατέχω		n
782@θἀτέρᾳ	θἀτέρᾳ	θἀτέρᾳ	ἕτερος		n
782@δʼ	δʼ	δʼ	δέ		n
782@ἰὼν	ἰὼν	ἰών	εἶμι		n
782@πέλας	πέλας	πέλας	πέλας		n
783@μητρὸς	μητρὸς	μητρός	μήτηρ		n
783@πατρός	πατρός	πατρός	πατήρ		n
783@τʼ	τʼ	τʼ			n
783@ἤλεγχον	ἤλεγχον	ἤλεγχον	ἐλέγχω		n
783@οἱ	οἱ	οἱ	ὁ		n
783@δὲ	δὲ	δέ	δέ		n
783@δυσφόρως	δυσφόρως	δυσφόρως	δύσφορος		n
784@τοὔνειδος	τοὔνειδος	τοὔνειδος	ὄνειδος		n
784@ἦγον	ἦγον	ἦγον	ἄγω		n
784@τῷ	τῷ	τῷ	ὁ		n
784@μεθέντι	μεθέντι	μεθέντι	μεθίημι		n
784@τὸν	τὸν	τόν	ὁ		n
784@λόγον	λόγον	λόγον	λόγος		n
785@κἀγὼ	κἀγὼ	κἀγώ			n
785@τὰ	τὰ	τά	ὁ		n
785@μὲν	μὲν	μέν	μέν		n
785@κείνοιν	κείνοιν	κείνοιν	ἐκεῖνος		n
785@ἐτερπόμην	ἐτερπόμην	ἐτερπόμην	τέρπω		n
785@ὅμως	ὅμως	ὅμως	ὅμως		n
785@δʼ	δʼ	δʼ	δέ		n
786@ἔκνιζέ	ἔκνιζέ	ἔκνιζε	ἐκνίζω		n
786@μʼ	μʼ	μʼ			n
786@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
786@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
786@ὑφεῖρπε	ὑφεῖρπε	ὑφεῖρπε	ὑφέρπω		n
786@γὰρ	γὰρ	γάρ	γάρ		n
786@πολύ	πολύ	πολύ	πολύς		n
787@λάθρᾳ	λάθρᾳ	λάθρᾳ	λάθρῃ		n
787@δὲ	δὲ	δέ	δέ		n
787@μητρὸς	μητρὸς	μητρός	μήτηρ		n
787@καὶ	καὶ	καί	καί		n
787@πατρὸς	πατρὸς	πατρός	πατήρ		n
787@πορεύομαι	πορεύομαι	πορεύομαι	πορεύω		n
788@Πυθώδε	Πυθώδε	πυθώδε	Πυθώ		n
788@καί	καί	καί	καί		n
788@μʼ	μʼ	μʼ			n
788@ὁ	ὁ	ὁ	ὁ		n
788@Φοῖβος	Φοῖβος	φοῖβος	Φοῖβος		n
788@ὧν	ὧν	ὧν	ὅς		n
788@μὲν	μὲν	μέν	μέν		n
788@ἱκόμην	ἱκόμην	ἱκόμην	ἱκνέομαι		n
789@ἄτιμον	ἄτιμον	ἄτιμον	ἄτιμος		n
789@ἐξέπεμψεν	ἐξέπεμψεν	ἐξέπεμψεν	ἐκπέμπω		n
789@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
789@δʼ	δʼ	δʼ			n
789@ἄθλια	ἄθλια	ἄθλια	δέ		n
790@καὶ	καὶ	καί	καί		n
790@δεινὰ	δεινὰ	δεινά	δεινός		n
790@καὶ[2]	καὶ	καί	καί		n
790@δύστηνα	δύστηνα	δύστηνα	δύστηνος		n
790@προύφηνεν	προύφηνεν	προύφηνεν	προφαίνω		n
790@λέγων	λέγων	λέγων	λέγω		n
791@ὡς	ὡς	ὡς	ὡς		n
791@μητρὶ	μητρὶ	μητρί	μήτηρ		n
791@μὲν	μὲν	μέν	μέν		n
791@χρείη	χρείη	χρείη	χρή		n
791@με	με	με			n
791@μιχθῆναι	μιχθῆναι	μιχθῆναι	μείγνυμι		n
791@γένος	γένος	γένος	γένος		n
791@δʼ	δʼ	δʼ	δέ		n
792@ἄτλητον	ἄτλητον	ἄτλητον	ἄτλητος		n
792@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
792@δηλώσοιμʼ	δηλώσοιμʼ	δηλώσοιμʼ	δηλόω		n
792@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
793@φονεὺς	φονεὺς	φονεύς	φονεύς		n
793@δʼ	δʼ	δʼ	δέ		n
793@ἐσοίμην	ἐσοίμην	ἐσοίμην	εἰμί		n
793@τοῦ	τοῦ	τοῦ	ὁ		n
793@φυτεύσαντος	φυτεύσαντος	φυτεύσαντος	φυτεύω		n
793@πατρός	πατρός	πατρός	πατήρ		n
794@κἀγὼ	κἀγὼ	κἀγώ			n
794@ʼπακούσας	ʼπακούσας	ʼπακούσας			n
794@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
794@τὴν	τὴν	τήν	ὁ		n
794@Κορινθίαν	Κορινθίαν	κορινθίαν	Κορίνθιος		n
795@ἄστροις	ἄστροις	ἄστροις	ἄστρον		n
795@τὸ	τὸ	τό	ὁ		n
795@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
795@ἐκμετρούμενος	ἐκμετρούμενος	ἐκμετρούμενος	ἐκμετρέω		n
795@χθόνα	χθόνα	χθόνα	χθών		n
796@ἔφευγον	ἔφευγον	ἔφευγον	φεύγω		n
796@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
796@μήποτʼ	μήποτʼ	μήποτʼ	μήποτε		n
796@ὀψοίμην	ὀψοίμην	ὀψοίμην	ὁράω		n
796@κακῶν	κακῶν	κακῶν	κακός		n
797@χρησμῶν	χρησμῶν	χρησμῶν	χρησμός		n
797@ὀνείδη	ὀνείδη	ὀνείδη	ὄνειδος		n
797@τῶν	τῶν	τῶν	ὁ		n
797@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
797@τελούμενα	τελούμενα	τελούμενα	τελέω		n
798@στείχων	στείχων	στείχων	στείχω		n
798@δʼ	δʼ	δʼ	δέ		n
798@ἱκνοῦμαι	ἱκνοῦμαι	ἱκνοῦμαι	ἱκνέομαι		n
798@τούσδε	τούσδε	τούσδε	ὅδε		n
798@τοὺς	τοὺς	τούς	ὁ		n
798@χώρους	χώρους	χώρους	χῶρος		n
798@ἐν	ἐν	ἐν	ἐν		n
798@οἷς	οἷς	οἷς	ὅς		n
799@σὺ	σὺ	σύ			n
799@τὸν	τὸν	τόν	ὁ		n
799@τύραννον	τύραννον	τύραννον	τύραννος		n
799@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
799@ὄλλυσθαι	ὄλλυσθαι	ὄλλυσθαι	ὄλλυμι		n
799@λέγεις	λέγεις	λέγεις	λέγω		n
800@καί	καί	καί	καί		n
800@σοι	σοι	σοι			n
800@γύναι	γύναι	γύναι	γυνή		n
800@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
800@ἐξερῶ	ἐξερῶ	ἐξερῶ	ἐξαγορεύω		n
800@τριπλῆς	τριπλῆς	τριπλῆς	τριπλόος		n
801@ὅτʼ	ὅτʼ	ὅτʼ			n
801@ἦ	ἦ	ἦ	ἦ		n
801@κελεύθου	κελεύθου	κελεύθου	κέλευθος		n
801@τῆσδʼ	τῆσδʼ	τῆσδʼ	ὅδε		n
801@ὁδοιπορῶν	ὁδοιπορῶν	ὁδοιπορῶν	ὁδοιπορέω		n
801@πέλας	πέλας	πέλας	πέλας		n
802@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
802@μοι	μοι	μοι			n
802@κῆρύξ	κῆρύξ	κῆρυξ	κῆρυξ		n
802@τε	τε	τέ	τε		n
802@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
802@πωλικῆς	πωλικῆς	πωλικῆς	πωλικός		n
803@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
803@ἀπήνης	ἀπήνης	ἀπήνης	ἀπήνη		n
803@ἐμβεβώς	ἐμβεβώς	ἐμβεβώς	ἐμβαίνω		n
803@οἷον	οἷον	οἷον	οἷος		n
803@σὺ	σὺ	σύ			n
803@φῇς	φῇς	φῇς	φημί		n
