subref	form	norm	lemma	tag	curated
12.6@βαρβάρων	βαρβάρων	βαρβάρων			n
12.7@τὰ	τὰ	τά	ὁ		n
12.7@μὲν	μὲν	μέν	μέν		n
12.7@οὖν	οὖν	οὖν	οὖν		n
12.7@τῆς	τῆς	τῆς	ὁ		n
12.7@μάχης	μάχης	μάχης	μάχη		n
12.7@εὐτυχεῖτο	εὐτυχεῖτο	εὐτυχεῖτο	εὐτυχέω		n
12.7@καὶ	καὶ	καί	καί		n
12.7@καταβαλὼν	καταβαλὼν	καταβαλών	καταβάλλω		n
12.7@ἐσκύλευσε	ἐσκύλευσε	ἐσκύλευσε	σκυλεύω		n
12.7@τὸν	τὸν	τόν	ὁ		n
12.7@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
12.7@γνωρίσαντες	γνωρίσαντες	γνωρίσαντες	γνωρίζω		n
12.7@δὲ	δὲ	δέ	δέ		n
12.7@οἱ	οἱ	οἱ	ὁ		n
12.7@Κελτοὶ	Κελτοὶ	κελτοί	Κελτοί		n
12.7@πέμπουσιν	πέμπουσιν	πέμπουσιν	πέμπω		n
12.7@εἰς	εἰς	εἰς	εἰς		n
12.7@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
12.7@κήρυκα	κήρυκα	κήρυκα	κῆρυξ		n
12.7@τοῦ	τοῦ	τοῦ	ὁ		n
12.7@Φαβίου	Φαβίου	φαβίου	Φάβιος		n
12.7@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες	κατηγορέω		n
12.7@ὡς	ὡς	ὡς	ὡς		n
12.7@ἐκσπόνδου	ἐκσπόνδου	ἐκσπόνδου			n
12.7@καὶ[2]	καὶ	καί	καί		n
12.7@ἀπίστου	ἀπίστου	ἀπίστου	ἄπιστος		n
12.7@καὶ[3]	καὶ	καί	καί		n
12.7@ἀκατάγγελτον	ἀκατάγγελτον	ἀκατάγγελτον			n
12.7@ἐξενηνοχότος	ἐξενηνοχότος	ἐξενηνοχότος	ἐκφέρω		n
12.7@πρὸς	πρὸς	πρός	πρός		n
12.7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
12.7@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
12.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
12.7@τὴν	τὴν	τήν	ὁ		n
12.7@μὲν[2]	μὲν	μέν	μέν		n
12.7@σύγκλητον	σύγκλητον	σύγκλητον	σύγκλητος		n
12.7@οἱ[2]	οἱ	οἱ	ὁ		n
12.7@Φιτιαλεῖς	Φιτιαλεῖς	φιτιαλεῖς			n
12.7@ἔπειθον	ἔπειθον	ἔπειθον	πείθω		n
12.7@ἐκδιδόναι	ἐκδιδόναι	ἐκδιδόναι	ἐκδίδωμι		n
12.7@τὸν[2]	τὸν	τόν	ὁ		n
12.7@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
12.7@τοῖς	τοῖς	τοῖς	ὁ		n
12.7@Κελτοῖς	Κελτοῖς	κελτοῖς	Κελτοί		n
12.7@καταφυγὼν	καταφυγὼν	καταφυγών	καταφεύγω		n
12.7@δὲ[2]	δὲ	δέ	δέ		n
12.7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
12.7@εἰς[2]	εἰς	εἰς	εἰς		n
12.7@τοὺς[2]	τοὺς	τούς	ὁ		n
12.7@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
12.7@καὶ[4]	καὶ	καί	καί		n
12.7@τῷ	τῷ	τῷ	τῷ		n
12.7@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
12.7@σπουδάζοντι	σπουδάζοντι	σπουδάζοντι	σπουδάζω		n
12.7@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
12.7@διεκρούσατο	διεκρούσατο	διεκρούσατο	διακρούω		n
12.7@τὴν[2]	τὴν	τήν	ὁ		n
12.7@δίκην	δίκην	δίκην	δίκη		n
12.7@μετʼ	μετʼ	μετʼ	μετά		n
12.7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
12.7@δὲ[3]	δὲ	δέ	δέ		n
12.7@ἐπελθόντες	ἐπελθόντες	ἐπελθόντες	ἐπέρχομαι		n
12.7@οἱ[3]	οἱ	οἱ	ὁ		n
12.7@Κελτοὶ[2]	Κελτοὶ	κελτοί	Κελτοί		n
12.7@τὴν[3]	τὴν	τήν	ὁ		n
12.7@Ῥώμην[2]	Ῥώμην	ῥώμην	Ῥώμη		n
12.7@πλὴν	πλὴν	πλήν	πλήν		n
12.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12.7@Καπιτωλίου	Καπιτωλίου	καπιτωλίου			n
12.7@διεπόρθησαν	διεπόρθησαν	διεπόρθησαν			n
12.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12.7@μὲν[3]	μὲν	μέν	μέν		n
12.7@ἐν[2]	ἐν	ἐν	ἐν		n
12.7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12.7@περὶ	περὶ	περί	περί		n
12.7@Καμίλλου	Καμίλλου	καμίλλου	Κάμιλλος		n
12.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12.7@ἀκριβοῦται	ἀκριβοῦται	ἀκριβοῦται			n
13.1@τοὺς	τοὺς	τούς	ὁ		n
13.1@δὲ	δὲ	δέ	δέ		n
13.1@Σαλίους	Σαλίους	σαλίους			n
13.1@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
13.1@ἐκ	ἐκ	ἐκ	ἐκ		n
13.1@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
13.1@λέγεται	λέγεται	λέγεται	λέγω		n
13.1@συστήσασθαι	συστήσασθαι	συστήσασθαι	συνίστημι		n
13.1@προφάσεως	προφάσεως	προφάσεως	πρόφασις		n
13.1@ἔτος	ἔτος	ἔτος	ἔτος		n
13.1@ὄγδοον	ὄγδοον	ὄγδοον	ὄγδοος		n
13.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.1@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος	βασιλεύω		n
13.1@λοιμώδης	λοιμώδης	λοιμώδης	λοιμώδης		n
13.1@νόσος	νόσος	νόσος	νόσος		n
13.1@περιϊοῦσα	περιϊοῦσα	περιϊοῦσα			n
13.1@τὴν	τὴν	τήν	ὁ		n
13.1@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
13.1@ἐστρόβησε	ἐστρόβησε	ἐστρόβησε	στροβέω		n
13.1@καὶ	καὶ	καί	καί		n
13.1@τὴν[2]	τὴν	τήν	ὁ		n
13.1@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
13.1@ἀθυμούντων	ἀθυμούντων	ἀθυμούντων	ἀθυμέω		n
13.1@δὲ[2]	δὲ	δέ	δέ		n
13.1@τῶν	τῶν	τῶν	ὁ		n
13.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13.1@ἱστορεῖται	ἱστορεῖται	ἱστορεῖται	ἱστορέω		n
13.1@χαλκῆν	χαλκῆν	χαλκῆν	χάλκεος		n
13.1@πέλτην	πέλτην	πέλτην			n
13.1@ἐξ	ἐξ	ἐκ	ἐκ		n
13.1@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
13.1@καταφερομένην	καταφερομένην	καταφερομένην	καταφέρω		n
13.1@εἰς	εἰς	εἰς	εἰς		n
13.1@τὰς	τὰς	τάς	ὁ		n
13.1@Νομᾶ	Νομᾶ	νομᾶ	νομή		n
13.1@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
13.1@χεῖρας	χεῖρας	χεῖρας	χείρ		n
13.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.1@δὲ[3]	δὲ	δέ	δέ		n
13.1@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
13.1@θαυμάσιόν	θαυμάσιόν	θαυμάσιον	θαυμάσιος		n
13.1@τινα	τινα	τινά	τις		n
13.1@λόγον	λόγον	λόγον	λόγος		n
13.1@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
13.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.1@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
13.1@ὃν	ὃν	ὅν	ὅς		n
13.1@Ἠγερίας	Ἠγερίας	ἠγερίας			n
13.1@τε	τε	τέ	τε		n
13.1@καὶ[2]	καὶ	καί	καί		n
13.1@τῶν[2]	τῶν	τῶν	ὁ		n
13.1@Μουσῶν	Μουσῶν	μουσῶν	Μοῦσα		n
13.1@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
13.2@τὸ	τὸ	τό	ὁ		n
13.2@μὲν	μὲν	μέν	μέν		n
13.2@γάρ	γάρ	γάρ	γάρ		n
13.2@ὅπλον	ὅπλον	ὅπλον	ὅπλον		n
13.2@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
13.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.2@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ	σωτηρία		n
13.2@τῆς	τῆς	τῆς	ὁ		n
13.2@πόλεως	πόλεως	πόλεως	πόλις		n
13.2@καὶ	καὶ	καί	καί		n
13.2@δεῖν	δεῖν	δεῖν	δέω		n
13.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
13.2@φρουρεῖσθαι	φρουρεῖσθαι	φρουρεῖσθαι	φρουρέω		n
13.2@γενομένων	γενομένων	γενομένων	γίγνομαι		n
13.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13.2@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
13.2@καὶ[2]	καὶ	καί	καί		n
13.2@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
13.2@καὶ[3]	καὶ	καί	καί		n
13.2@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
13.2@καὶ[4]	καὶ	καί	καί		n
13.2@μορφὴν	μορφὴν	μορφήν	μορφή		n
13.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
13.2@παραπλησίων	παραπλησίων	παραπλησίων	παραπλήσιος		n
13.2@ὅπως	ὅπως	ὅπως	ὅπως		n
13.2@ἄπορον	ἄπορον	ἄπορον	ἄπορος		n
13.2@εἴη	εἴη	εἴη	εἰμί		n
13.2@τῷ	τῷ	τῷ	τῷ		n
13.2@κλέπτῃ	κλέπτῃ	κλέπτῃ	κλέπτης		n
13.2@διʼ	διʼ	διʼ			n
13.2@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
13.2@τοῦ	τοῦ	τοῦ	ὁ		n
13.2@διοπετοῦς	διοπετοῦς	διοπετοῦς			n
13.2@ἐπιτυχεῖν	ἐπιτυχεῖν	ἐπιτυχεῖν			n
13.2@ἔτι	ἔτι	ἔτι	ἔτι		n
13.2@δὲ	δὲ	δέ	δέ		n
13.2@χρῆναι	χρῆναι	χρῆναι	χρή		n
13.2@Μούσαις	Μούσαις	μούσαις	Μοῦσα		n
13.2@καθιερῶσαι	καθιερῶσαι	καθιερῶσαι	καθιερόω		n
13.2@τὸ[3]	τὸ	τό	ὁ		n
13.2@χωρίον	χωρίον	χωρίον	χωρίον		n
13.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
13.2@καὶ[5]	καὶ	καί	καί		n
13.2@τοὺς	τοὺς	τούς	ὁ		n
13.2@περὶ	περὶ	περί	περί		n
13.2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
13.2@λειμῶνας	λειμῶνας	λειμῶνας	λειμών		n
13.2@ὅπου	ὅπου	ὅπου	ὅπου		n
13.2@τὰ	τὰ	τά	ὁ		n
13.2@πολλὰ	πολλὰ	πολλά	πολύς		n
13.2@φοιτῶσαι	φοιτῶσαι	φοιτῶσαι			n
13.2@συνδιατρίβουσιν	συνδιατρίβουσιν	συνδιατρίβουσιν			n
13.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.2@τὴν	τὴν	τήν	ὁ		n
13.2@δὲ[2]	δὲ	δέ	δέ		n
13.2@πηγὴν	πηγὴν	πηγήν	πηγή		n
13.2@ἣ	ἣ	ἥ	ὁ		n
13.2@κατάρδει	κατάρδει	κατάρδει			n
13.2@τὸ[5]	τὸ	τό	ὁ		n
13.2@χωρίον[2]	χωρίον	χωρίον	χωρίον		n
13.2@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
13.2@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
13.2@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
13.2@ταῖς	ταῖς	ταῖς	ὁ		n
13.2@Ἑστιάσι	Ἑστιάσι	ἑστιάσι			n
13.2@παρθένοις	παρθένοις	παρθένοις	παρθένος		n
13.2@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
13.2@λαμβάνουσαι	λαμβάνουσαι	λαμβάνουσαι	λαμβάνω		n
13.2@καθʼ	καθʼ	καθʼ	καθά		n
13.2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
13.2@ἁγνίζωσι	ἁγνίζωσι	ἁγνίζωσι			n
13.2@καὶ[6]	καὶ	καί	καί		n
13.2@ῥαίνωσι	ῥαίνωσι	ῥαίνωσι			n
13.2@τὸ[6]	τὸ	τό	ὁ		n
13.2@ἀνάκτορον	ἀνάκτορον	ἀνάκτορον			n
13.3@τούτοις	τούτοις	τούτοις	οὗτος		n
13.3@μὲν	μὲν	μέν	μέν		n
13.3@οὖν	οὖν	οὖν	οὖν		n
13.3@μαρτυρῆσαι	μαρτυρῆσαι	μαρτυρῆσαι	μαρτυρέω		n
13.3@λέγουσι	λέγουσι	λέγουσι	λέγω		n
13.3@καὶ	καὶ	καί	καί		n
13.3@τὰ	τὰ	τά	ὁ		n
13.3@τῆς	τῆς	τῆς	ὁ		n
13.3@νόσου	νόσου	νόσου	νόσος		n
13.3@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
13.3@παυσάμενα	παυσάμενα	παυσάμενα			n
13.3@τὴν	τὴν	τήν	ὁ		n
13.3@δὲ	δὲ	δέ	δέ		n
13.3@πέλτην	πέλτην	πέλτην	πέλτης		n
13.3@προθέντος	προθέντος	προθέντος			n
13.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.3@καὶ[2]	καὶ	καί	καί		n
13.3@κελεύσαντος	κελεύσαντος	κελεύσαντος	κελεύω		n
13.3@ἁμιλλᾶσθαι	ἁμιλλᾶσθαι	ἁμιλλᾶσθαι	ἁμιλλάομαι		n
13.3@τοὺς	τοὺς	τούς	ὁ		n
13.3@τεχνίτας	τεχνίτας	τεχνίτας	τεχνίτης		n
13.3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
13.3@τῆς[2]	τῆς	τῆς	ὁ		n
13.3@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος	ὁμοιότης		n
13.3@τοὺς[2]	τοὺς	τούς	ὁ		n
13.3@μὲν[2]	μὲν	μέν	μέν		n
13.3@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
13.3@ἀπειπεῖν	ἀπειπεῖν	ἀπειπεῖν	ἀπαγορεύω		n
13.3@Οὐετούριον	Οὐετούριον	οὐετούριον			n
13.3@δὲ[2]	δὲ	δέ	δέ		n
13.3@Μαμούριον	Μαμούριον	μαμούριον			n
13.3@ἕνα	ἕνα	ἕνα			n
13.3@α[16]	α	α			n
13.3@τῶν	τῶν	τῶν	ὁ		n
13.3@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
13.3@δημιουργῶν	δημιουργῶν	δημιουργῶν	δημιουργός		n
13.3@οὕτως	οὕτως	οὕτως	οὕτως		n
13.3@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι	ἐφικνέομαι		n
13.3@τῆς[3]	τῆς	τῆς	ὁ		n
13.3@ἐμφερείας	ἐμφερείας	ἐμφερείας			n
13.3@καὶ[3]	καὶ	καί	καί		n
13.3@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι	κατασκευάζω		n
13.3@πάσας	πάσας	πάσας	πᾶς		n
13.3@ὁμοίας	ὁμοίας	ὁμοίας			n
13.3@ὥστε	ὥστε	ὥστε	ὥστε		n
13.3@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
13.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.3@ἔτι	ἔτι	ἔτι	ἔτι		n
13.3@τὸν[2]	τὸν	τόν	ὁ		n
13.3@Νομᾶν	Νομᾶν	νομᾶν			n
13.3@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
13.3@τούτων	τούτων	τούτων	οὗτος		n
13.3@οὖν[2]	οὖν	οὖν	οὖν		n
13.3@φύλακας	φύλακας	φύλακας	φύλαξ		n
13.3@καὶ[4]	καὶ	καί	καί		n
13.3@ἀμφιπόλους	ἀμφιπόλους	ἀμφιπόλους	ἀμφίπολος		n
13.3@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε	ἀποδείκνυμι		n
13.3@τοὺς[3]	τοὺς	τούς	ὁ		n
13.3@Σαλίους	Σαλίους	σαλίους			n
13.3@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
13.4@σάλιοι	σάλιοι	σάλιοι			n
13.4@δὲ	δὲ	δέ	δέ		n
13.4@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν	καλέω		n
13.4@οὐχ	οὐχ	οὐ	οὐ		n
13.4@ὡς	ὡς	ὡς	ὡς		n
13.4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
13.4@μυθολογοῦσι	μυθολογοῦσι	μυθολογοῦσι	μυθολογέω		n
13.4@Σαμόθρᾳκος	Σαμόθρᾳκος	σαμόθρᾳκος			n
13.4@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
13.4@ἢ	ἢ	ἤ	τίη		n
13.4@Μαντινέως	Μαντινέως	μαντινέως	Μαντινεύς		n
13.4@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
13.4@Σαλίου	Σαλίου	σαλίου			n
13.4@πρώτου	πρώτου	πρώτου	πρῶτος		n
13.4@τὴν	τὴν	τήν	ὁ		n
13.4@ἐνόπλιον	ἐνόπλιον	ἐνόπλιον	ἐνόπλιος		n
13.4@ἐκδιδάξαντος	ἐκδιδάξαντος	ἐκδιδάξαντος	ἐκδιδάσκω		n
13.4@ὄρχησιν	ὄρχησιν	ὄρχησιν	ὄρχησις		n
13.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.4@τῆς	τῆς	τῆς	ὁ		n
13.4@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
13.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13.4@ἁλτικῆς	ἁλτικῆς	ἁλτικῆς			n
13.4@οὔσης	οὔσης	οὔσης	εἰμί		n
13.4@ἣν	ἣν	ἥν	ὅς		n
13.4@ὑπορχοῦνται	ὑπορχοῦνται	ὑπορχοῦνται			n
13.4@διαπορευόμενοι	διαπορευόμενοι	διαπορευόμενοι	διαπορεύω		n
13.4@τὴν[2]	τὴν	τήν	ὁ		n
13.4@πόλιν	πόλιν	πόλιν	πόλις		n
13.4@ὅταν	ὅταν	ὅταν	ὅταν		n
13.4@τὰς	τὰς	τάς	ὁ		n
13.4@ἱερὰς	ἱερὰς	ἱεράς	ἱερός		n
13.4@πέλτας	πέλτας	πέλτας	πέλτη		n
13.4@ἀναλάβωσιν	ἀναλάβωσιν	ἀναλάβωσιν	ἀναλαμβάνω		n
13.4@ἐν[2]	ἐν	ἐν	ἐν		n
13.4@τῷ	τῷ	τῷ	ὁ		n
13.4@Μαρτίῳ	Μαρτίῳ	μαρτίῳ			n
13.4@μηνί	μηνί	μηνί			n
13.4@φοινικοῦς	φοινικοῦς	φοινικοῦς	φοινίκεος		n
13.4@μὲν	μὲν	μέν	μέν		n
13.4@ἐνδεδυμένοι	ἐνδεδυμένοι	ἐνδεδυμένοι	ἐνδύω		n
13.4@χιτωνίσκους	χιτωνίσκους	χιτωνίσκους	χιτωνίσκος		n
13.4@μίτραις	μίτραις	μίτραις	μίτρα		n
13.4@δὲ[2]	δὲ	δέ	δέ		n
13.4@χαλκαῖς	χαλκαῖς	χαλκαῖς	χάλκεος		n
13.4@ἐπεζωσμένοι	ἐπεζωσμένοι	ἐπεζωσμένοι			n
13.4@πλατείαις	πλατείαις	πλατείαις	πλατεῖα		n
13.4@καὶ	καὶ	καί	καί		n
13.4@κράνη	κράνη	κράνη	κρήνη		n
13.4@χαλκᾶ	χαλκᾶ	χαλκᾶ			n
13.4@φοροῦντες	φοροῦντες	φοροῦντες	φορέω		n
13.4@ἐγχειριδίοις	ἐγχειριδίοις	ἐγχειριδίοις	ἐγχειρίδιος		n
13.4@δὲ[3]	δὲ	δέ	δέ		n
13.4@μικροῖς	μικροῖς	μικροῖς	μικρός		n
13.4@τὰ[2]	τὰ	τά	ὁ		n
13.4@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
13.4@κρούοντες	κρούοντες	κρούοντες	κρούω		n
13.5@ἡ	ἡ	ἡ	ὁ		n
13.5@δὲ	δὲ	δέ	δέ		n
13.5@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
13.5@τῆς	τῆς	τῆς	ὁ		n
13.5@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
13.5@ποδῶν	ποδῶν	ποδῶν	πούς		n
13.5@ἔργον	ἔργον	ἔργον	ἔργον		n
13.5@ἐστί	ἐστί	ἐστί	εἰμί		n
13.5@κινοῦνται	κινοῦνται	κινοῦνται	κινέω		n
13.5@γάρ	γάρ	γάρ	γάρ		n
13.5@ἐπιτερπῶς	ἐπιτερπῶς	ἐπιτερπῶς	ἐπιτερπής		n
13.5@ἑλιγμούς	ἑλιγμούς	ἑλιγμούς	ἑλιγμός		n
13.5@τινας	τινας	τινάς	τις		n
13.5@καὶ	καὶ	καί	καί		n
13.5@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
13.5@ἐν	ἐν	ἐν	ἐν		n
13.5@ῥυθμῷ	ῥυθμῷ	ῥυθμῷ	ῥυθμός		n
13.5@τάχος	τάχος	τάχος	τάχος		n
13.5@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
13.5@καὶ[2]	καὶ	καί	καί		n
13.5@πυκνότητα	πυκνότητα	πυκνότητα	πυκνότης		n
13.5@μετὰ	μετὰ	μετά	μετά		n
