subref	form	norm	lemma	tag	curated
151@καθέτου	καθέτου	καθέτου	καθέτης		n
151@στερεὸν[2]	στερεὸν	στερεόν			n
151@πρὸς[5]	πρὸς	πρός	πρός		n
151@τὸ[33]	τὸ	τό	ὁ		n
151@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
151@τῆς[33]	τῆς	τῆς	ὁ		n
151@διαμέτρου[9]	διαμέτρου	διαμέτρου	διάμετρος		n
151@τῆς[34]	τῆς	τῆς	ὁ		n
151@γῆς[10]	γῆς	γῆς	γῆ		n
151@ὅμοιον[2]	ὅμοιον	ὅμοιον	ὅμοιος		n
151@στερεόν[2]	στερεόν	στερεόν			n
151@τὸ[34]	τὸ	τό	ὁ		n
151@δὲ[15]	δὲ	δέ	δέ		n
151@συνιστάμενον[2]	συνιστάμενον	συνιστάμενον	συνίστημι		n
151@σφαιρικὸν[2]	σφαιρικὸν	σφαιρικόν			n
151@3[4]	3	3			n
151@ἐὰν[3]	ἐὰν	ἐάν			n
151@δὲ[16]	δὲ	δέ			n
151@κατασκευάσωμεν	κατασκευάσωμεν	κατασκευάσωμεν			n
151@bis	bis	bis			n
151@scr[4]	scr	scr			n
151@Β[5]	Β	β			n
151@semel	semel	semel			n
151@apogr[3]	apogr	apogr			n
151@4[3]	4	4			n
151@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
151@apogr[4]	apogr	apogr			n
151@8[2]	8	8			n
151@διαμέτροις[3]	διαμέτροις	διαμέτροις			n
151@διαστήμασι	διαστήμασι	διαστήμασι			n
151@B[18]	B	b			n
151@9[3]	9	9			n
151@διακο-	διακο-	διακο-			n
151@σίας	σίας	σίας			n
151@B[19]	B	b			n
151@13[2]	13	13			n
151@ὀκτακισχιλιοστόν	ὀκτακισχιλιοστόν	ὀκτακισχιλιοστόν			n
151@ἐστι[2]	ἐστι	ἐστί			n
151@τῆς[35]	τῆς	τῆς			n
151@ποδιαίας[3]	ποδιαίας	ποδιαίας			n
151@διαμέτρου[10]	διαμέτρου	διαμέτρου			n
151@add[2]	add	add			n
151@Mart[3]	Mart	mart			n
151@sed[2]	sed	sed			n
151@cf[3]	cf	cf			n
151@vs	vs	vs			n
151@9[4]	9	9			n
151@ἢ[11]	ἢ	ἤ			n
151@καὶ[29]	καὶ	καί			n
151@βραχὺ[2]	βραχὺ	βραχύ			n
151@ἐλάττοσιν[2]	ἐλάττοσιν	ἐλάττοσιν			n
151@vs[2]	vs	vs			n
151@18	18	18			n
151@μείζονα[4]	μείζονα	μείζονα			n
151@λόγον[4]	λόγον	λόγον			n
151@p[25]	p	p			n
151@127	127	127			n
151@9[5]	9	9			n
151@πολλῷ	πολλῷ	πολλῷ			n
151@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
151@λόγον[5]	λόγον	λόγον			n
151@14[2]	14	14			n
151@τεσσαρακοντάκι[2]	τεσσαρακοντάκι	τεσσαρακοντάκι			n
151@B[20]	B	b			n
151@em[6]	em	em			n
151@apogr[5]	apogr	apogr			n
151@15[4]	15	15			n
151@ὄρος[2]	ὄρος	ὄρος			n
151@μέρος[4]	μέρος	μέρος			n
151@B[21]	B	b			n
151@22[2]	22	22			n
151@pro	pro	pro			n
151@verbis	verbis	verbis			n
151@inclusis	inclusis	inclusis			n
151@in[7]	in	in			n
151@B[22]	B	b			n
151@scriptum	scriptum	scriptum			n
151@est[2]	est	est			n
151@πρὸς[6]	πρὸς	πρός			n
151@quod	quod	quod			n
151@Martinus	Martinus	martinus			n
151@in[9]	in	in			n
151@ὡς[5]	ὡς	ὡς			n
151@mutavit	mutavit	mutavit			n
151@sed[3]	sed	sed			n
151@cf[4]	cf	cf			n
151@adn	adn	adn			n
151@ad[4]	ad	ad			n
151@vs[3]	vs	vs			n
151@13[3]	13	13			n
151@δεκαποδιαίας	δεκαποδιαίας	δεκαποδιαίας			n
151@Β[6]	Β	β			n
151@στερεὸν[3]	στερεὸν	στερεόν	στερεός		n
151@ἀπὸ[10]	ἀπὸ	ἀπό	ἀπό		n
151@τοῦ[21]	τοῦ	τοῦ	ὁ		n
151@τεσσαρακοστοῦ[2]	τεσσαρακοστοῦ	τεσσαρακοστοῦ			n
151@μέρους[2]	μέρους	μέρους	μέρος		n
151@τῆς[36]	τῆς	τῆς	ὁ		n
151@κεγχριαίας[3]	κεγχριαίας	κεγχριαίας			n
151@διαμέτρου[11]	διαμέτρου	διαμέτρου			n
151@ἑξακισμυριοτετρακισχιλιοστὸν	ἑξακισμυριοτετρακισχιλιοστὸν	ἑξακισμυριοτετρακισχιλιοστόν			n
151@μέρος[5]	μέρος	μέρος	μέρος		n
151@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
151@τῆς[37]	τῆς	τῆς	ὁ		n
151@ὅλης[2]	ὅλης	ὅλης	ὅλος		n
151@κέγχρου	κέγχρου	κέγχρου			n
151@τὸ[36]	τὸ	τό	ὁ		n
151@δὲ[17]	δὲ	δέ	δέ		n
151@ἀπὸ[11]	ἀπὸ	ἀπό	ἀπό		n
151@τῆς[38]	τῆς	τῆς	ὁ		n
151@δεκασταδιαίας	δεκασταδιαίας	δεκασταδιαίας			n
151@καθέ-	καθέ-	καθέ-			n
151@του[4]	του	του			n
151@σφαιρικὸν[3]	σφαιρικὸν	σφαιρικόν			n
151@ὄρος[3]	ὄρος	ὄρος	ὄρος		n
151@σταδίων[5]	σταδίων	σταδίων	στάδιον		n
151@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
151@στερεῶν	στερεῶν	στερεῶν			n
151@ἔγγιστα[4]	ἔγγιστα	ἔγγιστα	ἐγγίων		n
151@φκδ	φκδ	φκδ			n
151@ἡ[13]	ἡ	ἡ	ὁ		n
151@δὲ[18]	δὲ	δέ	δέ		n
151@ὅλη[3]	ὅλη	ὅλη	ὅλος		n
151@γῆ[13]	γῆ	γῆ	γῆ		n
151@σφαιροειδὴς	σφαιροειδὴς	σφαιροειδής			n
151@λογιζομένη	λογιζομένη	λογιζομένη			n
151@στερεῶν[2]	στερεῶν	στερεῶν	στερεός		n
151@σταδίων[6]	σταδίων	σταδίων	στάδιον		n
151@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
151@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
151@τρίτων	τρίτων	τρίτων	τρίτος		n
151@μὲν[5]	μὲν	μέν	μέν		n
151@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
151@σξθ	σξθ	σξθ			n
151@δευτέρων	δευτέρων	δευτέρων	δεύτερος		n
151@δὲ[19]	δὲ	δέ	δέ		n
151@θυι	θυι	θυι			n
151@πρώτων	πρώτων	πρώτων			n
151@δὲ[20]	δὲ	δέ	δέ		n
151@δτλα	δτλα	δτλα			n
151@καὶ[30]	καὶ	καί	καί		n
151@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
151@στάδια	στάδια	στάδια	στάδιον		n
151@ζωκα	ζωκα	ζωκα			n
151@καὶ[31]	καὶ	καί	καί		n
151@τρι-	τρι-	τρι-			n
151@τημόριον	τημόριον	τημόριον			n
151@σταδίου	σταδίου	σταδίου	στάδιον		n
151@πάλιν	πάλιν	πάλιν	πάλιν		n
151@γὰρ[9]	γὰρ	γάρ	γάρ		n
151@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυμι		n
151@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
151@τὸ[37]	τὸ	τό	ὁ		n
151@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
151@τῆς[39]	τῆς	τῆς	ὁ		n
151@διαμέτρου[12]	διαμέτρου	διαμέτρου	διάμετρος		n
151@καὶ[32]	καὶ	καί	καί		n
151@τῆς[40]	τῆς	τῆς	ὁ		n
151@κύκλου[2]	κύκλου	κύκλου			n
151@περιφερείας	περιφερείας	περιφερείας	περιφέρεια		n
151@εἰς[2]	εἰς	εἰς	εἰς		n
151@εὐ-	εὐ-	εὐ-			n
151@θεῖαν[2]	θεῖαν	θεῖαν			n
151@ἐξαπλουμένης	ἐξαπλουμένης	ἐξαπλουμένης			n
151@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
151@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
151@τετραπλά-	τετραπλά-	τετραπλά-			n
151@σιον	σιον	σιον			n
151@εἶναι	εἶναι	εἶναι	εἰμί		n
151@τοῦ[23]	τοῦ	τοῦ	ὁ		n
151@ἐμβαδοῦ	ἐμβαδοῦ	ἐμβαδοῦ			n
151@τετάρτου	τετάρτου	τετάρτου	τέταρτος		n
151@μέρους[3]	μέρους	μέρους	μέρος		n
151@τῆς[41]	τῆς	τῆς	ὁ		n
151@σφαίρας[3]	σφαίρας	σφαίρας	σφαῖρα		n
151@ἴσου	ἴσου	ἴσου	ἴσος		n
151@τῷ[5]	τῷ	τῷ	τῷ		n
151@ἐμβαδῷ	ἐμβαδῷ	ἐμβαδῷ			n
151@τοῦ[24]	τοῦ	τοῦ	ὁ		n
151@κύκλου[3]	κύκλου	κύκλου	κύκλος		n
151@διόπερ	διόπερ	διόπερ			n
151@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
151@τὸ[38]	τὸ	τό	ὁ		n
151@ἀπὸ[12]	ἀπὸ	ἀπό	ἀπό		n
151@τῆς[42]	τῆς	τῆς	ὁ		n
151@διαμέτρου[13]	διαμέτρου	διαμέτρου	διάμετρος		n
151@τετράγωνον	τετράγωνον	τετράγωνον	τετράγωνος		n
151@πρὸς[7]	πρὸς	πρός	πρός		n
151@τὸ[39]	τὸ	τό	ὁ		n
151@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν	ἐμβαδόν		n
151@τοῦ[25]	τοῦ	τοῦ	ὁ		n
151@κύκλου[4]	κύκλου	κύκλου	κύκλος		n
151@λόγον[6]	λόγον	λόγον	λόγος		n
151@ἔχον	ἔχον	ἔχον	ἔχω		n
151@ὃν	ὃν	ὅν	ὅς		n
151@ιδ[2]	ιδ	ιδ			n
151@πρὸς[8]	πρὸς	πρός	πρός		n
151@ια[49]	ια	ια			n
151@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
151@γάρ	γάρ	γάρ	γάρ		n
151@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
151@ἡ[14]	ἡ	ἡ	ὁ		n
151@περιφέ-	περιφέ-	περιφέ-			n
151@ρεια[2]	ρεια	ρεια			n
151@τῆς[43]	τῆς	τῆς	ὁ		n
151@διαμέτρου[14]	διαμέτρου	διαμέτρου	διάμετρος		n
151@τριπλασία[3]	τριπλασία	τριπλασία			n
151@καὶ[33]	καὶ	καί	καί		n
151@ἔτι[5]	ἔτι	ἔτι	ἔτι		n
151@τῷ[6]	τῷ	τῷ	ὁ		n
151@ἑβδόμῳ[4]	ἑβδόμῳ	ἑβδόμῳ	ἕβδομος		n
151@μεί-	μεί-	μεί-			n
151@ζων[4]	ζων	ζων			n
151@οἵων	οἵων	οἵων	οἷος		n
151@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
151@ἡ[15]	ἡ	ἡ	ὁ		n
151@διάμετρος[3]	διάμετρος	διάμετρος			n
151@ζ[17]	ζ	ζ			n
151@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
151@ἡ[16]	ἡ	ἡ	ὁ		n
151@περιφέρεια[2]	περιφέρεια	περιφέρεια	περιφέρεια		n
151@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
151@κβ[3]	κβ	κβ			n
151@τὸ[40]	τὸ	τό	ὁ		n
151@δὲ[21]	δὲ	δέ	δέ		n
151@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
151@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
151@ε[198]	ε	ε			n
151@ς[191]	ς	ς			n
151@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
151@καὶ[34]	καὶ	καί	καί		n
151@οἵων[2]	οἵων	οἵων			n
151@τὸ[41]	τὸ	τό	ὁ		n
151@τετράγωνον[2]	τετράγωνον	τετράγωνον	τετράγωνος		n
151@μθ	μθ	μθ			n
151@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
151@ὁ[8]	ὁ	ὁ	ὁ		n
151@κύκλος	κύκλος	κύκλος	κύκλος		n
151@λη[9]	λη	λη			n
151@ς[193]	ς	ς			n
151@καὶ[35]	καὶ	καί	καί		n
151@διὰ	διὰ	διά	διά		n
151@τὸ[42]	τὸ	τό	ὁ		n
151@ἐπιτρέχον	ἐπιτρέχον	ἐπιτρέχον			n
151@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
151@διπλασιασθέντων	διπλασιασθέντων	διπλασιασθέντων			n
151@οἵων[3]	οἵων	οἵων			n
151@τὸ[43]	τὸ	τό	ὁ		n
151@τετρά-	τετρά-	τετρά-			n
151@γωνον[3]	γωνον	γωνον			n
151@η[48]	η	η			n
151@τοιούτων[3]	τοιούτων	τοιούτων	τοιοῦτος		n
151@ὁ[9]	ὁ	ὁ	ὁ		n
151@κύκλος[2]	κύκλος	κύκλος	κύκλος		n
151@οζ	οζ	οζ			n
151@τούτων	τούτων	τούτων	οὗτος		n
151@δὲ[22]	δὲ	δέ	δέ		n
151@ἐν[4]	ἐν	ἐν	ἐν		n
151@ἐλα-	ἐλα-	ἐλα-			n
151@χίστοις	χίστοις	χίστοις			n
151@καὶ[36]	καὶ	καί	καί		n
151@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
151@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς	ἀριθμός		n
151@λόγος	λόγος	λόγος	λόγος		n
151@ὡς[6]	ὡς	ὡς	ὡς		n
151@ιδ[3]	ιδ	ιδ			n
151@πρὸς[9]	πρὸς	πρός	πρός		n
151@ια[54]	ια	ια			n
151@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
151@γὰρ[10]	γὰρ	γάρ	γάρ		n
151@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
151@μέγιστον[2]	μέγιστον	μέγιστον	μέγας		n
151@κοινὸν	κοινὸν	κοινόν	κοινός		n
151@μέτρον	μέτρον	μέτρον	μέτρον		n
151@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
151@ὁ[10]	ὁ	ὁ	ὁ		n
151@ζ[19]	ζ	ζ			n
151@ἀριθμός	ἀριθμός	ἀριθμός	ἀριθμός		n
151@ὅστις	ὅστις	ὅστις	ὅστις		n
151@τὸν[10]	τὸν	τόν	ὁ		n
151@μὲν[6]	μὲν	μέν	μέν		n
151@η[49]	η	η			n
151@μετρεῖ	μετρεῖ	μετρεῖ	μετρέω		n
151@τεσσαρεσκαιδεκά-	τεσσαρεσκαιδεκά-	τεσσαρεσκαιδεκά-			n
151@κις[4]	κις	κις			n
151@τὸν[11]	τὸν	τόν	ὁ		n
151@δὲ[23]	δὲ	δέ	δέ		n
151@οζ[2]	οζ	οζ			n
151@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
151@ὥστε[5]	ὥστε	ὥστε	ὡς		n
151@τοῦ[26]	τοῦ	τοῦ	ὁ		n
151@ἀπὸ[13]	ἀπὸ	ἀπό	ἀπό		n
151@τῆς[45]	τῆς	τῆς	ὁ		n
151@διαμέτρου[15]	διαμέτρου	διαμέτρου	διάμετρος		n
151@3[7]	3	3			n
151@δεκαποδίου	δεκαποδίου	δεκαποδίου			n
151@B[23]	B	b			n
151@4[5]	4	4			n
151@ὄρος[4]	ὄρος	ὄρος			n
151@σταδίων[7]	σταδίων	σταδίων			n
151@ὁροσταδίων	ὁροσταδίων	ὁροσταδίων			n
151@B[24]	B	b			n
151@φκδ[2]	φκδ	φκδ			n
151@σταδίων[9]	σταδίων	σταδίων			n
151@Mart[5]	Mart	mart			n
151@cf[5]	cf	cf			n
151@p[29]	p	p			n
151@127[2]	127	127			n
151@9[6]	9	9			n
151@στερεὸν[4]	στερεὸν	στερεόν			n
151@B[25]	B	b			n
151@pro[2]	pro	pro			n
151@numero	numero	numero			n
151@φκδ[3]	φκδ	φκδ			n
151@spatium	spatium	spatium			n
151@vacuum	vacuum	vacuum			n
151@est[3]	est	est			n
151@in[10]	in	in			n
151@B[26]	B	b			n
151@6[6]	6	6			n
151@σξθ[2]	σξθ	σξθ			n
151@μυριάδων[4]	μυριάδων	μυριάδων			n
151@μ[137]	μ	μ			n
151@B[27]	B	b			n
151@7[10]	7	7			n
151@θυιʹ	θυιʹ	θυιʹ			n
151@μῆ[3]	μῆ	μῆ			n
151@B[28]	B	b			n
151@δτλα[2]	δτλα	δτλα			n
151@μυρίων	μυρίων	μυρίων			n
151@B[29]	B	b			n
151@σταδία	σταδία	σταδία			n
151@στάδίου	στάδίου	στάδιου			n
151@σταδίων[10]	σταδίων	σταδίων			n
151@c[26]	c	c			n
151@ξc	ξc	ξc			n
151@τεσσαρακοστόδιον	τεσσαρακοστόδιον	τεσσαρακοστόδιον			n
151@B[30]	B	b			n
151@8[4]	8	8			n
151@ἀποδεικνὺς	ἀποδεικνὺς	ἀποδεικνύς			n
151@B[31]	B	b			n
151@11[2]	11	11			n
151@σφαίρας[4]	σφαίρας	σφαίρας			n
151@ἴσου[2]	ἴσου	ἴσου			n
151@περιφερείας[2]	περιφερείας	περιφερείας			n
151@ἴσον[2]	ἴσον	ἴσον			n
151@B[32]	B	b			n
151@16	16	16			n
151@οἷον[5]	οἷον	οἷον			n
151@et[3]	et	et			n
151@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
151@B[33]	B	b			n
151@18[2]	18	18			n
151@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
151@B[34]	B	b			n
151@κύβου	κύβου	κύβου	κύβας		n
151@πρὸς[10]	πρὸς	πρός	πρός		n
151@τὸν[12]	τὸν	τόν	ὁ		n
151@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
151@τοῦ[27]	τοῦ	τοῦ	ὁ		n
151@κύκλου[5]	κύκλου	κύκλου	κύκλος		n
151@κύλινδρον	κύλινδρον	κύλινδρον	κύλινδρος		n
151@λόγος[2]	λόγος	λόγος	λόγος		n
151@ὡς[7]	ὡς	ὡς	ὡς		n
151@ιδ[5]	ιδ	ιδ			n
151@πρὸς[11]	πρὸς	πρός	πρός		n
151@ια[56]	ια	ια			n
151@τὸν[13]	τὸν	τόν	ὁ		n
151@δὲ[24]	δὲ	δέ	δέ		n
151@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
151@τοῦ[28]	τοῦ	τοῦ	ὁ		n
151@κύκλου[6]	κύκλου	κύκλου	κύκλος		n
151@κύλινδρον[2]	κύλινδρον	κύλινδρον	κύλινδρος		n
151@ἀπο-	ἀπο-	ἀπο-			n
151@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν	δείκνυμι		n
151@Ἀρχιμήδης[3]	Ἀρχιμήδης	ἀρχιμήδης	Ἀρχιμήδης		n
151@ἡμιόλιον	ἡμιόλιον	ἡμιόλιον	ἡμιόλιος		n
151@τῆς[46]	τῆς	τῆς	ὁ		n
151@ἐν[5]	ἐν	ἐν	ἐν		n
151@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
151@σφαίρας[5]	σφαίρας	σφαίρας	σφαῖρα		n
151@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
151@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
151@οἵων[4]	οἵων	οἵων	οἷος		n
151@ὁ[12]	ὁ	ὁ	ὁ		n
151@ἀπὸ[14]	ἀπὸ	ἀπό	ἀπό		n
151@τῆς[47]	τῆς	τῆς	ὁ		n
151@διαμέτρου[16]	διαμέτρου	διαμέτρου	διάμετρος		n
151@τοῦ[29]	τοῦ	τοῦ	ὁ		n
151@κύκλου[7]	κύκλου	κύκλου	κύκλος		n
151@κύβος	κύβος	κύβος	κύβος		n
151@ιδ[6]	ιδ	ιδ			n
151@τοιούτων[4]	τοιούτων	τοιούτων	τοιοῦτος		n
151@ὁ[13]	ὁ	ὁ	ὁ		n
151@μὲν[7]	μὲν	μέν	μέν		n
151@κύλινδρος	κύλινδρος	κύλινδρος	κύλινδρος		n
151@ια[58]	ια	ια			n
151@ἡ[18]	ἡ	ἡ	ὁ		n
151@δὲ[25]	δὲ	δέ	δέ		n
151@σφαῖρα[2]	σφαῖρα	σφαῖρα	σφαῖρα		n
151@ζ[21]	ζ	ζ			n
151@καὶ[37]	καὶ	καί	καί		n
151@τρίτου	τρίτου	τρίτου	τρίτος		n
151@διὰ[2]	διὰ	διά	διά		n
151@δὲ[26]	δὲ	δέ	δέ		n
151@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
151@εὑρίσκεται[2]	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
151@τὰ[19]	τὰ	τά	ὁ		n
151@σφαιρικὰ	σφαιρικὰ	σφαιρικά			n
151@στερεὰ	στερεὰ	στερεά			n
151@τῆς[48]	τῆς	τῆς	ὁ		n
151@τε[43]	τε	τέ	τε		n
151@γῆς[11]	γῆς	γῆς	γῆ		n
151@καὶ[38]	καὶ	καί	καί		n
151@τοὺ	τοὺ	τού			n
151@μεγίστου[2]	μεγίστου	μεγίστου	μέγας		n
151@ὄρους[2]	ὄρους	ὄρους	ὀρός		n
151@τῶν[12]	τῶν	τῶν	ὁ		n
151@προειρη-	προειρη-	προειρη-			n
151@μένων	μένων	μένων	μένω		n
151@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
151@τὸ[48]	τὸ	τό	ὁ		n
151@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
151@δεκασταδιαίαν	δεκασταδιαίαν	δεκασταδιαίαν			n
151@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
151@τὴν[18]	τὴν	τήν	ὁ		n
151@κάθε-	κάθε-	κάθε-			n
151@τον[13]	τον	τον			n
151@σφαιρικὸν[4]	σφαιρικὸν	σφαιρικόν			n
151@ὄρος[5]	ὄρος	ὄρος	ὄρος		n
151@πρὸς[12]	πρὸς	πρός	πρός		n
151@τὴν[19]	τὴν	τήν	ὁ		n
151@ὅλην	ὅλην	ὅλην	ὅλος		n
151@γῆν[2]	γῆν	γῆν	γῆ		n
