subref	form	norm	lemma	tag	curated
101@κόσμον	κόσμον	κόσμον	κόσμος		n
101@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
101@θεοῦ	θεοῦ	θεοῦ	θεός		n
101@τοῦ	τοῦ	τοῦ	ὁ		n
101@p	p	p			n
101@198	198	198			n
101@M	M	m			n
101@μηδὲ	μηδὲ	μηδέ	μηδέ		n
101@χρόνων	χρόνων	χρόνων	χρόνος		n
101@εἰς	εἰς	εἰς	εἰς		n
101@τὸ[4]	τὸ	τό	ὁ		n
101@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
101@δεομένου	δεομένου	δεομένου	δέω		n
101@μεμήνυται	μεμήνυται	μεμήνυται			n
101@διὰ	διὰ	διά	διά		n
101@τῶν[3]	τῶν	τῶν	ὁ		n
101@ἀλληγορηθέντων	ἀλληγορηθέντων	ἀλληγορηθέντων			n
102@ἐν	ἐν	ἐν	ἐν		n
102@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
102@τὴν	τὴν	τήν	ὁ		n
102@μέντοι	μέντοι	μέντοι			n
102@προνομίαν	προνομίαν	προνομίαν			n
102@ἧς	ἧς	ἧς	ὅς		n
102@ἐν[2]	ἐν	ἐν	ἐν		n
102@τοῖς	τοῖς	τοῖς	ὁ		n
102@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
102@ἑβδομὰς	ἑβδομὰς	ἑβδομάς	ἑβδομάς		n
102@ἠξίωται	ἠξίωται	ἠξίωται	ἀξιόω		n
102@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν	δηλόω		n
102@οἱ	οἱ	οἱ	ὁ		n
102@περὶ	περὶ	περί	περί		n
102@τὰ	τὰ	τά	ὁ		n
102@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
102@διατρίψαντες	διατρίψαντες	διατρίψαντες	διατρίβω		n
102@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
102@πάνυ	πάνυ	πάνυ	πάνυ		n
102@καὶ	καὶ	καί	καί		n
102@πεσ̣ροντισuιάνω-́	πεσ̣ροντισuιάνω-́	πεσ̣ροντισuιάνω-			n
102@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
102@ἐξιχνεύσαντες	ἐξιχνεύσαντες	ἐξιχνεύσαντες			n
102@ἥδε	ἥδε	ἥδε	ὅδε		n
102@γάρ	γάρ	γάρ	γάρ		n
102@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
102@ἡ	ἡ	ἡ	ὁ		n
102@ἐν[3]	ἐν	ἐν	ἐν		n
102@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς	ἀριθμός		n
102@παρθένος	παρθένος	παρθένος	παρθένος		n
102@ἡ[2]	ἡ	ἡ	ὁ		n
102@ἀμήτωρ	ἀμήτωρ	ἀμήτωρ	ἀμήτωρ		n
102@φύσις	φύσις	φύσις	φύσις		n
102@ἡ[3]	ἡ	ἡ	ὁ		n
102@μονάδος	μονάδος	μονάδος			n
102@οἰκειοτάτη	οἰκειοτάτη	οἰκειοτάτη	οἰκεῖος		n
102@καὶ[2]	καὶ	καί	καί		n
102@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
102@ἡ[4]	ἡ	ἡ	ὁ		n
102@ἰδέα	ἰδέα	ἰδέα			n
102@τῶν	τῶν	τῶν	ὁ		n
102@πλανήτων	πλανήτων	πλανήτων	πλάνης		n
102@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
102@καὶ[3]	καὶ	καί	καί		n
102@τῆς	τῆς	τῆς	ὁ		n
102@ἀπλανοῦς	ἀπλανοῦς	ἀπλανοῦς	ἀπλανής		n
102@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
102@μονάς	μονάς	μονάς			n
102@ἐκ	ἐκ	ἐκ	ἐκ		n
102@γὰρ	γὰρ	γάρ	γάρ		n
102@μονάδος[2]	μονάδος	μονάδος	μονάς		n
102@καὶ[4]	καὶ	καί	καί		n
102@ἑβδομάδος	ἑβδομάδος	ἑβδομάδος	ἑβδομάς		n
102@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
102@ὁ	ὁ	ὁ	ὁ		n
102@ἀσώματος	ἀσώματος	ἀσώματος			n
102@τὸ	τὸ	τό	ὁ		n
102@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
102@τοῦ	τοῦ	τοῦ	ὁ		n
102@ὁρατοῦ	ὁρατοῦ	ὁρατοῦ	ὁρατής		n
103@πέπηγε	πέπηγε	πέπηγε	πήγνυμι		n
103@δ	δ	δ			n
103@ὁ	ὁ	ὁ	ὁ		n
103@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
103@ἔκ	ἔκ	ἔκ	ἐκ		n
103@τε	τε	τέ	τε		n
103@τῆς	τῆς	τῆς	ὁ		n
103@ἀμερίστου	ἀμερίστου	ἀμερίστου	ἀμέριστος		n
103@φύσεως	φύσεως	φύσεως	φύσις		n
103@καὶ	καὶ	καί	καί		n
103@τῆς[2]	τῆς	τῆς	ὁ		n
103@μεριστῆς	μεριστῆς	μεριστῆς			n
103@ἡ	ἡ	ἡ	ὁ		n
103@μὲν	μὲν	μέν	μέν		n
103@οὖν	οὖν	οὖν	οὖν		n
103@ἀμέριστος	ἀμέριστος	ἀμέριστος	ἀμέριστος		n
103@τὴν	τὴν	τήν	ὁ		n
103@πρώτην	πρώτην	πρώτην	πρῶτος		n
103@καὶ[2]	καὶ	καί	καί		n
103@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
103@καὶ[3]	καὶ	καί	καί		n
103@ἀπλανῆ	ἀπλανῆ	ἀπλανῆ	ἀπλανής		n
103@περιφορὰν	περιφορὰν	περιφοράν	περιφορά		n
103@εαηχεν	εαηχεν	εαηχεν			n
103@ἣν	ἣν	ἥν	ὅς		n
103@μονὰς	μονὰς	μονάς	μονή		n
103@ἐπισκοπεῖ	ἐπισκοπεῖ	ἐπισκοπεῖ	ἐπισκοπέω		n
103@ἡ[2]	ἡ	ἡ	ὁ		n
103@δὲ	δὲ	δέ	δέ		n
103@μεριστὴ	μεριστὴ	μεριστή			n
103@τὴν[2]	τὴν	τήν	ὁ		n
103@καὶ[4]	καὶ	καί	καί		n
103@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
103@καὶ[5]	καὶ	καί	καί		n
103@τάξει	τάξει	τάξει	τάξις		n
103@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
103@ἧς	ἧς	ἧς	ὅς		n
103@ἐπιτροπεύει	ἐπιτροπεύει	ἐπιτροπεύει	ἐπιτροπεύω		n
103@ἑβδομάς	ἑβδομάς	ἑβδομάς	ἕβδομος		n
103@ἥτις	ἥτις	ἥτις	ὅστις		n
103@ἑξαχῇ	ἑξαχῇ	ἑξαχῇ			n
103@διανεμηθεῖσα	διανεμηθεῖσα	διανεμηθεῖσα	διανέμω		n
103@τοὺς	τοὺς	τούς	ὁ		n
103@ἐπι-	ἐπι-	ἐπι-	ἐπί		n
103@καλουμένους	καλουμένους	καλουμένους	καλέω		n
103@ἑπτὰ	ἑπτὰ	ἑπτά			n
103@πλάνητας	πλάνητας	πλάνητας			n
103@εἰργάσατο	εἰργάσατο	εἰργάσατο	ἐργάζομαι		n
104@οὐκ	οὐκ	οὐ	οὐ		n
104@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
104@πεπλάνηταί	πεπλάνηταί	πεπλάνηται			n
104@τι	τι	τὶ	τις		n
104@τῶν	τῶν	τῶν	ὁ		n
104@κατὰ	κατὰ	κατά	κατά		n
104@τὸν	τὸν	τόν	ὁ		n
104@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
104@θείας	θείας	θείας	θεία		n
104@καὶ	καὶ	καί	καί		n
104@μακαρίας	μακαρίας	μακαρίας	μακαρία		n
104@καὶ[2]	καὶ	καί	καί		n
104@εὐδαίμονος	εὐδαίμονος	εὐδαίμονος	εὐδαίμων		n
104@φύσεως	φύσεως	φύσεως	φύσις		n
104@μετεσχη-	μετεσχη-	μετεσχη-			n
104@κότων	κότων	κότων			n
104@οἷς	οἷς	οἷς			n
104@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
104@τὸ[2]	τὸ	τό	ὁ		n
104@ἀπλανὲς	ἀπλανὲς	ἀπλανές	ἀπλανής		n
104@οἰκειότατον	οἰκειότατον	οἰκειότατον			n
104@τὴν	τὴν	τήν	ὁ		n
104@γοῦν	γοῦν	γοῦν	γοῦν		n
104@ἐν	ἐν	ἐν	ἐν		n
104@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
104@ταυτό-	ταυτό-	ταυτό-			n
104@τητᾷ	τητᾷ	τητᾷ			n
104@σῴζοντα	σῴζοντα	σῴζοντα	σῴζω		n
104@δολιχεύει	δολιχεύει	δολιχεύει			n
104@τὸν[2]	τὸν	τόν	ὁ		n
104@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
104@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
104@ἐνδεχόμενα	ἐνδεχόμενα	ἐνδεχόμενα			n
104@τροπὴν	τροπὴν	τροπήν	τροπή		n
104@καὶ[3]	καὶ	καί	καί		n
104@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
104@γ[2]	γ	γ			n
104@ἀλλ	ἀλλ	ἀλλ			n
104@ὅτι	ὅτι	ὅτι	ὅτι2		n
104@περιπολοῦνται	περιπολοῦνται	περιπολοῦνται			n
104@ὑπεναντίως	ὑπεναντίως	ὑπεναντίως	ὑπεναντίος		n
104@τῇ	τῇ	τῇ	ὁ		n
104@ἀμερίστῳ	ἀμερίστῳ	ἀμερίστῳ			n
104@καὶ[4]	καὶ	καί			n
104@1	1	1			n
104@ἑβδομάδας	ἑβδομάδας	ἑβδομάδας			n
104@ἑβδόμας	ἑβδόμας	ἑβδόμας			n
104@voluit	voluit	voluit			n
104@Mang	Mang	mang			n
104@2	2	2			n
104@ἱκανωτάτην	ἱκανωτάτην	ἱκανωτάτην			n
104@M[2]	M	m			n
104@3	3	3			n
104@προθεσμία	προθεσμία	προθεσμία			n
104@F	F	f			n
104@ἓν	ἓν	ἕν			n
104@om	om	om			n
104@Arm	Arm	arm			n
104@ἑξαήμερον	ἑξαήμερον	ἑξαήμερον			n
104@Christopliorson	Christopliorson	christopliorson			n
104@Mang[2]	Mang	mang			n
104@ἑξάμετρον	ἑξάμετρον	ἑξάμετρον			n
104@codd	codd	codd			n
104@ἑξὰς	ἑξὰς	ἑξάς			n
104@μέτρον	μέτρον	μέτρον			n
104@Arm[2]	Arm	arm			n
104@ἡ	ἡ	ἡ			n
104@om[2]	om	om			n
104@M[4]	M	m			n
104@8	8	8			n
104@αὐτὸ	αὐτὸ	αὐτό			n
104@AP	AP	ap			n
104@αὐτὸ[2]	αὐτὸ	αὐτό			n
104@ex	ex	ex			n
104@αὐτὸν	αὐτὸν	αὐτόν			n
104@corr	corr	corr			n
104@H	H	h			n
104@αὐτὸν[2]	αὐτὸν	αὐτόν			n
104@MFG	MFG	mfg			n
104@10	10	10			n
104@πράττειν	πράττειν	πράττειν			n
104@MH	MH	mh			n
104@τὸ[8]	τὸ	τό			n
104@πράττειν[2]	πράττειν	πράττειν			n
104@ceteri	ceteri	ceteri			n
104@2[2]	2	2			n
104@μηδὲ	μηδὲ	μηδέ			n
104@μὴ	μὴ	μή			n
104@conicio	conicio	conicio			n
104@χρόνων	χρόνων	χρόνων			n
104@MFGH	MFGH	mfgh			n
104@χρόνου	χρόνου	χρόνου			n
104@AP[2]	AP	ap			n
104@v[2]	v	v			n
104@lρόνων	lρόνων	lρόνων			n
104@μήκους	μήκους	μήκους			n
104@conicio[2]	conicio	conicio			n
104@14	14	14			n
104@πάνυ	πάνυ	πάνυ			n
104@πάντη	πάντη	πάντη			n
104@AP[3]	AP	ap			n
104@πάνυ[2]	πάνυ	πάνυ			n
104@post	post	post			n
104@πεφροντισμένως	πεφροντισμένως	πεφροντισμένως			n
104@l[4]	l	l			n
104@j	j	j			n
104@trausp	trausp	trausp			n
104@H[4]	H	h			n
104@Turn	Turn	turn			n
104@15	15	15			n
104@ἀνι	ἀνι	ἀνι			n
104@ι̣νεύσαντες	ι̣νεύσαντες	ι̣νεύσαντες			n
104@AP[4]	AP	ap			n
104@Ifi	Ifi	ifi			n
104@ἡ[2]	ἡ	ἡ			n
104@ἰδέα	ἰδέα	ἰδέα			n
104@καὶ[5]	καὶ	καί			n
104@ἰδέα[2]	ἰδέα	ἰδέα			n
104@L	L	l			n
104@Turn[2]	Turn	turn			n
104@17	17	17			n
104@ἐπεὶ	ἐπεὶ	ἐπεί			n
104@καὶ[6]	καὶ	καί			n
104@ἐπὶ	ἐπὶ	ἐπί			n
104@δὲ[2]	δὲ	δέ			n
104@Arm[3]	Arm	arm			n
104@ἡ[3]	ἡ	ἡ			n
104@μονάς	μονάς	μονάς			n
104@AI	AI	ai			n
104@18	18	18			n
104@ὁ[2]	ὁ	ὁ			n
104@οὐρανὸς	οὐρανὸς	οὐρανός			n
104@ὁ[3]	ὁ	ὁ			n
104@eras	eras	eras			n
104@P[5]	P	p			n
104@rj	rj	rj			n
104@δὲ[3]	δὲ	δέ			n
104@MAP	MAP	map			n
104@ὁ[4]	ὁ	ὁ			n
104@ora	ora	ora			n
104@AP[6]	AP	ap			n
104@τῆς	τῆς	τῆς			n
104@ἀμερίστου	ἀμερίστου	ἀμερίστου			n
104@F[4]	F	f			n
104@τῆς[2]	τῆς	τῆς			n
104@om[3]	om	om			n
104@ceteri[2]	ceteri	ceteri			n
104@v[3]	v	v			n
104@20	20	20			n
104@περιφορὰν	περιφορὰν	περιφοράν			n
104@σφαῖραν	σφαῖραν	σφαῖραν			n
104@coni[3]	coni	coni			n
104@Mang[3]	Mang	mang			n
104@21	21	21			n
104@ἡ[4]	ἡ	ἡ			n
104@μονὰς	μονὰς	μονάς			n
104@Arm[4]	Arm	arm			n
104@τάξιν	τάξιν	τάξιν			n
104@Α	Α	α			n
104@23	23	23			n
104@πλανήτας	πλανήτας	πλανήτας			n
104@FH	FH	fh			n
104@24	24	24			n
104@κατ[2]	κατ	κατ			n
104@οὐρανὸν[2]	οὐρανὸν	οὐρανόν			n
104@H[6]	H	h			n
104@v[4]	v	v			n
104@25	25	25			n
104@ὁμοίῳ[2]	ὁμοίῳ	ὁμοίῳ			n
104@ὁμοιότητι	ὁμοιότητι	ὁμοιότητι			n
104@Arin	Arin	arin			n
104@27	27	27			n
104@ὅτι[2]	ὅτι	ὅτι			n
104@M[10]	M	m			n
104@ὅτι[3]	ὅτι	ὅτι			n
104@καὶ[7]	καὶ	καί	καί		n
104@ceteri[3]	ceteri	ceteri			n
104@v[5]	v	v			n
104@περιπολοῦνται[2]	περιπολοῦνται	περιπολοῦνται			n
104@G[3]	G	g			n
104@περιπολοῦντα[3]	περιπολοῦντα	περιπολοῦντα			n
104@APFH	APFH	apfh			n
104@ολοῦντες	ολοῦντες	ολοῦντες			n
104@M[11]	M	m			n
104@ὐἶεναντίω	ὐἶεναντίω	ὐἶεναντιω			n
104@ἐναντίως	ἐναντίως	ἐναντίως			n
104@Η	Η	η			n
104@v[6]	v	v			n
104@περι-	περι-	περι-			n
104@ἐξωτάτω	ἐξωτάτω	ἐξωτάτω			n
104@σφαίρα	σφαίρα	σφαίρα			n
104@πλάνητες	πλάνητες	πλάνητες	πλάνης		n
104@ὠνομάσθησαν	ὠνομάσθησαν	ὠνομάσθησαν	ὀνομάζω		n
104@οὐ[5]	οὐ	οὐ	οὐ		n
104@κυρίως	κυρίως	κυρίως	κύριος		n
104@ὑπ[2]	ὑπ	ὑπ			n
104@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
104@εἰκαιοτέρων	εἰκαιοτέρων	εἰκαιοτέρων			n
104@οἳ	οἳ	οἵ	ὁ		n
104@τὴν[2]	τὴν	τήν	ὁ		n
104@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
104@πλάνην	πλάνην	πλάνην	πλάνη		n
104@τοῖς	τοῖς	τοῖς	ὁ		n
104@οὐρανίοις	οὐρανίοις	οὐρανίοις			n
104@ἐπεφήμισαν	ἐπεφήμισαν	ἐπεφήμισαν	ἐπιφημίζω		n
104@ἃ	ἃ	ἅ	ὅς		n
104@τὴν[3]	τὴν	τήν	ὁ		n
104@τοὐ	τοὐ	τοὐ			n
104@θείου	θείου	θείου	θεῖος		n
104@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
104@τάξιν[2]	τάξιν	τάξιν	τάξις		n
104@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
104@λείπει	λείπει	λείπει	λείπω		n
105@διὰ	διὰ	διά	διά		n
105@μὲν	μὲν	μέν	μέν		n
105@δὴ	δὴ	δή	δή		n
105@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
105@καὶ	καὶ	καί	καί		n
105@ἔτι	ἔτι	ἔτι	ἔτι		n
105@πλείω	πλείω	πλείω	πολύς		n
105@τετίμηται	τετίμηται	τετίμηται	τιμάω		n
105@ἡ	ἡ	ἡ	ὁ		n
105@ἑβδομάς	ἑβδομάς	ἑβδομάς			n
105@ἐπ	ἐπ	ἐπ			n
105@οὐδενὶ	οὐδενὶ	οὐδενί	οὐδείς		n
105@δ[5]	δ	δ			n
105@οὕτω	οὕτω	οὕτω	οὕτως		n
105@προνομίας	προνομίας	προνομίας			n
105@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
105@ἢ	ἢ	ἤ	ἤ		n
105@τῷ	τῷ	τῷ	τῷ		n
105@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
105@τὸν	τὸν	τόν	ὁ		n
105@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
105@καὶ[2]	καὶ	καί	καί		n
105@πατέρα	πατέρα	πατέρα	πατήρ		n
105@τῶν	τῶν	τῶν	ὁ		n
105@ὅλων	ὅλων	ὅλων	ὅλος		n
105@ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνω		n
105@δι[2]	δι	δι			n
105@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
105@ὡς	ὡς	ὡς	ὡς		n
105@γὰρ	γὰρ	γάρ	γάρ		n
105@διὰ[2]	διὰ	διά	διά		n
105@κατόπτρου	κατόπτρου	κατόπτρου			n
105@φαντασιοῦται	φαντασιοῦται	φαντασιοῦται			n
105@ὁ	ὁ	ὁ	ὁ		n
105@νοῦς	νοῦς	νοῦς	νόος		n
105@θεὸν	θεὸν	θεόν			n
105@δρῶντα	δρῶντα	δρῶντα	δράω		n
105@καὶ[3]	καὶ	καί	καί		n
105@κοσμοποιοῦντα	κοσμοποιοῦντα	κοσμοποιοῦντα			n
105@καὶ[4]	καὶ	καί	καί		n
105@τῶν[2]	τῶν	τῶν	ὁ		n
105@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
105@ἐπιτροπεύοντα	ἐπιτροπεύοντα	ἐπιτροπεύοντα	ἐπιτροπεύω		n
106@Μετὰ	Μετὰ	μετά			n
106@δὲ	δὲ	δέ	δέ		n
106@τὰ[2]	τὰ	τά	ὁ		n
106@περὶ	περὶ	περί	περί		n
106@τῆς	τῆς	τῆς	ὁ		n
106@ἑβδόμης	ἑβδόμης	ἑβδόμης	ἕβδομος		n
106@παραγγέλλει	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
106@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
106@παράγγελμα	παράγγελμα	παράγγελμα	παράγγελμα		n
106@τὸ	τὸ	τό	ὁ		n
106@περὶ[2]	περὶ	περί	περί		n
106@γονέων	γονέων	γονέων	γονεύς		n
106@τιμῆς	τιμῆς	τιμῆς	τιμή		n
106@τάξιν	τάξιν	τάξιν	τάξις		n
106@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
106@δοὺς	δοὺς	δούς	δίδωμι		n
106@τὴν	τὴν	τήν	ὁ		n
106@μεθόριον	μεθόριον	μεθόριον			n
106@τῶν	τῶν	τῶν	ὁ		n
106@δυοῖν	δυοῖν	δυοῖν			n
106@πεντάδων	πεντάδων	πεντάδων	πεντάς		n
106@τελευταῖον	τελευταῖον	τελευταῖον			n
106@γὰρ	γὰρ	γάρ	γάρ		n
106@ὃν	ὃν	ὅν	ὅς		n
106@τῆς[2]	τῆς	τῆς	ὁ		n
106@προτέρας	προτέρας	προτέρας	πρότερος		n
106@ἐν	ἐν	ἐν	ἐν		n
106@ᾗ	ᾗ	ᾗ	ὅς		n
106@τὰ[3]	τὰ	τά	ὁ		n
106@ἱερώτατα	ἱερώτατα	ἱερώτατα			n
106@προστάττεται	προστάττεται	προστάττεται	προστάσσω		n
106@συνάπτει	συνάπτει	συνάπτει	συνάπτω		n
106@καὶ	καὶ	καί	καί		n
106@τῇ	τῇ	τῇ	ὁ		n
106@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
106@περιεχούσῃ	περιεχούσῃ	περιεχούσῃ			n
106@τὰ[4]	τὰ	τά	ὁ		n
106@πρὸς	πρὸς	πρός	πρός		n
106@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
106@δίκαια	δίκαια	δίκαια	δίκαιος		n
107@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
107@δ	δ	δ			n
107@ὡς	ὡς	ὡς	ὡς		n
107@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
107@τόδε	τόδε	τόδε	ὅδε		n
107@τῶν	τῶν	τῶν	ὁ		n
107@γονέων	γονέων	γονέων	γονεύς		n
107@ἡ	ἡ	ἡ	ὁ		n
107@φύσις	φύσις	φύσις	φύσις		n
107@ἀθανάτου	ἀθανάτου	ἀθανάτου	ἀθάνατος		n
107@καὶ	καὶ	καί	καί		n
107@θνητῆς	θνητῆς	θνητῆς			n
107@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
107@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
