subref	form	norm	lemma	tag	curated
35@μεσημβρινός	μεσημβρινός	μεσημβρινός			n
35@καὶ[28]	καὶ	καί			n
35@τῇ[8]	τῇ	τῇ			n
35@ΞΩ	ΞΩ	ξω			n
35@περιφερείᾳ[3]	περιφερείᾳ	περιφερείᾳ			n
35@ὁμοία[3]	ὁμοία	ὁμοία			n
35@κείσθω[4]	κείσθω	κείσθω			n
35@ἡ[34]	ἡ	ἡ			n
35@Α[3]	Α	α			n
35@Β[3]	Β	β			n
35@ἀπὸ[3]	ἀπὸ	ἀπό			n
35@δὲ[18]	δὲ	δέ			n
35@τοῦ[12]	τοῦ	τοῦ			n
35@ϛ[6]	ϛ	ϛ			n
35@Α[4]	Α	α			n
35@τετραγώνου	τετραγώνου	τετραγώνου			n
35@κείσθω[5]	κείσθω	κείσθω			n
35@ἡ[35]	ἡ	ἡ			n
35@ΑΒΖ	ΑΒΖ	αβζ			n
35@τὸ[17]	τὸ	τό			n
35@ἄρα[3]	ἄρα	ἄρα			n
35@Β[5]	Β	β			n
35@σημεῖον[2]	σημεῖον	σημεῖον			n
35@ἔσται[5]	ἔσται	ἔσται			n
35@τοῦ[13]	τοῦ	τοῦ			n
35@διὰ[11]	διὰ	διά			n
35@Ῥώμης[6]	Ῥώμης	ῥώμης			n
35@ὁρίζοντος[2]	ὁρίζοντος	ὁρίζοντος			n
35@πόλος[4]	πόλος	πόλος			n
35@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
35@καὶ[29]	καὶ	καί			n
35@τὸ[18]	τὸ	τό			n
35@Ζ[5]	Ζ	ζ			n
35@τοῦ[14]	τοῦ	τοῦ			n
35@διʼ	διʼ	διʼ			n
35@Ἀλεξανδρείας[2]	Ἀλεξανδρείας	ἀλεξανδρείας			n
35@γεγράφθω[5]	γεγράφθω	γεγράφθω			n
35@οὖν[4]	οὖν	οὖν			n
35@διὰ[12]	διὰ	διά			n
35@τῶν[8]	τῶν	τῶν			n
35@Β[6]	Β	β			n
35@Ζ[6]	Ζ	ζ			n
35@μεγίστου[2]	μεγίστου	μεγίστου			n
35@κύκλου[2]	κύκλου	κύκλου			n
35@περιφέρεια[3]	περιφέρεια	περιφέρεια			n
35@ἡ[36]	ἡ	ἡ			n
35@Β[7]	Β	β			n
35@Ζ[7]	Ζ	ζ			n
35@καὶ[30]	καὶ	καί			n
35@ἐξητάσθω	ἐξητάσθω	ἐξητάσθω			n
35@πόσων	πόσων	πόσων			n
35@γίνεται	γίνεται	γίνεται			n
35@μοιρῶν	μοιρῶν	μοιρῶν			n
35@πρὸς[8]	πρὸς	πρός			n
35@τὸν[2]	τὸν	τόν			n
35@ΑΒΓ[2]	ΑΒΓ	αβγ			n
35@κύκλον	κύκλον	κύκλον			n
35@εὑρήσθω	εὑρήσθω	εὑρήσθω			n
35@εἰ[14]	εἰ	εἰ			n
35@τύχοι[3]	τύχοι	τύχοι			n
35@μοιρῶν[2]	μοιρῶν	μοιρῶν			n
35@fol[3]	fol	fol			n
35@80r	80r	80r			n
35@κ[88]	κ	κ			n
35@ἔσται[6]	ἔσται	ἔσται			n
35@οὖν[5]	οὖν	οὖν			n
35@ἡ[37]	ἡ	ἡ			n
35@ἀπολαμβανομένη	ἀπολαμβανομένη	ἀπολαμβανομένη			n
35@ἐν[21]	ἐν	ἐν			n
35@τῇ[9]	τῇ	τῇ			n
35@γῇ[2]	γῇ	γῇ			n
35@μεταξὺ[3]	μεταξὺ	μεταξύ			n
35@Ῥώμης[7]	Ῥώμης	ῥώμης			n
35@καὶ[31]	καὶ	καί			n
35@Ἀλεξανδρείας[3]	Ἀλεξανδρείας	ἀλεξανδρείας			n
35@μοιρῶν[3]	μοιρῶν	μοιρῶν			n
35@κ[90]	κ	κ			n
35@οἵων[2]	οἵων	οἵων			n
35@ἐσ[7]	ἐσ	ἐσ			n
35@τὶν[3]	τὶν	τίν			n
35@καὶ[32]	καὶ	καί			n
35@ὁ[33]	ὁ	ὁ			n
35@μέγας	μέγας	μέγας			n
35@κύκλος[5]	κύκλος	κύκλος			n
35@μοιρῶν[4]	μοιρῶν	μοιρῶν			n
35@τξ	τξ	τξ			n
35@ἔχει	ἔχει	ἔχει			n
35@δὲ[19]	δὲ	δέ			n
35@ἡ[38]	ἡ	ἡ			n
35@μία	μία	μία			n
35@μοῖρα	μοῖρα	μοῖρα			n
35@τῶν[9]	τῶν	τῶν			n
35@ἐν[22]	ἐν	ἐν			n
35@τῇ[10]	τῇ	τῇ			n
35@γῇ[3]	γῇ	γῇ			n
35@σταδίους	σταδίους	σταδίους			n
35@ψ[6]	ψ	ψ			n
35@εἴ[2]	εἴ	εἴ			n
35@γε[10]	γε	γέ			n
35@ὅλη	ὅλη	ὅλη			n
35@ἡ[39]	ἡ	ἡ			n
35@περίμετρός	περίμετρός	περίμετρος			n
35@ἐστι[3]	ἐστι	ἐστί			n
35@μ[110]	μ	μ			n
35@καὶ[33]	καὶ	καί			n
35@β[10]	β	β			n
35@αἱ	αἱ	αἱ			n
35@ἄρα[4]	ἄρα	ἄρα			n
35@κ[95]	κ	κ			n
35@μοῖραι	μοῖραι	μοῖραι			n
35@γίνονται	γίνονται	γίνονται			n
35@εἰς[3]	εἰς	εἰς			n
35@μ[112]	μ	μ			n
35@δ[72]	δ	δ			n
35@τοσούτους	τοσούτους	τοσούτους			n
35@δὴ[4]	δὴ	δή			n
35@σταδίους[2]	σταδίους	σταδίους			n
35@ἀποφανούμεθα	ἀποφανούμεθα	ἀποφανούμεθα			n
35@καὶ[34]	καὶ	καί			n
35@τὸ[20]	τὸ	τό			n
35@τῆς[8]	τῆς	τῆς			n
35@εἰρημένης	εἰρημένης	εἰρημένης			n
35@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
35@μῆκος	μῆκος	μῆκος			n
35@ἐὰν	ἐὰν	ἐάν			n
35@δὲ[20]	δὲ	δέ			n
35@τὸ[21]	τὸ	τό			n
35@Α[7]	Α	α			n
35@σημεῖον[3]	σημεῖον	σημεῖον			n
35@ὑπερπίπτῃ	ὑπερπίπτῃ	ὑπερπίπτῃ			n
35@τοῦ[15]	τοῦ	τοῦ			n
35@τῆς[9]	τῆς	τῆς			n
35@ὑπερπιπτούσης	ὑπερπιπτούσης	ὑπερπιπτούσης			n
35@περιφερείας[2]	περιφερείας	περιφερείας			n
35@ἣν	ἣν	ἥν			n
35@θήσομεν	θήσομεν	θήσομεν			n
35@τὴν[5]	τὴν	τήν			n
35@Γ[5]	Γ	γ			n
35@καὶ[35]	καὶ	καί			n
35@ἔσται[7]	ἔσται	ἔσται			n
35@τὸ[22]	τὸ	τό			n
35@Β[9]	Β	β			n
35@τε[13]	τε	τέ			n
35@διάμετρον	διάμετρον	διάμετρον			n
35@τῷ[10]	τῷ	τῷ			n
35@ὑπερπίπτοντι	ὑπερπίπτοντι	ὑπερπίπτοντι			n
35@σημείῳ	σημείῳ	σημείῳ			n
35@πάλιν	πάλιν	πάλιν			n
35@οὖν[6]	οὖν	οὖν			n
35@τετραγώνου[2]	τετραγώνου	τετραγώνου			n
35@θέντες	θέντες	θέντες			n
35@τὴν[6]	τὴν	τήν			n
35@ΣΒ	ΣΒ	σβ			n
35@ἕξομεν	ἕξομεν	ἕξομεν			n
35@τὸ[23]	τὸ	τό			n
35@Β[11]	Β	β			n
35@σημεῖον[4]	σημεῖον	σημεῖον			n
37@p	p	p			n
37@330	330	330			n
37@λζ	λζ	λζ			n
37@Τῇ	Τῇ	τῇ			n
37@δοθείσῃ	δοθείσῃ	δοθείσῃ			n
37@δυνάμει	δυνάμει	δυνάμει			n
37@τὸ	τὸ	τό			n
37@δοθὲν	δοθὲν	δοθέν			n
37@βάρος	βάρος	βάρος			n
37@κινῆσαι	κινῆσαι	κινῆσαι			n
37@διὰ	διὰ	διά			n
37@τυμπάνων	τυμπάνων	τυμπάνων			n
37@ὀδοντωτῶν	ὀδοντωτῶν	ὀδοντωτῶν			n
37@παραθέσεως	παραθέσεως	παραθέσεως			n
37@κατεσκευάσθω	κατεσκευάσθω	κατεσκευάσθω			n
37@πῆγμα	πῆγμα	πῆγμα			n
37@καθάπερ	καθάπερ	καθάπερ			n
37@γλωσσόκομον	γλωσσόκομον	γλωσσόκομον			n
37@εἰς	εἰς	εἰς			n
37@τοὺς	τοὺς	τούς			n
37@μακροὺς	μακροὺς	μακρούς			n
37@καὶ	καὶ	καί			n
37@παραλλήλους	παραλλήλους	παραλλήλους			n
37@τοίχους	τοίχους	τοίχους			n
37@διακείσθωσαν	διακείσθωσαν	διακείσθωσαν			n
37@ἄξονες	ἄξονες	ἄξονες			n
37@παράλληλοι	παράλληλοι	παράλληλοι			n
37@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
37@ἐν	ἐν	ἐν			n
37@διαστήμασι	διαστήμασι	διαστήμασι			n
37@κείμενοι	κείμενοι	κείμενοι			n
37@ὥστε	ὥστε	ὥστε			n
37@τὰ	τὰ	τά			n
37@συμφυῆ	συμφυῆ	συμφυῆ			n
37@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
37@1	1	1			n
37@2	2	2			n
37@τὸ[2]	τὸ	τό			n
37@Ε	Ε	ε			n
37@πόλος	πόλος	πόλος			n
37@τῶν[2]	τῶν	τῶν			n
37@2[2]	2	2			n
37@γεγράφθω	γεγράφθω	γεγράφθω			n
37@δὴ	δὴ	δή			n
37@τῶν[3]	τῶν	τῶν			n
37@Βϛ	Βϛ	βϛ			n
37@3[3]	3	3			n
37@κυκλος	κυκλος	κυκλος			n
37@ο[19]	ο	ο			n
37@ΥΕϛ	ΥΕϛ	υεϛ			n
37@5	5	5			n
37@ΘΣ	ΘΣ	θς			n
37@ἀπο	ἀπο	ἀπο			n
37@δὲ	δὲ	δέ			n
37@τοῦ	τοῦ	τοῦ			n
37@Σ[2]	Σ	σ			n
37@5[2]	5	5			n
37@6	6	6			n
37@κείσθω[2]	κείσθω	κείσθω			n
37@ἡ	ἡ	ἡ			n
37@ΑΒ	ΑΒ	αβ			n
37@το[6]	το	το			n
37@8	8	8			n
37@τῶν[4]	τῶν	τῶν			n
37@ΒΖ	ΒΖ	βζ			n
37@9	9	9			n
37@ἡ[2]	ἡ	ἡ			n
37@ΒΖ[2]	ΒΖ	βζ			n
37@11	11	11			n
37@ἔσται	ἔσται	ἔσται			n
37@οὖν	οὖν	οὖν			n
37@folio	folio	folio			n
37@lacerato	lacerato	lacerato			n
37@paene	paene	paene			n
37@evanida	evanida	evanida			n
37@12	12	12			n
37@οιωνες	οιωνες	οιωνες			n
37@καὶ[2]	καὶ	καί			n
37@correxi	correxi	correxi			n
37@14	14	14			n
37@add	add	add			n
37@Vi	Vi	vi			n
37@ΚΕ	ΚΕ	κε			n
37@καὶ[3]	καὶ	καί			n
37@Β[5]	Β	β			n
37@ὀδοντωτὰ	ὀδοντωτὰ	ὀδοντωτά			n
37@τύμπανα	τύμπανα	τύμπανα			n
37@παρακεῖσθαι	παρακεῖσθαι	παρακεῖσθαι			n
37@καὶ[4]	καὶ	καί			n
37@συμπεπλέχθαι	συμπεπλέχθαι	συμπεπλέχθαι			n
37@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
37@καθὰ	καθὰ	καθά			n
37@μέλλομεν	μέλλομεν	μέλλομεν			n
37@δηλοῦν	δηλοῦν	δηλοῦν			n
37@ἔστω	ἔστω	ἔστω			n
37@τὸ[3]	τὸ	τό			n
37@εἰρημένον	εἰρημένον	εἰρημένον			n
37@γλωσσόκομον[2]	γλωσσόκομον	γλωσσόκομον			n
37@τὸ[4]	τὸ	τό			n
37@ΑΒΓ	ΑΒΓ	αβγ			n
37@ἐν[2]	ἐν	ἐν			n
37@ᾧ	ᾧ	ᾧ			n
37@ἄξων	ἄξων	ἄξων			n
37@ἔστω[2]	ἔστω	ἔστω			n
37@διακείμενος	διακείμενος	διακείμενος			n
37@ὡς	ὡς	ὡς			n
37@εἴρηται	εἴρηται	εἴρηται			n
37@καὶ[5]	καὶ	καί			n
37@δυνάμενος	δυνάμενος	δυνάμενος			n
37@εὐλύτως	εὐλύτως	εὐλύτως			n
37@στρέφεσθαι	στρέφεσθαι	στρέφεσθαι			n
37@ὁ	ὁ	ὁ			n
37@ΕΖ	ΕΖ	εζ			n
37@τούτῳ	τούτῳ	τούτῳ			n
37@δὲ[2]	δὲ	δέ			n
37@συμφυὲς	συμφυὲς	συμφυές			n
37@ἔστω[3]	ἔστω	ἔστω			n
37@τύμπανον	τύμπανον	τύμπανον			n
37@ὠδοντωμένον	ὠδοντωμένον	ὠδοντωμένον			n
37@τὸ[5]	τὸ	τό			n
37@ΗΘ	ΗΘ	ηθ			n
37@ἔχον	ἔχον	ἔχον			n
37@τὴν	τὴν	τήν			n
37@διάμετρον	διάμετρον	διάμετρον			n
37@εἰ[3]	εἰ	εἰ			n
37@τύχοι	τύχοι	τύχοι			n
37@πενταπλασίονα	πενταπλασίονα	πενταπλασίονα			n
37@τῆς	τῆς	τῆς			n
37@τοῦ[2]	τοῦ	τοῦ			n
37@ΕΖ[2]	ΕΖ	εζ			n
37@ἄξονος	ἄξονος	ἄξονος			n
37@διαμέτρου	διαμέτρου	διαμέτρου			n
37@καὶ[6]	καὶ	καί			n
37@ἵνα	ἵνα	ἵνα			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@παραδείγματος	παραδείγματος	παραδείγματος			n
37@τὴν[2]	τὴν	τήν			n
37@κατασκευὴν	κατασκευὴν	κατασκευήν			n
37@ποιησώμεθα	ποιησώμεθα	ποιησώμεθα			n
37@ἔστω[4]	ἔστω	ἔστω			n
37@τὸ[6]	τὸ	τό			n
37@μὲν	μὲν	μέν			n
37@ἀγόμενον	ἀγόμενον	ἀγόμενον			n
37@βάρος[2]	βάρος	βάρος			n
37@ταλάντων	ταλάντων	ταλάντων			n
37@χιλίων	χιλίων	χιλίων			n
37@ἡ[3]	ἡ	ἡ			n
37@δὲ[3]	δὲ	δέ			n
37@κινοῦσα	κινοῦσα	κινοῦσα			n
37@δύναμις	δύναμις	δύναμις			n
37@ἔστω[5]	ἔστω	ἔστω			n
37@ταλάντων[2]	ταλάντων	ταλάντων			n
37@ε[33]	ε	ε			n
37@τουτέστιν	τουτέστιν	τουτέστιν			n
37@ὁ[2]	ὁ	ὁ			n
37@κινῶν	κινῶν	κινῶν			n
37@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
37@ἢ	ἢ	ἤ			n
37@παιδάριον	παιδάριον	παιδάριον			n
37@ὥστε[2]	ὥστε	ὥστε			n
37@δύνασθαι	δύνασθαι	δύνασθαι			n
37@καθʼ	καθʼ	καθʼ			n
37@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
37@ἄνευ	ἄνευ	ἄνευ			n
37@μηχανῆς	μηχανῆς	μηχανῆς			n
37@ἕλκειν	ἕλκειν	ἕλκειν			n
37@τάλαντα	τάλαντα	τάλαντα			n
37@ε[37]	ε	ε			n
37@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
37@ἐὰν	ἐὰν	ἐάν			n
37@τὰ[3]	τὰ	τά			n
37@ἐκ	ἐκ	ἐκ			n
37@τοῦ[3]	τοῦ	τοῦ			n
37@φορτίου	φορτίου	φορτίου			n
37@ἐκδεδεμένα	ἐκδεδεμένα	ἐκδεδεμένα			n
37@ὅπλα	ὅπλα	ὅπλα			n
37@διά[2]	διά	διά			n
37@τινος	τινος	τινός			n
37@ὀπῆς	ὀπῆς	ὀπῆς			n
37@οὔσης	οὔσης	οὔσης			n
37@ἐν[3]	ἐν	ἐν			n
37@τῷ	τῷ	τῷ			n
37@ΑΒ[3]	ΑΒ	αβ			n
37@τοίχῳ	τοίχῳ	τοίχῳ			n
37@ἐπειληθῇ	ἐπειληθῇ	ἐπειληθῇ			n
37@περὶ	περὶ	περί			n
37@τὸν[2]	τὸν	τόν			n
37@ΕΖ[3]	ΕΖ	εζ			n
37@ἄξονα	ἄξονα	ἄξονα			n
37@κατειλούμενα	κατειλούμενα	κατειλούμενα			n
37@τὰ[4]	τὰ	τά			n
37@fol[2]	fol	fol			n
37@80v	80v	80v			n
37@ἐκ[3]	ἐκ	ἐκ			n
37@τοῦ[4]	τοῦ	τοῦ			n
37@φορτίου[2]	φορτίου	φορτίου			n
37@ὅπλα[2]	ὅπλα	ὅπλα			n
37@κινήσει	κινήσει	κινήσει			n
37@τὸ[9]	τὸ	τό			n
37@βάρος[3]	βάρος	βάρος			n
37@ἵνα[2]	ἵνα	ἵνα			n
37@δὲ[4]	δὲ	δέ			n
37@κινηθῇ	κινηθῇ	κινηθῇ			n
37@τὸ[10]	τὸ	τό			n
37@ΗΘ[2]	ΗΘ	ηθ			n
37@τύμπανον[2]	τύμπανον	τύμπανον			n
37@δεῖ	δεῖ	δεῖ			n
37@δυνά[3]	δυνά	δυνά			n
37@μει[2]	μει	μει			n
37@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
37@πλέον	πλέον	πλέον			n
37@ταλάντων[3]	ταλάντων	ταλάντων			n
37@p[3]	p	p			n
37@332	332	332			n
37@διακοσίων	διακοσίων	διακοσίων			n
37@διὰ[2]	διὰ	διά			n
37@τὸ[11]	τὸ	τό			n
37@τὴν[3]	τὴν	τήν			n
37@διάμετρον[2]	διάμετρον	διάμετρον			n
37@τοῦ[5]	τοῦ	τοῦ			n
37@τυμπάνου	τυμπάνου	τυμπάνου			n
37@τῆς[2]	τῆς	τῆς			n
37@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
37@τοῦ[6]	τοῦ	τοῦ			n
37@ἄξονος[2]	ἄξονος	ἄξονος			n
37@ὡς[2]	ὡς	ὡς			n
37@ὑπεθέμεθα	ὑπεθέμεθα	ὑπεθέμεθα			n
37@πενταπλῆν	πενταπλῆν	πενταπλῆν			n
37@εἶναι	εἶναι	εἶναι			n
37@ταῦτα	ταῦτα	ταῦτα			n
37@γὰρ	γὰρ	γάρ			n
37@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη			n
37@ἐν[4]	ἐν	ἐν			n
37@ταῖς	ταῖς	ταῖς			n
37@τῶν[5]	τῶν	τῶν			n
37@ε[55]	ε	ε			n
37@δυνάμεων	δυνάμεων	δυνάμεων			n
37@ἀποδείξεσιν	ἀποδείξεσιν	ἀποδείξεσιν			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ἔχομεν	ἔχομεν	ἔχομεν			n
37@τί[3]	τί	τί			n
37@τὴν[4]	τὴν	τήν			n
37@δύναμιν	δύναμιν	δύναμιν			n
37@ταλάντων[4]	ταλάντων	ταλάντων			n
37@διακοσίων[2]	διακοσίων	διακοσίων			n
37@ἀλλὰ	ἀλλὰ	ἀλλά			n
37@πέντε	πέντε	πέντε			n
37@γεγονέτω	γεγονέτω	γεγονέτω			n
37@οὖν[2]	οὖν	οὖν			n
37@ἕτερος	ἕτερος	ἕτερος			n
37@ἄξων[2]	ἄξων	ἄξων			n
37@παβάλληλος	παβάλληλος	παβάλληλος			n
37@διακείμενος[2]	διακείμενος	διακείμενος			n
37@τῷ[2]	τῷ	τῷ			n
37@ΕΖ[4]	ΕΖ	εζ			n
37@ὁ[3]	ὁ	ὁ			n
37@ΚΛ	ΚΛ	κλ			n
37@ἔχων	ἔχων	ἔχων			n
37@συμφυὲς[2]	συμφυὲς	συμφυές			n
37@τύμπανον[3]	τύμπανον	τύμπανον			n
37@ὠδοντωμένον[2]	ὠδοντωμένον	ὠδοντωμένον			n
37@τὸ[12]	τὸ	τό			n
37@ΜΝ	ΜΝ	μν			n
37@ὀδοντῶδες	ὀδοντῶδες	ὀδοντῶδες			n
37@δὲ[5]	δὲ	δέ			n
37@καὶ[7]	καὶ	καί			n
37@τὸ[13]	τὸ	τό			n
37@5[3]	5	5			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@ὀδοντωμένον	ὀδοντωμένον	ὀδοντωμένον			n
37@7	7	7			n
37@suppl	suppl	suppl			n
37@Vi[2]	Vi	vi			n
37@8[3]	8	8			n
37@ποιησομεθα	ποιησομεθα	ποιησομεθα			n
37@11[2]	11	11			n
37@ὥστε[3]	ὥστε	ὥστε			n
37@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
37@δυνάσθω	δυνάσθω	δυνάσθω			n
37@Pappus	Pappus	pappus			n
37@12[2]	12	12			n
37@εικειν	εικειν	εικειν			n
37@corr[2]	corr	corr			n
37@Vi[3]	Vi	vi			n
37@13	13	13			n
37@ἐνδεδεμένα	ἐνδεδεμένα	ἐνδεδεμένα			n
37@correxi[2]	correxi	correxi			n
37@ὀπῆς[2]	ὀπῆς	ὀπῆς			n
37@add[2]	add	add			n
37@Hultsch	Hultsch	hultsch			n
37@ad[3]	ad	ad			n
37@Pappum	Pappum	pappum			n
37@p[10]	p	p			n
37@1062	1062	1062			n
37@13[2]	13	13			n
37@14[2]	14	14			n
37@ἐπιληθη	ἐπιληθη	ἐπιληθη			n
37@τὸ[14]	τὸ	τό			n
37@ΕΖ[5]	ΕΖ	εζ			n
37@ἄξωνα	ἄξωνα	ἄξωνα			n
37@hiatu	hiatu	hiatu			n
37@haec	haec	haec			n
37@fere	fere	fere			n
37@hausta	hausta	hausta			n
37@ἐπιστρεφομένου	ἐπιστρεφομένου	ἐπιστρεφομένου			n
37@τοῦ[8]	τοῦ	τοῦ			n
37@ΗΘ[3]	ΗΘ	ηθ			n
37@τυμπάνου[2]	τυμπάνου	τυμπάνου			n
37@14[3]	14	14			n
37@15	15	15			n
37@τὰ[5]	τὰ	τά			n
37@ἐκ[4]	ἐκ	ἐκ			n
37@τοῦ[9]	τοῦ	τοῦ			n
37@φορτίου[3]	φορτίου	φορτίου			n
37@επλακων	επλακων	επλακων			n
37@εν[11]	εν	εν			n
37@τισι	τισι	τισί			n
37@το[20]	το	το			n
37@βάρος[4]	βάρος	βάρος			n
37@correxi[3]	correxi	correxi			n
37@ἐφεῖλκεν	ἐφεῖλκεν	ἐφεῖλκεν			n
37@ἄν[3]	ἄν	ἄν			n
37@τι[4]	τι	τὶ			n
37@Vi[4]	Vi	vi			n
37@16	16	16			n
37@τὸ[15]	τὸ	τό			n
37@ΠΘ	ΠΘ	πθ			n
37@τυμπανον	τυμπανον	τυμπανον			n
37@μει[3]	μει	μει			n
37@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
37@septem	septem	septem			n
37@litteris	litteris	litteris			n
37@madore	madore	madore			n
37@absumptis	absumptis	absumptis			n
37@supplevi	supplevi	supplevi			n
37@dubitanter	dubitanter	dubitanter			n
37@18	18	18			n
37@ἀξωνος	ἀξωνος	ἀξωνος			n
37@20	20	20			n
37@post	post	post			n
37@ἀλλ[4]	ἀλλ	ἀλλ			n
37@hoc	hoc	hoc			n
37@signum	signum	signum			n
37@et	et	et			n
37@spatium	spatium	spatium			n
37@22	22	22			n
37@litterarum	litterarum	litterarum			n
37@f[4]	f	f			n
37@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
37@οὐκ[2]	οὐκ	οὐ			n
37@ἔχομεν[2]	ἔχομεν	ἔχομεν			n
37@τι[5]	τι	τὶ			n
37@τὴν[5]	τὴν	τήν			n
37@21	21	21			n
37@γεγονέτω[2]	γεγονέτω	γεγονέτω			n
37@ὁ[4]	ὁ	ὁ			n
37@ἕτερος[2]	ἕτερος	ἕτερος			n
37@correx[4]	correx	correx			n
37@ο[111]	ο	ο			n
37@οὖν[3]	οὖν	οὖν			n
37@22[2]	22	22			n
37@supplevi[2]	supplevi	supplevi			n
37@ἔχον[2]	ἔχον	ἔχον			n
37@συμφυῆ[2]	συμφυῆ	συμφυῆ			n
37@23	23	23			n
37@ὀδοντωμενον	ὀδοντωμενον	ὀδοντωμενον			n
37@ΗΘ[4]	ΗΘ	ηθ			n
37@τύμπανον[4]	τύμπανον	τύμπανον			n
37@ὥστε[4]	ὥστε	ὥστε			n
37@ἐναρμόζειν	ἐναρμόζειν	ἐναρμόζειν			n
37@ταῖς[2]	ταῖς	ταῖς			n
37@ὀδοντώσεσι	ὀδοντώσεσι	ὀδοντώσεσι			n
37@τοῦ[10]	τοῦ	τοῦ			n
37@ΜΝ[2]	ΜΝ	μν			n
37@τυμπάνου[3]	τυμπάνου	τυμπάνου			n
37@τῷ[3]	τῷ	τῷ			n
37@δὲ[6]	δὲ	δέ			n
37@αὐτῷ	αὐτῷ	αὐτῷ			n
37@ἄξονι	ἄξονι	ἄξονι			n
37@τῷ[5]	τῷ	τῷ			n
