subref	form	norm	lemma	tag	curated
11@κατάφασις[2]	κατάφασις	κατάφασις	κατάφασις		n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11@φωνὴ	φωνὴ	φωνή	φωνή		n
11@μὲν	μὲν	μέν	μέν		n
11@μία[3]	μία	μία			n
11@καταφάσεις	καταφάσεις	καταφάσεις			n
11@δὲ[6]	δὲ	δέ	δέ		n
11@πολλαί	πολλαί	πολλαί	πολύς		n
11@οὔτε	οὔτε	οὔτε	οὔτε		n
11@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
11@καθ[2]	καθ	καθ			n
11@ἑνὸς[2]	ἑνὸς	ἑνός	κατά		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@ἀλλ[3]	ἀλλ	ἀλλ			n
11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
11@πολλαί[2]	πολλαί	πολλαί	πολύς		n
11@Εἰ	Εἰ	εἰ	εἰ		n
11@οὖν	οὖν	οὖν	οὖν		n
11@ἡ	ἡ	ἡ	ὁ		n
11@ἐρώτησις	ἐρώτησις	ἐρώτησις	ἐρώτησις		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@διαλεκτικὴ	διαλεκτικὴ	διαλεκτική	διαλεκτικός		n
11@ἀποκρίσεώς	ἀποκρίσεώς	ἀποκρίσεως			n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@αἴτησις	αἴτησις	αἴτησις	αἴτησις		n
11@ἢ[3]	ἢ	ἤ	τίη		n
11@τῆς	τῆς	τῆς	ὁ		n
11@προτάσεως	προτάσεως	προτάσεως	πρότασις		n
11@ἢ[4]	ἢ	ἤ	ἤ		n
11@θατέρου	θατέρου	θατέρου	ἕτερος		n
11@μορίου	μορίου	μορίου	μόριον		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@ἀντιφάσεως	ἀντιφάσεως	ἀντιφάσεως	ἀντίφασις		n
11@ἡ[3]	ἡ	ἡ	ὁ		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@πρότασις	πρότασις	πρότασις	πρότασις		n
11@ἀντιφάσεως[2]	ἀντιφάσεως	ἀντιφάσεως	ἀντίφασις		n
11@μιᾶς	μιᾶς	μιᾶς			n
11@μόριον	μόριον	μόριον	μόριον		n
11@οὐκ[3]	οὐκ	οὐ	οὐ		n
11@ἂν	ἂν	ἄν	ἄν		n
11@εἴη	εἴη	εἴη	εἰμί		n
11@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
11@μία[4]	μία	μία			n
11@πρὸς	πρὸς	πρός	πρός		n
11@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
11@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἡ[4]	ἡ	ἡ	ὁ		n
11@ἐρώτησις[2]	ἐρώτησις	ἐρώτησις	ἐρώτησις		n
11@μία[5]	μία	μία			n
11@οὐδ[3]	οὐδ	οὐδ			n
11@ἐὰν[5]	ἐὰν	ἐάν	ἐάν		n
11@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
11@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
11@Εἴρηται	Εἴρηται	εἴρηται			n
11@δὲ[9]	δὲ	δέ	δέ		n
11@ἐν	ἐν	ἐν	ἐν		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@Τοπικοῖς	Τοπικοῖς	τοπικοῖς	τοπικός		n
11@περὶ	περὶ	περί	περί		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@Ἅμα	Ἅμα	ἅμα	ἅμα		n
11@δὲ[10]	δὲ	δέ	δέ		n
11@δῆλον	δῆλον	δῆλον	δῆλος		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@τί	τί	τί	τι		n
11@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
11@ἐρώτησίς	ἐρώτησίς	ἐρώτησις	ἐρώτησις		n
11@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
11@διαλεκτική	διαλεκτική	διαλεκτική	διαλεκτικός		n
11@δεῖ	δεῖ	δεῖ	δέω		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@δεδόσθαι	δεδόσθαι	δεδόσθαι	δίδωμι		n
11@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@ἐρωτήσεως	ἐρωτήσεως	ἐρωτήσεως	ἐρώτησις		n
11@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
11@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
11@βούλεται	βούλεται	βούλεται	βούλομαι		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@ἀντιφάσεως[3]	ἀντιφάσεως	ἀντιφάσεως	ἀντίφασις		n
11@μόριον[2]	μόριον	μόριον	μόριον		n
11@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι	ἀποφαίνω		n
11@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
11@δεῖ[2]	δεῖ	δεῖ	δέω		n
11@τὸν	τὸν	τόν	ὁ		n
11@ἐρωτῶντα	ἐρωτῶντα	ἐρωτῶντα	ἐρωτάω		n
11@προσδιορίσαι	προσδιορίσαι	προσδιορίσαι			n
11@πότερον[2]	πότερον	πότερον	πότερος		n
11@τόδε	τόδε	τόδε	ὅδε		n
11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11@ὁ[4]	ὁ	ὁ	ὁ		n
11@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@ἢ[5]	ἢ	ἤ	ἤ		n
11@οὐ[9]	οὐ	οὐ	οὐ		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@Ἐπεὶ	Ἐπεὶ	ἐπεί	ἐπεί		n
11@δὲ[12]	δὲ	δέ	δέ		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
11@συντιθέμενα	συντιθέμενα	συντιθέμενα	συντίθημι		n
11@ὡς	ὡς	ὡς	ὡς		n
11@ἓν[4]	ἓν	ἕν			n
11@τὸ[4]	τὸ	τό	ὁ		n
11@πᾶν	πᾶν	πᾶν	πᾶς		n
11@κατηγόρημα	κατηγόρημα	κατηγόρημα	κατηγόρημα		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@χωρὶς	χωρὶς	χωρίς	χωρίς		n
11@κατηγορουμένων	κατηγορουμένων	κατηγορουμένων			n
11@τὰ[4]	τὰ	τά	ὁ		n
11@δ[26]	δ	δ			n
11@οὔ[3]	οὔ	οὔ	οὐ		n
11@τίς	τίς	τίς	τις		n
11@ἡ[5]	ἡ	ἡ	ὁ		n
11@διαφορά	διαφορά	διαφορά	διαφορά		n
11@κατὰ[3]	κατὰ	κατά	κατά		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
11@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11@καὶ[7]	καὶ	καί	καί		n
11@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
11@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
11@καὶ[8]	καὶ	καί	καί		n
11@χωρὶς[3]	χωρὶς	χωρίς	χωρίς		n
11@δίπουν[2]	δίπουν	δίπουν			n
11@καὶ[9]	καὶ	καί	καί		n
11@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ἕν[6]	ἕν	ἕν			n
11@καὶ[10]	καὶ	καί	καί		n
11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@καὶ[11]	καὶ	καί	καί		n
11@λευκόν	λευκόν	λευκόν	λευκός		n
11@καὶ[12]	καὶ	καί	καί		n
11@ταῦθ	ταῦθ	ταῦθ			n
11@ὡς[3]	ὡς	ὡς	ὡς		n
11@ἕν[7]	ἕν	ἕν			n
11@Ἀλλ[2]	Ἀλλ	ἀλλ			n
11@οὐχί	οὐχί	οὐχί	οὐ		n
11@εἰ[2]	εἰ	εἰ	εἰ		n
11@σκυτεὺς	σκυτεὺς	σκυτεύς	σκυτεύς		n
11@καὶ[13]	καὶ	καί	καί		n
11@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
11@καὶ[14]	καὶ	καί	καί		n
11@σκυτεὺς[2]	σκυτεὺς	σκυτεύς	σκυτεύς		n
11@ἀγαθός[2]	ἀγαθός	ἀγαθός	ἀγαθός		n
11@Εἰ[2]	Εἰ	εἰ			n
11@γάρ	γάρ	γάρ	γάρ		n
11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
11@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
11@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@δεῖ[3]	δεῖ	δεῖ	δέω		n
11@καὶ[15]	καὶ	καί	καί		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@συνάμφω	συνάμφω	συνάμφω	συνάμφω		n
11@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
11@καὶ[16]	καὶ	καί	καί		n
11@ἄτοπα	ἄτοπα	ἄτοπα	ἄτοπος		n
11@ἔσται	ἔσται	ἔσται			n
11@Κατὰ	Κατὰ	κατά	κατά		n
11@γὰρ[4]	γὰρ	γάρ	γάρ		n
11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
11@καὶ[17]	καὶ	καί	καί		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@ἀληθὲς[2]	ἀληθὲς	ἀληθές	ἀληθής		n
11@καὶ[18]	καὶ	καί	καί		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@λευκόν[2]	λευκόν	λευκόν	λευκός		n
11@ὥστε	ὥστε	ὥστε	ὥστε		n
11@καὶ[19]	καὶ	καί	καί		n
11@τὸ[8]	τὸ	τό	ὁ		n
11@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
11@Πάλιν	Πάλιν	πάλιν	πάλιν		n
11@εἰ[3]	εἰ	εἰ	εἰ		n
11@τὸ[9]	τὸ	τό	ὁ		n
11@λευκὸν	λευκὸν	λευκόν	λευκός		n
11@αὐτό	αὐτό	αὐτό	αὐτός		n
11@καὶ[20]	καὶ	καί	καί		n
11@τὸ[10]	τὸ	τό	ὁ		n
11@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
11@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
11@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
11@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@λευκὸς	λευκὸς	λευκός	λευκός		n
11@λευκός	λευκός	λευκός			n
11@καὶ[21]	καὶ	καί	καί		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@εἰς	εἰς	εἰς	εἰς		n
11@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
11@Καὶ	Καὶ	καί	καί		n
11@πάλιν	πάλιν	πάλιν	πάλιν		n
11@μουσικὸς	μουσικὸς	μουσικός	μουσικός		n
11@λευκὸς[2]	λευκὸς	λευκός	λευκός		n
11@βαδίζων	βαδίζων	βαδίζων	βαδίζω		n
11@καὶ[22]	καὶ	καί	καί		n
11@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
11@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
11@πεπλεγμένα	πεπλεγμένα	πεπλεγμένα	πλέκω		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@ἄπειρον[2]	ἄπειρον	ἄπειρον	ἤπειρος		n
11@Ἔτι	Ἔτι	ἔτι	ἔτι		n
11@εἰ[6]	εἰ	εἰ	εἰ		n
11@ὁ[5]	ὁ	ὁ	ὁ		n
11@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
11@Σωκράτης[2]	Σωκράτης	σωκράτης	Σωκράτης		n
11@καὶ[23]	καὶ	καί	καί		n
11@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@καὶ[24]	καὶ	καί	καί		n
11@Σωκράτης[3]	Σωκράτης	σωκράτης			n
11@Σωκράτης[4]	Σωκράτης	σωκράτης	Σωκράτης		n
11@ἄνθρωπος[6]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@Καὶ[2]	Καὶ	καί	καί		n
11@εἰ[7]	εἰ	εἰ	εἰ		n
11@ἄνθρωπος[7]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@καὶ[25]	καὶ	καί	καί		n
11@δίπους	δίπους	δίπους			n
11@καὶ[26]	καὶ	καί	καί		n
11@ἄνθρωπος[8]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@ἄνθρωπος[9]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@δίπους[2]	δίπους	δίπους	δίπους		n
11@Ὅτι	Ὅτι	ὅτι	ὅτι		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@οὖν[2]	οὖν	οὖν	οὖν		n
11@εἴ[2]	εἴ	εἴ	εἰ		n
11@τις[2]	τις	τὶς	τις		n
11@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
11@φήσει	φήσει	φήσει	φημί		n
11@τὰς	τὰς	τάς	ὁ		n
11@συμπλοκὰς	συμπλοκὰς	συμπλοκάς	συμπλοκή		n
11@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
11@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
11@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
11@λέγειν	λέγειν	λέγειν	λέγω		n
11@ἄτοπα[2]	ἄτοπα	ἄτοπα	ἄτοπος		n
11@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
11@ὅπως	ὅπως	ὅπως	ὅπως		n
11@δὲ[13]	δὲ	δέ	δέ		n
11@θετέον	θετέον	θετέον	τίθημι		n
11@λέγομεν	λέγομεν	λέγομεν	λέγω		n
11@νῦν	νῦν	νῦν	νῦν		n
11@Τῶν	Τῶν	τῶν	ὁ		n
11@δὴ	δὴ	δή	δή		n
11@κατηγορουμένων[2]	κατηγορουμένων	κατηγορουμένων			n
11@καὶ[27]	καὶ	καί	καί		n
11@ἐφ	ἐφ	ἐφ	ἐπί		n
11@οἷς	οἷς	οἷς	ὅς		n
11@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
11@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
11@ὅσα	ὅσα	ὅσα	ὅσος		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@λέγεται	λέγεται	λέγεται	λέγω		n
11@κατὰ[4]	κατὰ	κατά	κατά		n
11@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
11@ἢ[6]	ἢ	ἤ	τίη		n
11@κατὰ[5]	κατὰ	κατά	κατά		n
11@τοῦ[8]	τοῦ	τοῦ	ὁ		n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@ἢ[7]	ἢ	ἤ	τίη		n
11@θάτερον	θάτερον	θάτερον			n
11@κατὰ[6]	κατὰ	κατά	κατά		n
11@θατέρου[2]	θατέρου	θατέρου	ἕτερος		n
11@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
11@οὐκ[4]	οὐκ	οὐ	οὐ		n
11@ἔσται[3]	ἔσται	ἔσται			n
11@ἕν[8]	ἕν	ἕν			n
11@οἷον[2]	οἷον	οἷον	οἷος		n
11@ἄνθρωπος[10]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@λευκός[2]	λευκός	λευκός			n
11@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
11@καὶ[28]	καὶ	καί	καί		n
11@μουσικός	μουσικός	μουσικός	μουσικός		n
11@ἀλλ[4]	ἀλλ	ἀλλ			n
11@οὐχ[3]	οὐχ	οὐ	οὐ		n
11@ἓν[5]	ἓν	ἕν			n
11@τὸ[11]	τὸ	τό	ὁ		n
11@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
11@καὶ[29]	καὶ	καί	καί		n
11@τὸ[12]	τὸ	τό	ὁ		n
11@μουσικόν	μουσικόν	μουσικόν	μουσικός		n
11@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
11@γὰρ[5]	γὰρ	γάρ	γάρ		n
11@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
11@τῷ	τῷ	τῷ	τῷ		n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@Οὐδ	Οὐδ	οὐδ			n
11@εἰ[8]	εἰ	εἰ	εἰ		n
11@τὸ[13]	τὸ	τό	ὁ		n
11@λευκὸν[3]	λευκὸν	λευκόν	λευκός		n
11@μουσικὸν	μουσικὸν	μουσικόν	μουσικός		n
11@ἀληθὲς[3]	ἀληθὲς	ἀληθές	ἀληθής		n
11@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
11@ὅμως	ὅμως	ὅμως	ὅμως		n
11@οὐκ[5]	οὐκ	οὐ	οὐ		n
11@ἔσται[4]	ἔσται	ἔσται	εἰμί		n
11@τὸ[14]	τὸ	τό	ὁ		n
11@μουσικὸν[2]	μουσικὸν	μουσικόν	μουσικός		n
11@λευκὸν[4]	λευκὸν	λευκόν	λευκός		n
11@ἕν[9]	ἕν	ἕν			n
11@τι[22]	τι	τὶ	τις		n
11@κατὰ[7]	κατὰ	κατά	κατά		n
11@συμβεβηκὸς[2]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
11@γὰρ[6]	γὰρ	γάρ	γάρ		n
11@τὸ[15]	τὸ	τό	ὁ		n
11@μουσικὸν[3]	μουσικὸν	μουσικόν	μουσικός		n
11@λευκόν[3]	λευκόν	λευκόν	λευκός		n
11@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
11@οὐκ[6]	οὐκ	οὐ	οὐ		n
11@ἔσται[5]	ἔσται	ἔσται	εἰμί		n
11@τὸ[16]	τὸ	τό	ὁ		n
11@λευκὸν[5]	λευκὸν	λευκόν	λευκός		n
11@μουσικὸν[4]	μουσικὸν	μουσικόν	μουσικός		n
11@ἕν[10]	ἕν	ἕν			n
11@τι[23]	τι	τὶ	τις		n
11@Διὸ	Διὸ	διό			n
11@οὐδ[5]	οὐδ	οὐδ			n
11@ὁ[6]	ὁ	ὁ	ὁ		n
11@σκυτεὺς[3]	σκυτεὺς	σκυτεύς	σκυτεύς		n
11@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
11@ἀγαθός[3]	ἀγαθός	ἀγαθός	ἀγαθός		n
11@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
11@ζῷον[3]	ζῷον	ζῷον			n
11@δίπουν[3]	δίπουν	δίπουν			n
11@οὐ[16]	οὐ	οὐ	οὐ		n
11@γὰρ[7]	γὰρ	γάρ	γάρ		n
11@κατὰ[8]	κατὰ	κατά	κατά		n
11@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
11@Ἔτι[2]	Ἔτι	ἔτι			n
11@οὐδ[6]	οὐδ	οὐδ			n
11@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
11@ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχω		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@τῷ[3]	τῷ	τῷ	ὁ		n
11@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
11@Διὸ[2]	Διὸ	διό			n
11@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
11@τὸ[17]	τὸ	τό	ὁ		n
11@λευκὸν[6]	λευκὸν	λευκόν	λευκόν		n
11@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
11@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
11@ὁ[7]	ὁ	ὁ	ὁ		n
11@ἄνθρωπος[11]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@ἄνθρωπος[12]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@ζῷόν	ζῷόν	ζῷον			n
11@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
11@ἢ[8]	ἢ	ἤ	ἤ		n
11@δίπουν[4]	δίπουν	δίπουν			n
11@ἐνυπάρχει[2]	ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχω		n
11@γὰρ[8]	γὰρ	γάρ	γάρ		n
11@ἐν[5]	ἐν	ἐν	ἐν		n
11@τῷ[4]	τῷ	τῷ	ὁ		n
11@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
11@τὸ[18]	τὸ	τό	ὁ		n
11@ζῷον[4]	ζῷον	ζῷον			n
11@καὶ[30]	καὶ	καί	καί		n
11@τὸ[19]	τὸ	τό	ὁ		n
11@δίπουν[5]	δίπουν	δίπουν			n
11@Ἀληθὲς	Ἀληθὲς	ἀληθές			n
11@δέ	δέ	δέ	δέ		n
11@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
11@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
11@κατὰ[9]	κατὰ	κατά	κατά		n
11@τοῦ[10]	τοῦ	τοῦ	ὁ		n
11@τινὸς	τινὸς	τινός			n
11@καὶ[31]	καὶ	καί	καί		n
11@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
11@οἷον[3]	οἷον	οἷον	οἷος		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@τινὰ	τινὰ	τινά			n
11@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@ἢ[9]	ἢ	ἤ	ἤ		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@τινὰ[2]	τινὰ	τινά			n
11@λευκὸν[7]	λευκὸν	λευκόν	λευκός		n
11@ἄνθρωπον[4]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@ἄνθρωπον[5]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@λευκόν[4]	λευκόν	λευκόν	λευκός		n
11@οὐκ[7]	οὐκ	οὐ	οὐ		n
11@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11@δέ[2]	δέ	δέ	δέ		n
11@ἀλλ[6]	ἀλλ	ἀλλ			n
11@ὅταν	ὅταν	ὅταν	ὅταν		n
11@μὲν[5]	μὲν	μέν	μέν		n
11@ἐν[6]	ἐν	ἐν	ἐν		n
11@τῷ[5]	τῷ	τῷ	ὁ		n
11@προσκειμένῳ	προσκειμένῳ	προσκειμένῳ			n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
11@τι[31]	τι	τὶ	τις		n
11@ἐνυπάρχῃ	ἐνυπάρχῃ	ἐνυπάρχῃ			n
11@ᾧ	ᾧ	ᾧ	ὅς		n
11@ἕπεται	ἕπεται	ἕπεται			n
11@ἀντίφασις	ἀντίφασις	ἀντίφασις	ἀντίφασις		n
11@οὐκ[8]	οὐκ	οὐ	οὐ		n
11@ἀληθὲς[4]	ἀληθὲς	ἀληθές	ἀληθής		n
11@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
11@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
11@οἷον[4]	οἷον	οἷον	οἷος		n
11@τὸν[4]	τὸν	τόν	ὁ		n
11@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα	ἀποθνῄσκω		n
11@ἄνθρωπον[6]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@ἄνθρωπον[7]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν	λέγω		n
11@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
11@δὲ[14]	δὲ	δέ	δέ		n
11@μὴ[3]	μὴ	μή	μή		n
11@ἐνυπάρχῃ[2]	ἐνυπάρχῃ	ἐνυπάρχῃ			n
11@ἀληθές[2]	ἀληθές	ἀληθές	ἀληθής		n
11@Ἢ	Ἢ	ἤ			n
11@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
11@μὲν[6]	μὲν	μέν	μέν		n
11@ἐνυπάρχῃ[3]	ἐνυπάρχῃ	ἐνυπάρχῃ			n
11@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
11@οὐκ[9]	οὐκ	οὐ	οὐ		n
11@ἀληθές[3]	ἀληθές	ἀληθές	ἀληθής		n
11@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
11@δὲ[15]	δὲ	δέ	δέ		n
11@μὴ[4]	μὴ	μή	μή		n
