subref	form	norm	lemma	tag	curated
1.80@αὑτὸν	αὑτὸν	αὑτόν			n
1.80@φαίνεται	φαίνεται	φαίνεται			n
1.80@κομήτης	κομήτης	κομήτης			n
1.80@ὅταν	ὅταν	ὅταν			n
1.80@δὲ	δὲ	δέ			n
1.80@ὑπὸ	ὑπὸ	ὑπό			n
1.80@τῶν	τῶν	τῶν			n
1.80@ἀστέρων	ἀστέρων	ἀστέρων			n
1.80@τινός	τινός	τινός			n
1.80@ἢ	ἢ	ἤ			n
1.80@τῶν[2]	τῶν	τῶν			n
1.80@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
1.80@ἢ[2]	ἢ	ἤ			n
1.80@τῶν[3]	τῶν	τῶν			n
1.80@πλανήτων	πλανήτων	πλανήτων			n
1.80@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.80@τῆς[2]	τῆς	τῆς			n
1.80@κινήσεως	κινήσεως	κινήσεως			n
1.80@συνιστῆται	συνιστῆται	συνιστῆται			n
1.80@ἡ[2]	ἡ	ἡ			n
1.80@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
1.80@τότε	τότε	τότε			n
1.80@κομήτης[2]	κομήτης	κομήτης			n
1.80@γίνεται	γίνεται	γίνεται			n
1.80@τούτων	τούτων	τούτων			n
1.80@τις	τις	τὶς			n
1.80@οὐ	οὐ	οὐ			n
1.80@γὰρ	γὰρ	γάρ			n
1.80@πρὸς	πρὸς	πρός			n
1.80@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.80@ἡ[3]	ἡ	ἡ			n
1.80@κόμη	κόμη	κόμη			n
1.80@γίνεται[2]	γίνεται	γίνεται			n
1.80@τοῖς[2]	τοῖς	τοῖς			n
1.80@ἄστροις	ἄστροις	ἄστροις			n
1.80@ἀλλ	ἀλλ	ἀλλ			n
1.80@ὥσπερ	ὥσπερ	ὥσπερ			n
1.80@αἱ	αἱ	αἱ			n
1.80@ἅλῳ	ἅλῳ	ἅλῳ			n
1.80@περὶ	περὶ	περί			n
1.80@τὸν[2]	τὸν	τόν			n
1.80@ἥλιον	ἥλιον	ἥλιον			n
1.80@φαίνονται	φαίνονται	φαίνονται			n
1.80@καὶ	καὶ	καί			n
1.80@τὴν	τὴν	τήν			n
1.80@σελήνην	σελήνην	σελήνην			n
1.80@παρακολουθοῦσαι	παρακολουθοῦσαι	παρακολουθοῦσαι			n
1.80@καίπερ	καίπερ	καίπερ			n
1.80@μεθισταμένων	μεθισταμένων	μεθισταμένων			n
1.80@ὅταν[2]	ὅταν	ὅταν			n
1.80@ᾖ[2]	ᾖ	ᾖ			n
1.80@πεπυκνωμένος	πεπυκνωμένος	πεπυκνωμένος			n
1.80@οὕτως	οὕτως	οὕτως			n
1.80@ὁ	ὁ	ὁ			n
1.80@ἀήρ	ἀήρ	ἀήρ			n
1.80@ὥστε	ὥστε	ὥστε			n
1.80@τοῦτο	τοῦτο	τοῦτο			n
1.80@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.80@τὸ[3]	τὸ	τό			n
1.80@πάθος	πάθος	πάθος			n
1.80@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.80@τὴν[2]	τὴν	τήν			n
1.80@τοῦ[2]	τοῦ	τοῦ			n
1.80@ἡλίου	ἡλίου	ἡλίου			n
1.80@πορείαν	πορείαν	πορείαν			n
1.80@οὕτω[2]	οὕτω	οὕτω			n
1.80@καὶ[2]	καὶ	καί			n
1.80@ἡ[5]	ἡ	ἡ			n
1.80@κόμη[2]	κόμη	κόμη			n
1.80@τοῖς[3]	τοῖς	τοῖς			n
1.80@ἄστροις[2]	ἄστροις	ἄστροις			n
1.80@οἷον	οἷον	οἷον			n
1.80@ἅλως	ἅλως	ἅλως			n
1.80@ἐστί	ἐστί	ἐστί			n
1.80@πλὴν	πλὴν	πλήν			n
1.80@ἡ[6]	ἡ	ἡ			n
1.80@μὲν[2]	μὲν	μέν			n
1.80@γίνεται[3]	γίνεται	γίνεται			n
1.80@δι	δι	δι			n
1.80@ἀνάκλασιν	ἀνάκλασιν	ἀνάκλασιν			n
1.80@τοιαύτη	τοιαύτη	τοιαύτη			n
1.80@τὴν[3]	τὴν	τήν			n
1.80@χρόαν	χρόαν	χρόαν			n
1.80@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.80@δ[3]	δ	δ			n
1.80@ἐπ	ἐπ	ἐπ			n
1.80@αὐτῶν	αὐτῶν	αὐτῶν			n
1.80@τὸ[4]	τὸ	τό			n
1.80@χρῶμα	χρῶμα	χρῶμα			n
1.80@φαινόμενον	φαινόμενον	φαινόμενον			n
1.80@ἐστιν	ἐστιν	ἐστίν			n
1.80@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
1.80@κομῆται	κομῆται	κομῆται			n
1.80@γίνονται	γίνονται	γίνονται			n
1.80@καὶ[3]	καὶ	καί			n
1.80@χωρὶς	χωρὶς	χωρίς			n
1.80@ἀστέρων[2]	ἀστέρων	ἀστέρων			n
1.80@καὶ[4]	καὶ	καί			n
1.80@τῶν[5]	τῶν	τῶν			n
1.80@ἀστέρων[3]	ἀστέρων	ἀστέρων			n
1.80@τινὲς	τινὲς	τινές			n
1.80@οὐ[2]	οὐ	οὐ			n
1.80@μόνον	μόνον	μόνον			n
1.80@τῶν[6]	τῶν	τῶν			n
1.80@πλανωμένων	πλανωμένων	πλανωμένων			n
1.80@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.80@καὶ[5]	καὶ	καί			n
1.80@τῶν[7]	τῶν	τῶν			n
1.80@ἀπλανῶν[2]	ἀπλανῶν	ἀπλανῶν			n
1.80@τὴν[4]	τὴν	τήν			n
1.80@διαφορὰν	διαφορὰν	διαφοράν			n
1.80@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.80@ἐν[2]	ἐν	ἐν			n
1.80@τούτοις	τούτοις	τούτοις			n
1.80@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
1.80@ὅταν[3]	ὅταν	ὅταν			n
1.80@μὲν[3]	μὲν	μέν			n
1.80@οὖν[2]	οὖν	οὖν			n
1.80@φησίν	φησίν	φησίν			n
1.80@ἡ[7]	ἡ	ἡ			n
1.80@εἰρημένη	εἰρημένη	εἰρημένη			n
1.80@ἀναθυμίασις[2]	ἀναθυμίασις	ἀναθυμίασις			n
1.80@ἐν[3]	ἐν	ἐν			n
1.80@τῷ[3]	τῷ	τῷ			n
1.80@κάτω[2]	κάτω	κάτω			n
1.80@τόπῳ[2]	τόπῳ	τόπῳ			n
1.80@συστῇ	συστῇ	συστῇ			n
1.80@μὴ	μὴ	μή			n
1.80@πλησιάζουσα	πλησιάζουσα	πλησιάζουσα			n
1.80@τοῖς[4]	τοῖς	τοῖς			n
1.80@ἄστροις[3]	ἄστροις	ἄστροις			n
1.80@αὐτὴ	αὐτὴ	αὐτή			n
1.80@καθ[2]	καθ	καθ			n
1.80@αὑτὴν	αὑτὴν	αὑτήν			n
1.80@χωρὶς[2]	χωρὶς	χωρίς			n
1.80@ἀστέρος	ἀστέρος	ἀστέρος			n
1.80@τὸν[3]	τὸν	τόν			n
1.80@εἰρημένον	εἰρημένον	εἰρημένον			n
1.80@τρόπον	τρόπον	τρόπον			n
1.80@γίνεται[4]	γίνεται	γίνεται			n
1.80@κομήτης[3]	κομήτης	κομήτης			n
1.80@ἀλλ[3]	ἀλλ	ἀλλ			n
1.80@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.80@καὶ[6]	καὶ	καί			n
1.80@οἱ	οἱ	οἱ			n
1.80@ἀστέρες	ἀστέρες	ἀστέρες			n
1.80@τῇ[2]	τῇ	τῇ			n
1.80@κινήσει	κινήσει	κινήσει			n
1.80@τῇ[3]	τῇ	τῇ			n
1.80@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1.80@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
1.80@εἰς	εἰς	εἰς			n
1.80@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
1.80@ἕλκουσι	ἕλκουσι	ἕλκουσι			n
1.80@τοιαύτην	τοιαύτην	τοιαύτην			n
1.80@ὅταν[4]	ὅταν	ὅταν			n
1.80@συμβῇ	συμβῇ	συμβῇ			n
1.80@99r	99r	99r			n
1.80@ταύτην	ταύτην	ταύτην			n
1.80@τὴν[6]	τὴν	τήν			n
1.80@ἀναθυμίασιν[2]	ἀναθυμίασιν	ἀναθυμίασιν			n
1.80@διὰ	διὰ	διά			n
1.80@τὰς	τὰς	τάς			n
1.80@εἰρημένας	εἰρημένας	εἰρημένας			n
1.80@αἰτίας	αἰτίας	αἰτίας			n
1.80@ἐξάπτεσθαι	ἐξάπτεσθαι	ἐξάπτεσθαι			n
1.80@κομήτης[4]	κομήτης	κομήτης			n
1.80@ὁ[2]	ὁ	ὁ			n
1.80@2	2	2			n
1.80@οὔτε	οὔτε	οὔτε			n
1.80@addidi	addidi	addidi			n
1.80@5	5	5			n
1.80@τῆς[3]	τῆς	τῆς			n
1.80@om	om	om			n
1.80@a[3]	a	a			n
1.80@6	6	6			n
1.80@Μένανδρος	Μένανδρος	μένανδρος			n
1.80@cf	cf	cf			n
1.80@Th	Th	th			n
1.80@Kock	Kock	kock			n
1.80@com	com	com			n
1.80@Att	Att	att			n
1.80@fragm	fragm	fragm			n
1.80@Ill	Ill	ill			n
1.80@p[2]	p	p			n
1.80@231	231	231			n
1.80@fr[2]	fr	fr			n
1.80@872	872	872			n
1.80@11	11	11			n
1.80@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.80@scripsi	scripsi	scripsi			n
1.80@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1.80@libri	libri	libri			n
1.80@16	16	16			n
1.80@φορᾶς	φορᾶς	φορᾶς			n
1.80@M	M	m			n
1.80@22	22	22			n
1.80@23[2]	23	23			n
1.80@συνίσταται	συνίσταται	συνίσταται			n
1.80@Ma	Ma	ma			n
1.80@24	24	24			n
1.80@αἱ[2]	αἱ	αἱ			n
1.80@om[3]	om	om			n
1.80@Ma[2]	Ma	ma			n
1.80@26	26	26			n
1.80@post	post	post			n
1.80@μεθισταμένων[2]	μεθισταμένων	μεθισταμένων			n
1.80@add[2]	add	add			n
1.80@τῶν[10]	τῶν	τῶν			n
1.80@ἄστρων	ἄστρων	ἄστρων			n
1.80@Arist	Arist	arist			n
1.80@F	F	f			n
1.80@οὕτως[2]	οὕτως	οὕτως			n
1.80@πεπυκνωμένος[2]	πεπυκνωμένος	πεπυκνωμένος			n
1.80@coll	coll	coll			n
1.80@Ma[3]	Ma	ma			n
1.80@ἀστὴρ	ἀστὴρ	ἀστήρ			n
1.80@a[9]	a	a			n
1.80@28	28	28			n
1.80@ἡ[8]	ἡ	ἡ			n
1.80@post[2]	post	post			n
1.80@πλὴν[2]	πλὴν	πλήν			n
1.80@om[4]	om	om			n
1.80@Ma[4]	Ma	ma			n
1.80@31[2]	31	31			n
1.80@χωρὶς[3]	χωρὶς	χωρίς			n
1.80@μετὰ	μετὰ	μετά			n
1.80@Ma[5]	Ma	ma			n
1.80@ἀστὴρ[2]	ἀστὴρ	ἀστήρ			n
1.80@γεγονέναι	γεγονέναι	γεγονέναι			n
1.80@δοκεῖ	δοκεῖ	δοκεῖ			n
1.80@δυνατὸν	δυνατὸν	δυνατόν			n
1.80@δὲ[2]	δὲ	δέ			n
1.80@καὶ[7]	καὶ	καί			n
1.80@πλησίον	πλησίον	πλησίον			n
1.80@μὲν[4]	μὲν	μέν			n
1.80@τοῦ[3]	τοῦ	τοῦ			n
1.80@ἄνω	ἄνω	ἄνω			n
1.80@σώματος	σώματος	σώματος			n
1.80@99r[2]	99r	99r			n
1.80@συστῆναι	συστῆναι	συστῆναι			n
1.80@ὕλην	ὕλην	ὕλην			n
1.80@μὴ[2]	μὴ	μή			n
1.80@ἔχειν	ἔχειν	ἔχειν			n
1.80@δὲ[3]	δὲ	δέ			n
1.80@κατὰ	κατὰ	κατά			n
1.80@κάθετον	κάθετον	κάθετον			n
1.80@αὐτὴν	αὐτὴν	αὐτήν			n
1.80@τῶν[11]	τῶν	τῶν			n
1.80@ἀστέρων[4]	ἀστέρων	ἀστέρων			n
1.80@τινά	τινά	τινά			n
1.80@καὶ[8]	καὶ	καί			n
1.80@πάλιν	πάλιν	πάλιν			n
1.80@καθ[3]	καθ	καθ			n
1.80@αὑτὸν[2]	αὑτὸν	αὑτόν			n
1.80@γενέσθαι	γενέσθαι	γενέσθαι			n
1.80@κομήτην	κομήτην	κομήτην			n
1.80@εἰ[5]	εἰ	εἰ			n
1.80@δὲ[4]	δὲ	δέ			n
1.80@ὑποκαίοιτό	ὑποκαίοιτό	ὑποκαίοιτο			n
1.80@τινι	τινι	τινί			n
1.80@τῶν[12]	τῶν	τῶν			n
1.80@ἀστέρων[5]	ἀστέρων	ἀστέρων			n
1.80@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.80@μίαν	μίαν	μίαν			n
1.80@κάθετον[2]	κάθετον	κάθετον			n
1.80@ἡ[9]	ἡ	ἡ			n
1.80@τοιαύτη[3]	τοιαύτη	τοιαύτη			n
1.80@ἀναθυμίασις[3]	ἀναθυμίασις	ἀναθυμίασις			n
1.80@οὐκ	οὐκ	οὐ			n
1.80@ἐξισχύουσα	ἐξισχύουσα	ἐξισχύουσα			n
1.80@ἡ[10]	ἡ	ἡ			n
1.80@ὄψις	ὄψις	ὄψις			n
1.80@ἡμῶν	ἡμῶν	ἡμῶν			n
1.80@τῇ[4]	τῇ	τῇ			n
1.80@διακρίσει	διακρίσει	διακρίσει			n
1.80@ταύτης	ταύτης	ταύτης			n
1.80@καὶ[9]	καὶ	καί			n
1.80@τοῦ[4]	τοῦ	τοῦ			n
1.80@ἀστέρος[2]	ἀστέρος	ἀστέρος			n
1.80@ἐπιβαλεῖν	ἐπιβαλεῖν	ἐπιβαλεῖν			n
1.80@τῷ[6]	τῷ	τῷ			n
1.80@μεταξὺ	μεταξὺ	μεταξύ			n
1.80@διαστήματι	διαστήματι	διαστήματι			n
1.80@ἐν[4]	ἐν	ἐν			n
1.80@ἑνὶ	ἑνὶ	ἑνί			n
1.80@καὶ[10]	καὶ	καί			n
1.80@τῷ[7]	τῷ	τῷ			n
1.80@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.80@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
1.80@τὸν[6]	τὸν	τόν			n
1.80@ἀστέρα	ἀστέρα	ἀστέρα			n
1.80@καὶ[11]	καὶ	καί			n
1.80@τὴν[8]	τὴν	τήν			n
1.80@κόμην	κόμην	κόμην			n
1.80@εἶναι	εἶναι	εἶναι			n
1.80@νομίζει	νομίζει	νομίζει			n
1.80@διὸ	διὸ	διό			n
1.80@κομήτην[2]	κομήτην	κομήτην			n
1.80@τὴν[9]	τὴν	τήν			n
1.80@ἀστέρα[2]	ἀστέρα	ἀστέρα			n
1.80@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
1.80@φαντάζεται	φαντάζεται	φαντάζεται			n
1.80@τὸ[9]	τὸ	τό			n
1.80@δ[20]	δ	δ			n
1.80@ἀληθὲς	ἀληθὲς	ἀληθές			n
1.80@οὐχ	οὐχ	οὐ			n
1.80@οὕτως[3]	οὕτως	οὕτως			n
1.80@ἔχει[2]	ἔχει	ἔχει			n
1.80@φησίν[2]	φησίν	φησίν			n
1.80@οὐ[5]	οὐ	οὐ			n
1.80@γὰρ[2]	γὰρ	γάρ			n
1.80@πρὸς[2]	πρὸς	πρός			n
1.80@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.80@ἡ[12]	ἡ	ἡ			n
1.80@κόμη[4]	κόμη	κόμη			n
1.80@γίνεται[5]	γίνεται	γίνεται			n
1.80@τοῖς[6]	τοῖς	τοῖς			n
1.80@ἄστροις[4]	ἄστροις	ἄστροις			n
1.80@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.80@κατωτέρω	κατωτέρω	κατωτέρω			n
1.80@μὲν[5]	μὲν	μέν			n
1.80@πολύ	πολύ	πολύ			n
1.80@ὑπ[6]	ὑπ	ὑπ			n
1.80@αὐτὰ	αὐτὰ	αὐτά			n
1.80@δ[21]	δ	δ			n
1.80@ὅμως	ὅμως	ὅμως			n
1.80@καὶ[12]	καὶ	καί			n
1.80@τούτου	τούτου	τούτου			n
1.80@τίθησιν	τίθησιν	τίθησιν			n
1.80@ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα			n
1.80@τὴν[10]	τὴν	τήν			n
1.80@ἄγω	ἄγω	ἄγω			n
1.80@τὴν[11]	τὴν	τήν			n
1.80@συνισταμένην	συνισταμένην	συνισταμένην			n
1.80@περὶ[2]	περὶ	περί			n
1.80@τὸν[7]	τὸν	τόν			n
1.80@ἥλιον[2]	ἥλιον	ἥλιον			n
1.80@καὶ[13]	καὶ	καί			n
1.80@τὴν[12]	τὴν	τήν			n
1.80@σελήνην[2]	σελήνην	σελήνην			n
1.80@καίτοι	καίτοι	καίτοι			n
1.80@μηδέπω	μηδέπω	μηδέπω			n
1.80@τοῦτο[2]	τοῦτο	τοῦτο			n
1.80@δείξας	δείξας	δείξας			n
1.80@ὅπως	ὅπως	ὅπως			n
1.80@ἔχει[3]	ἔχει	ἔχει			n
1.80@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.80@οὖν[3]	οὖν	οὖν			n
1.80@αἱ[3]	αἱ	αἱ			n
1.80@ἅλῳ[2]	ἅλῳ	ἅλῳ			n
1.80@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
1.80@μὲν[6]	μὲν	μέν			n
1.80@ἐν[5]	ἐν	ἐν			n
1.80@τῷ[9]	τῷ	τῷ			n
1.80@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
1.80@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.80@εἶναι[2]	εἶναι	εἶναι			n
1.80@τῷ[11]	τῷ	τῷ			n
1.80@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
1.80@τυχὸν	τυχὸν	τυχόν			n
1.80@ἢ[3]	ἢ	ἤ			n
1.80@τῇ[5]	τῇ	τῇ			n
1.80@σελήνῃ	σελήνῃ	σελήνῃ			n
1.80@οὐκ[2]	οὐκ	οὐ			n
1.80@ἐν[6]	ἐν	ἐν			n
1.80@τούτοις[2]	τούτοις	τούτοις			n
1.80@δ[27]	δ	δ			n
1.80@εἰσὶν	εἰσὶν	εἰσίν			n
1.80@ἀλλ[5]	ἀλλ	ἀλλ			n
1.80@ὑπ[8]	ὑπ	ὑπ			n
1.80@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
1.80@οὕτω[5]	οὕτω	οὕτω			n
1.80@καὶ[14]	καὶ	καί			n
1.80@ἐπὶ	ἐπὶ	ἐπί			n
1.80@τῆς[4]	τῆς	τῆς			n
1.80@κόμης	κόμης	κόμης			n
1.80@τῆς[5]	τῆς	τῆς			n
1.80@συνισταμένης	συνισταμένης	συνισταμένης			n
1.80@ὑπό[2]	ὑπό	ὑπό			n
1.80@τινα	τινα	τινά			n
1.80@τῶν[13]	τῶν	τῶν			n
1.80@ἀστέρων[6]	ἀστέρων	ἀστέρων			n
1.80@γίνεται[6]	γίνεται	γίνεται			n
1.80@μία[7]	μία	μία			n
1.80@μὲν[7]	μὲν	μέν			n
1.80@οὖν[4]	οὖν	οὖν			n
1.80@αὕτη	αὕτη	αὕτη			n
1.80@κοινωνία	κοινωνία	κοινωνία			n
1.80@ἐστὶν	ἐστὶν	ἐστίν			n
1.80@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
1.80@τῆς[6]	τῆς	τῆς			n
1.80@ἅλω[2]	ἅλω	ἅλω			n
1.80@τε[5]	τε	τέ			n
1.80@καὶ[15]	καὶ	καί			n
1.80@τῆς[7]	τῆς	τῆς			n
1.80@κόμης[2]	κόμης	κόμης			n
1.80@καὶ[16]	καὶ	καί			n
1.80@ἑτέραν	ἑτέραν	ἑτέραν			n
1.80@δὲ[5]	δὲ	δέ			n
1.80@λέγει	λέγει	λέγει			n
1.80@διότι	διότι	διότι			n
1.80@συγκινοῦνται	συγκινοῦνται	συγκινοῦνται			n
1.80@καὶ[17]	καὶ	καί			n
1.80@αἱ[4]	αἱ	αἱ			n
1.80@ἅλῳ[3]	ἅλῳ	ἅλῳ			n
1.80@τῷ[12]	τῷ	τῷ			n
1.80@ἡλίῳ[2]	ἡλίῳ	ἡλίῳ			n
1.80@καὶ[18]	καὶ	καί			n
1.80@τῇ[6]	τῇ	τῇ			n
1.80@σελήνῃ[2]	σελήνῃ	σελήνῃ			n
1.80@καὶ[19]	καὶ	καί			n
1.80@ἡ[15]	ἡ	ἡ			n
1.80@κόμη[7]	κόμη	κόμη			n
1.80@τοῖς[8]	τοῖς	τοῖς			n
1.80@ἄστροις[5]	ἄστροις	ἄστροις			n
1.80@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
1.80@δὲ[6]	δὲ	δέ			n
1.80@ὅτι	ὅτι	ὅτι			n
1.80@ἡ[16]	ἡ	ἡ			n
1.80@μὲν[8]	μὲν	μέν			n
1.80@ἅλως[2]	ἅλως	ἅλως			n
1.80@ἐξ[3]	ἐξ	ἐκ			n
1.80@ἀνακλάσεως	ἀνακλάσεως	ἀνακλάσεως			n
1.80@τῶν[14]	τῶν	τῶν			n
1.80@ὄψεων	ὄψεων	ὄψεων			n
1.80@ἀπὸ	ἀπὸ	ἀπό			n
1.80@τοῦ[6]	τοῦ	τοῦ			n
1.80@νέφους	νέφους	νέφους			n
1.80@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.80@τὸν[8]	τὸν	τόν			n
1.80@ἥλιον[3]	ἥλιον	ἥλιον			n
1.80@ἡ[17]	ἡ	ἡ			n
1.80@τὴν[13]	τὴν	τήν			n
1.80@σελήνην[3]	σελήνην	σελήνην			n
1.80@γενομένη	γενομένη	γενομένη			n
1.80@οὐχ[2]	οὐχ	οὐ			n
1.80@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν			n
1.80@ἀλλ[6]	ἀλλ	ἀλλ			n
1.80@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
1.80@ἔχει[4]	ἔχει	ἔχει			n
1.80@καὶ[20]	καὶ	καί			n
1.80@μόνην	μόνην	μόνην			n
1.80@τοῦ[7]	τοῦ	τοῦ			n
1.80@χρώματος	χρώματος	χρώματος			n
1.80@ἡ[18]	ἡ	ἡ			n
1.80@δὲ[7]	δὲ	δέ			n
1.80@κόμη[8]	κόμη	κόμη			n
1.80@τοι-	τοι-	τοι-			n
1.80@οῦτον	οῦτον	οῦτον			n
1.80@ἔχει[5]	ἔχει	ἔχει			n
1.80@τὸ[12]	τὸ	τό			n
1.80@χρῶμα[2]	χρῶμα	χρῶμα			n
1.80@οἷον[2]	οἷον	οἷον			n
1.80@καὶ[21]	καὶ	καί			n
1.80@φαίνεται[2]	φαίνεται	φαίνεται			n
1.80@τῆς[8]	τῆς	τῆς			n
1.80@γὰρ[3]	γὰρ	γάρ			n
1.80@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
1.80@ὕλης	ὕλης	ὕλης			n
1.80@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.80@ἔξαψις	ἔξαψις	ἔξαψις			n
1.80@τί[4]	τί	τί			n
1.80@δὲ[8]	δὲ	δέ			n
1.80@τὸ[13]	τὸ	τό			n
1.80@αἴτιον	αἴτιον	αἴτιον			n
1.80@τοὐ	τοὐ	τοὐ			n
1.80@συμμεθίστασθαι	συμμεθίστασθαι	συμμεθίστασθαι			n
1.80@δοκεῖν	δοκεῖν	δοκεῖν			n
1.80@καὶ[22]	καὶ	καί			n
1.80@τὴν[14]	τὴν	τήν			n
1.80@ἅλω[4]	ἅλω	ἅλω			n
1.80@τῇ[7]	τῇ	τῇ			n
1.80@σελήνῃ[3]	σελήνῃ	σελήνῃ			n
1.80@τε[6]	τε	τέ			n
1.80@καὶ[23]	καὶ	καί			n
1.80@τῷ[13]	τῷ	τῷ			n
1.80@ἡλίῳ[3]	ἡλίῳ	ἡλίῳ			n
1.80@καὶ[24]	καὶ	καί			n
1.80@τὴν[15]	τὴν	τήν			n
1.80@κόμην[2]	κόμην	κόμην			n
1.80@τῷ[14]	τῷ	τῷ			n
1.80@ἀστέρι	ἀστέρι	ἀστέρι			n
1.80@τούτῳ	τούτῳ	τούτῳ			n
1.80@οὗπέρ	οὗπέρ	οὗπερ			n
1.80@ἐστι[2]	ἐστι	ἐστί			n
1.80@κόμη[10]	κόμη	κόμη			n
1.80@τὸ[14]	τὸ	τό			n
1.80@πεπυκνῶσθαι	πεπυκνῶσθαι	πεπυκνῶσθαι			n
1.80@φησίν[3]	φησίν	φησίν			n
1.80@ὁμοίως	ὁμοίως	ὁμοίως			n
1.80@τὸν[9]	τὸν	τόν			n
1.80@ἀέρα	ἀέρα	ἀέρα			n
1.80@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
1.80@καὶ[25]	καὶ	καί			n
1.80@διὰ[2]	διὰ	διά			n
1.80@τοῦτο[3]	τοῦτο	τοῦτο			n
