subref	form	norm	lemma	tag	curated
50@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
50@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
50@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες	πιστεύω		n
50@καὶ	καὶ	καί	καί		n
50@τῶν[4]	τῶν	τῶν	ὁ		n
50@ἐπιόντων	ἐπιόντων	ἐπιόντων	ἔπειμι		n
50@καταφρονήσαντες	καταφρονήσαντες	καταφρονήσαντες	καταφρονέω		n
50@οἱ	οἱ	οἱ	ὁ		n
50@γεραίτεροι	γεραίτεροι	γεραίτεροι	γεραιός		n
50@καὶ[2]	καὶ	καί	καί		n
50@οἱ[2]	οἱ	οἱ	ὁ		n
50@τῆς	τῆς	τῆς	ὁ		n
50@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
50@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
50@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
50@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
50@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
50@μόνοι	μόνοι	μόνοι	μόνος		n
50@τὸν	τὸν	τόν	ὁ		n
50@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
50@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
50@οἱ[3]	οἱ	οἱ	ὁ		n
50@μὲν[2]	μὲν	μέν	μέν		n
50@ἐμπειρία	ἐμπειρία	ἐμπειρία	ἐμπειρία		n
50@τὴν	τὴν	τήν	ὁ		n
50@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
51@οἱ	οἱ	οἱ	ὁ		n
51@δὲ	δὲ	δέ	δέ		n
51@φύσει	φύσει	φύσει	φύσις		n
51@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
51@καὶ	καὶ	καί	καί		n
51@οἱ[2]	οἱ	οἱ	ὁ		n
51@μὲν	μὲν	μέν	μέν		n
51@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
51@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
51@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
51@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
51@οἱ[3]	οἱ	οἱ	ὁ		n
51@δʼ	δʼ	δʼ	δέ		n
51@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
51@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
51@τῶν	τῶν	τῶν	ὁ		n
51@μὲν[2]	μὲν	μέν	μέν		n
51@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
51@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
51@ἐπισταμένων	ἐπισταμένων	ἐπισταμένων	ἐφίστημι		n
51@τῶν[2]	τῶν	τῶν	ὁ		n
51@δὲ[2]	δὲ	δέ	δέ		n
51@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
51@τὸ	τὸ	τό	ὁ		n
51@ἐπιταττόμενον	ἐπιταττόμενον	ἐπιταττόμενον	ἐπιτάσσω		n
51@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
51@δυναμένων	δυναμένων	δυναμένων			n
52@Μυρωνίδου	Μυρωνίδου	μυρωνίδου	Μυρωνίδης		n
52@στρατηγοῦντος	στρατηγοῦντος	στρατηγοῦντος	στρατηγέω		n
52@ἀπαντήσαντες	ἀπαντήσαντες	ἀπαντήσαντες	ἀπαντάω		n
52@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
52@εἰς	εἰς	εἰς	εἰς		n
52@τὴν	τὴν	τήν	ὁ		n
52@Μεγαρικὴν	Μεγαρικὴν	μεγαρικήν			n
52@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
52@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
52@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
52@τὴν[2]	τὴν	τήν	ὁ		n
52@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
52@τὴν[3]	τὴν	τήν	ὁ		n
52@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
52@τοῖς	τοῖς	τοῖς	ὁ		n
52@ἤδη	ἤδη	ἤδη	ἤδη		n
52@ἀπειρηκόσι	ἀπειρηκόσι	ἀπειρηκόσι	ἀπαγορεύω		n
52@καὶ	καὶ	καί	καί		n
52@τοῖς[2]	τοῖς	τοῖς	ὁ		n
52@οὔπω	οὔπω	οὔπω	οὔπω		n
52@δυναμένοις	δυναμένοις	δυναμένοις			n
52@τοὺς	τοὺς	τούς	ὁ		n
52@εἰς[2]	εἰς	εἰς	εἰς		n
52@τὴν[4]	τὴν	τήν	ὁ		n
52@σφετέραν	σφετέραν	σφετέραν	σφέτερος		n
52@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
52@ἀξιώσαντας	ἀξιώσαντας	ἀξιώσαντας	ἀξιόω		n
52@εἰς[3]	εἰς	εἰς	εἰς		n
52@τὴν[5]	τὴν	τήν	ὁ		n
52@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
52@ἀπαντήσαντες[2]	ἀπαντήσαντες	ἀπαντήσαντες	ἀπαντάω		n
53@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
53@δὲ	δὲ	δέ	δέ		n
53@στήσαντες	στήσαντες	στήσαντες	ἵστημι		n
53@καλλίστου	καλλίστου	καλλίστου			n
53@μὲν	μὲν	μέν	μέν		n
53@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
53@ἔργου	ἔργου	ἔργου	ἔργον		n
53@αἰσχίστου	αἰσχίστου	αἰσχίστου	αἰσχρός		n
53@δὲ[2]	δὲ	δέ	δέ		n
53@τοῖς[2]	τοῖς	τοῖς	ὁ		n
53@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
53@οἱ	οἱ	οἱ	ὁ		n
53@μὲν[2]	μὲν	μέν	μέν		n
53@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
53@τοῖς[3]	τοῖς	τοῖς	ὁ		n
53@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
53@οἱ[2]	οἱ	οἱ	ὁ		n
53@δʼ	δʼ	δʼ	δέ		n
53@οὔπω	οὔπω	οὔπω	οὔπω		n
53@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
53@ταῖς	ταῖς	ταῖς	ὁ		n
53@δὲ[3]	δὲ	δέ	δέ		n
53@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
53@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
53@κρείττους	κρείττους	κρείττους	κρείσσων		n
53@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
53@μετὰ	μετὰ	μετά	μετά		n
53@καλλίστης	καλλίστης	καλλίστης	καλός		n
53@δόξης	δόξης	δόξης	δόξα		n
53@εἰς	εἰς	εἰς	εἰς		n
53@τὴν	τὴν	τήν	ὁ		n
53@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
53@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες	ἀπέρχομαι		n
53@οἱ[3]	οἱ	οἱ	ὁ		n
53@μὲν[3]	μὲν	μέν	μέν		n
53@πάλιν	πάλιν	πάλιν	πάλιν		n
53@ἐπαιδεύοντο	ἐπαιδεύοντο	ἐπαιδεύοντο	παιδεύω		n
53@οἱ[4]	οἱ	οἱ	ὁ		n
53@δὲ[4]	δὲ	δέ	δέ		n
53@περὶ	περὶ	περί	περί		n
53@τῶν[2]	τῶν	τῶν	ὁ		n
53@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
53@ἐβουλεύοντο	ἐβουλεύοντο	ἐβουλεύοντο	βουλεύω		n
54@καθʼ	καθʼ	καθʼ	κατά		n
54@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
54@μὲν	μὲν	μέν	μέν		n
54@οὖν	οὖν	οὖν	οὖν		n
54@οὐ	οὐ	οὐ	οὐ		n
54@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
54@τὰ	τὰ	τά	ὁ		n
54@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
54@πολλῶν	πολλῶν	πολλῶν	πολύς		n
54@κινδυνευθέντα	κινδυνευθέντα	κινδυνευθέντα			n
54@ὑφʼ	ὑφʼ	ὑφʼ			n
54@ἑνὸς	ἑνὸς	ἑνός	ὑπό		n
54@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
54@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
54@τὰ[2]	τὰ	τά	ὁ		n
54@ἐν	ἐν	ἐν	ἐν		n
54@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
54@τῷ	τῷ	τῷ	ὁ		n
54@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
54@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
54@ἐν[2]	ἐν	ἐν	ἐν		n
54@μιᾷ	μιᾷ	μιᾷ			n
54@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
54@δηλωθῆναι	δηλωθῆναι	δηλωθῆναι	δηλόω		n
54@τίς	τίς	τίς	τις		n
54@γὰρ	γὰρ	γάρ	γάρ		n
54@ἂν	ἂν	ἄν	ἄν		n
54@ἢ	ἢ	ἤ	τίη		n
54@λόγος	λόγος	λόγος	λόγος		n
54@ἢ[2]	ἢ	ἤ	τίη		n
54@χρόνος	χρόνος	χρόνος	χρόνος		n
54@ἢ[3]	ἢ	ἤ	ἤ		n
54@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
54@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
54@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
54@μηνῦσαι	μηνῦσαι	μηνῦσαι	μηνύω		n
54@τὴν	τὴν	τήν	ὁ		n
54@τῶν	τῶν	τῶν	ὁ		n
54@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
54@κειμένων	κειμένων	κειμένων			n
54@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
54@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
55@μετὰ	μετὰ	μετά	μετά		n
55@πλείστων	πλείστων	πλείστων	πλεῖστος		n
55@γὰρ	γὰρ	γάρ	γάρ		n
55@πόνων	πόνων	πόνων	πόνος		n
55@καὶ	καὶ	καί	καί		n
55@φανερωτάτων	φανερωτάτων	φανερωτάτων	φανερός		n
55@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
55@καὶ[2]	καὶ	καί	καί		n
55@καλλίστων	καλλίστων	καλλίστων	καλός		n
55@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
55@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν	ἐλεύθερος		n
55@μὲν	μὲν	μέν	μέν		n
55@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
55@τὴν	τὴν	τήν	ὁ		n
55@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
55@μεγίστην	μεγίστην	μεγίστην	μέγας		n
55@δʼ	δʼ	δʼ	δέ		n
55@ἀπέδειξαν	ἀπέδειξαν	ἀπέδειξαν	ἀποδείκνυμι		n
55@τὴν[2]	τὴν	τήν	ὁ		n
55@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
55@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
55@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
55@μὲν[2]	μὲν	μέν	μέν		n
55@ἔτη	ἔτη	ἔτη	ἔτος		n
55@τῆς	τῆς	τῆς	ὁ		n
55@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
55@ἄρξαντες	ἄρξαντες	ἄρξαντες	ἄρχω		n
55@ἀστασιάστους	ἀστασιάστους	ἀστασιάστους	ἀστασίαστος		n
55@δὲ	δὲ	δέ	δέ		n
55@παρασχόντες	παρασχόντες	παρασχόντες	παρέχω		n
55@τοὺς	τοὺς	τούς	ὁ		n
55@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
56@οὐ	οὐ	οὐ	οὐ		n
56@τοῖς	τοῖς	τοῖς	ὁ		n
56@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
56@τοὺς	τοὺς	τούς	ὁ		n
56@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
56@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
56@ἀξιώσαντες	ἀξιώσαντες	ἀξιώσαντες	ἀξιόω		n
56@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
56@τὸ	τὸ	τό	ὁ		n
56@ἴσον	ἴσον	ἴσον	ἴσος		n
56@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
56@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
56@ἀναγκάσαντες	ἀναγκάσαντες	ἀναγκάσαντες	ἀναγκάζω		n
56@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
56@τοὺς[2]	τοὺς	τούς	ὁ		n
56@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
56@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
56@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
56@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
56@κἀκείνους	κἀκείνους	κἀκείνους	ἐκεῖνος		n
56@ἰσχυροὺς	ἰσχυροὺς	ἰσχυρούς	ἰσχυρός		n
56@καθιστάντες	καθιστάντες	καθιστάντες			n
56@καὶ	καὶ	καί	καί		n
56@τὴν	τὴν	τήν	ὁ		n
56@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
56@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
56@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
56@ἐπιδείξαντες	ἐπιδείξαντες	ἐπιδείξαντες	ἐπιδείκνυμι		n
56@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
56@ὁ	ὁ	ὁ	ὁ		n
56@μέγας	μέγας	μέγας	μέγας		n
56@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
56@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
56@τῶν[2]	τῶν	τῶν	ὁ		n
56@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
56@ἐπεθύμει	ἐπεθύμει	ἐπεθύμει	ἐπιθυμέω		n
56@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
56@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
56@τῶν[3]	τῶν	τῶν	ὁ		n
56@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
56@καὶ[2]	καὶ	καί	καί		n
56@περὶ	περὶ	περί	περί		n
56@τῶν[4]	τῶν	τῶν	ὁ		n
56@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
56@ἐφοβεῖτο	ἐφοβεῖτο	ἐφοβεῖτο	φοβέω		n
57@καὶ	καὶ	καί	καί		n
57@οὔτε	οὔτε	οὔτε	οὔτε		n
57@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
57@ἐν	ἐν	ἐν	ἐν		n
57@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
57@τῷ	τῷ	τῷ	ὁ		n
57@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
57@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
57@τῆς	τῆς	τῆς	ὁ		n
57@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
57@ἔπλευσαν	ἔπλευσαν	ἔπλευσαν	πλέω		n
57@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
57@τύραννος	τύραννος	τύραννος	τύραννος		n
57@ἐν[2]	ἐν	ἐν	ἐν		n
57@τοῖς	τοῖς	τοῖς	ὁ		n
57@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
57@κατέστη	κατέστη	κατέστη	καθίστημι		n
57@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
57@Ἑλληνὶς	Ἑλληνὶς	ἑλληνίς	Ἑλληνίς		n
57@πόλις	πόλις	πόλις	πόλις		n
57@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
57@τῶν	τῶν	τῶν	ὁ		n
57@βαρβάρων	βαρβάρων	βαρβάρων			n
57@ἠνδραποδίσθη	ἠνδραποδίσθη	ἠνδραποδίσθη	ἀνδραποδίζω		n
57@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
57@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
57@καὶ[2]	καὶ	καί	καί		n
57@δέος	δέος	δέος	δέος		n
57@ἡ	ἡ	ἡ	ὁ		n
57@τούτων	τούτων	τούτων	οὗτος		n
57@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
57@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
57@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
57@παρεῖχεν	παρεῖχεν	παρεῖχεν	παρέχω		n
57@ὧν	ὧν	ὧν	ὅς		n
57@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
57@δεῖ	δεῖ	δεῖ	δέω		n
57@μόνους	μόνους	μόνους			n
57@καὶ[3]	καὶ	καί	καί		n
57@προστάτας	προστάτας	προστάτας			n
57@τῶν[2]	τῶν	τῶν	ὁ		n
57@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
57@καὶ[4]	καὶ	καί	καί		n
57@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας	ἡγεμονεύς		n
57@τῶν[3]	τῶν	τῶν	ὁ		n
57@πόλεων	πόλεων	πόλεων	πόλις		n
57@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
58@ἐπέδειξαν	ἐπέδειξαν	ἐπέδειξαν	ἐπιδείκνυμι		n
58@δὲ	δὲ	δέ	δέ		n
58@καὶ	καὶ	καί	καί		n
58@ἐν	ἐν	ἐν	ἐν		n
58@ταῖς	ταῖς	ταῖς	ὁ		n
58@δυστυχίαις	δυστυχίαις	δυστυχίαις	δυστυχία		n
58@τὴν	τὴν	τήν	ὁ		n
58@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
58@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
58@ἀπολομένων	ἀπολομένων	ἀπολομένων	ἀπόλλυμι		n
58@γὰρ	γὰρ	γάρ	γάρ		n
58@τῶν[2]	τῶν	τῶν	ὁ		n
58@νεῶν	νεῶν	νεῶν	ναῦς		n
58@ἐν[2]	ἐν	ἐν	ἐν		n
58@Ἑλλησπόντῳ	Ἑλλησπόντῳ	ἑλλησπόντῳ	Ἑλλήσποντος		n
58@εἴτε	εἴτε	εἴτε	εἴτε		n
58@ἡγεμόνος	ἡγεμόνος	ἡγεμόνος	ἡγεμών		n
58@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
58@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
58@θεῶν	θεῶν	θεῶν	θεός		n
58@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
58@καὶ[2]	καὶ	καί	καί		n
58@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
58@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
58@μεγίστης	μεγίστης	μεγίστης	μέγας		n
58@γενομένης	γενομένης	γενομένης	γίγνομαι		n
58@καὶ[3]	καὶ	καί	καί		n
58@ἡμῖν	ἡμῖν	ἡμῖν			n
58@τοῖς	τοῖς	τοῖς	ὁ		n
58@δυστυχήσασι	δυστυχήσασι	δυστυχήσασι	δυστυχέω		n
58@καὶ[4]	καὶ	καί	καί		n
58@τοῖς[2]	τοῖς	τοῖς	ὁ		n
58@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
58@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
58@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
58@οὐ	οὐ	οὐ	οὐ		n
58@πολλῷ	πολλῷ	πολλῷ	πολύς		n
58@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
58@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
58@ὅτι	ὅτι	ὅτι	ὅτι2		n
58@ἡ[3]	ἡ	ἡ	ὁ		n
58@τῆς	τῆς	τῆς	ὁ		n
58@πόλεως	πόλεως	πόλεως	πόλις		n
58@δύναμις	δύναμις	δύναμις	δύναμις		n
58@τῆς[2]	τῆς	τῆς	ὁ		n
58@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
58@ἦν	ἦν	ἦν	εἰμί		n
58@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
59@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
59@γὰρ	γὰρ	γάρ	γάρ		n
59@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
59@γενομένων	γενομένων	γενομένων	γίγνομαι		n
59@ἐνίκησαν	ἐνίκησαν	ἐνίκησαν	νικάω		n
59@μὲν	μὲν	μέν	μέν		n
59@ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχέω		n
59@τοὺς	τοὺς	τούς	ὁ		n
59@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
