subref	form	norm	lemma	tag	curated
35.4@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
35.4@κακῶν	κακῶν	κακῶν			n
35.4@εἰς	εἰς	εἰς			n
35.4@τοῦτο	τοῦτο	τοῦτο			n
35.4@περιήκοντι	περιήκοντι	περιήκοντι			n
35.4@τῷ	τῷ	τῷ			n
35.4@καιρῷ	καιρῷ	καιρῷ			n
35.4@καὶ	καὶ	καί			n
35.4@μὴ	μὴ	μή			n
35.4@τὴν	τὴν	τήν			n
35.4@ἅπασαν	ἅπασαν	ἅπασαν			n
35.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
35.4@τοσαύτην	τοσαύτην	τοσαύτην			n
35.4@γενομένην	γενομένην	γενομένην			n
35.4@ἀφεικότα	ἀφεικότα	ἀφεικότα			n
35.4@καὶ[2]	καὶ	καί			n
35.4@πόλεις	πόλεις	πόλεις			n
35.4@καὶ[3]	καὶ	καί			n
35.4@γῆν	γῆν	γῆν			n
35.4@καὶ[4]	καὶ	καί			n
35.4@θάλατταν	θάλατταν	θάλατταν			n
35.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
35.4@τῶν	τῶν	τῶν			n
35.4@ἐν	ἐν	ἐν			n
35.4@Μεσσήνῃ	Μεσσήνῃ	μεσσήνῃ			n
35.4@κτημάτων	κτημάτων	κτημάτων			n
35.4@καὶ[5]	καὶ	καί			n
35.4@προσόδων	προσόδων	προσόδων			n
35.4@σφαδάζειν	σφαδάζειν	σφαδάζειν			n
36.1@ἔτι	ἔτι	ἔτι			n
36.1@δὲ	δὲ	δέ			n
36.1@μᾶλλον	μᾶλλον	μᾶλλον			n
36.1@ἠδόξησε	ἠδόξησε	ἠδόξησε			n
36.1@Τάχῳ	Τάχῳ	τάχῳ			n
36.1@τῷ	τῷ	τῷ			n
36.1@Αἰγυπτίῳ	Αἰγυπτίῳ	αἰγυπτίῳ			n
36.1@στρατηγὸν	στρατηγὸν	στρατηγόν			n
36.1@ἐπιδοὺς	ἐπιδοὺς	ἐπιδούς			n
36.1@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
36.1@οὐ	οὐ	οὐ			n
36.1@γὰρ	γὰρ	γάρ			n
36.1@ἠξίουν	ἠξίουν	ἠξίουν			n
36.1@ἄνδρα	ἄνδρα	ἄνδρα			n
36.1@τῆς	τῆς	τῆς			n
36.1@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
36.1@ἄριστον	ἄριστον	ἄριστον			n
36.1@κεκριμένον	κεκριμένον	κεκριμένον			n
36.1@καὶ	καὶ	καί			n
36.1@δόξης	δόξης	δόξης			n
36.1@ἐμπεπληκότα	ἐμπεπληκότα	ἐμπεπληκότα			n
36.1@τὴν	τὴν	τήν			n
36.1@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
36.1@ἀποστάτῃ	ἀποστάτῃ	ἀποστάτῃ			n
36.1@βασιλέως	βασιλέως	βασιλέως			n
36.1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
36.1@βαρβάρῳ	βαρβάρῳ	βαρβάρῳ			n
36.1@χρῆσαι	χρῆσαι	χρῆσαι			n
36.1@τὸ	τὸ	τό			n
36.1@σῶμα	σῶμα	σῶμα			n
36.1@καὶ[2]	καὶ	καί			n
36.1@τοὔνομα	τοὔνομα	τοὔνομα			n
36.1@καὶ[3]	καὶ	καί			n
36.1@τὴν[2]	τὴν	τήν			n
36.1@δόξαν	δόξαν	δόξαν			n
36.1@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
36.1@χρημάτων	χρημάτων	χρημάτων			n
36.1@ἔργα	ἔργα	ἔργα			n
36.1@μισθοφόρου	μισθοφόρου	μισθοφόρου			n
36.1@καὶ[4]	καὶ	καί			n
36.1@ξεναγοῦ	ξεναγοῦ	ξεναγοῦ			n
36.1@διαπραττόμενον	διαπραττόμενον	διαπραττόμενον			n
36.2@κεἰ	κεἰ	κεἰ			n
36.2@γὰρ	γὰρ	γάρ			n
36.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
36.2@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
36.2@γεγονὼς	γεγονὼς	γεγονώς			n
36.2@ἔτη	ἔτη	ἔτη			n
36.2@καὶ	καὶ	καί			n
36.2@πᾶν	πᾶν	πᾶν			n
36.2@ὑπὸ	ὑπὸ	ὑπό			n
36.2@τραυμάτων	τραυμάτων	τραυμάτων			n
36.2@τὸ	τὸ	τό			n
36.2@σῶμα	σῶμα	σῶμα			n
36.2@κατακεκομμένος	κατακεκομμένος	κατακεκομμένος			n
36.2@ἐκείνην	ἐκείνην	ἐκείνην			n
36.2@αὖθις	αὖθις	αὖθις			n
36.2@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο			n
36.2@τὴν	τὴν	τήν			n
36.2@καλὴν	καλὴν	καλήν			n
36.2@καὶ[2]	καὶ	καί			n
36.2@περίβλεπτον	περίβλεπτον	περίβλεπτον			n
36.2@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
36.2@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
36.2@τῆς	τῆς	τῆς			n
36.2@τῶν	τῶν	τῶν			n
36.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
36.2@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
36.2@οὐ	οὐ	οὐ			n
36.2@πάμπαν	πάμπαν	πάμπαν			n
36.2@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον			n
36.2@εἶναι	εἶναι	εἶναι			n
36.2@τὴν[2]	τὴν	τήν			n
36.2@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
36.2@τοῦ	τοῦ	τοῦ			n
36.2@γὰρ[2]	γὰρ	γάρ			n
36.2@καλοῦ	καλοῦ	καλοῦ			n
36.2@καιρὸν	καιρὸν	καιρόν			n
36.2@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
36.2@εἶναι[2]	εἶναι	εἶναι			n
36.2@καὶ[3]	καὶ	καί			n
36.2@ὥραν	ὥραν	ὥραν			n
36.2@μᾶλλον	μᾶλλον	μᾶλλον			n
36.2@δὲ	δὲ	δέ			n
36.2@ὅλως	ὅλως	ὅλως			n
36.2@τὰ	τὰ	τά			n
36.2@καλὰ	καλὰ	καλά			n
36.2@τῶν[2]	τῶν	τῶν			n
36.2@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
36.2@τῷ	τῷ	τῷ			n
36.2@μετρίῳ	μετρίῳ	μετρίῳ			n
36.2@διαφέρειν	διαφέρειν	διαφέρειν			n
36.3@οὐ	οὐ	οὐ			n
36.3@μὴν	μὴν	μήν			n
36.3@ἐφρόντιζε	ἐφρόντιζε	ἐφρόντιζε			n
36.3@τούτων	τούτων	τούτων			n
36.3@ὁ	ὁ	ὁ			n
36.3@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
36.3@οὐδὲ	οὐδὲ	οὐδέ			n
36.3@ᾤετο	ᾤετο	ᾤετο			n
36.3@παρʼ	παρʼ	παρʼ			n
36.3@ἀξίαν	ἀξίαν	ἀξίαν			n
36.3@εἶναι	εἶναι	εἶναι			n
36.3@λειτούργημα	λειτούργημα	λειτούργημα			n
36.3@δημόσιον	δημόσιον	δημόσιον			n
36.3@οὐδέν	οὐδέν	οὐδέν			n
36.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
36.3@μᾶλλον	μᾶλλον	μᾶλλον			n
36.3@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
36.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
36.3@τὸ	τὸ	τό			n
36.3@ζῆν	ζῆν	ζῆν			n
36.3@ἄπρακτον	ἄπρακτον	ἄπρακτον			n
36.3@ἐν	ἐν	ἐν			n
36.3@τῇ	τῇ	τῇ			n
36.3@πόλει	πόλει	πόλει			n
36.3@καὶ	καὶ	καί			n
36.3@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
36.3@περιμένοντα	περιμένοντα	περιμένοντα			n
36.3@τὸν	τὸν	τόν			n
36.3@θάνατον	θάνατον	θάνατον			n
36.3@ὅθεν	ὅθεν	ὅθεν			n
36.3@ἀθροίσας	ἀθροίσας	ἀθροίσας			n
36.3@ἀθροισας	ἀθροισας	ἀθροισας			n
36.3@with	with	with			n
36.3@Coraës	Coraës	coraës			n
36.3@and	and	and			n
36.3@S	S	s			n
36.3@ἤθροισε	ἤθροισε	ἤθροισε			n
36.3@μισθοφόρους	μισθοφόρους	μισθοφόρους			n
36.3@ἀφʼ	ἀφʼ	ἀφʼ			n
36.3@ὧν	ὧν	ὧν			n
36.3@ὁ[2]	ὁ	ὁ			n
36.3@Τάχως	Τάχως	τάχως			n
36.3@αὐτῷ	αὐτῷ	αὐτῷ			n
36.3@χρημάτων	χρημάτων	χρημάτων			n
36.3@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
36.3@καὶ[2]	καὶ	καί			n
36.3@πλοῖα	πλοῖα	πλοῖα			n
36.3@πληρώσας	πληρώσας	πληρώσας			n
36.3@ἀνήχθη	ἀνήχθη	ἀνήχθη			n
36.3@τριάκοντα	τριάκοντα	τριάκοντα			n
36.3@συμβούλους	συμβούλους	συμβούλους			n
36.3@ἔχων	ἔχων	ἔχων			n
36.3@μεθʼ	μεθʼ	μεθʼ			n
36.3@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
36.3@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας			n
36.3@ὡς	ὡς	ὡς			n
36.3@πρότερον	πρότερον	πρότερον			n
36.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
36.4@δὲ	δὲ	δέ			n
36.4@κατέπλευσεν	κατέπλευσεν	κατέπλευσεν			n
36.4@εἰς	εἰς	εἰς			n
36.4@τὴν	τὴν	τήν			n
36.4@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
36.4@εὐθὺς	εὐθὺς	εὐθύς			n
36.4@οἱ	οἱ	οἱ			n
36.4@πρῶτοι	πρῶτοι	πρῶτοι			n
36.4@τῶν	τῶν	τῶν			n
36.4@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
36.4@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
36.4@καὶ	καὶ	καί			n
36.4@διοικητῶν	διοικητῶν	διοικητῶν			n
36.4@ἐβάδιζον	ἐβάδιζον	ἐβάδιζον			n
36.4@ἐπὶ	ἐπὶ	ἐπί			n
36.4@ναῦν	ναῦν	ναῦν			n
36.4@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες			n
36.4@αὐτόν	αὐτόν	αὐτόν			n
36.4@ἦν	ἦν	ἦν			n
36.4@δὲ[2]	δὲ	δέ			n
36.4@καὶ[2]	καὶ	καί			n
36.4@τῶν[3]	τῶν	τῶν			n
36.4@ἄλλων	ἄλλων	ἄλλων			n
36.4@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
36.4@σπουδή	σπουδή	σπουδή			n
36.4@τε[2]	τε	τέ			n
36.4@μεγάλη	μεγάλη	μεγάλη			n
36.4@καὶ[3]	καὶ	καί			n
36.4@προσδοκία	προσδοκία	προσδοκία			n
36.4@διὰ	διὰ	διά			n
36.4@τοὔνομα	τοὔνομα	τοὔνομα			n
36.4@καὶ[4]	καὶ	καί			n
36.4@τὴν[2]	τὴν	τήν			n
36.4@δόξαν	δόξαν	δόξαν			n
36.4@τοῦ	τοῦ	τοῦ			n
36.4@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
36.4@καὶ[5]	καὶ	καί			n
36.4@συνετρόχαζον	συνετρόχαζον	συνετρόχαζον			n
36.4@ἅπαντες	ἅπαντες	ἅπαντες			n
36.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
36.4@τὴν[3]	τὴν	τήν			n
36.4@θέαν	θέαν	θέαν			n
36.5@ὡς	ὡς	ὡς			n
36.5@δὲ	δὲ	δέ			n
36.5@ἑώρων	ἑώρων	ἑώρων			n
36.5@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
36.5@μὲν	μὲν	μέν			n
36.5@καὶ	καὶ	καί			n
36.5@κατασκευὴν	κατασκευὴν	κατασκευήν			n
36.5@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
36.5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
36.5@δὲ[2]	δὲ	δέ			n
36.5@πρεσβύτην	πρεσβύτην	πρεσβύτην			n
36.5@κατακείμενον	κατακείμενον	κατακείμενον			n
36.5@ἔν	ἔν	ἔν			n
36.5@τινι	τινι	τινί			n
36.5@πόᾳ	πόᾳ	πόᾳ			n
36.5@παρὰ	παρὰ	παρά			n
36.5@τὴν	τὴν	τήν			n
36.5@θάλασσαν	θάλασσαν	θάλασσαν			n
36.5@εὐτελῆ	εὐτελῆ	εὐτελῆ			n
36.5@καὶ[2]	καὶ	καί			n
36.5@μικρὸν	μικρὸν	μικρόν			n
36.5@τὸ	τὸ	τό			n
36.5@σῶμα	σῶμα	σῶμα			n
36.5@τραχὺ	τραχὺ	τραχύ			n
36.5@καὶ[3]	καὶ	καί			n
36.5@φαῦλον	φαῦλον	φαῦλον			n
36.5@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
36.5@ἀμπεχόμενον	ἀμπεχόμενον	ἀμπεχόμενον			n
36.5@σκώπτειν	σκώπτειν	σκώπτειν			n
36.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
36.5@καὶ[4]	καὶ	καί			n
36.5@γελωτοποιεῖν	γελωτοποιεῖν	γελωτοποιεῖν			n
36.5@ἐπῄει	ἐπῄει	ἐπῄει			n
36.5@καὶ[5]	καὶ	καί			n
36.5@λέγειν	λέγειν	λέγειν			n
36.5@ὅτι	ὅτι	ὅτι			n
36.5@τοῦτο	τοῦτο	τοῦτο			n
36.5@ἦν	ἦν	ἦν			n
36.5@τὸ[2]	τὸ	τό			n
36.5@μυθολογούμενον	μυθολογούμενον	μυθολογούμενον			n
36.5@ὠδίνειν	ὠδίνειν	ὠδίνειν			n
36.5@ὄρος	ὄρος	ὄρος			n
36.5@εἶτα	εἶτα	εἶτα			n
36.5@μῦν	μῦν	μῦν			n
36.5@ἀποτεκεῖν	ἀποτεκεῖν	ἀποτεκεῖν			n
36.6@ἔτι	ἔτι	ἔτι			n
36.6@δὲ	δὲ	δέ			n
36.6@μᾶλλον	μᾶλλον	μᾶλλον			n
36.6@αὐτὸν	αὐτὸν	αὐτόν			n
36.6@τὴν	τὴν	τήν			n
36.6@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
36.6@ἐθαύμασαν	ἐθαύμασαν	ἐθαύμασαν			n
36.6@ὅτε	ὅτε	ὅτε			n
36.6@ξενίων	ξενίων	ξενίων			n
36.6@προσκομισθέντων	προσκομισθέντων	προσκομισθέντων			n
36.6@καὶ	καὶ	καί			n
36.6@προσαχθέντων	προσαχθέντων	προσαχθέντων			n
36.6@ἄλευρα	ἄλευρα	ἄλευρα			n
36.6@μὲν	μὲν	μέν			n
36.6@καὶ[2]	καὶ	καί			n
36.6@μόσχους	μόσχους	μόσχους			n
36.6@καὶ[3]	καὶ	καί			n
36.6@χῆνας	χῆνας	χῆνας			n
36.6@ἔλαβε	ἔλαβε	ἔλαβε			n
36.6@τραγήματα	τραγήματα	τραγήματα			n
36.6@δὲ[2]	δὲ	δέ			n
36.6@καὶ[4]	καὶ	καί			n
36.6@πέμματα	πέμματα	πέμματα			n
36.6@καὶ[5]	καὶ	καί			n
36.6@μύρα	μύρα	μύρα			n
36.6@διωθεῖτο	διωθεῖτο	διωθεῖτο			n
36.6@καὶ[6]	καὶ	καί			n
36.6@βιαζομένων	βιαζομένων	βιαζομένων			n
36.6@λαβεῖν	λαβεῖν	λαβεῖν			n
36.6@καὶ[7]	καὶ	καί			n
36.6@λιπαρούντων	λιπαρούντων	λιπαρούντων			n
36.6@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
36.6@τοῖς	τοῖς	τοῖς			n
36.6@εἵλωσι	εἵλωσι	εἵλωσι			n
36.6@διδόναι	διδόναι	διδόναι			n
36.6@κομίζοντας	κομίζοντας	κομίζοντας			n
36.6@τῇ	τῇ	τῇ			n
36.6@μέντοι	μέντοι	μέντοι			n
36.6@στεφανωτρίδι	στεφανωτρίδι	στεφανωτρίδι			n
36.6@βύβλῳ	βύβλῳ	βύβλῳ			n
36.6@φησὶν	φησὶν	φησίν			n
36.6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
36.6@ἡσθέντα	ἡσθέντα	ἡσθέντα			n
36.6@Θεόφραστος	Θεόφραστος	θεόφραστος			n
36.6@διὰ	διὰ	διά			n
36.6@τὴν[2]	τὴν	τήν			n
36.6@λιτότητα	λιτότητα	λιτότητα			n
36.6@καὶ[8]	καὶ	καί			n
36.6@καθαριότητα	καθαριότητα	καθαριότητα			n
36.6@τῶν	τῶν	τῶν			n
36.6@στεφάνων	στεφάνων	στεφάνων			n
36.6@αἰτήσασθαι	αἰτήσασθαι	αἰτήσασθαι			n
36.6@καὶ[9]	καὶ	καί			n
36.6@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
36.6@ὅτε[2]	ὅτε	ὅτε			n
36.6@ἀπέπλει	ἀπέπλει	ἀπέπλει			n
36.6@παρὰ	παρὰ	παρά			n
36.6@τοῦ	τοῦ	τοῦ			n
36.6@βασιλέως	βασιλέως	βασιλέως			n
37.1@τότε	τότε	τότε			n
37.1@δὲ	δὲ	δέ			n
37.1@συμμίξας	συμμίξας	συμμίξας			n
37.1@τῷ	τῷ	τῷ			n
37.1@Τάχῳ	Τάχῳ	τάχῳ			n
37.1@παρασκευαζομένῳ	παρασκευαζομένῳ	παρασκευαζομένῳ			n
37.1@πρὸς	πρὸς	πρός			n
37.1@τὴν	τὴν	τήν			n
37.1@στρατείαν	στρατείαν	στρατείαν			n
37.1@οὐχ	οὐχ	οὐ			n
37.1@ὥσπερ	ὥσπερ	ὥσπερ			n
37.1@ἤλπιζεν	ἤλπιζεν	ἤλπιζεν			n
37.1@ἁπάσης	ἁπάσης	ἁπάσης			n
37.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
37.1@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη			n
37.1@τῆς	τῆς	τῆς			n
37.1@δυνάμεως	δυνάμεως	δυνάμεως			n
37.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
37.1@τῶν	τῶν	τῶν			n
37.1@μισθοφόρων	μισθοφόρων	μισθοφόρων			n
37.1@μόνων	μόνων	μόνων			n
37.1@τὸν	τὸν	τόν			n
37.1@δὲ[2]	δὲ	δέ			n
37.1@ναυτικοῦ	ναυτικοῦ	ναυτικοῦ			n
37.1@Χαβρίας	Χαβρίας	χαβρίας			n
37.1@ὁ	ὁ	ὁ			n
37.1@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
37.1@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
37.1@δὲ[3]	δὲ	δέ			n
37.1@συμπάντων	συμπάντων	συμπάντων			n
37.1@αὐτὸς	αὐτὸς	αὐτός			n
37.1@ἦν	ἦν	ἦν			n
37.1@ὁ[2]	ὁ	ὁ			n
37.1@Τάχως	Τάχως	τάχως			n
37.2@καὶ	καὶ	καί			n
37.2@τοῦτο	τοῦτο	τοῦτο			n
37.2@πρῶτον	πρῶτον	πρῶτον			n
37.2@ἠνίασε	ἠνίασε	ἠνίασε			n
37.2@τὸν	τὸν	τόν			n
37.2@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον			n
37.2@ἔπειτα	ἔπειτα	ἔπειτα			n
37.2@τὴν	τὴν	τήν			n
37.2@ἄλλην	ἄλλην	ἄλλην			n
37.2@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν			n
37.2@καὶ[2]	καὶ	καί			n
37.2@κενοφροσύνην	κενοφροσύνην	κενοφροσύνην			n
37.2@τοῦ[2]	τοῦ	τοῦ			n
37.2@Αἰγυπτίου	Αἰγυπτίου	αἰγυπτίου			n
37.2@βαρυνόμενος	βαρυνόμενος	βαρυνόμενος			n
37.2@ἠναγκάζετο	ἠναγκάζετο	ἠναγκάζετο			n
37.2@φέρειν	φέρειν	φέρειν			n
37.2@καὶ[3]	καὶ	καί			n
37.2@συνεξέπλευσεν	συνεξέπλευσεν	συνεξέπλευσεν			n
37.2@ἐπὶ	ἐπὶ	ἐπί			n
37.2@τοὺς	τοὺς	τούς			n
37.2@Φοίνικας	Φοίνικας	φοίνικας			n
37.2@αὐτῷ	αὐτῷ	αὐτῷ			n
37.2@παρὰ	παρὰ	παρά			n
37.2@τὴν[2]	τὴν	τήν			n
37.2@ἀξίαν	ἀξίαν	ἀξίαν			n
37.2@τὴν[3]	τὴν	τήν			n
37.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
37.2@καὶ[4]	καὶ	καί			n
37.2@τὴν[4]	τὴν	τήν			n
37.2@φύσιν	φύσιν	φύσιν			n
37.2@ὑπείκων	ὑπείκων	ὑπείκων			n
37.2@καὶ[5]	καὶ	καί			n
37.2@καρτερῶν	καρτερῶν	καρτερῶν			n
37.2@ἄχρι	ἄχρι	ἄχρι			n
37.2@οὗ	οὗ	οὗ			n
37.2@καιρὸν	καιρὸν	καιρόν			n
37.2@ἔλαβε	ἔλαβε	ἔλαβε			n
37.3@Νεκτάναβις	Νεκτάναβις	νεκτάναβις			n
37.3@γὰρ	γὰρ	γάρ			n
37.3@ἀνεψιὸς	ἀνεψιὸς	ἀνεψιός			n
37.3@ὢν	ὢν	ὤν			n
37.3@τοῦ	τοῦ	τοῦ			n
37.3@Τάχω	Τάχω	τάχω			n
37.3@καὶ	καὶ	καί			n
37.3@μέρος	μέρος	μέρος			n
37.3@ἔχων	ἔχων	ἔχων			n
37.3@ὑφʼ	ὑφʼ	ὑφʼ			n
37.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
37.3@τῆς	τῆς	τῆς			n
37.3@δυνάμεως	δυνάμεως	δυνάμεως			n
37.3@ἀπέστη	ἀπέστη	ἀπέστη			n
37.3@καὶ[2]	καὶ	καί			n
37.3@βασιλεὺς	βασιλεὺς	βασιλεύς			n
