subref	form	norm	lemma	tag	curated
24.45@καὶ[4]	καὶ	καί			n
24.45@διδασκάλους	διδασκάλους	διδασκάλους			n
24.45@δυσωπεὶ	δυσωπεὶ	δυσωπεί			n
24.45@ὁ[2]	ὁ	ὁ			n
24.45@λόγος	λόγος	λόγος			n
24.45@φρονίμως	φρονίμως	φρονίμως			n
24.45@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
24.45@τὰ	τὰ	τά			n
24.45@κατʼ	κατʼ	κατʼ			n
24.45@ἀξίαν	ἀξίαν	ἀξίαν			n
24.45@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
24.45@καὶ[5]	καὶ	καί			n
24.45@ἐπιστημόνως	ἐπιστημόνως	ἐπιστημόνως			n
24.45@τὰς	τὰς	τάς			n
24.45@πνευματικὰς	πνευματικὰς	πνευματικάς			n
24.45@διατάσσειν	διατάσσειν	διατάσσειν			n
24.45@τροφὰς	τροφὰς	τροφάς			n
24.45@καιρῷ	καιρῷ	καιρῷ			n
24.45@ποσότητος	ποσότητος	ποσότητος			n
24.45@ποιότητος	ποιότητος	ποιότητος			n
24.45@Τὸ	Τὸ	τό			n
24.45@δὲ[4]	δὲ	δέ			n
24.45@Τίς[2]	Τίς	τίς			n
24.45@ἄρα[3]	ἄρα	ἄρα			n
24.45@εἶπεν	εἶπεν	εἶπεν			n
24.45@οὐχ	οὐχ	οὐ			n
24.45@ὡς	ὡς	ὡς			n
24.45@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
24.45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24.45@ἵνα	ἵνα	ἵνα			n
24.45@μὴ[2]	μὴ	μή			n
24.45@περιεργάζωνται	περιεργάζωνται	περιεργάζωνται			n
24.45@Ἁρμό	Ἁρμό	ἁρμό			n
24.45@ζεῖ	ζεῖ	ζεῖ			n
24.45@δὲ[5]	δὲ	δέ			n
24.45@ὁ[3]	ὁ	ὁ			n
24.45@λόγος[2]	λόγος	λόγος			n
24.45@καὶ[6]	καὶ	καί			n
24.45@κατὰ	κατὰ	κατά			n
24.45@παντὸς	παντὸς	παντός			n
24.45@τοῦ[7]	τοῦ	τοῦ			n
24.45@ἐμπιστευθέντος	ἐμπιστευθέντος	ἐμπιστευθέντος			n
24.45@τι[4]	τι	τὶ			n
24.45@παρὰ	παρὰ	παρά			n
24.45@τοῦ[8]	τοῦ	τοῦ			n
24.45@Θεοῦ	Θεοῦ	θεοῦ			n
24.45@εἴτε	εἴτε	εἴτε			n
24.45@χρήματα	χρήματα	χρήματα			n
24.45@εἴτε[2]	εἴτε	εἴτε			n
24.45@ἀρχὴν	ἀρχὴν	ἀρχήν			n
24.45@εἴτε[3]	εἴτε	εἴτε			n
24.45@δυναστείαν	δυναστείαν	δυναστείαν			n
24.45@ἄλλην	ἄλλην	ἄλλην			n
24.45@τινά	τινά	τινά			n
24.45@Δεύτερον	Δεύτερον	δεύτερον			n
24.45@δὲ[6]	δὲ	δέ			n
24.45@ἀπαιτεῖται	ἀπαιτεῖται	ἀπαιτεῖται			n
24.45@ὁ[4]	ὁ	ὁ			n
24.45@οἰκονόμος	οἰκονόμος	οἰκονόμος			n
24.45@πίστιν	πίστιν	πίστιν			n
24.45@καὶ[7]	καὶ	καί			n
24.45@φρόνησιν	φρόνησιν	φρόνησιν			n
24.45@ἵνα[2]	ἵνα	ἵνα			n
24.45@μήτε	μήτε	μήτε			n
24.45@κλέψῃ	κλέψῃ	κλέψῃ			n
24.45@τὰ[4]	τὰ	τά			n
24.45@δεσποτικὰ	δεσποτικὰ	δεσποτικά			n
24.45@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.45@καὶ[8]	καὶ	καί			n
24.45@δεόντως	δεόντως	δεόντως			n
24.45@αὐτὰ	αὐτὰ	αὐτά			n
24.45@οἰκονομήσῃ	οἰκονομήσῃ	οἰκονομήσῃ			n
24.45@Ἤ	Ἤ	ἤ			n
24.45@τὸν[4]	τὸν	τόν			n
24.45@ἔχοντα	ἔχοντα	ἔχοντα			n
24.45@πρὸς	πρὸς	πρός			n
24.45@Θεὸν	Θεὸν	θεόν			n
24.45@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
24.45@συνείδησιν	συνείδησιν	συνείδησιν			n
24.45@καὶ[9]	καὶ	καί			n
24.45@μὴ[3]	μὴ	μή			n
24.45@ἀφιστάμενόν	ἀφιστάμενόν	ἀφιστάμενον			n
24.45@τινος	τινος	τινός			n
24.45@τῶν	τῶν	τῶν			n
24.45@δεόντων	δεόντων	δεόντων			n
24.45@Καὶ	Καὶ	καί			n
24.45@τὸν[5]	τὸν	τόν			n
24.45@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
24.45@διδάσκοντα	διδάσκοντα	διδάσκοντα			n
24.45@λέγει[2]	λέγει	λέγει			n
24.45@πιστόν	πιστόν	πιστόν			n
24.45@Φρόνιμον	Φρόνιμον	φρόνιμον			n
24.45@δὲ[7]	δὲ	δέ			n
24.45@τὸν[6]	τὸν	τόν			n
24.45@μὴ[4]	μὴ	μή			n
24.45@παραφερόμενον	παραφερόμενον	παραφερόμενον			n
24.45@ταῖς	ταῖς	ταῖς			n
24.45@τῶν[2]	τῶν	τῶν			n
24.45@αἱρετικῶν	αἱρετικῶν	αἱρετικῶν			n
24.45@μωρολογίαις	μωρολογίαις	μωρολογίαις			n
24.45@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
24.45@διακρίνοντα	διακρίνοντα	διακρίνοντα			n
24.45@τὸ[13]	τὸ	τό			n
24.45@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
24.45@τοῦ[9]	τοῦ	τοῦ			n
24.45@λόγου	λόγου	λόγου			n
24.45@ἢ	ἢ	ἤ			n
24.45@τὸν[7]	τὸν	τόν			n
24.45@μὴ[5]	μὴ	μή			n
24.45@πειρόμενον	πειρόμενον	πειρόμενον			n
24.45@15	15	15			n
24.45@Οἶς	Οἶς	οἶς			n
24.45@arie	arie	arie			n
24.45@ὧν	ὧν	ὧν			n
24.45@vel	vel	vel			n
24.45@ἐν	ἐν	ἐν			n
24.45@οἶς	οἶς	οἶς			n
24.45@Ema	Ema	ema			n
24.45@1o	1o	1o			n
24.45@ore	ore	ore			n
24.45@ῇ[5]	ῇ	ῇ			n
24.45@17	17	17			n
24.45@Locus	Locus	locus			n
24.45@mnpeditus	mnpeditus	mnpeditus			n
24.45@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
24.45@διὰ[2]	διὰ	διά			n
24.45@τὸ[15]	τὸ	τό			n
24.45@μὴ[6]	μὴ	μή			n
24.45@20	20	20			n
24.45@ποικίλον	ποικίλον	ποικίλον			n
24.45@καὶ[10]	καὶ	καί			n
24.45@πολύτροπον	πολύτροπον	πολύτροπον			n
24.45@τῶν[3]	τῶν	τῶν			n
24.45@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
24.45@Τὸν	Τὸν	τόν			n
24.45@εἰδότα	εἰδότα	εἰδότα			n
24.45@πότε	πότε	πότε			n
24.45@δεῖ	δεῖ	δεῖ			n
24.45@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
24.45@ἢ[2]	ἢ	ἤ			n
24.45@ἐπιτιμῆσαι	ἐπιτιμῆσαι	ἐπιτιμῆσαι			n
24.45@ἢ[3]	ἢ	ἤ			n
24.45@παρακαλέσαι	παρακαλέσαι	παρακαλέσαι			n
24.45@ἢ[4]	ἢ	ἤ			n
24.45@διδάξαι	διδάξαι	διδάξαι			n
24.45@καὶ[11]	καὶ	καί			n
24.45@τίνας	τίνας	τίνας			n
24.45@μὲν	μὲν	μέν			n
24.45@ποτίσαι	ποτίσαι	ποτίσαι			n
24.45@δεῖ[2]	δεῖ	δεῖ			n
24.45@γάλα	γάλα	γάλα			n
24.45@τίσι	τίσι	τίσι			n
24.45@δὲ[8]	δὲ	δέ			n
24.45@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι			n
24.45@τῆς[3]	τῆς	τῆς			n
24.45@στερεᾶς	στερεᾶς	στερεᾶς			n
24.45@τροφῆς	τροφῆς	τροφῆς			n
25.1@Στίχ	Στίχ	στίχ			n
25.1@α	α	α			n
25.1@Τότε	Τότε	τότε			n
25.1@ὁμοιωθήσεται	ὁμοιωθήσεται	ὁμοιωθήσεται			n
25.1@ἡ	ἡ	ἡ			n
25.1@βασιλεία	βασιλεία	βασιλεία			n
25.1@τῶν	τῶν	τῶν			n
25.1@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
25.1@δέκα	δέκα	δέκα			n
25.1@παρθένοις	παρθένοις	παρθένοις			n
25.1@αἵτινες	αἵτινες	αἵτινες			n
25.1@λαβοῦσαι	λαβοῦσαι	λαβοῦσαι			n
25.1@τὰς	τὰς	τάς			n
25.1@λαμπάδας	λαμπάδας	λαμπάδας			n
25.1@αὐτῶν	αὐτῶν	αὐτῶν			n
25.1@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
25.1@εἰς	εἰς	εἰς			n
25.1@ἀπάντησιν	ἀπάντησιν	ἀπάντησιν			n
25.1@τοῦ	τοῦ	τοῦ			n
25.1@νυμφίου	νυμφίου	νυμφίου			n
25.1@Δέκα	Δέκα	δέκα			n
25.1@παρθένοι[2]	παρθένοι	παρθένοι			n
25.1@εἷναί	εἷναί	εἷναι			n
25.1@φασι	φασι	φασι			n
25.1@τὰς[2]	τὰς	τάς			n
25.1@ἐν	ἐν	ἐν			n
25.1@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
25.1@ψυχῇ	ψυχῇ	ψυχῇ			n
25.1@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
25.1@τοῦ[2]	τοῦ	τοῦ			n
25.1@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
25.1@καὶ	καὶ	καί			n
25.1@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
25.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
25.1@ἀποστάσας	ἀποστάσας	ἀποστάσας			n
25.1@εἰδωλολατρείας	εἰδωλολατρείας	εἰδωλολατρείας			n
25.1@καὶ[2]	καὶ	καί			n
25.1@τῶν[3]	τῶν	τῶν			n
25.1@κοσμικῶν	κοσμικῶν	κοσμικῶν			n
25.1@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
25.1@τῷ	τῷ	τῷ			n
25.1@παραδέξασθαι	παραδέξασθαι	παραδέξασθαι			n
25.1@εἴτε	εἴτε	εἴτε			n
25.1@προφάσει	προφάσει	προφάσει			n
25.1@εἴτε[2]	εἴτε	εἴτε			n
25.1@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
25.1@τὸν	τὸν	τόν			n
25.1@τοῦ[3]	τοῦ	τοῦ			n
25.1@Θεοῦ	Θεοῦ	θεοῦ			n
25.1@καθαρὸν	καθαρὸν	καθαρόν			n
25.1@λόγον	λόγον	λόγον			n
25.1@καὶ[3]	καὶ	καί			n
25.1@παρθενοποιηθῆναι	παρθενοποιηθῆναι	παρθενοποιηθῆναι			n
25.1@21	21	21			n
25.1@Εἰσὶ	Εἰσὶ	εἰσί			n
25.1@δὲ	δὲ	δέ			n
25.1@αἵ[2]	αἵ	αἵ			n
25.1@τε[4]	τε	τέ			n
25.1@κοινῶς	κοινῶς	κοινῶς			n
25.1@νοούμεναι	νοούμεναι	νοούμεναι			n
25.1@καὶ[4]	καὶ	καί			n
25.1@αἱ	αἱ	αἱ			n
25.1@ἐν[2]	ἐν	ἐν			n
25.1@παροιμίαις	παροιμίαις	παροιμίαις			n
25.1@κείμεναι	κείμεναι	κείμεναι			n
25.1@αἱ[2]	αἱ	αἱ			n
25.1@καὶ[5]	καὶ	καί			n
25.1@ἀνακολουθοῦσαι	ἀνακολουθοῦσαι	ἀνακολουθοῦσαι			n
25.1@ὡς	ὡς	ὡς			n
25.1@αἱ[3]	αἱ	αἱ			n
25.1@ἀρεταὶ	ἀρεταὶ	ἀρεταί			n
25.1@τῆς	τῆς	τῆς			n
25.1@ὑποστάσεως	ὑποστάσεως	ὑποστάσεως			n
25.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
25.1@Διὸ	Διὸ	διό			n
25.1@καὶ[6]	καὶ	καί			n
25.1@ἐντοπειατ	ἐντοπειατ	ἐντοπειατ			n
25.1@22	22	22			n
25.1@οὐχ	οὐχ	οὐ			n
25.1@αἱ[4]	αἱ	αἱ			n
25.1@μὲν	μὲν	μέν			n
25.1@μωραὶ	μωραὶ	μωραί			n
25.1@αἱ[5]	αἱ	αἱ			n
25.1@δὲ[2]	δὲ	δέ			n
25.1@φρόνιμοι	φρόνιμοι	φρόνιμοι			n
25.1@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
25.1@μία[2]	μία	μία			n
25.1@23	23	23			n
25.1@καὶ[7]	καὶ	καί			n
25.1@πᾶσαι	πᾶσαι	πᾶσαι			n
25.1@ἐξῆλθον[2]	ἐξῆλθον	ἐξῆλθον			n
25.1@εἰς[2]	εἰς	εἰς			n
25.1@ἀπάντησιν[2]	ἀπάντησιν	ἀπάντησιν			n
25.1@αἱ[6]	αἱ	αἱ			n
25.1@παραδεξάμεναι	παραδεξάμεναι	παραδεξάμεναι			n
25.1@τὸ[2]	τὸ	τό			n
25.1@περὶ	περὶ	περί			n
25.1@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
25.1@μυστήριον	μυστήριον	μυστήριον			n
25.1@Ἐξίασι	Ἐξίασι	ἐξίασι			n
25.1@γὰρ	γὰρ	γάρ			n
25.1@ἀπὸ	ἀπὸ	ἀπό			n
25.1@τῆς[2]	τῆς	τῆς			n
25.1@τοῦ[6]	τοῦ	τοῦ			n
25.1@κόσμου	κόσμου	κόσμου			n
25.1@πλάνης	πλάνης	πλάνης			n
25.1@σπεύδουσαι	σπεύδουσαι	σπεύδουσαι			n
25.1@πρὸς	πρὸς	πρός			n
25.1@τὸν[2]	τὸν	τόν			n
25.1@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
25.1@ὁρμῶντα	ὁρμῶντα	ὁρμῶντα			n
25.1@πρὸς[2]	πρὸς	πρός			n
25.1@αὐτάς	αὐτάς	αὐτάς			n
25.1@Ἅλλο	Ἅλλο	ἅλλο			n
25.1@Ὠριγένους	Ὠριγένους	ὠριγένους			n
25.1@Ἕτερον	Ἕτερον	ἕτερον			n
25.1@ἡ[2]	ἡ	ἡ			n
25.1@παρθενία	παρθενία	παρθενία			n
25.1@παρὰ	παρὰ	παρά			n
25.1@τὴν	τὴν	τήν			n
25.1@ἐλεημοσύνην	ἐλεημοσύνην	ἐλεημοσύνην			n
25.1@καὶ[8]	καὶ	καί			n
25.1@ἕτερον	ἕτερον	ἕτερον			n
25.1@ὁ[3]	ὁ	ὁ			n
25.1@νοῦς	νοῦς	νοῦς			n
25.1@παρὰ[2]	παρὰ	παρά			n
25.1@τὸ[4]	τὸ	τό			n
25.1@σῶμα	σῶμα	σῶμα			n
25.1@καὶ[9]	καὶ	καί			n
25.1@τοῦτο	τοῦτο	τοῦτο			n
25.1@λήψει	λήψει	λήψει			n
25.1@εἰς[3]	εἰς	εἰς			n
25.1@τὰς[3]	τὰς	τάς			n
25.1@δέκα[2]	δέκα	δέκα			n
25.1@παρθένους	παρθένους	παρθένους			n
25.1@Φρόνιμοι	Φρόνιμοι	φρόνιμοι			n
25.1@μὲν[2]	μὲν	μέν			n
25.1@οὖν	οὖν	οὖν			n
25.1@αἱ[7]	αἱ	αἱ			n
25.1@τοῦ[8]	τοῦ	τοῦ			n
25.1@κατὰ	κατὰ	κατά			n
25.1@λόγον[2]	λόγον	λόγον			n
25.1@βιοῦντος	βιοῦντος	βιοῦντος			n
25.1@αἰσθήσεις[2]	αἰσθήσεις	αἰσθήσεις			n
25.1@μωραὶ[2]	μωραὶ	μωραί			n
25.1@δὲ[3]	δὲ	δέ			n
25.1@αἱ[8]	αἱ	αἱ			n
25.1@τοῦ[9]	τοῦ	τοῦ			n
25.1@ἐναντίως	ἐναντίως	ἐναντίως			n
25.1@καὶ[10]	καὶ	καί			n
25.1@παρὰ[3]	παρὰ	παρά			n
25.1@τὸν[3]	τὸν	τόν			n
25.1@ὀρθὸν	ὀρθὸν	ὀρθόν			n
25.1@λόγον[3]	λόγον	λόγον			n
25.1@πολιτευομένου	πολιτευομένου	πολιτευομένου			n
25.1@Λαμπάδες	Λαμπάδες	λαμπάδες			n
25.1@ἡ[3]	ἡ	ἡ			n
25.1@πανάρετος	πανάρετος	πανάρετος			n
25.1@πρᾶξις	πρᾶξις	πρᾶξις			n
25.1@ἔλαιον	ἔλαιον	ἔλαιον			n
25.1@δὲ[4]	δὲ	δέ			n
25.1@ὁ[4]	ὁ	ὁ			n
25.1@ἐπιχεόμενος	ἐπιχεόμενος	ἐπιχεόμενος			n
25.1@λόγος	λόγος	λόγος			n
25.1@τοῦ[10]	τοῦ	τοῦ			n
25.1@ψυχικοῦ	ψυχικοῦ	ψυχικοῦ			n
25.1@τοῦ[11]	τοῦ	τοῦ			n
25.1@τὴν[2]	τὴν	τήν			n
25.1@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
25.1@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
25.1@ἐργαζομένου	ἐργαζομένου	ἐργαζομένου			n
25.1@Καθεύδουσιν	Καθεύδουσιν	καθεύδουσιν			n
25.1@οἱ	οἱ	οἱ			n
25.1@ἀπανιστάμενοι	ἀπανιστάμενοι	ἀπανιστάμενοι			n
25.1@τοῦ[12]	τοῦ	τοῦ			n
25.1@ζωτικοῦ	ζωτικοῦ	ζωτικοῦ			n
25.1@τόνου	τόνου	τόνου			n
25.1@Οὐκ	Οὐκ	οὐκ			n
25.1@ἀπολλύουσιν	ἀπολλύουσιν	ἀπολλύουσιν			n
25.1@οὖν[2]	οὖν	οὖν			n
25.1@τὰς[4]	τὰς	τάς			n
25.1@λαμπάδας[2]	λαμπάδας	λαμπάδας			n
25.1@αἱ[9]	αἱ	αἱ			n
25.1@φρόνιμοι[2]	φρόνιμοι	φρόνιμοι			n
25.1@οὐδὲ	οὐδὲ	οὐδέ			n
25.1@ἀπροσεκτοῦσι	ἀπροσεκτοῦσι	ἀπροσεκτοῦσι			n
25.1@περὶ[2]	περὶ	περί			n
25.1@τὴν[3]	τὴν	τήν			n
25.1@τήρησιν	τήρησιν	τήρησιν			n
25.1@τοῦ[14]	τοῦ	τοῦ			n
25.1@ἐλαίου	ἐλαίου	ἐλαίου			n
25.1@Ἐμβοῶσιν	Ἐμβοῶσιν	ἐμβοῶσιν			n
25.1@οἱ[2]	οἱ	οἱ			n
25.1@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
25.1@ταῖς	ταῖς	ταῖς			n
25.1@κοιμωμέναις	κοιμωμέναις	κοιμωμέναις			n
25.1@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι			n
25.1@διεγείροντες	διεγείροντες	διεγείροντες			n
25.1@αὐτάς[2]	αὐτάς	αὐτάς			n
25.1@τουτέστι	τουτέστι	τουτέστι			n
25.1@τὰ[6]	τὰ	τά			n
25.1@λειτουργικὰ	λειτουργικὰ	λειτουργικά			n
25.1@πνεύματα	πνεύματα	πνεύματα			n
25.1@εἰς[4]	εἰς	εἰς			n
25.1@διακονίαν	διακονίαν	διακονίαν			n
25.1@ἀποστελλόμενα	ἀποστελλόμενα	ἀποστελλόμενα			n
25.1@διὰ	διὰ	διά			n
25.1@τοὺς	τοὺς	τούς			n
25.1@μέλλοντας	μέλλοντας	μέλλοντας			n
25.1@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν			n
25.1@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
25.1@Κόσμος	Κόσμος	κόσμος			n
25.1@λαμπάδων	λαμπάδων	λαμπάδων			n
25.1@ἡ[4]	ἡ	ἡ			n
25.1@κατὰ[2]	κατὰ	κατά			n
25.1@τὰς[5]	τὰς	τάς			n
25.1@αἰσθήσεις[3]	αἰσθήσεις	αἰσθήσεις			n
25.1@εὐαγγελικὴ	εὐαγγελικὴ	εὐαγγελική			n
25.1@χρῆσις	χρῆσις	χρῆσις			n
25.1@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
25.1@ἐπὶ	ἐπὶ	ἐπί			n
25.1@τοῦ[15]	τοῦ	τοῦ			n
25.1@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
25.1@τὸν[4]	τὸν	τόν			n
25.1@πεποιηκότα	πεποιηκότα	πεποιηκότα			n
25.1@καὶ[11]	καὶ	καί			n
25.1@μύειν	μύειν	μύειν			n
25.1@ἵνα	ἵνα	ἵνα			n
25.1@μὴ	μὴ	μή			n
25.1@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
25.1@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
25.1@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
25.1@24	24	24			n
25.1@καὶ[12]	καὶ	καί			n
25.1@παραδεχομένης	παραδεχομένης	παραδεχομένης			n
25.1@μάταιον	μάταιον	μάταιον			n
25.1@μήτε	μήτε	μήτε			n
25.1@κρίσιν	κρίσιν	κρίσιν			n
25.1@αἵματος	αἵματος	αἵματος			n
25.1@τοῦ[16]	τοῦ	τοῦ			n
25.1@δὲ[6]	δὲ	δέ			n
25.1@ἴσου	ἴσου	ἴσου			n
25.1@λόγου	λόγου	λόγου			n
25.1@γεύσεως	γεύσεως	γεύσεως			n
25.1@αἰσθιούσης	αἰσθιούσης	αἰσθιούσης			n
25.1@25	25	25			n
25.1@Χριστὸν	Χριστὸν	χριστόν			n
25.1@τὸν[6]	τὸν	τόν			n
25.1@Κύριεν	Κύριεν	κύριεν			n
25.1@ὀσφρήσεως	ὀσφρήσεως	ὀσφρήσεως			n
25.1@Χριστοῦ[3]	Χριστοῦ	χριστοῦ			n
25.1@εὐωδίᾳ	εὐωδίᾳ	εὐωδίᾳ			n
25.1@ἀπολαυούσης	ἀπολαυούσης	ἀπολαυούσης			n
25.1@καὶ[13]	καὶ	καί			n
25.1@τοῦ[18]	τοῦ	τοῦ			n
25.1@ἐκκενωθέντος	ἐκκενωθέντος	ἐκκενωθέντος			n
25.1@μύρου	μύρου	μύρου			n
25.1@ἁρῆς	ἁρῆς	ἁρῆς			n
25.1@ἁπτομένης	ἁπτομένης	ἁπτομένης			n
25.1@τοῦ[19]	τοῦ	τοῦ			n
25.1@Λόγου	Λόγου	λόγου			n
25.1@ὡς[2]	ὡς	ὡς			n
25.1@Ἰωάννης	Ἰωάννης	ἰωάννης			n
25.1@λέγει	λέγει	λέγει			n
25.1@Αἱ	Αἱ	αἱ			n
25.1@χεῖρες	χεῖρες	χεῖρες			n
25.1@ἡμῶν	ἡμῶν	ἡμῶν			n
25.1@ἐψηλάφησαν	ἐψηλάφησαν	ἐψηλάφησαν			n
25.1@περὶ[3]	περὶ	περί			n
25.1@τοῦ[20]	τοῦ	τοῦ			n
25.1@Λόγου[2]	Λόγου	λόγου			n
25.1@τῆς[3]	τῆς	τῆς			n
25.1@ζωῆς	ζωῆς	ζωῆς			n
25.1@Μεσονύκτιον	Μεσονύκτιον	μεσονύκτιον			n
25.1@δὲ[7]	δὲ	δέ			n
25.1@γίνεται	γίνεται	γίνεται			n
25.1@ἡ[6]	ἡ	ἡ			n
25.1@φωνή	φωνή	φωνή			n
25.1@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
25.1@τῇ	τῇ	τῇ			n
25.1@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
25.1@ᾗ	ᾗ	ᾗ			n
25.1@ἐξῆλθον[3]	ἐξῆλθον	ἐξῆλθον			n
25.1@οἱ[3]	οἱ	οἱ			n
25.1@υἱοὶ	υἱοὶ	υἱοί			n
