subref	form	norm	lemma	tag	curated
34@αὐτῷ	αὐτῷ	αὐτῷ			n
34@τὴν	τὴν	τήν			n
34@τίνος	τίνος	τίνος			n
34@ψυχὴν	ψυχὴν	ψυχήν			n
34@αὐτὸς	αὐτὸς	αὐτός			n
34@διεδέξατο	διεδέξατο	διεδέξατο			n
34@ἔφη	ἔφη	ἔφη			n
34@Πρῶτον	Πρῶτον	πρῶτον			n
34@Πηλείδης	Πηλείδης	πηλείδης			n
34@ἐγένου	ἐγένου	ἐγένου			n
34@μετὰ	μετὰ	μετά			n
34@ταῦτα	ταῦτα	ταῦτα			n
34@Μένανδρος	Μένανδρος	μένανδρος			n
34@εἶθ	εἶθ	εἶθ			n
34@ὃς	ὃς	ὅς			n
34@νῦν	νῦν	νῦν			n
34@φαίνῃ	φαίνῃ	φαίνῃ			n
34@μετὰ[2]	μετὰ	μετά			n
34@δ[6]	δ	δ			n
34@ἔσσεαι	ἔσσεαι	ἔσσεαι			n
34@ἡλιὰς	ἡλιὰς	ἡλιάς			n
34@ἀκτίς	ἀκτίς	ἀκτίς			n
34@ζήσεις	ζήσεις	ζήσεις			n
34@δ[7]	δ	δ			n
34@ὀγδώκοντ	ὀγδώκοντ	ὀγδώκοντ			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@τοῖς	τοῖς	τοῖς			n
34@ἑκατὸν	ἑκατὸν	ἑκατόν			n
34@λυκάβαντας	λυκάβαντας	λυκάβαντας			n
34@ὁ	ὁ	ὁ			n
34@δὲ[2]	δὲ	δέ			n
34@ἑβδομηκοντούτης	ἑβδομηκοντούτης	ἑβδομηκοντούτης			n
34@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
34@μελαγχολήσας	μελαγχολήσας	μελαγχολήσας			n
34@οὐ	οὐ	οὐ			n
34@περιμείνας	περιμείνας	περιμείνας			n
34@τὴν[2]	τὴν	τήν			n
34@τοῦ	τοῦ	τοῦ			n
34@θεοῦ	θεοῦ	θεοῦ			n
34@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν			n
35@35	35	35			n
35@καὶ	καὶ	καί			n
35@οὗτος	οὗτος	οὗτος			n
35@ὁ	ὁ	ὁ			n
35@χρησμὸς	χρησμὸς	χρησμός			n
35@τῶν	τῶν	τῶν			n
35@αὐτοφώνων	αὐτοφώνων	αὐτοφώνων			n
35@ἦν	ἦν	ἦν			n
35@Ἐρομένῳ	Ἐρομένῳ	ἐρομένῳ			n
35@δὲ	δὲ	δέ			n
35@αὐτῷ	αὐτῷ	αὐτῷ			n
35@ποτε	ποτε	ποτέ			n
35@καὶ[2]	καὶ	καί			n
35@περὶ	περὶ	περί			n
35@γάμον	γάμον	γάμον			n
35@ῥητῶς	ῥητῶς	ῥητῶς			n
35@ἔφη	ἔφη	ἔφη			n
35@Γῆμον	Γῆμον	γῆμον			n
35@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
35@τε[2]	τε	τέ			n
35@Σεληναίης	Σεληναίης	σεληναίης			n
35@τε[3]	τε	τέ			n
35@θύγατρα	θύγατρα	θύγατρα			n
35@διεδεδώκει	διεδεδώκει	διεδεδώκει			n
35@δὲ[2]	δὲ	δέ			n
35@πάλαι	πάλαι	πάλαι			n
35@λόγον	λόγον	λόγον			n
35@ὡς	ὡς	ὡς			n
35@τῆς	τῆς	τῆς			n
35@θυγατρός	θυγατρός	θυγατρός			n
35@ἣν	ἣν	ἥν			n
35@πἶχεν	πἶχεν	πἶχεν			n
35@ἐκ	ἐκ	ἐκ			n
35@Σελήνης	Σελήνης	σελήνης			n
35@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
35@γενομένης	γενομένης	γενομένης			n
35@τὴν	τὴν	τήν			n
35@γὰρ	γὰρ	γάρ			n
35@Σελήνην	Σελήνην	σελήνην			n
35@ἔρωτι	ἔρωτι	ἔρωτι			n
35@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35@καθεύδοντά	καθεύδοντά	καθεύδοντα			n
35@ποτε[2]	ποτε	ποτέ			n
35@ἰδοῦσαν	ἰδοῦσαν	ἰδοῦσαν			n
35@ὅπερ	ὅπερ	ὅπερ			n
35@αὐτῇ	αὐτῇ	αὐτῇ			n
35@ἔθος	ἔθος	ἔθος			n
35@κοιμωμένων	κοιμωμένων	κοιμωμένων			n
35@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
35@τῶν[2]	τῶν	τῶν			n
35@καλῶν	καλῶν	καλῶν			n
35@ὁ[2]	ὁ	ὁ			n
35@δ[9]	δ	δ			n
35@οὐδὲν	οὐδὲν	οὐδέν			n
35@μελλήσας	μελλήσας	μελλήσας			n
35@ὁ[3]	ὁ	ὁ			n
35@συνετώτατος	συνετώτατος	συνετώτατος			n
35@Ῥουτιλιανὸς	Ῥουτιλιανὸς	ῥουτιλιανός			n
35@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν			n
35@εὐθὺς	εὐθὺς	εὐθύς			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@τὴν[2]	τὴν	τήν			n
35@κόρην	κόρην	κόρην			n
35@καὶ[3]	καὶ	καί			n
35@τοὺς	τοὺς	τούς			n
35@γάμους	γάμους	γάμους			n
35@συνετέλει	συνετέλει	συνετέλει			n
35@ἑξηκοντούτης	ἑξηκοντούτης	ἑξηκοντούτης			n
35@νυμφίος	νυμφίος	νυμφίος			n
35@καὶ[4]	καὶ	καί			n
35@σννῆν	σννῆν	σννῆν			n
35@τὴν[3]	τὴν	τήν			n
35@πενθερὰν	πενθερὰν	πενθεράν			n
35@Σελήνην[2]	Σελήνην	σελήνην			n
35@ἑκατόμβαις	ἑκατόμβαις	ἑκατόμβαις			n
35@ὅλαις	ὅλαις	ὅλαις			n
35@ἱλασκόμενος	ἱλασκόμενος	ἱλασκόμενος			n
35@καὶ[5]	καὶ	καί			n
35@τῶν[3]	τῶν	τῶν			n
35@ἐπουρανίων	ἐπουρανίων	ἐπουρανίων			n
35@εἷς	εἷς	εἷς			n
35@καὶ[6]	καὶ	καί			n
35@αὐτὸς	αὐτὸς	αὐτός			n
35@οἰόμενος	οἰόμενος	οἰόμενος			n
35@γεγονέναι	γεγονέναι	γεγονέναι			n
36@36	36	36			n
36@Ὁ	Ὁ	ὁ			n
36@δ	δ	δ			n
36@ὡς	ὡς	ὡς			n
36@ἅπαξ	ἅπαξ	ἅπαξ			n
36@τῶν	τῶν	τῶν			n
36@ἐν	ἐν	ἐν			n
36@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
36@πραγμάτων	πραγμάτων	πραγμάτων			n
36@ἐλάβετο	ἐλάβετο	ἐλάβετο			n
36@μείζω	μείζω	μείζω			n
36@ἀεὶ	ἀεὶ	ἀεί			n
36@προσεπενόει	προσεπενόει	προσεπενόει			n
36@καὶ	καὶ	καί			n
36@πάντοσε	πάντοσε	πάντοσε			n
36@τῆς	τῆς	τῆς			n
36@1	1	1			n
36@A	A	a			n
36@reference	reference	reference			n
36@to	to	to			n
36@the	the	the			n
36@story	story	story			n
36@of	of	of			n
36@Endymion	Endymion	endymion			n
36@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
36@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
36@ἔπεμπε	ἔπεμπε	ἔπεμπε			n
36@χρησμολόγους	χρησμολόγους	χρησμολόγους			n
36@ταῖς	ταῖς	ταῖς			n
36@πόλεσι	πόλεσι	πόλεσι			n
36@προλέγων	προλέγων	προλέγων			n
36@λοιμοὺς	λοιμοὺς	λοιμούς			n
36@καὶ[2]	καὶ	καί			n
36@πυρκαϊὰς	πυρκαϊὰς	πυρκαϊάς			n
36@φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσεσθαι			n
36@καὶ[3]	καὶ	καί			n
36@σεισμούς	σεισμούς	σεισμούς			n
36@καὶ[4]	καὶ	καί			n
36@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
36@βοηθήσειν	βοηθήσειν	βοηθήσειν			n
36@ὡς[2]	ὡς	ὡς			n
36@μὴ	μὴ	μή			n
36@γένοιτό	γένοιτό	γένοιτο			n
36@τι	τι	τὶ			n
36@τούτων	τούτων	τούτων			n
36@αὐτὸς	αὐτὸς	αὐτός			n
36@ὑπισχνεῖτοαὐτοῖς	ὑπισχνεῖτοαὐτοῖς	ὑπισχνεῖτοαὐτοις			n
36@ἕνα	ἕνα	ἕνα			n
36@δέ	δέ	δέ			n
36@τινα	τινα	τινά			n
36@χρησμόν	χρησμόν	χρησμόν			n
36@αὐτόφωνον	αὐτόφωνον	αὐτόφωνον			n
36@καὶ[5]	καὶ	καί			n
36@αὐτόν	αὐτόν	αὐτόν			n
36@εἰς	εἰς	εἰς			n
36@ἅπαντα	ἅπαντα	ἅπαντα			n
36@τὰ	τὰ	τά			n
36@ἔθνη	ἔθνη	ἔθνη			n
36@ἐν[2]	ἐν	ἐν			n
36@τῷ	τῷ	τῷ			n
36@λοιμῷ	λοιμῷ	λοιμῷ			n
36@διεπέμψατο	διεπέμψατο	διεπέμψατο			n
36@ἦν	ἦν	ἦν			n
36@δὲ	δὲ	δέ			n
36@τὸ[2]	τὸ	τό			n
36@ἔπος	ἔπος	ἔπος			n
36@ἕν[2]	ἕν	ἕν			n
36@Φοῖβος	Φοῖβος	φοῖβος			n
36@ἀκειρεκόμης	ἀκειρεκόμης	ἀκειρεκόμης			n
36@1[2]	1	1			n
36@λοιμοῦ	λοιμοῦ	λοιμοῦ			n
36@νεφέλην	νεφέλην	νεφέλην			n
36@ἀπερύκει	ἀπερύκει	ἀπερύκει			n
36@καὶ[6]	καὶ	καί			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@ἦν[2]	ἦν	ἦν			n
36@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
36@τὸ[3]	τὸ	τό			n
36@ἔπος[2]	ἔπος	ἔπος			n
36@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@τῶν[2]	τῶν	τῶν			n
36@πυλώνων	πυλώνων	πυλώνων			n
36@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
36@ὡς[3]	ὡς	ὡς			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@λοιμοῦ[2]	λοιμοῦ	λοιμοῦ			n
36@ἀλεξιφάρμακον	ἀλεξιφάρμακον	ἀλεξιφάρμακον			n
36@τὸ[4]	τὸ	τό			n
36@δ[6]	δ	δ			n
36@εἰς[2]	εἰς	εἰς			n
36@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
36@τοῖς[2]	τοῖς	τοῖς			n
36@πλείστοις	πλείστοις	πλείστοις			n
36@προὐχώρει	προὐχώρει	προὐχώρει			n
36@κατὰ	κατὰ	κατά			n
36@γάρ	γάρ	γάρ			n
36@τινα[2]	τινα	τινά			n
36@τύχην	τύχην	τύχην			n
36@αὗται	αὗται	αὗται			n
36@μάλιστα	μάλιστα	μάλιστα			n
36@αἱ	αἱ	αἱ			n
36@οἰκίαι	οἰκίαι	οἰκίαι			n
36@ἐκενώθησαν	ἐκενώθησαν	ἐκενώθησαν			n
36@αἷς	αἷς	αἷς			n
36@τὸ[5]	τὸ	τό			n
36@ἔπος[3]	ἔπος	ἔπος			n
36@ἐπεγέγραπτο	ἐπεγέγραπτο	ἐπεγέγραπτο			n
36@καὶ[7]	καὶ	καί			n
36@μή	μή	μή			n
36@με[2]	με	με			n
36@νομίσῃς	νομίσῃς	νομίσῃς			n
36@τοῦτο[2]	τοῦτο	τοῦτο			n
36@λέγειν	λέγειν	λέγειν			n
36@ὅτι	ὅτι	ὅτι			n
36@διὰ	διὰ	διά			n
36@τὸ[6]	τὸ	τό			n
36@ἔπος[4]	ἔπος	ἔπος			n
36@ἀπώλλυντο	ἀπώλλυντο	ἀπώλλυντο			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@τύχῃ	τύχῃ	τύχῃ			n
36@τινὶ	τινὶ	τινί			n
36@οὕτως	οὕτως	οὕτως			n
36@ἐγένετο	ἐγένετο	ἐγένετο			n
36@τάχα	τάχα	τάχα			n
36@δὲ[2]	δὲ	δέ			n
36@καὶ[8]	καὶ	καί			n
36@οἱ	οἱ	οἱ			n
36@πολλοὶ	πολλοὶ	πολλοί			n
36@θαρροῦντες	θαρροῦντες	θαρροῦντες			n
36@τῷ[2]	τῷ	τῷ			n
36@στίχῳ	στίχῳ	στίχῳ			n
36@ἠμέλουν	ἠμέλουν	ἠμέλουν			n
36@καὶ[9]	καὶ	καί			n
36@ῥᾳθυμότερον	ῥᾳθυμότερον	ῥᾳθυμότερον			n
36@διῃτῶντο	διῃτῶντο	διῃτῶντο			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@τῷ[3]	τῷ	τῷ			n
36@χρησμῷ	χρησμῷ	χρησμῷ			n
36@πρὸς	πρὸς	πρός			n
36@τὴν	τὴν	τήν			n
36@νόσον	νόσον	νόσον			n
36@συντελοῦντες	συντελοῦντες	συντελοῦντες			n
36@ὡς[4]	ὡς	ὡς			n
36@ἂν	ἂν	ἄν			n
36@ἕχοντες	ἕχοντες	ἕχοντες			n
36@προμαχομένας	προμαχομένας	προμαχομένας			n
36@αὑτῶν	αὑτῶν	αὑτῶν			n
36@τὰς	τὰς	τάς			n
36@συλλαβὰς	συλλαβὰς	συλλαβάς			n
36@καὶ[10]	καὶ	καί			n
36@τὸν	τὸν	τόν			n
36@ἀκειρεκόμην	ἀκειρεκόμην	ἀκειρεκόμην			n
36@2	2	2			n
36@Φοῖβον	Φοῖβον	φοῖβον			n
36@ἀποτοξεύοντα	ἀποτοξεύοντα	ἀποτοξεύοντα			n
36@τὸν[2]	τὸν	τόν			n
36@λοιμόν	λοιμόν	λοιμόν			n
37@37	37	37			n
37@Πευθῆνας	Πευθῆνας	πευθῆνας			n
37@μέντοι	μέντοι	μέντοι			n
37@ἐν	ἐν	ἐν			n
37@αὐτῇ	αὐτῇ	αὐτῇ			n
37@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
37@κατεστήσατο	κατεστήσατο	κατεστήσατο			n
37@πάνυ	πάνυ	πάνυ			n
37@πολλοὺς	πολλοὺς	πολλούς			n
37@τῶν	τῶν	τῶν			n
37@συνωμοτῶν	συνωμοτῶν	συνωμοτῶν			n
37@οἳ	οἳ	οἵ			n
37@τὰς	τὰς	τάς			n
37@ἑκάστου	ἑκάστου	ἑκάστου			n
37@γνώμας	γνώμας	γνώμας			n
37@διήγγελλον	διήγγελλον	διήγγελλον			n
37@αὐτῷ	αὐτῷ	αὐτῷ			n
37@καὶ	καὶ	καί			n
37@τὰς[2]	τὰς	τάς			n
37@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
37@προεμήνυον	προεμήνυον	προεμήνυον			n
37@καὶ[2]	καὶ	καί			n
37@ὧν	ὧν	ὧν			n
37@μάλιστα	μάλιστα	μάλιστα			n
37@ἐφίενται	ἐφίενται	ἐφίενται			n
37@ὡς	ὡς	ὡς			n
37@ἕτοιμον	ἕτοιμον	ἕτοιμον			n
37@αὐτὸν	αὐτὸν	αὐτόν			n
37@πρὸς	πρὸς	πρός			n
37@τὰς[3]	τὰς	τάς			n
37@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
37@καὶ[3]	καὶ	καί			n
37@πρὶν	πρὶν	πρίν			n
37@ἥκειν	ἥκειν	ἥκειν			n
37@τοὺς	τοὺς	τούς			n
37@πεμπομένους	πεμπομένους	πεμπομένους			n
37@καταλαμβάνεσθαι	καταλαμβάνεσθαι	καταλαμβάνεσθαι			n
38@38	38	38			n
38@Καὶ	Καὶ	καί			n
38@πρὸς	πρὸς	πρός			n
38@μὲν	μὲν	μέν			n
38@τὰ	τὰ	τά			n
38@ἐν	ἐν	ἐν			n
38@τῇ	τῇ	τῇ			n
38@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
38@ταῦτα	ταῦτα	ταῦτα			n
38@3[2]	3	3			n
38@προεμηχανᾶτο	προεμηχανᾶτο	προεμηχανᾶτο			n
38@1	1	1			n
38@ἀκερσεκόμης	ἀκερσεκόμης	ἀκερσεκόμης			n
38@β	β	β			n
38@2	2	2			n
38@ἀγερσεκόμην	ἀγερσεκόμην	ἀγερσεκόμην			n
38@β[2]	β	β			n
38@3[3]	3	3			n
38@ταυτα	ταυτα	ταυτα			n
38@καὶ	καὶ	καί			n
38@τὰ[2]	τὰ	τά			n
38@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
38@γ[2]	γ	γ			n
38@μηχανᾶτο[2]	μηχανᾶτο	μηχανᾶτο			n
38@οἴκοι	οἴκοι	οἴκοι			n
38@δὲ	δὲ	δέ			n
38@καὶ[2]	καὶ	καί			n
38@τὰ[3]	τὰ	τά			n
38@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
38@1[2]	1	1			n
38@τελετήν	τελετήν	τελετήν			n
38@τε[2]	τε	τέ			n
38@γάρ	γάρ	γάρ			n
38@τινα	τινα	τινά			n
38@συνίσταται	συνίσταται	συνίσταται			n
38@καὶ[3]	καὶ	καί			n
38@δᾳδουχίας	δᾳδουχίας	δᾳδουχίας			n
38@καὶ[4]	καὶ	καί			n
38@ἱεροφαντίας	ἱεροφαντίας	ἱεροφαντίας			n
38@τριῶν	τριῶν	τριῶν			n
38@ἑξῆς	ἑξῆς	ἑξῆς			n
38@ἀεὶ	ἀεὶ	ἀεί			n
38@τελουμένων	τελουμένων	τελουμένων			n
38@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
38@καὶ[5]	καὶ	καί			n
38@ἐν[2]	ἐν	ἐν			n
38@μὲν[2]	μὲν	μέν			n
38@τῇ[2]	τῇ	τῇ			n
38@πρώτῃ	πρώτῃ	πρώτῃ			n
38@πρόρρησις	πρόρρησις	πρόρρησις			n
38@ἦν	ἦν	ἦν			n
38@ὥσπερ	ὥσπερ	ὥσπερ			n
38@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
38@τοιαύτη	τοιαύτη	τοιαύτη			n
38@Εἴ	Εἴ	εἴ			n
38@τις	τις	τὶς			n
38@ἄθεος	ἄθεος	ἄθεος			n
38@ἢ	ἢ	ἤ			n
38@Χριστιανὸς	Χριστιανὸς	χριστιανός			n
38@ἢ[2]	ἢ	ἤ			n
38@Ἐπικούρειος	Ἐπικούρειος	ἐπικούρειος			n
38@ἥκει	ἥκει	ἥκει			n
38@κατάσκοπος	κατάσκοπος	κατάσκοπος			n
38@τῶν	τῶν	τῶν			n
38@ὀργίων	ὀργίων	ὀργίων			n
38@φευγέτω	φευγέτω	φευγέτω			n
38@οἱ	οἱ	οἱ			n
38@δὲ[2]	δὲ	δέ			n
38@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
38@τῷ	τῷ	τῷ			n
38@θεῷ	θεῷ	θεῷ			n
38@τελείσθωσαν	τελείσθωσαν	τελείσθωσαν			n
38@τύχῃ	τύχῃ	τύχῃ			n
38@τῇ[3]	τῇ	τῇ			n
38@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
38@εἶτ	εἶτ	εἶτ			n
38@εὐθὺς	εὐθὺς	εὐθύς			n
38@ἐν[3]	ἐν	ἐν			n
38@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
38@ἐξέλασις	ἐξέλασις	ἐξέλασις			n
38@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
38@καὶ[6]	καὶ	καί			n
38@ὁ	ὁ	ὁ			n
38@μὲν[3]	μὲν	μέν			n
38@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
38@λέγων	λέγων	λέγων			n
38@Ἔξω	Ἔξω	ἔξω			n
38@Χριστιανούς	Χριστιανούς	χριστιανούς			n
38@τὸ	τὸ	τό			n
38@δὲ[3]	δὲ	δέ			n
38@πλῆθος	πλῆθος	πλῆθος			n
38@ἅπαν	ἅπαν	ἅπαν			n
38@ἐπεφθέγγετο	ἐπεφθέγγετο	ἐπεφθέγγετο			n
38@Ἔξω[2]	Ἔξω	ἔξω			n
38@Ἐπικουρείους	Ἐπικουρείους	ἐπικουρείους			n
38@εἶτα	εἶτα	εἶτα			n
38@Λητοῦς	Λητοῦς	λητοῦς			n
38@ἐγίγνετο[2]	ἐγίγνετο	ἐγίγνετο			n
38@λοχεία	λοχεία	λοχεία			n
38@καὶ[7]	καὶ	καί			n
38@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
38@γοναὶ	γοναὶ	γοναί			n
38@καὶ[8]	καὶ	καί			n
38@Κορωνίδος	Κορωνίδος	κορωνίδος			n
38@γάμος	γάμος	γάμος			n
38@καὶ[9]	καὶ	καί			n
38@Ἀσκληπιὸς	Ἀσκληπιὸς	ἀσκληπιός			n
38@ἐτίκτετο	ἐτίκτετο	ἐτίκτετο			n
38@ἐν[4]	ἐν	ἐν			n
38@δὲ[4]	δὲ	δέ			n
38@τῇ[4]	τῇ	τῇ			n
38@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
38@Γλύκωνος	Γλύκωνος	γλύκωνος			n
