subref	form	norm	lemma	tag	curated
61@ὑποθεῖναι	ὑποθεῖναι	ὑποθεῖναι			n
61@τὰ[5]	τὰ	τά			n
61@ἄξια	ἄξια	ἄξια			n
61@ἀνάγνωθί	ἀνάγνωθί	ἀνάγνωθι			n
61@μοι	μοι	μοι			n
61@τὴν[5]	τὴν	τήν			n
61@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
61@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
62@περὶ	περὶ	περί			n
62@δὲ	δὲ	δέ			n
62@τῶν	τῶν	τῶν			n
62@φιαλῶν	φιαλῶν	φιαλῶν			n
62@ἃς	ἃς	ἅς			n
62@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
62@μὲν	μὲν	μέν			n
62@ἐν	ἐν	ἐν			n
62@τῷ	τῷ	τῷ			n
62@μαιμακτηριῶνι	μαιμακτηριῶνι	μαιμακτηριῶνι			n
62@μηνὶ	μηνὶ	μηνί			n
62@ὁ	ὁ	ὁ			n
62@Αἰσχρίων	Αἰσχρίων	αἰσχρίων			n
62@ὁ[2]	ὁ	ὁ			n
62@ἀκόλουθος	ἀκόλουθος	ἀκόλουθος			n
62@ὁ[3]	ὁ	ὁ			n
62@τούτου	τούτου	τούτου			n
62@ἐπʼ	ἐπʼ	ἐπʼ			n
62@Ἀστείου	Ἀστείου	ἀστείου			n
62@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
62@ἐπιδημοῦντος	ἐπιδημοῦντος	ἐπιδημοῦντος			n
62@τούτου[2]	τούτου	τούτου			n
62@ὅτε	ὅτε	ὅτε			n
62@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο			n
62@Ἀλκέτην	Ἀλκέτην	ἀλκέτην			n
62@καὶ	καὶ	καί			n
62@Ἰάσονα	Ἰάσονα	ἰάσονα			n
62@γεγραμμένου	γεγραμμένου	γεγραμμένου			n
62@δὲ[2]	δὲ	δέ			n
62@τὴν	τὴν	τήν			n
62@τιμὴν	τιμὴν	τιμήν			n
62@ὀφείλοντος	ὀφείλοντος	ὀφείλοντος			n
62@τούτου[3]	τούτου	τούτου			n
62@ἐπὶ	ἐπὶ	ἐπί			n
62@Ἀλκισθένους	Ἀλκισθένους	ἀλκισθένους			n
62@ἄρχοντος[2]	ἄρχοντος	ἄρχοντος			n
62@τέως	τέως	τέως			n
62@μὲν[2]	μὲν	μέν			n
62@ᾤετο	ᾤετο	ᾤετο			n
62@αὐτὸν	αὐτὸν	αὐτόν			n
62@ἀποίσειν	ἀποίσειν	ἀποίσειν			n
62@τὰς	τὰς	τάς			n
62@φιάλας	φιάλας	φιάλας			n
62@ἃς[2]	ἃς	ἅς			n
62@ᾐτήσατο[2]	ᾐτήσατο	ᾐτήσατο			n
62@ὁ[4]	ὁ	ὁ			n
62@πατήρ	πατήρ	πατήρ			n
62@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
62@δὲ[3]	δὲ	δέ			n
62@οὗτος	οὗτος	οὗτος			n
62@μὲν[3]	μὲν	μέν			n
62@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
62@τὰς[2]	τὰς	τάς			n
62@δὲ[4]	δὲ	δέ			n
62@φιάλας[2]	φιάλας	φιάλας			n
62@οὐκ	οὐκ	οὐ			n
62@ἀπενηνόχει	ἀπενηνόχει	ἀπενηνόχει			n
62@οὐδʼ	οὐδʼ	οὐδʼ			n
62@ἦσαν	ἦσαν	ἦσαν			n
62@αἱ	αἱ	αἱ			n
62@φιάλαι	φιάλαι	φιάλαι			n
62@τοῦ	τοῦ	τοῦ			n
62@Τιμοσθένους	Τιμοσθένους	τιμοσθένους			n
62@κείμεναι	κείμεναι	κείμεναι			n
62@παρὰ	παρὰ	παρά			n
62@τῷ[2]	τῷ	τῷ			n
62@Φορμίωνι	Φορμίωνι	φορμίωνι			n
62@ἥκων	ἥκων	ἥκων			n
62@δʼ[2]	δʼ	δʼ			n
62@ἀπῄτει	ἀπῄτει	ἀπῄτει			n
62@τὰς[3]	τὰς	τάς			n
62@φιάλας[3]	φιάλας	φιάλας			n
62@ὁ[5]	ὁ	ὁ			n
62@θέμενος	θέμενος	θέμενος			n
62@ἀπέτεισε	ἀπέτεισε	ἀπέτεισε			n
62@τιμὴν[2]	τιμὴν	τιμήν			n
62@τῶν[2]	τῶν	τῶν			n
62@φιαλῶν[2]	φιαλῶν	φιαλῶν			n
62@τῷ[3]	τῷ	τῷ			n
62@Τιμοσθένει	Τιμοσθένει	τιμοσθένει			n
62@ἐγράψατο	ἐγράψατο	ἐγράψατο			n
62@δὲ[5]	δὲ	δέ			n
62@ὁ[6]	ὁ	ὁ			n
62@πατὴρ	πατὴρ	πατήρ			n
62@αὑτῷ	αὑτῷ	αὑτῷ			n
62@τοῦτον	τοῦτον	τοῦτον			n
62@ὀφείλοντα	ὀφείλοντα	ὀφείλοντα			n
62@πρὸς	πρὸς	πρός			n
62@τὸ[2]	τὸ	τό			n
62@ἄλλο	ἄλλο	ἄλλο			n
62@χρέως	χρέως	χρέως			n
63@ὥστʼ	ὥστʼ	ὥστʼ			n
63@ἐὰν	ἐὰν	ἐάν			n
63@ταύτῃ	ταύτῃ	ταύτῃ			n
63@ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογίᾳ			n
63@καταχρῆται	καταχρῆται	καταχρῆται			n
63@ὅτι	ὅτι	ὅτι			n
63@οὐκ	οὐκ	οὐ			n
63@ἐπεδήμει	ἐπεδήμει	ἐπεδήμει			n
63@ἐν	ἐν	ἐν			n
63@τοῖς	τοῖς	τοῖς			n
63@χρόνοις	χρόνοις	χρόνοις			n
63@ἐν[2]	ἐν	ἐν			n
63@οἷς	οἷς	οἷς			n
63@γέγραπται	γέγραπται	γέγραπται			n
63@τὴν	τὴν	τήν			n
63@τιμὴν	τιμὴν	τιμήν			n
63@τῶν	τῶν	τῶν			n
63@φιαλῶν	φιαλῶν	φιαλῶν			n
63@ὀφείλων	ὀφείλων	ὀφείλων			n
63@ὑποβάλλετε	ὑποβάλλετε	ὑποβάλλετε			n
63@αὐτῷ	αὐτῷ	αὐτῷ			n
63@ὅτι[2]	ὅτι	ὅτι			n
63@ἔλαβες	ἔλαβες	ἔλαβες			n
63@μὲν	μὲν	μέν			n
63@ἐπιδημῶν	ἐπιδημῶν	ἐπιδημῶν			n
63@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
63@δὲ	δὲ	δέ			n
63@οὐκ[2]	οὐκ	οὐ			n
63@ἀπέφερες	ἀπέφερες	ἀπέφερες			n
63@ἀπεδήμεις	ἀπεδήμεις	ἀπεδήμεις			n
63@δέ	δέ	δέ			n
63@οὐκ[3]	οὐκ	οὐ			n
63@ἦσαν	ἦσαν	ἦσαν			n
63@δὲ[2]	δὲ	δέ			n
63@αἱ	αἱ	αἱ			n
63@φιάλαι	φιάλαι	φιάλαι			n
63@ἃς	ἃς	ἅς			n
63@ὁ	ὁ	ὁ			n
63@θέμενος	θέμενος	θέμενος			n
63@ἀπῄτει	ἀπῄτει	ἀπῄτει			n
63@ἐγράφης	ἐγράφης	ἐγράφης			n
63@τὴν[2]	τὴν	τήν			n
63@τιμὴν[2]	τιμὴν	τιμήν			n
63@αὐτῶν	αὐτῶν	αὐτῶν			n
63@ὀφείλων[2]	ὀφείλων	ὀφείλων			n
63@ὃ	ὃ	ὅ			n
63@ἀπετείσθη	ἀπετείσθη	ἀπετείσθη			n
63@τῶν[3]	τῶν	τῶν			n
63@φιαλῶν[2]	φιαλῶν	φιαλῶν			n
64@ἀλλὰ	ἀλλὰ	ἀλλά			n
64@νὴ	νὴ	νή			n
64@Δία	Δία	δία			n
64@φήσει	φήσει	φήσει			n
64@ἴσως	ἴσως	ἴσως			n
64@ἔδει	ἔδει	ἔδει			n
64@τὸν	τὸν	τόν			n
64@πατέρα	πατέρα	πατέρα			n
64@τὸν[2]	τὸν	τόν			n
64@ἐμὸν	ἐμὸν	ἐμόν			n
64@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν			n
64@αὐτὸν	αὐτὸν	αὐτόν			n
64@τὰς	τὰς	τάς			n
64@φιάλας	φιάλας	φιάλας			n
64@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
64@ἑώρα	ἑώρα	ἑώρα			n
64@σε[2]	σε	σε			n
64@ὡς	ὡς	ὡς			n
64@ἠποροῦ	ἠποροῦ	ἠποροῦ			n
64@κᾆτα	κᾆτα	κᾆτα			n
64@περὶ	περὶ	περί			n
64@μὲν	μὲν	μέν			n
64@τοῦ	τοῦ	τοῦ			n
64@ἄλλου	ἄλλου	ἄλλου			n
64@χρέως	χρέως	χρέως			n
64@σοι	σοι	σοι			n
64@ἐπίστευεν	ἐπίστευεν	ἐπίστευεν			n
64@καὶ	καὶ	καί			n
64@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
64@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
64@ἔλθῃς	ἔλθῃς	ἔλθῃς			n
64@ἀπολήψεσθαι	ἀπολήψεσθαι	ἀπολήψεσθαι			n
64@παρὰ	παρὰ	παρά			n
64@σοῦ	σοῦ	σοῦ			n
64@εὐπορήσαντος	εὐπορήσαντος	εὐπορήσαντος			n
64@περὶ[2]	περὶ	περί			n
64@δὲ	δὲ	δέ			n
64@τῶν	τῶν	τῶν			n
64@φιαλῶν	φιαλῶν	φιαλῶν			n
64@σοι[2]	σοι	σοι			n
64@ἀπιστήσειν	ἀπιστήσειν	ἀπιστήσειν			n
64@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
64@καὶ[2]	καὶ	καί			n
64@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο			n
64@μὲν[2]	μὲν	μέν			n
64@δεομένου	δεομένου	δεομένου			n
64@σου	σου	σου			n
64@τὸ[4]	τὸ	τό			n
64@ναῦλον	ναῦλον	ναῦλον			n
64@τῶν[2]	τῶν	τῶν			n
64@ξύλων	ξύλων	ξύλων			n
64@παρασχήσειν	παρασχήσειν	παρασχήσειν			n
64@ὅτε	ὅτε	ὅτε			n
64@ἀνήγου	ἀνήγου	ἀνήγου			n
64@πρὸς	πρὸς	πρός			n
64@βασιλέα	βασιλέα	βασιλέα			n
64@ἕνεκα	ἕνεκα	ἕνεκα			n
64@δὲ[2]	δὲ	δέ			n
64@τῶν[3]	τῶν	τῶν			n
64@φιαλῶν[2]	φιαλῶν	φιαλῶν			n
64@δυοῖν	δυοῖν	δυοῖν			n
64@οὐσῶν	οὐσῶν	οὐσῶν			n
64@ἀπιστήσειν[2]	ἀπιστήσειν	ἀπιστήσειν			n
64@σοι[3]	σοι	σοι			n
64@ἔμελλε[2]	ἔμελλε	ἔμελλε			n
64@καὶ[3]	καὶ	καί			n
64@τὸ[5]	τὸ	τό			n
64@μὲν[3]	μὲν	μέν			n
64@ἄλλο[2]	ἄλλο	ἄλλο			n
64@χρέως[2]	χρέως	χρέως			n
64@σε[6]	σε	σε			n
64@οὐκ	οὐκ	οὐ			n
64@ἀπῄτει	ἀπῄτει	ἀπῄτει			n
64@ἀπορούμενον	ἀπορούμενον	ἀπορούμενον			n
64@ὁρῶν	ὁρῶν	ὁρῶν			n
64@τὰς[2]	τὰς	τάς			n
64@δὲ[3]	δὲ	δέ			n
64@φιάλας[2]	φιάλας	φιάλας			n
64@ἔμελλεν[2]	ἔμελλεν	ἔμελλεν			n
65@βούλομαι	βούλομαι	βούλομαι			n
65@τοίνυν	τοίνυν	τοίνυν			n
65@ὑμῖν	ὑμῖν	ὑμῖν			n
65@καὶ	καὶ	καί			n
65@περὶ	περὶ	περί			n
65@τῆς	τῆς	τῆς			n
65@προκλήσεως	προκλήσεως	προκλήσεως			n
65@τοῦ	τοῦ	τοῦ			n
65@ὅρκου	ὅρκου	ὅρκου			n
65@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
65@ἣν	ἣν	ἥν			n
65@ἐγὼ	ἐγὼ	ἐγώ			n
65@τοῦτον	τοῦτον	τοῦτον			n
65@προὐκαλεσάμην	προὐκαλεσάμην	προὐκαλεσάμην			n
65@καὶ[2]	καὶ	καί			n
65@οὗτος	οὗτος	οὗτος			n
65@ἐμέ	ἐμέ	ἐμέ			n
65@ἐμβαλομένου	ἐμβαλομένου	ἐμβαλομένου			n
65@γὰρ	γὰρ	γάρ			n
65@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
65@ὅρκον	ὅρκον	ὅρκον			n
65@εἰς	εἰς	εἰς			n
65@τὸν	τὸν	τόν			n
65@ἐχῖνον	ἐχῖνον	ἐχῖνον			n
65@ἠξίου	ἠξίου	ἠξίου			n
65@οὗτος[2]	οὗτος	οὗτος			n
65@καὶ[3]	καὶ	καί			n
65@αὐτὸς	αὐτὸς	αὐτός			n
65@ὀμόσας	ὀμόσας	ὀμόσας			n
65@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
65@ἐγὼ[2]	ἐγὼ	ἐγώ			n
65@δʼ	δʼ	δʼ			n
65@εἰ[3]	εἰ	εἰ			n
65@μὲν	μὲν	μέν			n
65@μὴ	μὴ	μή			n
65@περιφανῶς	περιφανῶς	περιφανῶς			n
65@αὐτὸν	αὐτὸν	αὐτόν			n
65@ᾔδη	ᾔδη	ᾔδη			n
65@πολλοὺς	πολλοὺς	πολλούς			n
65@καὶ[4]	καὶ	καί			n
65@μεγάλους	μεγάλους	μεγάλους			n
65@ὅρκους	ὅρκους	ὅρκους			n
65@ἐπιωρκηκότα	ἐπιωρκηκότα	ἐπιωρκηκότα			n
65@καὶ[5]	καὶ	καί			n
65@πόλεσι	πόλεσι	πόλεσι			n
65@καὶ[6]	καὶ	καί			n
65@ἰδιώταις	ἰδιώταις	ἰδιώταις			n
65@ἔδωκα	ἔδωκα	ἔδωκα			n
65@ἂν	ἂν	ἄν			n
65@αὐτῷ	αὐτῷ	αὐτῷ			n
65@τόνδε	τόνδε	τόνδε			n
65@τὸν[3]	τὸν	τόν			n
65@ὅρκον[2]	ὅρκον	ὅρκον			n
65@νῦν	νῦν	νῦν			n
65@δέ	δέ	δέ			n
65@μοι	μοι	μοι			n
65@ἐδόκει	ἐδόκει	ἐδόκει			n
65@μαρτύρων	μαρτύρων	μαρτύρων			n
65@μὲν[2]	μὲν	μέν			n
65@ὄντων	ὄντων	ὄντων			n
65@ἐμοὶ	ἐμοὶ	ἐμοί			n
65@ὡς	ὡς	ὡς			n
65@ἔλαβον	ἔλαβον	ἔλαβον			n
65@τὸ[5]	τὸ	τό			n
65@ἀργύριον	ἀργύριον	ἀργύριον			n
65@ἀπὸ	ἀπὸ	ἀπό			n
65@τῆς[2]	τῆς	τῆς			n
65@τραπέζης	τραπέζης	τραπέζης			n
65@οἷς	οἷς	οἷς			n
65@οὗτος[3]	οὗτος	οὗτος			n
65@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
65@δοῦναι	δοῦναι	δοῦναι			n
65@περιφανῶν	περιφανῶν	περιφανῶν			n
65@δὲ	δὲ	δέ			n
65@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
65@δεινὸν	δεινὸν	δεινόν			n
65@εἶναι	εἶναι	εἶναι			n
65@τὸν[4]	τὸν	τόν			n
65@ὅρκον[3]	ὅρκον	ὅρκον			n
65@δοῦναι[2]	δοῦναι	δοῦναι			n
65@τούτῳ	τούτῳ	τούτῳ			n
65@ὃς	ὃς	ὅς			n
65@οὐχ	οὐχ	οὐ			n
65@ὅπως	ὅπως	ὅπως			n
65@εὐορκήσει	εὐορκήσει	εὐορκήσει			n
65@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
65@ποιήσεται	ποιήσεται	ποιήσεται			n
65@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
65@οὐδὲ	οὐδὲ	οὐδέ			n
65@τῶν	τῶν	τῶν			n
65@ἱερῶν	ἱερῶν	ἱερῶν			n
65@αὐτῶν	αὐτῶν	αὐτῶν			n
65@ἕνεκα	ἕνεκα	ἕνεκα			n
65@τοῦ[3]	τοῦ	τοῦ			n
65@πλεονεκτήματος	πλεονεκτήματος	πλεονεκτήματος			n
65@ἀπέσχηται	ἀπέσχηται	ἀπέσχηται			n
66@τὰ	τὰ	τά			n
66@μὲν	μὲν	μέν			n
66@οὖν	οὖν	οὖν			n
66@καθʼ	καθʼ	καθʼ			n
66@ἕκαστα	ἕκαστα	ἕκαστα			n
66@πόλλʼ	πόλλʼ	πόλλʼ			n
66@ἂν	ἂν	ἄν			n
66@εἴη	εἴη	εἴη			n
66@λέγειν	λέγειν	λέγειν			n
66@ὧν	ὧν	ὧν			n
66@ἐπιώρκηκεν	ἐπιώρκηκεν	ἐπιώρκηκεν			n
66@οὗτος	οὗτος	οὗτος			n
66@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
66@οὓς	οὓς	οὕς			n
66@δὲ	δὲ	δέ			n
66@περιφανέστατα	περιφανέστατα	περιφανέστατα			n
66@καὶ	καὶ	καί			n
66@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
66@αὐτῷ	αὐτῷ	αὐτῷ			n
66@πάντες	πάντες	πάντες			n
66@σύνιστε	σύνιστε	σύνιστε			n
66@ὅρκους	ὅρκους	ὅρκους			n
66@ἐπιωρκηκότι	ἐπιωρκηκότι	ἐπιωρκηκότι			n
66@τούτους	τούτους	τούτους			n
66@ἀναμνήσω	ἀναμνήσω	ἀναμνήσω			n
66@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
66@ἴστε	ἴστε	ἴστε			n
66@γὰρ	γὰρ	γάρ			n
66@τοῦτον	τοῦτον	τοῦτον			n
66@ἐν	ἐν	ἐν			n
66@τῷ[2]	τῷ	τῷ			n
66@δήμῳ	δήμῳ	δήμῳ			n
66@ὀμόσαντα	ὀμόσαντα	ὀμόσαντα			n
66@καὶ[2]	καὶ	καί			n
66@ἐπαρασάμενον	ἐπαρασάμενον	ἐπαρασάμενον			n
66@αὑτῷ	αὑτῷ	αὑτῷ			n
66@ἐξώλειαν	ἐξώλειαν	ἐξώλειαν			n
66@εἰ	εἰ	εἰ			n
66@μὴ	μὴ	μή			n
66@γράψοιτο	γράψοιτο	γράψοιτο			n
66@Ἰφικράτην	Ἰφικράτην	ἰφικράτην			n
66@ξενίας	ξενίας	ξενίας			n
66@καὶ[3]	καὶ	καί			n
66@καθιερώσαντα	καθιερώσαντα	καθιερώσαντα			n
66@τὴν	τὴν	τήν			n
66@οὐσίαν	οὐσίαν	οὐσίαν			n
66@τὴν[2]	τὴν	τήν			n
66@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
66@ὀμόσας	ὀμόσας	ὀμόσας			n
66@δὲ[2]	δὲ	δέ			n
66@ταῦτα	ταῦτα	ταῦτα			n
66@καὶ[4]	καὶ	καί			n
66@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος			n
66@ἐν[2]	ἐν	ἐν			n
66@τῷ[4]	τῷ	τῷ			n
66@δήμῳ[2]	δήμῳ	δήμῳ			n
66@οὐ[2]	οὐ	οὐ			n
66@πολλῷ	πολλῷ	πολλῷ			n
66@χρόνῳ	χρόνῳ	χρόνῳ			n
66@ὕστερον	ὕστερον	ὕστερον			n
66@ἕνεκα	ἕνεκα	ἕνεκα			n
66@τοῦ[3]	τοῦ	τοῦ			n
66@συμφέροντος	συμφέροντος	συμφέροντος			n
66@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
66@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
66@τῷ[6]	τῷ	τῷ			n
66@υἱεῖ	υἱεῖ	υἱεῖ			n
66@τῷ[7]	τῷ	τῷ			n
66@ἐκείνου	ἐκείνου	ἐκείνου			n
66@τὴν[3]	τὴν	τήν			n
66@θυγατέρα	θυγατέρα	θυγατέρα			n
67@ὃς	ὃς	ὅς			n
67@οὖν	οὖν	οὖν			n
67@οὔτε	οὔτε	οὔτε			n
67@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
67@ᾐσχύνθη	ᾐσχύνθη	ᾐσχύνθη			n
67@ἐξαπατῆσαι	ἐξαπατῆσαι	ἐξαπατῆσαι			n
67@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος			n
67@νόμων	νόμων	νόμων			n
67@ὄντων	ὄντων	ὄντων			n
67@ἐάν	ἐάν	ἐάν			n
67@τις	τις	τὶς			n
67@τὸν	τὸν	τόν			n
67@δῆμον	δῆμον	δῆμον			n
67@ὑποσχόμενος[2]	ὑποσχόμενος	ὑποσχόμενος			n
67@ἐξαπατήσῃ	ἐξαπατήσῃ	ἐξαπατήσῃ			n
67@εἰσαγγελίαν	εἰσαγγελίαν	εἰσαγγελίαν			n
67@εἶναι	εἶναι	εἶναι			n
67@περὶ	περὶ	περί			n
67@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
67@οὔτε[2]	οὔτε	οὔτε			n
67@τοὺς	τοὺς	τούς			n
67@θεοὺς	θεοὺς	θεούς			n
67@ὀμόσας	ὀμόσας	ὀμόσας			n
67@καὶ	καὶ	καί			n
67@ἐπαρασάμενος	ἐπαρασάμενος	ἐπαρασάμενος			n
67@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
67@ἔδεισεν	ἔδεισεν	ἔδεισεν			n
67@οὓς	οὓς	οὕς			n
67@ἐπιώρκησεν	ἐπιώρκησεν	ἐπιώρκησεν			n
67@πῶς	πῶς	πῶς			n
67@οὐκ	οὐκ	οὐ			n
67@εἰκὸς	εἰκὸς	εἰκός			n
67@ἐμὲ	ἐμὲ	ἐμέ			n
67@τούτῳ	τούτῳ	τούτῳ			n
67@μὴ	μὴ	μή			n
67@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
67@ὅρκον	ὅρκον	ὅρκον			n
67@δοῦναι	δοῦναι	δοῦναι			n
67@οὔπω	οὔπω	οὔπω			n
67@τοίνυν	τοίνυν	τοίνυν			n
67@πολὺς	πολὺς	πολύς			n
67@χρόνος	χρόνος	χρόνος			n
67@ἐστὶν	ἐστὶν	ἐστίν			n
67@ἐξ[3]	ἐξ	ἐκ			n
67@ὅτου	ὅτου	ὅτου			n
67@ἐν	ἐν	ἐν			n
67@τῷ[2]	τῷ	τῷ			n
67@δήμῳ	δήμῳ	δήμῳ			n
67@πάλιν	πάλιν	πάλιν			n
67@διωμόσατο	διωμόσατο	διωμόσατο			n
67@μὴ[2]	μὴ	μή			n
67@εἶναι[2]	εἶναι	εἶναι			n
67@αὑτῷ	αὑτῷ	αὑτῷ			n
67@ἐφόδια	ἐφόδια	ἐφόδια			n
67@τῷ[4]	τῷ	τῷ			n
67@γήρᾳ	γήρᾳ	γήρᾳ			n
67@ἱκανά	ἱκανά	ἱκανά			n
67@τοσαύτην	τοσαύτην	τοσαύτην			n
67@οὐσίαν	οὐσίαν	οὐσίαν			n
67@κεκτημένος	κεκτημένος	κεκτημένος			n
67@οὕτως	οὕτως	οὕτως			n
67@ἄπληστος	ἄπληστος	ἄπληστος			n
67@καὶ[2]	καὶ	καί			n
67@αἰσχροκερδὴς	αἰσχροκερδὴς	αἰσχροκερδής			n
67@ὁ	ὁ	ὁ			n
67@τρόπος	τρόπος	τρόπος			n
67@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
67@ἐστιν	ἐστιν	ἐστίν			n
68@ἡδέως	ἡδέως	ἡδέως			n
68@δʼ	δʼ	δʼ			n
68@ἂν	ἂν	ἄν			n
