subref	form	norm	lemma	tag	curated
3.20@ὄρουσιν	ὄρουσιν	ὄρουσιν			n
3.20@ὁρμὴν[4]	ὁρμὴν	ὁρμήν			n
3.20@λέγουσι[2]	λέγουσι	λέγουσι			n
3.20@τῆς	τῆς	τῆς			n
3.20@πρακτικῆς	πρακτικῆς	πρακτικῆς			n
3.20@ὁρμῆς[2]	ὁρμῆς	ὁρμῆς			n
3.20@οὖσαν	οὖσαν	οὖσαν			n
3.20@εἶδος[2]	εἶδος	εἶδος			n
3.20@Τὴν[2]	Τὴν	τήν			n
3.20@δὲ[22]	δὲ	δέ			n
3.20@ὄρουσιν[2]	ὄρουσιν	ὄρουσιν			n
3.20@εἶναι[10]	εἶναι	εἶναι			n
3.20@φορὰν[3]	φορὰν	φοράν			n
3.20@διανοίας[2]	διανοίας	διανοίας			n
3.20@ἐπί[3]	ἐπί	ἐπί			n
3.20@τι[12]	τι	τὶ			n
3.20@μέλλον	μέλλον	μέλλον			n
3.20@Ὥστε	Ὥστε	ὥστε			n
3.20@μέχρι	μέχρι	μέχρι			n
3.20@μὲν[4]	μὲν	μέν			n
3.20@τούτων	τούτων	τούτων			n
3.20@τετραχῶς	τετραχῶς	τετραχῶς			n
3.20@ὁρμὴν[5]	ὁρμὴν	ὁρμήν			n
3.20@λέγεσθαι[3]	λέγεσθαι	λέγεσθαι			n
3.20@διχῶς	διχῶς	διχῶς			n
3.20@δ[47]	δ	δ			n
3.20@ἀφορμήν[2]	ἀφορμήν	ἀφορμήν			n
3.20@προστεθείσης	προστεθείσης	προστεθείσης			n
3.20@καὶ[7]	καὶ	καί			n
3.20@τῆς[2]	τῆς	τῆς			n
3.20@ἕξεως	ἕξεως	ἕξεως			n
3.20@τῆς[3]	τῆς	τῆς			n
3.20@ὁρμητικῆς	ὁρμητικῆς	ὁρμητικῆς			n
3.20@ἣν	ἣν	ἥν			n
3.20@δὴ[3]	δὴ	δή			n
3.20@καὶ[8]	καὶ	καί			n
3.20@ἰδίως	ἰδίως	ἰδίως			n
3.20@ὁρμὴν[6]	ὁρμὴν	ὁρμήν			n
3.20@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
3.20@ἀφ[4]	ἀφ	ἀφ			n
3.20@ἧς	ἧς	ἧς			n
3.20@συμβαίνει	συμβαίνει	συμβαίνει			n
3.20@ὁρμᾶν	ὁρμᾶν	ὁρμᾶν			n
3.20@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
3.20@Τῆς	Τῆς	τῆς			n
3.20@δὲ[23]	δὲ	δέ			n
3.20@πρακτικῆς[2]	πρακτικῆς	πρακτικῆς			n
3.20@ὁρμῆς[3]	ὁρμῆς	ὁρμῆς			n
3.20@εἴδη	εἴδη	εἴδη			n
3.20@πλείονα	πλείονα	πλείονα			n
3.20@εἶναι[11]	εἶναι	εἶναι			n
3.20@ἐν[11]	ἐν	ἐν			n
3.20@οἷς	οἷς	οἷς			n
3.20@καὶ[9]	καὶ	καί			n
3.20@ταῦτα	ταῦτα	ταῦτα			n
3.20@πρόθεσιν	πρόθεσιν	πρόθεσιν			n
3.20@ἐπιβολήν	ἐπιβολήν	ἐπιβολήν			n
3.20@παρασκευήν	παρασκευήν	παρασκευήν			n
3.20@ἐγχείρησιν	ἐγχείρησιν	ἐγχείρησιν			n
3.20@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
3.20@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
3.20@βούλησιν	βούλησιν	βούλησιν			n
3.20@θέλησιν	θέλησιν	θέλησιν			n
3.20@Πρόθεσιν	Πρόθεσιν	πρόθεσιν			n
3.20@μὲν[5]	μὲν	μέν			n
3.20@οὖν	οὖν	οὖν			n
3.20@εἶναι[12]	εἶναι	εἶναι			n
3.20@λέγουσι[4]	λέγουσι	λέγουσι			n
3.20@σημείωσιν	σημείωσιν	σημείωσιν			n
3.20@ἐπιτελέσεως	ἐπιτελέσεως	ἐπιτελέσεως			n
3.20@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν			n
3.20@δέ	δέ	δέ			n
3.20@ὁρμὴν[7]	ὁρμὴν	ὁρμήν			n
3.20@πρὸ	πρὸ	πρό			n
3.20@ὁρμῆς[4]	ὁρμῆς	ὁρμῆς			n
3.20@παρασκευὴν	παρασκευὴν	παρασκευήν			n
3.20@δέ[2]	δέ	δέ			n
3.20@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
3.20@πρὸ[2]	πρὸ	πρό			n
3.20@πράξεως	πράξεως	πράξεως			n
3.20@ἐγχείρησιν[2]	ἐγχείρησιν	ἐγχείρησιν			n
3.20@δέ[3]	δέ	δέ			n
3.20@ὁρμὴν[8]	ὁρμὴν	ὁρμήν			n
3.20@ἐπί[4]	ἐπί	ἐπί			n
3.20@τινος[2]	τινος	τινός			n
3.20@ἐν[12]	ἐν	ἐν			n
3.20@χερσὶν	χερσὶν	χερσίν			n
3.20@ἤδη	ἤδη	ἤδη			n
3.20@ὄντος	ὄντος	ὄντος			n
3.20@αἵρεσιν[2]	αἵρεσιν	αἵρεσιν			n
3.20@δέ[4]	δέ	δέ			n
3.20@βούλησιν[2]	βούλησιν	βούλησιν			n
3.20@ἐξ	ἐξ	ἐκ			n
3.20@ἀναλογισμοῦ	ἀναλογισμοῦ	ἀναλογισμοῦ			n
3.20@προαίρεσιν[2]	προαίρεσιν	προαίρεσιν			n
3.20@δέ[5]	δέ	δέ			n
3.20@αἵρεσιν[3]	αἵρεσιν	αἵρεσιν			n
3.20@πρὸ[3]	πρὸ	πρό			n
3.20@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
3.20@βούλησιν[3]	βούλησιν	βούλησιν			n
3.20@δέ[6]	δέ	δέ			n
3.20@εὔλογον[2]	εὔλογον	εὔλογον			n
3.20@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
3.20@θέλησιν[2]	θέλησιν	θέλησιν			n
3.20@δέ[7]	δέ	δέ			n
3.20@ἑκουσίαν	ἑκουσίαν	ἑκουσίαν			n
3.20@βούλησιν[4]	βούλησιν	βούλησιν			n
3.20@Πάσας	Πάσας	πάσας			n
3.20@δὲ[24]	δὲ	δέ			n
3.20@τὰς	τὰς	τάς			n
3.20@ὁρμὰς	ὁρμὰς	ὁρμάς			n
3.20@συγκαταθέσεις	συγκαταθέσεις	συγκαταθέσεις			n
3.20@εἶναι[13]	εἶναι	εἶναι			n
3.20@τὰς[2]	τὰς	τάς			n
3.20@δὲ[25]	δὲ	δέ			n
3.20@πρακτικὰς	πρακτικὰς	πρακτικάς			n
3.20@καὶ[10]	καὶ	καί			n
3.20@τὸ[19]	τὸ	τό			n
3.20@κινητικὸν	κινητικὸν	κινητικόν			n
3.20@περιέχειν	περιέχειν	περιέχειν			n
3.20@Ἤδη	Ἤδη	ἤδη			n
3.20@δὲ[26]	δὲ	δέ			n
3.20@ἄλλων	ἄλλων	ἄλλων			n
3.20@μὲν[6]	μὲν	μέν			n
3.20@εἶναι[14]	εἶναι	εἶναι			n
3.20@συγκαταθέσεις[2]	συγκαταθέσεις	συγκαταθέσεις			n
3.20@ἐπ[9]	ἐπ	ἐπ			n
3.20@ἄλλα	ἄλλα	ἄλλα			n
3.20@δὲ[27]	δὲ	δέ			n
3.20@ὁρμάς	ὁρμάς	ὁρμάς			n
3.20@Καὶ	Καὶ	καί			n
3.20@συγκαταθέσεις[3]	συγκαταθέσεις	συγκαταθέσεις			n
3.20@μέν[6]	μέν	μέν			n
3.20@ἀξιώμασί	ἀξιώμασί	ἀξιώμασι			n
3.20@τισι	τισι	τισί			n
3.20@ὁρμὰς[2]	ὁρμὰς	ὁρμάς			n
3.20@δὲ[28]	δὲ	δέ			n
3.20@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.20@κατηγορήματα	κατηγορήματα	κατηγορήματα			n
3.20@τὰ[14]	τὰ	τά			n
3.20@περιεχόμενά	περιεχόμενά	περιεχόμενα			n
3.20@πως	πως	πώς			n
3.20@ἐν[13]	ἐν	ἐν			n
3.20@τοῖ[3]	τοῖ	τοῖ			n
3.20@ἀξιώμασιν	ἀξιώμασιν	ἀξιώμασιν			n
3.20@ἧ[2]	ἧ	ἧ			n
3.20@συγκαταθέσεις[4]	συγκαταθέσεις	συγκαταθέσεις			n
3.20@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.20@δ[66]	δ	δ			n
3.20@ἐν[14]	ἐν	ἐν			n
3.20@εἴδει	εἴδει	εἴδει			n
3.20@τὸ[20]	τὸ	τό			n
3.20@πάθος	πάθος	πάθος			n
3.20@τῆς[4]	τῆς	τῆς			n
3.20@ὁρμῆς[5]	ὁρμῆς	ὁρμῆς			n
3.20@ἐστι	ἐστι	ἐστί			n
3.20@λέγωμεν	λέγωμεν	λέγωμεν			n
3.20@ἑξῆς	ἑξῆς	ἑξῆς			n
3.20@περὶ[3]	περὶ	περί			n
3.20@παθῶν	παθῶν	παθῶν			n
3.21@Πάθος	Πάθος	πάθος			n
3.21@δ	δ	δ			n
3.21@εἶναί	εἶναί	εἶναι			n
3.21@φασιν	φασιν	φασίν			n
3.21@ὁρμὴν	ὁρμὴν	ὁρμήν			n
3.21@πλεονάζουσαν	πλεονάζουσαν	πλεονάζουσαν			n
3.21@καὶ	καὶ	καί			n
3.21@ἀπειθῆ	ἀπειθῆ	ἀπειθῆ			n
3.21@τῷ	τῷ	τῷ			n
3.21@αἱροῦντι	αἱροῦντι	αἱροῦντι			n
3.21@λόγῳ	λόγῳ	λόγῳ			n
3.21@ἢ	ἢ	ἤ			n
3.21@κίνησιν	κίνησιν	κίνησιν			n
3.21@ψυχῆς	ψυχῆς	ψυχῆς			n
3.21@παρὰ	παρὰ	παρά			n
3.21@φύσιν	φύσιν	φύσιν			n
3.21@εἶναι	εἶναι	εἶναι			n
3.21@δὲ	δὲ	δέ			n
3.21@πάθη	πάθη	πάθη			n
3.21@πάντα	πάντα	πάντα			n
3.21@τῷ[2]	τῷ	τῷ			n
3.21@γένει	γένει	γένει			n
3.21@τῆς	τῆς	τῆς			n
3.21@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
3.21@διὸ	διὸ	διό			n
3.21@καὶ[2]	καὶ	καί			n
3.21@πᾶσαν	πᾶσαν	πᾶσαν			n
3.21@πτοίαν	πτοίαν	πτοίαν			n
3.21@πάθος	πάθος	πάθος			n
3.21@εἶναι[2]	εἶναι	εἶναι			n
3.21@καὶ[3]	καὶ	καί			n
3.21@πάλιν	πάλιν	πάλιν			n
3.21@πάθος[2]	πάθος	πάθος			n
3.21@πτοίαν[2]	πτοίαν	πτοίαν			n
3.21@Τοῦ	Τοῦ	τοῦ			n
3.21@δὲ[2]	δὲ	δέ			n
3.21@πάθους	πάθους	πάθους			n
3.21@τοιούτου	τοιούτου	τοιούτου			n
3.21@ὄντος	ὄντος	ὄντος			n
3.21@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
3.21@τὰ	τὰ	τά			n
3.21@μὲν	μὲν	μέν			n
3.21@πρῶτα	πρῶτα	πρῶτα			n
3.21@εἶναι[3]	εἶναι	εἶναι			n
3.21@καὶ[4]	καὶ	καί			n
3.21@ἀρχηγά	ἀρχηγά	ἀρχηγά			n
3.21@τὰ[2]	τὰ	τά			n
3.21@δ[5]	δ	δ			n
3.21@εἰς	εἰς	εἰς			n
3.21@ταῦτα	ταῦτα	ταῦτα			n
3.21@τὴν	τὴν	τήν			n
3.21@ἀναφορὰν	ἀναφορὰν	ἀναφοράν			n
3.21@ἔχειν	ἔχειν	ἔχειν			n
3.21@Πρῶτα	Πρῶτα	πρῶτα			n
3.21@δ[6]	δ	δ			n
3.21@εἶναι[4]	εἶναι	εἶναι			n
3.21@τῷ[3]	τῷ	τῷ			n
3.21@γένει[2]	γένει	γένει			n
3.21@ταῦτα[2]	ταῦτα	ταῦτα			n
3.21@τὰ[3]	τὰ	τά			n
3.21@τέσσαρα	τέσσαρα	τέσσαρα			n
3.21@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
3.21@φόβον	φόβον	φόβον			n
3.21@λύπην	λύπην	λύπην			n
3.21@ἡδονήν	ἡδονήν	ἡδονήν			n
3.21@Ἐπιθυμίαν	Ἐπιθυμίαν	ἐπιθυμίαν			n
3.21@μὲν[2]	μὲν	μέν			n
3.21@οὖν	οὖν	οὖν			n
3.21@καὶ[5]	καὶ	καί			n
3.21@φόβον[2]	φόβον	φόβον			n
3.21@προηγεῖσθαι	προηγεῖσθαι	προηγεῖσθαι			n
3.21@τὴν[2]	τὴν	τήν			n
3.21@μὲν[3]	μὲν	μέν			n
3.21@πρὸς	πρὸς	πρός			n
3.21@τὸ	τὸ	τό			n
3.21@φαινόμενον	φαινόμενον	φαινόμενον			n
3.21@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
3.21@τήν	τήν	τήν			n
3.21@δὲ[3]	δὲ	δέ			n
3.21@πρὸς[2]	πρὸς	πρός			n
3.21@τὸ[2]	τὸ	τό			n
3.21@φαινόμενον[2]	φαινόμενον	φαινόμενον			n
3.21@κακόν	κακόν	κακόν			n
3.21@Ἐπιγίγνεσθαι	Ἐπιγίγνεσθαι	ἐπιγίγνεσθαι			n
3.21@δὲ[4]	δὲ	δέ			n
3.21@τούτοις	τούτοις	τούτοις			n
3.21@ἡδονὴν	ἡδονὴν	ἡδονήν			n
3.21@καὶ[6]	καὶ	καί			n
3.21@λύπην[2]	λύπην	λύπην			n
3.21@ἡδονὴν[2]	ἡδονὴν	ἡδονήν			n
3.21@μέν	μέν	μέν			n
3.21@ὅταν	ὅταν	ὅταν			n
3.21@τυγχάνωμεν	τυγχάνωμεν	τυγχάνωμεν			n
3.21@ὧν	ὧν	ὧν			n
3.21@ἐπιθυμοῦμεν	ἐπιθυμοῦμεν	ἐπιθυμοῦμεν			n
3.21@ἢ[2]	ἢ	ἤ			n
3.21@ἐκφύγωμεν	ἐκφύγωμεν	ἐκφύγωμεν			n
3.21@ἃ	ἃ	ἅ			n
3.21@ἐφοβούμεθα	ἐφοβούμεθα	ἐφοβούμεθα			n
3.21@λύπην[3]	λύπην	λύπην			n
3.21@δέ	δέ	δέ			n
3.21@ὅταν[2]	ὅταν	ὅταν			n
3.21@ἀποτυγχάνωμεν	ἀποτυγχάνωμεν	ἀποτυγχάνωμεν			n
3.21@ὧν[2]	ὧν	ὧν			n
3.21@ἐπιθυμοῦμεν[2]	ἐπιθυμοῦμεν	ἐπιθυμοῦμεν			n
3.21@ἢ[3]	ἢ	ἤ			n
3.21@περιπέσωμεν	περιπέσωμεν	περιπέσωμεν			n
3.21@οἷς	οἷς	οἷς			n
3.21@ἐφοβούμεθα[2]	ἐφοβούμεθα	ἐφοβούμεθα			n
3.21@Ἐπὶ	Ἐπὶ	ἐπί			n
3.21@πάντων	πάντων	πάντων			n
3.21@δὲ[5]	δὲ	δέ			n
3.21@τῶν	τῶν	τῶν			n
3.21@τῆς[2]	τῆς	τῆς			n
3.21@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
3.21@παθῶν	παθῶν	παθῶν			n
3.21@ἐπὶ	ἐπὶ	ἐπί			n
3.21@δόξας	δόξας	δόξας			n
3.21@αὐτὰ	αὐτὰ	αὐτά			n
3.21@λέγουσιν	λέγουσιν	λέγουσιν			n
3.21@εἶναι[5]	εἶναι	εἶναι			n
3.21@παραλαμβάνεσθαι	παραλαμβάνεσθαι	παραλαμβάνεσθαι			n
3.21@τὴν[3]	τὴν	τήν			n
3.21@δόξαν	δόξαν	δόξαν			n
3.21@ἀντὶ	ἀντὶ	ἀντί			n
3.21@τῆς[3]	τῆς	τῆς			n
3.21@ἀσθενοῦς	ἀσθενοῦς	ἀσθενοῦς			n
3.21@ὑπολήψεως	ὑπολήψεως	ὑπολήψεως			n
3.21@τὸ[3]	τὸ	τό			n
3.21@δὲ[6]	δὲ	δέ			n
3.21@πρόσφατον	πρόσφατον	πρόσφατον			n
3.21@ἀντὶ[2]	ἀντὶ	ἀντί			n
3.21@τοῦ	τοῦ	τοῦ			n
3.21@κινητικοῦ	κινητικοῦ	κινητικοῦ			n
3.21@συστολῆς	συστολῆς	συστολῆς			n
3.21@ἀλόγου	ἀλόγου	ἀλόγου			n
3.21@ἢ[4]	ἢ	ἤ			n
3.21@ἐπάρσεως	ἐπάρσεως	ἐπάρσεως			n
3.21@Τὸ	Τὸ	τό			n
3.21@δὲ[7]	δὲ	δέ			n
3.21@ἄλογον	ἄλογον	ἄλογον			n
3.21@καὶ[7]	καὶ	καί			n
3.21@τὸ[4]	τὸ	τό			n
3.21@παρὰ[2]	παρὰ	παρά			n
3.21@φύσιν[2]	φύσιν	φύσιν			n
3.21@οὐ	οὐ	οὐ			n
3.21@κοινῶς	κοινῶς	κοινῶς			n
3.21@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.21@τὸ[5]	τὸ	τό			n
3.21@μὲν[4]	μὲν	μέν			n
3.21@ἄλογον[2]	ἄλογον	ἄλογον			n
3.21@ὅσον	ὅσον	ὅσον			n
3.21@τὸ[6]	τὸ	τό			n
3.21@ἀπειθῶς	ἀπειθῶς	ἀπειθῶς			n
3.21@τῷ[4]	τῷ	τῷ			n
3.21@λόγῳ[2]	λόγῳ	λόγῳ			n
3.21@Πᾶν	Πᾶν	πᾶν			n
3.21@γὰρ	γὰρ	γάρ			n
3.21@πάθος[3]	πάθος	πάθος			n
3.21@βιαστικόν	βιαστικόν	βιαστικόν			n
3.21@ἐστιν	ἐστιν	ἐστίν			n
3.21@ὡς	ὡς	ὡς			n
3.21@καὶ[8]	καὶ	καί			n
3.21@πολλάκις	πολλάκις	πολλάκις			n
3.21@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
3.21@τοὺς	τοὺς	τούς			n
3.21@ἐν	ἐν	ἐν			n
3.21@τοῖς	τοῖς	τοῖς			n
3.21@πάθεσιν	πάθεσιν	πάθεσιν			n
3.21@ὄντας	ὄντας	ὄντας			n
3.21@ὅτι	ὅτι	ὅτι			n
3.21@συμφέρει	συμφέρει	συμφέρει			n
3.21@τόδε	τόδε	τόδε			n
3.21@οὐ[2]	οὐ	οὐ			n
3.21@ποιεῖν	ποιεῖν	ποιεῖν			n
3.21@ὑπὸ	ὑπὸ	ὑπό			n
3.21@τῆς[4]	τῆς	τῆς			n
3.21@σφοδρότητος	σφοδρότητος	σφοδρότητος			n
3.21@ἐκφερομένους	ἐκφερομένους	ἐκφερομένους			n
3.21@καθάπερ	καθάπερ	καθάπερ			n
3.21@ὑπό	ὑπό	ὑπό			n
3.21@τινος	τινος	τινός			n
3.21@ἀπειθοῦς	ἀπειθοῦς	ἀπειθοῦς			n
3.21@ἵππου	ἵππου	ἵππου			n
3.21@ἀνάγεσθαι	ἀνάγεσθαι	ἀνάγεσθαι			n
3.21@πρὸς[3]	πρὸς	πρός			n
3.21@τὸ[7]	τὸ	τό			n
3.21@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
3.21@αὐτό	αὐτό	αὐτό			n
3.21@παρ[4]	παρ	παρ			n
3.21@ὃ	ὃ	ὅ			n
3.21@καὶ[9]	καὶ	καί			n
3.21@πολλάκις[2]	πολλάκις	πολλάκις			n
3.21@τινὰς	τινὰς	τινάς			n
3.21@ἐξομολογεῖσθαι	ἐξομολογεῖσθαι	ἐξομολογεῖσθαι			n
3.21@λέγοντας	λέγοντας	λέγοντας			n
3.21@τὸ[8]	τὸ	τό			n
3.21@θρυλλούμενον	θρυλλούμενον	θρυλλούμενον			n
3.21@τοῦτο	τοῦτο	τοῦτο			n
3.21@Γνώμην	Γνώμην	γνώμην			n
3.21@δ[20]	δ	δ			n
3.21@ἔχοντά	ἔχοντά	ἔχοντα			n
3.21@μ[27]	μ	μ			n
3.21@ἡ[4]	ἡ	ἡ			n
3.21@φύσις	φύσις	φύσις			n
3.21@βιάζεται	βιάζεται	βιάζεται			n
3.21@γνώμην	γνώμην	γνώμην			n
3.21@γὰρ[2]	γὰρ	γάρ			n
3.21@λέγει	λέγει	λέγει			n
3.21@νῦν	νῦν	νῦν			n
3.21@τὴν[4]	τὴν	τήν			n
3.21@εἴδησιν	εἴδησιν	εἴδησιν			n
3.21@καὶ[10]	καὶ	καί			n
3.21@γνῶσιν	γνῶσιν	γνῶσιν			n
3.21@τῶν[2]	τῶν	τῶν			n
3.21@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
3.21@πραγμάτων	πραγμάτων	πραγμάτων			n
3.21@Καὶ	Καὶ	καί			n
3.21@τὸ[9]	τὸ	τό			n
3.21@παρὰ[3]	παρὰ	παρά			n
3.21@φύσιν[3]	φύσιν	φύσιν			n
3.21@δ[22]	δ	δ			n
3.21@εἴρηται	εἴρηται	εἴρηται			n
3.21@ἐν[2]	ἐν	ἐν			n
3.21@τῇ	τῇ	τῇ			n
3.21@τοῦ[3]	τοῦ	τοῦ			n
3.21@πάθους[2]	πάθους	πάθους			n
3.21@ὑπογραφῇ	ὑπογραφῇ	ὑπογραφῇ			n
3.21@ὡς[2]	ὡς	ὡς			n
3.21@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος			n
3.21@παρὰ[4]	παρὰ	παρά			n
3.21@τὸν	τὸν	τόν			n
3.21@ὀρθὸν	ὀρθὸν	ὀρθόν			n
3.21@καὶ[11]	καὶ	καί			n
3.21@κατὰ	κατὰ	κατά			n
3.21@φύσιν[4]	φύσιν	φύσιν			n
3.21@λόγον	λόγον	λόγον			n
3.21@Πάντες	Πάντες	πάντες			n
3.21@δ[23]	δ	δ			n
3.21@οἱ	οἱ	οἱ			n
3.21@ἐν[3]	ἐν	ἐν			n
3.21@τοῖς[2]	τοῖς	τοῖς			n
3.21@πάθεσιν[2]	πάθεσιν	πάθεσιν			n
3.21@ὄντες	ὄντες	ὄντες			n
3.21@ἀποστρέφονται	ἀποστρέφονται	ἀποστρέφονται			n
3.21@τὸν[2]	τὸν	τόν			n
3.21@λόγον[2]	λόγον	λόγον			n
3.21@οὐ[3]	οὐ	οὐ			n
3.21@παραπλησίως	παραπλησίως	παραπλησίως			n
3.21@δὲ[8]	δὲ	δέ			n
3.21@τοῖς[3]	τοῖς	τοῖς			n
3.21@ἐξηπατημένοις	ἐξηπατημένοις	ἐξηπατημένοις			n
3.21@ἐν[4]	ἐν	ἐν			n
3.21@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
3.21@ἀλλ[2]	ἀλλ	ἀλλ			n
3.21@ἰδιαζόντως	ἰδιαζόντως	ἰδιαζόντως			n
3.21@Οἱ	Οἱ	οἱ			n
3.21@μὲν[5]	μὲν	μέν			n
3.21@γὰρ[3]	γὰρ	γάρ			n
3.21@ἠπατημένοι	ἠπατημένοι	ἠπατημένοι			n
3.21@λόγου[2]	λόγου	λόγου			n
3.21@χάριν	χάριν	χάριν			n
3.21@περὶ	περὶ	περί			n
3.21@τὰς	τὰς	τάς			n
3.21@ἀτόμους	ἀτόμους	ἀτόμους			n
3.21@ἀρχὰς	ἀρχὰς	ἀρχάς			n
3.21@εἶναι[6]	εἶναι	εἶναι			n
3.21@διδαχθέντες	διδαχθέντες	διδαχθέντες			n
3.21@ὅτι[2]	ὅτι	ὅτι			n
3.21@οὐκ	οὐκ	οὐ			n
3.21@εἰσίν	εἰσίν	εἰσίν			n
3.21@ἀφίστανται	ἀφίστανται	ἀφίστανται			n
3.21@τῆς[5]	τῆς	τῆς			n
3.21@κρίσεως	κρίσεως	κρίσεως			n
3.21@οἱ[2]	οἱ	οἱ			n
3.21@δ[28]	δ	δ			n
3.21@ἐν[5]	ἐν	ἐν			n
3.21@τοῖς[4]	τοῖς	τοῖς			n
3.21@πάθεσιν[3]	πάθεσιν	πάθεσιν			n
3.21@ὄντες[2]	ὄντες	ὄντες			n
3.21@κἂν	κἂν	κἄν			n
3.21@μάθωσι	μάθωσι	μάθωσι			n
3.21@κἂν[2]	κἂν	κἄν			n
3.21@μεταδιδαχθῶσιν	μεταδιδαχθῶσιν	μεταδιδαχθῶσιν			n
3.21@ὅτι[3]	ὅτι	ὅτι			n
3.21@οὐ[5]	οὐ	οὐ			n
3.21@δεῖ	δεῖ	δεῖ			n
3.21@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
