subref	form	norm	lemma	tag	curated
34@τὸ[22]	τὸ	τό	ὁ		n
34@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν		n
34@οἷσι	οἷσι	οἷσι	ὅς		n
34@συνεστραμμένοις	συνεστραμμένοις	συνεστραμμένοις			n
34@καὶ[33]	καὶ	καί	καί		n
34@τὸ[23]	τὸ	τό	ὁ		n
34@χαλαζῶδες	χαλαζῶδες	χαλαζῶδες			n
34@διαχεόμενον	διαχεόμενον	διαχεόμενον	διαχέω		n
34@τὸ[24]	τὸ	τό	ὁ		n
34@δ[55]	δ	δ			n
34@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
34@καὶ[34]	καὶ	καί	καί		n
34@ἐπίπονον	ἐπίπονον	ἐπίπονον	ἐπίπονος		n
34@ὀλέθριον[2]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
34@δ[56]	δ	δ			n
34@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
34@καὶ[35]	καὶ	καί	καί		n
34@πᾶν	πᾶν	πᾶν	πᾶς		n
34@τὸ[26]	τὸ	τό	ὁ		n
34@λαθραίως	λαθραίως	λαθραίως	λαθραῖος		n
34@οὐρούμενον[2]	οὐρούμενον	οὐρούμενον			n
34@περιπλευμονικοῖσι[2]	περιπλευμονικοῖσι	περιπλευμονικοῖσι			n
34@δ[57]	δ	δ			n
34@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
34@ὀλέθριον[3]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
34@καὶ[36]	καὶ	καί	καί		n
34@τὸ[27]	τὸ	τό	ὁ		n
34@ἐν[10]	ἐν	ἐν	ἐν		n
34@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
34@μὲν[3]	μὲν	μέν	μέν		n
34@πέπον[2]	πέπον	πέπον			n
34@μετὰ[3]	μετὰ	μετά	μετά		n
34@δὲ[15]	δὲ	δέ	δέ		n
34@τὴν[4]	τὴν	τήν	ὁ		n
34@τετράδα	τετράδα	τετράδα	τετράς		n
34@λεπτυνόμενον	λεπτυνόμενον	λεπτυνόμενον			n
34@570	570	570			n
34@Πλευριτικοῖσιν	Πλευριτικοῖσιν	πλευριτικοῖσιν			n
34@οὖρον[2]	οὖρον	οὖρον	ὅρος		n
34@αἱματῶδες	αἱματῶδες	αἱματῶδες			n
34@ζοφῶδες	ζοφῶδες	ζοφῶδες			n
34@μεθ[2]	μεθ	μεθ			n
34@ὑποστάσιος[2]	ὑποστάσιος	ὑποστάσιος	μετά		n
34@ποικίλης	ποικίλης	ποικίλης	ποικίλος		n
34@ἀδιακρίτου	ἀδιακρίτου	ἀδιακρίτου			n
34@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
34@ἐν[11]	ἐν	ἐν	ἐν		n
34@τέσσαρσι	τέσσαρσι	τέσσαρσι	τέσσαρες		n
34@καὶ[37]	καὶ	καί	καί		n
34@δέκα	δέκα	δέκα	δέκα		n
34@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
34@ὡς	ὡς	ὡς	ὡς		n
34@ἐπιτοπολύ	ἐπιτοπολύ	ἐπιτοπολύ			n
34@θανάσιμον[2]	θανάσιμον	θανάσιμον	θανάσιμος		n
34@δὲ[16]	δὲ	δέ	δέ		n
34@καὶ[38]	καὶ	καί	καί		n
34@ἐν[12]	ἐν	ἐν	ἐν		n
34@τοῖσι[7]	τοῖσι	τοῖσι	ὁ		n
34@πλευριτικοῖσι[2]	πλευριτικοῖσι	πλευριτικοῖσι			n
34@συντόμως	συντόμως	συντόμως	σύντομος		n
34@καὶ[39]	καὶ	καί	καί		n
34@τὸ[28]	τὸ	τό	ὁ		n
34@πρασοειδὲς	πρασοειδὲς	πρασοειδές	πρασοειδής		n
34@μέλαιναν[2]	μέλαιναν	μέλαιναν	μέλας		n
34@ἔχον[6]	ἔχον	ἔχον	ἔχω		n
34@ὑπόστασιν[6]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@ἢ[4]	ἢ	ἤ	ἤ		n
34@πιτυρώδεα	πιτυρώδεα	πιτυρώδεα	πιτυρώδης		n
34@Καυσώδεσι	Καυσώδεσι	καυσώδεσι			n
34@δὲ[18]	δὲ	δέ	δέ		n
34@κατόχως	κατόχως	κατόχως	κάτοχος		n
34@κάκιστον	κάκιστον	κάκιστον	κακός		n
34@οὖρόν	οὖρόν	οὖρον			n
34@ἐστι	ἐστι	ἐστί	εἰμί		n
34@τὸ[29]	τὸ	τό	ὁ		n
34@ἔκλευκον	ἔκλευκον	ἔκλευκον			n
34@571	571	571			n
34@Οὖρον[2]	Οὖρον	οὖρον	ὅρος		n
34@δὲ[19]	δὲ	δέ	δέ		n
34@ὠμὸν	ὠμὸν	ὠμόν			n
34@πλείονα	πλείονα	πλείονα			n
34@χρόνον	χρόνον	χρόνον	χρόνος		n
34@γινόμενον	γινόμενον	γινόμενον			n
34@τῶν[4]	τῶν	τῶν	ὁ		n
34@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
34@σωτηρίων	σωτηρίων	σωτηρίων			n
34@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
34@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν	ἀπόστασις		n
34@καὶ[40]	καὶ	καί	καί		n
34@πόνον	πόνον	πόνον	πόνος		n
34@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
34@καὶ[41]	καὶ	καί	καί		n
34@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
34@ἐν[13]	ἐν	ἐν	ἐν		n
34@τοῖσιν[4]	τοῖσιν	τοῖσιν	ὁ		n
34@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
34@φρένα	φρένα	φρένα	φρήν		n
34@ἀλγημάτων	ἀλγημάτων	ἀλγημάτων	ἄλγημα		n
34@δὲ[20]	δὲ	δέ	δέ		n
34@ἐν[14]	ἐν	ἐν	ἐν		n
34@ὀσφύϊ	ὀσφύϊ	ὀσφύϊ	ὀσφύς		n
34@πλανωμένων	πλανωμένων	πλανωμένων	πλανάω		n
34@ἐς[2]	ἐς	ἐς	εἰς		n
34@ἰσχίον	ἰσχίον	ἰσχίον	ἰσχίον		n
34@καὶ[42]	καὶ	καί	καί		n
34@ἐν[15]	ἐν	ἐν	ἐν		n
34@πυρετῷ[2]	πυρετῷ	πυρετῷ			n
34@καὶ[43]	καὶ	καί	καί		n
34@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
34@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
34@Τὸ[2]	Τὸ	τό			n
34@δὲ[21]	δὲ	δέ	δέ		n
34@ἐκπεμπόμενον	ἐκπεμπόμενον	ἐκπεμπόμενον			n
34@λίπος[2]	λίπος	λίπος	λίπος		n
34@ἴσχον[3]	ἴσχον	ἴσχον	ἴσχω		n
34@οὖρον[3]	οὖρον	οὖρον	ὅρος		n
34@ὑπόστασιν[7]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@σημαίνει[3]	σημαίνει	σημαίνει	σημαίνω		n
34@πυρετόν	πυρετόν	πυρετόν			n
34@τὸ[30]	τὸ	τό	ὁ		n
34@δὲ[22]	δὲ	δέ	δέ		n
34@αἱματῶδες[2]	αἱματῶδες	αἱματῶδες	αἱματώδης		n
34@ἐν[16]	ἐν	ἐν	ἐν		n
34@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
34@οὐρηθὲν	οὐρηθὲν	οὐρηθέν	οὐρέω		n
34@χρόνιον[3]	χρόνιον	χρόνιον	χρόνιος		n
34@τὸ[31]	τὸ	τό	ὁ		n
34@δ[74]	δ	δ			n
34@ἀνατεταραγμένον	ἀνατεταραγμένον	ἀνατεταραγμένον	ἀναταράσσω		n
34@μεθ[3]	μεθ	μεθ			n
34@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
34@ὑποτροπήν	ὑποτροπήν	ὑποτροπήν	ὑποτροπή		n
34@τὸ[32]	τὸ	τό	ὁ		n
34@δὲ[23]	δὲ	δέ	δέ		n
34@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
34@οἷον	οἷον	οἷον	οἷος		n
34@τῶν[5]	τῶν	τῶν	ὁ		n
34@ὑποζυγίων	ὑποζυγίων	ὑποζυγίων			n
34@κεφαλαλγίην	κεφαλαλγίην	κεφαλαλγίην	κεφαλαλγία		n
34@τὸ[33]	τὸ	τό	ὁ		n
34@δ[77]	δ	δ			n
34@ὑμενῶδες	ὑμενῶδες	ὑμενῶδες			n
34@σπασμόν	σπασμόν	σπασμόν	σπασμός		n
34@τὸ[34]	τὸ	τό	ὁ		n
34@δὲ[24]	δὲ	δέ	δέ		n
34@πτυαλώδεας	πτυαλώδεας	πτυαλώδεας			n
34@ἔχον[7]	ἔχον	ἔχον	ἔχω		n
34@ὑποστάσιας[2]	ὑποστάσιας	ὑποστάσιας			n
34@οὖρον[4]	οὖρον	οὖρον	ὅρος		n
34@ἢ[5]	ἢ	ἤ	ἤ		n
34@ἰλυώδεας	ἰλυώδεας	ἰλυώδεας			n
34@ῥίγεος	ῥίγεος	ῥίγεος	ῥῖγος		n
34@δηλωτικόν	δηλωτικόν	δηλωτικόν	δηλωτικός		n
34@τὸ[35]	τὸ	τό	ὁ		n
34@δὲ[25]	δὲ	δέ	δέ		n
34@ἀραχνιῶδες	ἀραχνιῶδες	ἀραχνιῶδες			n
34@συντήξιος	συντήξιος	συντήξιος			n
34@τὰ[7]	τὰ	τά	ὁ		n
34@δ[85]	δ	δ			n
34@ἐν[17]	ἐν	ἐν	ἐν		n
34@πλανώδεσι	πλανώδεσι	πλανώδεσι			n
34@πυρετοῖσι	πυρετοῖσι	πυρετοῖσι			n
34@μέλανα	μέλανα	μέλανα	μέλας		n
34@νεφέλια	νεφέλια	νεφέλια			n
34@τεταρταίου	τεταρταίου	τεταρταίου	τεταρταῖος		n
34@τὰ[8]	τὰ	τά	ὁ		n
34@δ[87]	δ	δ			n
34@ἄχροα	ἄχροα	ἄχροα			n
34@μέλασιν	μέλασιν	μέλασιν			n
34@ἐναιωρεύμενα	ἐναιωρεύμενα	ἐναιωρεύμενα			n
34@μετὰ[4]	μετὰ	μετά	μετά		n
34@ἀγρυπνίης	ἀγρυπνίης	ἀγρυπνίης	ἀγρυπνία		n
34@καὶ[44]	καὶ	καί	καί		n
34@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
34@φρενιτικά	φρενιτικά	φρενιτικά	φρενιτικός		n
34@τὰ[10]	τὰ	τά	ὁ		n
34@δὲ[26]	δὲ	δέ	δέ		n
34@κονιώδεα	κονιώδεα	κονιώδεα			n
34@μετὰ[5]	μετὰ	μετά	μετά		n
34@δυσπνοίης	δυσπνοίης	δυσπνοίης	δύσπνοια		n
34@ὑδατώδεα	ὑδατώδεα	ὑδατώδεα	ὑδατώδης		n
34@572	572	572			n
34@Οὖρον[3]	Οὖρον	οὖρον	ὅρος		n
34@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες			n
34@ἢ[6]	ἢ	ἤ	ἤ		n
34@τεταραγμένον[2]	τεταραγμένον	τεταραγμένον	ταράσσω		n
34@ψαφερῇ	ψαφερῇ	ψαφερῇ			n
34@τρηχύτητι	τρηχύτητι	τρηχύτητι			n
34@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
34@ὑγρὴν	ὑγρὴν	ὑγρήν	ὑγρός		n
34@ἐσομένην	ἐσομένην	ἐσομένην	εἰμί		n
34@σημαίνει[4]	σημαίνει	σημαίνει	σημαίνω		n
34@τὸ[36]	τὸ	τό	ὁ		n
34@δὲ[27]	δὲ	δέ	δέ		n
34@ἔκλεπτον	ἔκλεπτον	ἔκλεπτον			n
34@οὖρον[5]	οὖρον	οὖρον	οὖρον		n
34@δασυνόμενον	δασυνόμενον	δασυνόμενον	δασύνω		n
34@ἆρα[2]	ἆρα	ἆρα	ἆρα		n
34@ἱδρῶτα	ἱδρῶτα	ἱδρῶτα	ἱδρώς		n
34@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
34@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
34@γεγενημένον	γεγενημένον	γεγενημένον			n
34@δὲ[28]	δὲ	δέ	δέ		n
34@τὸ[37]	τὸ	τό	ὁ		n
34@ἀφρῶδες	ἀφρῶδες	ἀφρῶδες	ἀφρώδης		n
34@ἐφ	ἐφ	ἐφ			n
34@αὑτὸ	αὑτὸ	αὑτό	ἐπί		n
34@ἐφιστάμενον	ἐφιστάμενον	ἐφιστάμενον	ἐφίστημι		n
34@573	573	573			n
34@Τὰ	Τὰ	τά			n
34@δ[101]	δ	δ			n
34@ἐν[19]	ἐν	ἐν	ἐν		n
34@τριταίοισι	τριταίοισι	τριταίοισι	τριταῖος		n
34@μετὰ[6]	μετὰ	μετά	μετά		n
34@φρίκης	φρίκης	φρίκης	φρίκη		n
34@οἷα	οἷα	οἷα	οἷος		n
34@νεφέλια[2]	νεφέλια	νεφέλια			n
34@μέλανα[2]	μέλανα	μέλανα	μέλας		n
34@φρίκης[2]	φρίκης	φρίκης	φρίκη		n
34@ἀκαταστάτου	ἀκαταστάτου	ἀκαταστάτου			n
34@δηλωτικά	δηλωτικά	δηλωτικά	δηλωτικός		n
34@καὶ[45]	καὶ	καί	καί		n
34@ὑμενώδεες	ὑμενώδεες	ὑμενώδεες			n
34@οὐρήσιες	οὐρήσιες	οὐρήσιες			n
34@καὶ[46]	καὶ	καί	καί		n
34@αἱ[3]	αἱ	αἱ	ὁ		n
34@μετὰ[7]	μετὰ	μετά	μετά		n
34@φρίκης[3]	φρίκης	φρίκης	φρίκη		n
34@ὑφιστάμεναι	ὑφιστάμεναι	ὑφιστάμεναι			n
34@σπασμώδεες	σπασμώδεες	σπασμώδεες			n
34@574	574	574			n
34@Οὖρον[4]	Οὖρον	οὖρον	ὅρος		n
34@χρηστὴν	χρηστὴν	χρηστήν	χρηστός		n
34@ἔχον[8]	ἔχον	ἔχον	ἔχω		n
34@ὑπόστασιν[8]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
34@μὴ[3]	μὴ	μή	μή		n
34@ἔχον[9]	ἔχον	ἔχον	ἔχω		n
34@πόνον[2]	πόνον	πόνον	πόνος		n
34@καὶ[47]	καὶ	καί	καί		n
34@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
34@σημαίνει[5]	σημαίνει	σημαίνει	σημαίνω		n
34@τὸ[39]	τὸ	τό	ὁ		n
34@δὲ[29]	δὲ	δέ	δέ		n
34@ὑπόστασιν[9]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@ἔχον[10]	ἔχον	ἔχον	ἔχω		n
34@ἐπιταραχθὲν	ἐπιταραχθὲν	ἐπιταραχθέν			n
34@καθιστάμενον	καθιστάμενον	καθιστάμενον	καθίστημι		n
34@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
34@περὶ[2]	περὶ	περί	περί		n
34@κρίσιν[2]	κρίσιν	κρίσιν	κρίσις		n
34@τάχα	τάχα	τάχα	τάχα		n
34@δὲ[30]	δὲ	δέ	δέ		n
34@καὶ[48]	καὶ	καί	καί		n
34@ἐς[3]	ἐς	ἐς	εἰς		n
34@τριταῖον	τριταῖον	τριταῖον	τριταῖος		n
34@ἢ[7]	ἢ	ἤ	ἤ		n
34@τεταρταῖον	τεταρταῖον	τεταρταῖον			n
34@μετάστασιν	μετάστασιν	μετάστασιν	μετάστασις		n
34@575	575	575			n
34@Ἐν	Ἐν	ἐν	ἐν		n
34@πλευριτικοῖσιν	πλευριτικοῖσιν	πλευριτικοῖσιν	πλευριτικός		n
34@οὖρον[6]	οὖρον	οὖρον	ὅρος		n
34@ὑπέρυθρον[4]	ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρος		n
34@ἔχον[11]	ἔχον	ἔχον	ἔχω		n
34@λείην[3]	λείην	λείην	λεῖος		n
34@ὑπόστασιν[10]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@ἀσφαλέα	ἀσφαλέα	ἀσφαλέα	ἀσφαλής		n
34@κρίσιν[3]	κρίσιν	κρίσιν	κρίσις		n
34@σημαίνει[6]	σημαίνει	σημαίνει	σημαίνω		n
34@τὸ[40]	τὸ	τό	ὁ		n
34@δ[107]	δ	δ			n
34@ὑπόχλωρον	ὑπόχλωρον	ὑπόχλωρον	ὑπόχλωρος		n
34@εὐανθὲς	εὐανθὲς	εὐανθές	εὐανθής		n
34@λευκὴν[2]	λευκὴν	λευκήν	λευκός		n
34@ἔχον[12]	ἔχον	ἔχον	ἔχω		n
34@ὑπόστασιν[11]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@καὶ[49]	καὶ	καί	καί		n
34@ταχεῖαν[3]	ταχεῖαν	ταχεῖαν	ταχύς		n
34@τὸ[41]	τὸ	τό	ὁ		n
34@δὲ[31]	δὲ	δέ	δέ		n
34@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
34@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
34@καὶ[50]	καὶ	καί	καί		n
34@εὐανθὲς[2]	εὐανθὲς	εὐανθές	εὐανθής		n
34@ὑπόστασιν[12]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@χλωρὴν	χλωρὴν	χλωρήν	χλωρός		n
34@ἔχον[13]	ἔχον	ἔχον	ἔχω		n
34@λείην[4]	λείην	λείην	λεῖος		n
34@εἰλικρινέα	εἰλικρινέα	εἰλικρινέα			n
34@πολυχρόνιον	πολυχρόνιον	πολυχρόνιον	πολυχρόνιος		n
34@σφόδρα[2]	σφόδρα	σφόδρα	σφόδρα		n
34@ταραχώδεα	ταραχώδεα	ταραχώδεα			n
34@νοῦσον	νοῦσον	νοῦσον	νόσος		n
34@μεταβάλλουσαν	μεταβάλλουσαν	μεταβάλλουσαν	μεταβάλλω		n
34@ἐς[4]	ἐς	ἐς	εἰς		n
34@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
34@οὐ[7]	οὐ	οὐ	οὐ		n
34@μὴν	μὴν	μήν	μήν		n
34@ὀλέθριον[4]	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
34@τὸ[42]	τὸ	τό	ὁ		n
34@δὲ[32]	δὲ	δέ	δέ		n
34@λευκὸν[3]	λευκὸν	λευκόν	λευκός		n
34@ὑδατῶδες[2]	ὑδατῶδες	ὑδατῶδες			n
34@κριμνώδεα	κριμνώδεα	κριμνώδεα			n
34@πυῤῥὴν	πυῤῥὴν	πυῤῥήν			n
34@ἔχον[14]	ἔχον	ἔχον	ἔχω		n
34@ὑπόστασιν[13]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@πόνον[3]	πόνον	πόνον	πόνος		n
34@καὶ[51]	καὶ	καί	καί		n
34@κίνδυνον[2]	κίνδυνον	κίνδυνον	κίνδυνος		n
34@σημαίνει[7]	σημαίνει	σημαίνει	σημαίνω		n
34@καὶ[52]	καὶ	καί	καί		n
34@τὸ[43]	τὸ	τό	ὁ		n
34@χλωρὸν	χλωρὸν	χλωρόν	χλωρός		n
34@πυῤῥὴν[2]	πυῤῥὴν	πυῤῥήν			n
34@ἔχον[15]	ἔχον	ἔχον	ἔχω		n
34@ὑπόστασιν[14]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
34@κριμνώδεα[2]	κριμνώδεα	κριμνώδεα			n
34@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
34@καὶ[53]	καὶ	καί	καί		n
34@κίνδυνον[3]	κίνδυνον	κίνδυνον	κίνδυνος		n
34@σημαίνει[8]	σημαίνει	σημαίνει	σημαίνω		n
34@576	576	576			n
34@Οὖρα[2]	Οὖρα	οὖρα			n
34@τοῖσι[10]	τοῖσι	τοῖσι	ὁ		n
34@παρ[4]	παρ	παρ	παρά		n
34@ὦτα	ὦτα	ὦτα	οὖς		n
34@ταχὺ	ταχὺ	ταχύ	ταχύς		n
34@καὶ[54]	καὶ	καί	καί		n
34@ἐπ[13]	ἐπ	ἐπ	ἐπί		n
34@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
34@πεπαινόμενα[2]	πεπαινόμενα	πεπαινόμενα	πεπαίνω		n
34@φλαῦρον[3]	φλαῦρον	φλαῦρον			n
34@καὶ[55]	καὶ	καί	καί		n
34@τὸ[44]	τὸ	τό	ὁ		n
34@κατεψῦχθαι	κατεψῦχθαι	κατεψῦχθαι			n
34@ὧδε	ὧδε	ὧδε	ὧδε		n
34@πονηρόν[2]	πονηρόν	πονηρόν	πονηρός		n
34@577	577	577			n
34@Κύστις	Κύστις	κύστις	κύστις		n
34@ἀποληφθεῖσα	ἀποληφθεῖσα	ἀποληφθεῖσα			n
34@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
34@τε[15]	τε	τέ	τε		n
34@καὶ[56]	καὶ	καί	καί		n
34@μετὰ[8]	μετὰ	μετά	μετά		n
34@κεφαλαλγίης	κεφαλαλγίης	κεφαλαλγίης			n
34@ἔχει	ἔχει	ἔχει	ἔχω		n
34@τι[15]	τι	τὶ	τις		n
34@σπασμῶδες	σπασμῶδες	σπασμῶδες			n
34@τὰ[15]	τὰ	τά	ὁ		n
34@ναρκώδεα	ναρκώδεα	ναρκώδεα	ναρκώδης		n
34@ἐν[20]	ἐν	ἐν	ἐν		n
34@τοιούτοισιν	τοιούτοισιν	τοιούτοισιν	τοιοῦτος		n
34@ἐκλυόμενα	ἐκλυόμενα	ἐκλυόμενα	ἐκλύω		n
34@δύσκολα	δύσκολα	δύσκολα	δύσκολος		n
34@οὐ[8]	οὐ	οὐ	οὐ		n
34@μὴν[2]	μὴν	μήν	μήν		n
34@ὀλέθρια	ὀλέθρια	ὀλέθρια	ὀλέθριος		n
