subref	form	norm	lemma	tag	curated
scholia.63@Mon[2]	Mon	mon			n
scholia.63@17	17	17			n
scholia.63@ὡς[3]	ὡς	ὡς			n
scholia.63@18	18	18			n
scholia.63@ΓΚ[5]	ΓΚ	γκ			n
scholia.63@ibidem	ibidem	ibidem			n
scholia.63@textui[3]	textui	textui			n
scholia.63@interpos[3]	interpos	interpos			n
scholia.63@b[4]	b	b			n
scholia.63@ὡς[4]	ὡς	ὡς			n
scholia.63@ΓΚ[6]	ΓΚ	γκ			n
scholia.63@om	om	om			n
scholia.63@c[2]	c	c			n
scholia.63@149[2]	149	149			n
scholia.63@PV[2]	PV	pv			n
scholia.63@at[2]	at	at			n
scholia.63@v[2]	v	v			n
scholia.63@Mon[3]	Mon	mon			n
scholia.63@σρ	σρ	σρ			n
scholia.63@11	11	11			n
scholia.63@γάρ	γάρ	γάρ			n
scholia.63@γωνίαι	γωνίαι	γωνίαι			n
scholia.63@ἴσαι	ἴσαι	ἴσαι			n
scholia.63@Pv	Pv	pv			n
scholia.63@12	12	12			n
scholia.63@ΚΘ[3]	ΚΘ	κθ			n
scholia.63@ΒΘ	ΒΘ	βθ			n
scholia.63@P[7]	P	p			n
scholia.63@15[2]	15	15			n
scholia.63@λόγου[2]	λόγου	λόγου			n
scholia.63@λόγ[12]	λόγ	λόγ			n
scholia.63@λόγου[3]	λόγου	λόγου			n
scholia.63@P[8]	P	p			n
scholia.63@18[2]	18	18			n
scholia.63@ἣν[3]	ἣν	ἥν			n
scholia.63@ἡ[12]	ἡ	ἡ			n
scholia.63@τήν	τήν	τήν			n
scholia.63@b[5]	b	b			n
scholia.63@τουτέστι[2]	τουτέστι	τουτέστι			n
scholia.63@ΓΚ[7]	ΓΚ	γκ			n
scholia.63@om[2]	om	om			n
scholia.63@z[3]	z	z			n
scholia.63@20	20	20			n
scholia.63@δείξωμεν	δείξωμεν	δείξωμεν			n
scholia.63@P[9]	P	p			n
scholia.63@21	21	21			n
scholia.63@τῷ[2]	τῷ	τῷ			n
scholia.63@τό	τό	τό			n
scholia.63@P[10]	P	p			n
scholia.63@ὡς[5]	ὡς	ὡς			n
scholia.63@καί	καί	καί			n
scholia.63@punctis	punctis	punctis			n
scholia.63@del	del	del			n
scholia.63@et	et	et			n
scholia.63@mg	mg	mg			n
scholia.63@ὡς[6]	ὡς	ὡς			n
scholia.63@ρ[32]	ρ	ρ			n
scholia.63@ΖΗ[2]	ΖΗ	ζη			n
scholia.63@ΖΒ	ΖΒ	ζβ			n
scholia.63@Vat[2]	Vat	vat			n
scholia.63@v[4]	v	v			n
scholia.63@Mon[4]	Mon	mon			n
scholia.63@ρ[33]	ρ	ρ			n
scholia.63@ἡ[13]	ἡ	ἡ	ὁ		n
scholia.63@ΖΕ	ΖΕ	ζε			n
scholia.63@πρὸς[7]	πρὸς	πρός	πρός		n
scholia.63@ΓΚ[8]	ΓΚ	γκ			n
scholia.63@λέγω[2]	λέγω	λέγω	λέγω		n
scholia.63@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
scholia.63@ἡ[14]	ἡ	ἡ	ὁ		n
scholia.63@ΑΓ[9]	ΑΓ	αγ			n
scholia.63@πρὸς[8]	πρὸς	πρός	πρός		n
scholia.63@ΓΚ[9]	ΓΚ	γκ			n
scholia.63@λόγον[5]	λόγον	λόγον	λόγος		n
scholia.63@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
scholia.63@δεδομένον[6]	δεδομένον	δεδομένον	δίδωμι		n
scholia.63@μὴ	μὴ	μή	μή		n
scholia.63@γάρ[2]	γάρ	γάρ	γάρ		n
scholia.63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
scholia.63@εἰ[3]	εἰ	εἰ	εἰ		n
scholia.63@δύνατον	δύνατον	δύνατον	δυνατός		n
scholia.63@ἡ[15]	ἡ	ἡ	ὁ		n
scholia.63@ΑΓ[10]	ΑΓ	αγ			n
scholia.63@πρὸς[9]	πρὸς	πρός	πρός		n
scholia.63@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
scholia.63@τινὰ	τινὰ	τινά			n
scholia.63@τὴν[5]	τὴν	τήν	ὁ		n
scholia.63@λόγον[6]	λόγον	λόγον	λόγος		n
scholia.63@ἐχέτω[2]	ἐχέτω	ἐχέτω	ἔχω		n
scholia.63@δεδομένον[7]	δεδομένον	δεδομένον	δίδωμι		n
scholia.63@καὶ[6]	καὶ	καί	καί		n
scholia.63@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
scholia.63@ὑπόκειται	ὑπόκειται	ὑπόκειται	ὑπόκειμαι		n
scholia.63@ὡς[7]	ὡς	ὡς	ὡς		n
scholia.63@ἡ[16]	ἡ	ἡ	ὁ		n
scholia.63@ΓΒ[5]	ΓΒ	γβ			n
scholia.63@πρὸς[10]	πρὸς	πρός	πρός		n
scholia.63@ΖΗ[3]	ΖΗ	ζη			n
scholia.63@ἡ[17]	ἡ	ἡ	ὁ		n
scholia.63@ΖΕ[2]	ΖΕ	ζε			n
scholia.63@πρὸς[11]	πρὸς	πρός	πρός		n
scholia.63@ἣν[4]	ἣν	ἥν	ὅς		n
scholia.63@ἡ[18]	ἡ	ἡ	ὁ		n
scholia.63@ΑΓ[11]	ΑΓ	αγ			n
scholia.63@λόγον[7]	λόγον	λόγον	λόγος		n
scholia.63@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
scholia.63@δεδομένον[8]	δεδομένον	δεδομένον	δίδωμι		n
scholia.63@ὡς[8]	ὡς	ὡς	ὡς		n
scholia.63@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
scholia.63@ἡ[19]	ἡ	ἡ	ὁ		n
scholia.63@ΓΒ[6]	ΓΒ	γβ			n
scholia.63@πρὸς[12]	πρὸς	πρός	πρός		n
scholia.63@ΖΗ[4]	ΖΗ	ζη			n
scholia.63@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
scholia.63@ἡ[20]	ἡ	ἡ	ὁ		n
scholia.63@ΖΕ[3]	ΖΕ	ζε			n
scholia.63@πρὸς[13]	πρὸς	πρός	πρός		n
scholia.63@τὴν[6]	τὴν	τήν	ὁ		n
scholia.63@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
scholia.63@δὲ[3]	δὲ	δέ	δέ		n
scholia.63@καί[2]	καί	καί	καί		n
scholia.63@ὡς[9]	ὡς	ὡς	ὡς		n
scholia.63@ἡ[21]	ἡ	ἡ	ὁ		n
scholia.63@ΓΒ[7]	ΓΒ	γβ			n
scholia.63@πρὸς[14]	πρὸς	πρός	πρός		n
scholia.63@ΖΗ[5]	ΖΗ	ζη			n
scholia.63@ἡ[22]	ἡ	ἡ	ὁ		n
scholia.63@ΖΕ[4]	ΖΕ	ζε			n
scholia.63@πρὸς[15]	πρὸς	πρός	πρός		n
scholia.63@ΓΚ[10]	ΓΚ	γκ			n
scholia.63@ἴση[2]	ἴση	ἴση	ἴσος		n
scholia.63@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
scholia.63@ἡ[23]	ἡ	ἡ	ὁ		n
scholia.63@τῃ	τῃ	τῃ			n
scholia.63@ΓΚ[11]	ΓΚ	γκ			n
scholia.63@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
scholia.63@δὲ[4]	δὲ	δέ	δέ		n
scholia.63@ἡ[24]	ἡ	ἡ	ὁ		n
scholia.63@ΑΓ[12]	ΑΓ	αγ			n
scholia.63@πρὸς[16]	πρὸς	πρός	πρός		n
scholia.63@τὴν[7]	τὴν	τήν	ὁ		n
scholia.63@λόγον[8]	λόγον	λόγον	λόγος		n
scholia.63@δεδομένον[9]	δεδομένον	δεδομένον	δίδωμι		n
scholia.63@καὶ[7]	καὶ	καί	καί		n
scholia.63@πρὸς[17]	πρὸς	πρός	πρός		n
scholia.63@τὴν[8]	τὴν	τήν	ὁ		n
scholia.63@ΓΚ[12]	ΓΚ	γκ			n
scholia.63@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
scholia.63@ἴσην	ἴσην	ἴσην	ἴσος		n
scholia.63@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
scholia.63@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
scholia.63@λόγον[9]	λόγον	λόγον	λόγος		n
scholia.63@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
scholia.63@δεδομένον[10]	δεδομένον	δεδομένον	δίδωμι		n
scholia.63@150	150	150			n
scholia.63@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
scholia.63@συνήχθη	συνήχθη	συνήχθη	συνάγω		n
scholia.63@ὡς[10]	ὡς	ὡς	ὡς		n
scholia.63@ἡ[25]	ἡ	ἡ	ὁ		n
scholia.63@ΕΖ[3]	ΕΖ	εζ			n
scholia.63@πρὸς[18]	πρὸς	πρός	πρός		n
scholia.63@ΓΚ[13]	ΓΚ	γκ			n
scholia.63@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
scholia.63@ἡ[26]	ἡ	ἡ	ὁ		n
scholia.63@ΕΖ[4]	ΕΖ	εζ			n
scholia.63@πρὸς[19]	πρὸς	πρός	πρός		n
scholia.63@ἣν[5]	ἣν	ἥν	ὅς		n
scholia.63@ἡ[27]	ἡ	ἡ	ὁ		n
scholia.63@ΑΓ[13]	ΑΓ	αγ			n
scholia.63@λόγον[10]	λόγον	λόγον	λόγος		n
scholia.63@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
scholia.63@δεδομένον[11]	δεδομένον	δεδομένον	δίδωμι		n
scholia.63@οἷον[2]	οἷον	οἷον	οἷος		n
scholia.63@πρὸς[20]	πρὸς	πρός	πρός		n
scholia.63@τὴν[9]	τὴν	τήν	ὁ		n
scholia.63@πρὸς[21]	πρὸς	πρός	πρός		n
scholia.63@ἃ	ἃ	ἅ	ὅς		n
scholia.63@δὲ[5]	δὲ	δέ	δέ		n
scholia.63@τὸ[5]	τὸ	τό	ὁ		n
scholia.63@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
scholia.63@τὸν	τὸν	τόν	ὁ		n
scholia.63@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
scholia.63@ἔχει[8]	ἔχει	ἔχει	ἔχω		n
scholia.63@λόγον[11]	λόγον	λόγον	λόγος		n
scholia.63@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
scholia.63@ἴσα[2]	ἴσα	ἴσα	ἴσος		n
scholia.63@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
scholia.63@ἴση[4]	ἴση	ἴση	ἴσος		n
scholia.63@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
scholia.63@ἡ[28]	ἡ	ἡ	ὁ		n
scholia.63@ΓΚ[14]	ΓΚ	γκ			n
scholia.63@τῇ[4]	τῇ	τῇ	ὁ		n
scholia.63@ἡ[29]	ἡ	ἡ	ὁ		n
scholia.63@δὲ[6]	δὲ	δέ	δέ		n
scholia.63@ΑΓ[14]	ΑΓ	αγ			n
scholia.63@πρὸς[22]	πρὸς	πρός	πρός		n
scholia.63@τὴν[10]	τὴν	τήν	ὁ		n
scholia.63@λόγον[12]	λόγον	λόγον	λόγος		n
scholia.63@ἔχει[9]	ἔχει	ἔχει	ἔχω		n
scholia.63@δεδομένον[12]	δεδομένον	δεδομένον	δίδωμι		n
scholia.63@ὥστε[2]	ὥστε	ὥστε	ὡς		n
scholia.63@ἡ[30]	ἡ	ἡ	ὁ		n
scholia.63@ΑΓ[15]	ΑΓ	αγ			n
scholia.63@καὶ[8]	καὶ	καί	καί		n
scholia.63@πρὸς[23]	πρὸς	πρός	πρός		n
scholia.63@τὴν[11]	τὴν	τήν	ὁ		n
scholia.63@ΓΚ[15]	ΓΚ	γκ			n
scholia.63@λόγον[13]	λόγον	λόγον	λόγος		n
scholia.63@ἔχει[10]	ἔχει	ἔχει	ἔχω		n
scholia.63@δεδομένον[13]	δεδομένον	δεδομένον	δίδωμι		n
scholia.63@151	151	151			n
scholia.63@Ἔστιν	Ἔστιν	ἔστιν			n
scholia.63@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
scholia.63@ὡς[11]	ὡς	ὡς	ὡς		n
scholia.63@ἡ[31]	ἡ	ἡ	ὁ		n
scholia.63@ΓΒ[8]	ΓΒ	γβ			n
scholia.63@πρὸς[24]	πρὸς	πρός	πρός		n
scholia.63@τὴν[12]	τὴν	τήν	ὁ		n
scholia.63@ΖΗ[6]	ΖΗ	ζη			n
scholia.63@p[13]	p	p			n
scholia.63@140[5]	140	140			n
scholia.63@22	22	22			n
scholia.63@δεικτέον	δεικτέον	δεικτέον	δείκνυμι		n
scholia.63@δὲ[7]	δὲ	δέ	δέ		n
scholia.63@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
scholia.63@ἐπεὶ[4]	ἐπεὶ	ἐπεί	ἐπεί		n
scholia.63@ὡς[12]	ὡς	ὡς	ὡς		n
scholia.63@ἡ[32]	ἡ	ἡ	ὁ		n
scholia.63@ΓΒ[9]	ΓΒ	γβ			n
scholia.63@πρὸς[25]	πρὸς	πρός	πρός		n
scholia.63@ΖΗ[7]	ΖΗ	ζη			n
scholia.63@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
scholia.63@ἡ[33]	ἡ	ἡ	ὁ		n
scholia.63@ΕΖ[5]	ΕΖ	εζ			n
scholia.63@πρὸς[26]	πρὸς	πρός	πρός		n
scholia.63@πρὸς[27]	πρὸς	πρός	πρός		n
scholia.63@ἣν[6]	ἣν	ἥν	ὅς		n
scholia.63@ἡ[34]	ἡ	ἡ	ὁ		n
scholia.63@ΑΓ[16]	ΑΓ	αγ			n
scholia.63@λόγον[14]	λόγον	λόγον	λόγος		n
scholia.63@ἔχει[11]	ἔχει	ἔχει	ἔχω		n
scholia.63@δο-[3]	δο-	δο-			n
scholia.63@θέντα	θέντα	θέντα			n
scholia.63@ἔσται	ἔσται	ἔσται	εἰμί		n
scholia.63@καὶ[9]	καὶ	καί	καί		n
scholia.63@ὡς[13]	ὡς	ὡς	ὡς		n
scholia.63@ἡ[35]	ἡ	ἡ	ὁ		n
scholia.63@ΓΒ[10]	ΓΒ	γβ			n
scholia.63@πρὸς[28]	πρὸς	πρός	πρός		n
scholia.63@ΖΗ[8]	ΖΗ	ζη			n
scholia.63@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
scholia.63@ἡ[36]	ἡ	ἡ	ὁ		n
scholia.63@ΕΖ[6]	ΕΖ	εζ			n
scholia.63@πρὸς[29]	πρὸς	πρός	πρός		n
scholia.63@πρὸς[30]	πρὸς	πρός	πρός		n
scholia.63@ἣν[7]	ἣν	ἥν	ὅς		n
scholia.63@ἡ[37]	ἡ	ἡ	ὁ		n
scholia.63@ΓΛ	ΓΛ	γλ			n
scholia.63@λόγον[15]	λόγον	λόγον	λόγος		n
scholia.63@ἔχει[12]	ἔχει	ἔχει	ἔχω		n
scholia.63@δοθέντα	δοθέντα	δοθέντα	δίδωμι		n
scholia.63@καὶ[10]	καὶ	καί	καί		n
scholia.63@ἁρ-	ἁρ-	ἁρ-			n
scholia.63@μόσει	μόσει	μόσει			n
scholia.63@ἡ[38]	ἡ	ἡ	ὁ		n
scholia.63@προτέρα	προτέρα	προτέρα	πρότερος		n
scholia.63@κατασκευή	κατασκευή	κατασκευή	κατασκευή		n
scholia.63@καὶ[11]	καὶ	καί	καί		n
scholia.63@τὸ[9]	τὸ	τό	ὁ		n
scholia.63@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
scholia.63@δὲ[8]	δὲ	δέ	δέ		n
scholia.63@οὕτως[8]	οὕτως	οὕτως	οὕτως		n
scholia.63@δεικτέον[2]	δεικτέον	δεικτέον	δείκνυμι		n
scholia.63@150[2]	150	150			n
scholia.63@PIVat	PIVat	pivat			n
scholia.63@Mon[5]	Mon	mon			n
scholia.63@ρλ	ρλ	ρλ			n
scholia.63@151[2]	151	151			n
scholia.63@PIVat[2]	PIVat	pivat			n
scholia.63@v[5]	v	v			n
scholia.63@Mon[6]	Mon	mon			n
scholia.63@σρλ	σρλ	σρλ			n
scholia.63@1[30]	1	1			n
scholia.63@ἡ[39]	ἡ	ἡ			n
scholia.63@pr[2]	pr	pr			n
scholia.63@οὕτως[9]	οὕτως	οὕτως			n
scholia.63@ἡ[40]	ἡ	ἡ			n
scholia.63@Mon[7]	Mon	mon			n
scholia.63@ρ[69]	ρ	ρ			n
scholia.63@3[2]	3	3			n
scholia.63@Α[21]	Α	α			n
scholia.63@codd	codd	codd			n
scholia.63@4[14]	4	4			n
scholia.63@πρός	πρός	πρός			n
scholia.63@pr[3]	pr	pr			n
scholia.63@om[3]	om	om			n
scholia.63@codd[2]	codd	codd			n
scholia.63@8[8]	8	8			n
scholia.63@πρός[2]	πρός	πρός			n
scholia.63@alt	alt	alt			n
scholia.63@ὡς[14]	ὡς	ὡς			n
scholia.63@ρ[72]	ρ	ρ			n
scholia.63@9[5]	9	9			n
scholia.63@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
scholia.63@αὐτῷ	αὐτῷ	αὐτῷ			n
scholia.63@Pρ	Pρ	pρ			n
scholia.63@αυ	αυ	αυ			n
scholia.63@Vat[5]	Vat	vat			n
scholia.63@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
scholia.63@Mon[8]	Mon	mon			n
scholia.63@ἔχει[13]	ἔχει	ἔχει			n
scholia.63@ἕξει	ἕξει	ἕξει			n
scholia.63@Vat[6]	Vat	vat			n
scholia.63@Mon[9]	Mon	mon			n
scholia.63@σ[43]	σ	σ			n
scholia.63@10	10	10			n
scholia.63@ἐπεί	ἐπεί	ἐπεί			n
scholia.63@om[4]	om	om			n
scholia.63@l[5]	l	l			n
scholia.63@ΓΚ[16]	ΓΚ	γκ			n
scholia.63@τὴν[13]	τὴν	τήν			n
scholia.63@ΓΚ[17]	ΓΚ	γκ			n
scholia.63@ρ[74]	ρ	ρ			n
scholia.63@12[2]	12	12			n
scholia.63@ἅ	ἅ	ἅ			n
scholia.63@om[5]	om	om			n
scholia.63@Pl[3]	Pl	pl			n
scholia.63@λόγον[16]	λόγον	λόγον			n
scholia.63@ἔχει[14]	ἔχει	ἔχει			n
scholia.63@ρ[75]	ρ	ρ			n
scholia.63@13[2]	13	13			n
scholia.63@Ε[12]	Ε	ε			n
scholia.63@Mon[10]	Mon	mon			n
scholia.63@18[3]	18	18			n
scholia.63@ΕΖ[7]	ΕΖ	εζ			n
scholia.63@ΑΖ	ΑΖ	αζ			n
scholia.63@ρ[76]	ρ	ρ			n
scholia.63@ΑΓ[17]	ΑΓ	αγ			n
scholia.63@ΑΒ[3]	ΑΒ	αβ			n
scholia.63@R	R	r			n
scholia.63@ΓΒ[11]	ΓΒ	γβ			n
scholia.63@Vat[7]	Vat	vat			n
scholia.63@Mon[11]	Mon	mon			n
scholia.63@σρ[3]	σρ	σρ			n
scholia.63@19	19	19			n
scholia.63@ἔσπαι	ἔσπαι	ἔσπαι			n
scholia.63@ἄρα[7]	ἄρα	ἄρα			n
scholia.63@Mon[12]	Mon	mon			n
scholia.63@δῆλον	δῆλον	δῆλον			n
scholia.63@ρ[79]	ρ	ρ			n
scholia.63@20[2]	20	20			n
scholia.63@δοθέντα[2]	δοθέντα	δοθέντα			n
scholia.63@δεδομένον[14]	δεδομένον	δεδομένον			n
scholia.63@l[7]	l	l			n
scholia.63@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
scholia.63@ρ[81]	ρ	ρ			n
scholia.63@21[2]	21	21			n
scholia.63@κατασκευή[2]	κατασκευή	κατασκευή			n
scholia.63@om[6]	om	om			n
scholia.63@ρ[82]	ρ	ρ			n
scholia.63@lacuna	lacuna	lacuna			n
scholia.63@relicta	relicta	relicta			n
scholia.63@καί[3]	καί	καί			n
scholia.63@ὡς[15]	ὡς	ὡς			n
scholia.63@ρ[83]	ρ	ρ			n
scholia.63@152	152	152			n
scholia.63@Λόγος	Λόγος	λόγος	λόγος		n
scholia.63@ἄρα[8]	ἄρα	ἄρα	ἄρα		n
scholia.63@τοῦ[2]	τοῦ	τοῦ	ὁ		n
scholia.63@ΓΜ	ΓΜ	γμ			n
scholia.63@παραλληλογράμμου[2]	παραλληλογράμμου	παραλληλογράμμου			n
scholia.63@p[16]	p	p			n
scholia.63@142	142	142			n
scholia.63@1[39]	1	1			n
scholia.63@2[11]	2	2			n
scholia.63@ἐπεὶ[5]	ἐπεὶ	ἐπεί	ἐπεί		n
scholia.63@γὰρ[3]	γὰρ	γάρ	γάρ		n
scholia.63@τῶν	τῶν	τῶν	ὁ		n
scholia.63@ΓΜ[2]	ΓΜ	γμ			n
scholia.63@ΕΗ[2]	ΕΗ	εη			n
scholia.63@περὶ	περὶ	περί	περί		n
scholia.63@ἴσας	ἴσας	ἴσας	ἴσος		n
scholia.63@γωνίας	γωνίας	γωνίας	γωνία		n
scholia.63@τὰς	τὰς	τάς	ὁ		n
scholia.63@πρὸς[31]	πρὸς	πρός	πρός		n
scholia.63@τοῖς	τοῖς	τοῖς	ὁ		n
scholia.63@Γ[52]	Γ	γ			n
scholia.63@Ζ[22]	Ζ	ζ			n
scholia.63@αἱ[3]	αἱ	αἱ	ὁ		n
scholia.63@πλευραὶ[2]	πλευραὶ	πλευραί	πλευρά		n
scholia.63@οὕτως[10]	οὕτως	οὕτως	οὕτως		n
scholia.63@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
scholia.63@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
scholia.63@εἶναι	εἶναι	εἶναι	εἰμί		n
scholia.63@ὡς[16]	ὡς	ὡς	ὡς		n
scholia.63@τὴν[14]	τὴν	τήν	ὁ		n
scholia.63@ΓΒ[12]	ΓΒ	γβ			n
scholia.63@πρὸς[32]	πρὸς	πρός	πρός		n
scholia.63@τὴν[15]	τὴν	τήν	ὁ		n
scholia.63@ΖΗ[9]	ΖΗ	ζη			n
scholia.63@οὕτως[11]	οὕτως	οὕτως	οὕτως		n
scholia.63@τὴν[16]	τὴν	τήν	ὁ		n
scholia.63@ΕΖ[8]	ΕΖ	εζ			n
scholia.63@πρὸς[33]	πρὸς	πρός	πρός		n
scholia.63@ἣν[8]	ἣν	ἥν	ὅς		n
scholia.63@ἡ[41]	ἡ	ἡ	ὁ		n
scholia.63@ΑΓ[18]	ΑΓ	αγ			n
scholia.63@λόγον[17]	λόγον	λόγον	λόγος		n
scholia.63@ἔχει[15]	ἔχει	ἔχει	ἔχω		n
scholia.63@δεδομένον[15]	δεδομένον	δεδομένον	δίδωμι		n
scholia.63@ὡς[17]	ὡς	ὡς	ὡς		n
scholia.63@πρὸς[34]	πρὸς	πρός	πρός		n
scholia.63@τὴν[17]	τὴν	τήν	ὁ		n
scholia.63@ΛΓ	ΛΓ	λγ			n
scholia.63@διὰ[2]	διὰ	διά	διά		n
scholia.63@τὸ[10]	τὸ	τό	ὁ		n
scholia.63@νῦν	νῦν	νῦν	νῦν		n
scholia.63@ἄρα[9]	ἄρα	ἄρα	ἄρα		n
scholia.63@δειχθὲν	δειχθὲν	δειχθέν			n
scholia.63@τοῦ[3]	τοῦ	τοῦ	ὁ		n
scholia.63@ογ[7]	ογ	ογ			n
scholia.63@τὸ[11]	τὸ	τό	ὁ		n
scholia.63@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
scholia.63@λόγος	λόγος	λόγος	λόγος		n
scholia.63@τοῦ[4]	τοῦ	τοῦ	ὁ		n
scholia.63@ΓΜ[3]	ΓΜ	γμ			n
scholia.63@πρὸς[35]	πρὸς	πρός	πρός		n
scholia.63@τὸ[12]	τὸ	τό	ὁ		n
scholia.63@ΕΗ[3]	ΕΗ	εη			n
scholia.63@δοθείς	δοθείς	δοθείς	δίδωμι		n
scholia.63@153	153	153			n
scholia.63@Μὴ	Μὴ	μή	μή		n
scholia.63@ἀντιστρέψῃς	ἀντιστρέψῃς	ἀντιστρέψῃς			n
scholia.63@οὐ	οὐ	οὐ	οὐ		n
scholia.63@γὰρ[4]	γὰρ	γάρ	γάρ		n
scholia.63@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
scholia.64@Ad	Ad	ad			n
scholia.64@prop	prop	prop			n
scholia.64@LXXIV	LXXIV	lxxiv			n
scholia.64@154	154	154			n
scholia.64@Ἀντιστρόφιον	Ἀντιστρόφιον	ἀντιστρόφιον			n
scholia.64@τῷ	τῷ	τῷ	τῷ		n
scholia.64@πρὸ	πρὸ	πρό	πρό		n
scholia.64@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
scholia.64@155	155	155			n
scholia.64@Τὸ	Τὸ	τό			n
scholia.64@οδ	οδ	οδ			n
scholia.64@θεώρημα	θεώρημα	θεώρημα	θεώρημα		n
scholia.64@καθολικώτερον	καθολικώτερον	καθολικώτερον	καθολικός		n
scholia.64@τοῦ[2]	τοῦ	τοῦ	ὁ		n
scholia.64@νς	νς	νς			n
scholia.64@156	156	156			n
scholia.64@Ἔστιν	Ἔστιν	ἔστιν			n
scholia.64@ἄρα	ἄρα	ἄρα	ἄρα		n
scholia.64@ὡς	ὡς	ὡς	ὡς		n
scholia.64@ἡ	ἡ	ἡ	ὁ		n
scholia.64@ΓΒ	ΓΒ	γβ			n
scholia.64@p[3]	p	p			n
scholia.64@144	144	144			n
scholia.64@14[2]	14	14			n
scholia.64@διὰ	διὰ	διά	διά		n
scholia.64@τὸ	τὸ	τό	ὁ		n
scholia.64@νῦν	νῦν	νῦν	νῦν		n
scholia.64@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
scholia.64@δειχθὲν	δειχθὲν	δειχθέν			n
scholia.64@τοῦ[3]	τοῦ	τοῦ	ὁ		n
scholia.64@οδ[2]	οδ	οδ			n
scholia.64@157	157	157			n
scholia.64@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
scholia.64@δέ	δέ	δέ	δέ		n
scholia.64@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
scholia.64@ὡς[2]	ὡς	ὡς	ὡς		n
scholia.64@ἡ[2]	ἡ	ἡ	ὁ		n
scholia.64@ΓΒ[2]	ΓΒ	γβ			n
scholia.64@πρὸς	πρὸς	πρός	πρός		n
scholia.64@ΖΗ	ΖΗ	ζη			n
scholia.64@οὕτως	οὕτως	οὕτως	οὕτως		n
scholia.64@ἡ[3]	ἡ	ἡ	ὁ		n
scholia.64@ΕΖ	ΕΖ	εζ			n
scholia.64@πρὸς[2]	πρὸς	πρός	πρός		n
scholia.64@ἣν	ἣν	ἥν	ὅς		n
scholia.64@ἡ[4]	ἡ	ἡ	ὁ		n
scholia.64@ΑΓ	ΑΓ	αγ			n
scholia.64@πάλιν	πάλιν	πάλιν	πάλιν		n
scholia.64@λόγον	λόγον	λόγον	λόγος		n
scholia.64@ἔχει	ἔχει	ἔχει	ἔχω		n
scholia.64@δεδομένον	δεδομένον	δεδομένον	δίδωμι		n
scholia.64@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
scholia.64@τοῦ[4]	τοῦ	τοῦ	ὁ		n
scholia.64@πρὸς[3]	πρὸς	πρός	πρός		n
scholia.64@τὴν	τὴν	τήν	ὁ		n
scholia.64@ἴσην	ἴσην	ἴσην	ἴσος		n
scholia.64@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
scholia.64@δείξομεν	δείξομεν	δείξομεν	δείκνυμι		n
scholia.64@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
scholia.64@παρα-	παρα-	παρα-			n
scholia.64@βεβλήσθω	βεβλήσθω	βεβλήσθω			n
scholia.64@γὰρ	γὰρ	γάρ	γάρ		n
scholia.64@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
scholia.64@τῷ[2]	τῷ	τῷ	τῷ		n
