subref	form	norm	lemma	tag	curated
54@ὧν[2]	ὧν	ὧν			n
54@αὐτὸς	αὐτὸς	αὐτός			n
54@οὐδὲν	οὐδὲν	οὐδέν			n
54@ἕξει	ἕξει	ἕξει			n
54@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
54@δίκαιον	δίκαιον	δίκαιον			n
54@ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκειν			n
54@τὴν	τὴν	τήν			n
54@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
54@ἐπεὶ	ἐπεὶ	ἐπεί			n
54@καὶ[3]	καὶ	καί			n
54@ἐγώ	ἐγώ	ἐγώ			n
54@ὦ	ὦ	ὦ			n
54@ἄνδρες	ἄνδρες	ἄνδρες			n
54@δικασταί	δικασταί	δικασταί			n
54@πάντων	πάντων	πάντων			n
54@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
54@εἰδότων	εἰδότων	εἰδότων			n
54@ὃν	ὃν	ὅν			n
54@τρόπον	τρόπον	τρόπον			n
54@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς			n
54@ὁ	ὁ	ὁ			n
54@πατήρ	πατήρ	πατήρ			n
54@μου	μου	μου			n
54@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
54@τούτους	τούτους	τούτους			n
54@οὐδὲν[2]	οὐδὲν	οὐδέν			n
54@ἧττον	ἧττον	ἧττον			n
54@δικάζομαι	δικάζομαι	δικάζομαι			n
54@νῦν	νῦν	νῦν			n
54@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
54@καὶ[4]	καὶ	καί			n
54@μάρτυρας	μάρτυρας	μάρτυρας			n
54@ὑποδίκους	ὑποδίκους	ὑποδίκους			n
54@παρέσχημαι	παρέσχημαι	παρέσχημαι			n
55@καίτοι	καίτοι	καίτοι			n
55@οὐκ	οὐκ	οὐ			n
55@ἴσος	ἴσος	ἴσος			n
55@γʼ	γʼ	γʼ			n
55@ἡμῖν	ἡμῖν	ἡμῖν			n
55@ἐστιν	ἐστιν	ἐστίν			n
55@ὁ	ὁ	ὁ			n
55@κίνδυνος	κίνδυνος	κίνδυνος			n
55@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55@ἐμοὶ	ἐμοὶ	ἐμοί			n
55@μέν	μέν	μέν			n
55@ἐὰν	ἐὰν	ἐάν			n
55@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
55@νυνὶ	νυνὶ	νυνί			n
55@ὑπὸ	ὑπὸ	ὑπό			n
55@τούτων	τούτων	τούτων			n
55@ἐξαπατηθῆτε	ἐξαπατηθῆτε	ἐξαπατηθῆτε			n
55@οὐκ[2]	οὐκ	οὐ			n
55@ἐξέσται	ἐξέσται	ἐξέσται			n
55@ἔτι	ἔτι	ἔτι			n
55@δικάσασθαι	δικάσασθαι	δικάσασθαι			n
55@περὶ	περὶ	περί			n
55@τῆς	τῆς	τῆς			n
55@προικός	προικός	προικός			n
55@τούτοις	τούτοις	τούτοις			n
55@δʼ	δʼ	δʼ			n
55@εἰ	εἰ	εἰ			n
55@φασὶν	φασὶν	φασίν			n
55@ἀδίκως	ἀδίκως	ἀδίκως			n
55@ἀποδιαιτῆσαί	ἀποδιαιτῆσαί	ἀποδιαιτῆσαι			n
55@μου	μου	μου			n
55@τὸν	τὸν	τόν			n
55@διαιτητὴν	διαιτητὴν	διαιτητήν			n
55@τὰς	τὰς	τάς			n
55@δίκας	δίκας	δίκας			n
55@καὶ	καὶ	καί			n
55@τότʼ	τότʼ	τότʼ			n
55@ἐξῆν	ἐξῆν	ἐξῆν			n
55@εἰς	εἰς	εἰς			n
55@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
55@ἐφεῖναι	ἐφεῖναι	ἐφεῖναι			n
55@καὶ[2]	καὶ	καί			n
55@νῦν	νῦν	νῦν			n
55@ἐγγενήσεται	ἐγγενήσεται	ἐγγενήσεται			n
55@πάλιν	πάλιν	πάλιν			n
55@ἐὰν[2]	ἐὰν	ἐάν			n
55@βούλωνται	βούλωνται	βούλωνται			n
55@παρʼ	παρʼ	παρʼ			n
55@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
55@λαβεῖν	λαβεῖν	λαβεῖν			n
55@ἐν	ἐν	ἐν			n
55@ὑμῖν	ὑμῖν	ὑμῖν			n
55@τὸ[2]	τὸ	τό			n
55@δίκαιον	δίκαιον	δίκαιον			n
56@καὶ	καὶ	καί			n
56@ἐγὼ	ἐγὼ	ἐγώ			n
56@μέν	μέν	μέν			n
56@ἐάν	ἐάν	ἐάν			n
56@ὃ	ὃ	ὅ			n
56@μὴ	μὴ	μή			n
56@γένοιτο	γένοιτο	γένοιτο			n
56@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
56@με[2]	με	με			n
56@ἐγκαταλίπητε	ἐγκαταλίπητε	ἐγκαταλίπητε			n
56@οὐχ	οὐχ	οὐ			n
56@ἕξω	ἕξω	ἕξω			n
56@ὁπόθεν	ὁπόθεν	ὁπόθεν			n
56@προῖκα	προῖκα	προῖκα			n
56@ἐπιδῶ	ἐπιδῶ	ἐπιδῶ			n
56@τῇ	τῇ	τῇ			n
56@θυγατρί	θυγατρί	θυγατρί			n
56@ἧς	ἧς	ἧς			n
56@τῇ[2]	τῇ	τῇ			n
56@μὲν	μὲν	μέν			n
56@φύσει	φύσει	φύσει			n
56@πατήρ	πατήρ	πατήρ			n
56@εἰμι	εἰμι	εἰμί			n
56@τὴν	τὴν	τήν			n
56@δʼ	δʼ	δʼ			n
56@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
56@αὐτῆς	αὐτῆς	αὐτῆς			n
56@εἰ[2]	εἰ	εἰ			n
56@ἴδοιτε	ἴδοιτε	ἴδοιτε			n
56@οὐκ	οὐκ	οὐ			n
56@ἂν	ἂν	ἄν			n
56@θυγατέρα	θυγατέρα	θυγατέρα			n
56@μου	μου	μου			n
56@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
56@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
56@εἶναι	εἶναι	εἶναι			n
56@αὐτὴν	αὐτὴν	αὐτήν			n
56@νομίσαιτε	νομίσαιτε	νομίσαιτε			n
56@οὗτοι	οὗτοι	οὗτοι			n
56@δέ	δέ	δέ			n
56@ἐὰν	ἐὰν	ἐάν			n
56@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
56@μοι	μοι	μοι			n
56@βοηθήσητε	βοηθήσητε	βοηθήσητε			n
56@οὐδὲν	οὐδὲν	οὐδέν			n
56@ἐκ	ἐκ	ἐκ			n
56@τῶν	τῶν	τῶν			n
56@ἰδίων	ἰδίων	ἰδίων			n
56@ἀποτείσουσιν	ἀποτείσουσιν	ἀποτείσουσιν			n
56@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
56@ἐκ[2]	ἐκ	ἐκ			n
56@τῆς[2]	τῆς	τῆς			n
56@οἰκίας	οἰκίας	οἰκίας			n
56@τὰ	τὰ	τά			n
56@ἐμὰ	ἐμὰ	ἐμά			n
56@ἐμοὶ	ἐμοὶ	ἐμοί			n
56@ἀποδώσουσιν	ἀποδώσουσιν	ἀποδώσουσιν			n
56@ἣν	ἣν	ἥν			n
56@ἐξειλόμεθα	ἐξειλόμεθα	ἐξειλόμεθα			n
56@μὲν[2]	μὲν	μέν			n
56@κοινῇ	κοινῇ	κοινῇ			n
56@πάντες	πάντες	πάντες			n
56@εἰς	εἰς	εἰς			n
56@τὴν[3]	τὴν	τήν			n
56@ἔκτεισιν	ἔκτεισιν	ἔκτεισιν			n
56@τῆς[3]	τῆς	τῆς			n
56@προικός	προικός	προικός			n
56@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
56@δὲ[2]	δὲ	δέ			n
56@αὐτὴν[2]	αὐτὴν	αὐτήν			n
56@οὗτοι[2]	οὗτοι	οὗτοι			n
56@μόνοι	μόνοι	μόνοι			n
56@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν			n
57@οὔτε	οὔτε	οὔτε			n
57@γὰρ	γὰρ	γάρ			n
57@ἁρμόττει	ἁρμόττει	ἁρμόττει			n
57@μοι	μοι	μοι			n
57@θυγατέρα	θυγατέρα	θυγατέρα			n
57@ἐπίγαμον	ἐπίγαμον	ἐπίγαμον			n
57@ἔχοντι	ἔχοντι	ἔχοντι			n
57@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
57@μετὰ	μετὰ	μετά			n
57@τοιούτων	τοιούτων	τοιούτων			n
57@οἳ	οἳ	οἵ			n
57@οὐ	οὐ	οὐ			n
57@μόνον	μόνον	μόνον			n
57@αὐτοὶ	αὐτοὶ	αὐτοί			n
57@ἀσελγῶς	ἀσελγῶς	ἀσελγῶς			n
57@ζῶσιν	ζῶσιν	ζῶσιν			n
57@ἀλλὰ	ἀλλὰ	ἀλλά			n
57@καὶ	καὶ	καί			n
57@ὁμοίους	ὁμοίους	ὁμοίους			n
57@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
57@ἑτέρους	ἑτέρους	ἑτέρους			n
57@πολλοὺς	πολλοὺς	πολλούς			n
57@εἰς	εἰς	εἰς			n
57@τὴν	τὴν	τήν			n
57@οἰκίαν	οἰκίαν	οἰκίαν			n
57@εἰσάγουσιν	εἰσάγουσιν	εἰσάγουσιν			n
57@οὔτε[2]	οὔτε	οὔτε			n
57@μὰ	μὰ	μά			n
57@τὸν	τὸν	τόν			n
57@Δία	Δία	δία			n
57@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
57@εἶναί	εἶναί	εἶναι			n
57@μοι[2]	μοι	μοι			n
57@νομίζω	νομίζω	νομίζω			n
57@συζῆν	συζῆν	συζῆν			n
57@τούτοις	τούτοις	τούτοις			n
57@ἐν	ἐν	ἐν			n
57@τῷ	τῷ	τῷ			n
57@αὐτῷ	αὐτῷ	αὐτῷ			n
57@ὅπου	ὅπου	ὅπου			n
57@γὰρ[2]	γὰρ	γάρ			n
57@οὕτω	οὕτω	οὕτω			n
57@φανερῶς	φανερῶς	φανερῶς			n
57@μοι[3]	μοι	μοι			n
57@ἐπιβουλεύσαντες	ἐπιβουλεύσαντες	ἐπιβουλεύσαντες			n
57@εἰς[2]	εἰς	εἰς			n
57@Ἄρειον	Ἄρειον	ἄρειον			n
57@πάγον	πάγον	πάγον			n
57@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
57@κατεσκεύασαν	κατεσκεύασαν	κατεσκεύασαν			n
57@τίνος	τίνος	τίνος			n
57@ἂν	ἂν	ἄν			n
57@οὗτοι	οὗτοι	οὗτοι			n
57@ἢ	ἢ	ἤ			n
57@φαρμακείας	φαρμακείας	φαρμακείας			n
57@ἢ[2]	ἢ	ἤ			n
57@ἄλλης	ἄλλης	ἄλλης			n
57@κακουργίας	κακουργίας	κακουργίας			n
57@τοιαύτης	τοιαύτης	τοιαύτης			n
57@ὑμῖν	ὑμῖν	ὑμῖν			n
57@ἀποσχέσθαι	ἀποσχέσθαι	ἀποσχέσθαι			n
57@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
58@οἵ	οἵ	οἵ			n
58@γε	γε	γέ			n
58@πρὸς	πρὸς	πρός			n
58@τοῖς	τοῖς	τοῖς			n
58@ἄλλοις	ἄλλοις	ἄλλοις			n
58@ἀρτίως	ἀρτίως	ἀρτίως			n
58@γὰρ	γὰρ	γάρ			n
58@καὶ	καὶ	καί			n
58@τοῦτο	τοῦτο	τοῦτο			n
58@ἀνεμνήσθην	ἀνεμνήσθην	ἀνεμνήσθην			n
58@εἰς	εἰς	εἰς			n
58@τοσαύτην	τοσαύτην	τοσαύτην			n
58@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
58@τόλμης	τόλμης	τόλμης			n
58@ἥκουσιν	ἥκουσιν	ἥκουσιν			n
58@ὥστε	ὥστε	ὥστε			n
58@καὶ[2]	καὶ	καί			n
58@Κρίτωνος	Κρίτωνος	κρίτωνος			n
58@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
58@ἐνεβάλοντο	ἐνεβάλοντο	ἐνεβάλοντο			n
58@ὡς	ὡς	ὡς			n
58@ἐώνηται	ἐώνηται	ἐώνηται			n
58@τὸ	τὸ	τό			n
58@τρίτον	τρίτον	τρίτον			n
58@παρʼ	παρʼ	παρʼ			n
58@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
58@μέρος	μέρος	μέρος			n
58@τῆς	τῆς	τῆς			n
58@οἰκίας	οἰκίας	οἰκίας			n
58@ἥν	ἥν	ἥν			n
58@ὅτι	ὅτι	ὅτι			n
58@ψευδής	ψευδής	ψευδής			n
58@ἐστι	ἐστι	ἐστί			n
58@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
58@εἴσεσθε	εἴσεσθε	εἴσεσθε			n
58@πρῶτον	πρῶτον	πρῶτον			n
58@μὲν	μὲν	μέν			n
58@γὰρ[2]	γὰρ	γάρ			n
58@οὐχ	οὐχ	οὐ			n
58@οὕτω	οὕτω	οὕτω			n
58@μετρίως	μετρίως	μετρίως			n
58@ζῇ	ζῇ	ζῇ			n
58@Κρίτων[2]	Κρίτων	κρίτων			n
58@ὥστε[2]	ὥστε	ὥστε			n
58@παρʼ[2]	παρʼ	παρʼ			n
58@ἑτέρου	ἑτέρου	ἑτέρου			n
58@οἰκίαν	οἰκίαν	οἰκίαν			n
58@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι			n
58@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
58@οὕτως	οὕτως	οὕτως			n
58@πολυτελῶς	πολυτελῶς	πολυτελῶς			n
58@καὶ[3]	καὶ	καί			n
58@ἀσώτως	ἀσώτως	ἀσώτως			n
58@ὥστε[3]	ὥστε	ὥστε			n
58@πρὸς[2]	πρὸς	πρός			n
58@τοῖς[2]	τοῖς	τοῖς			n
58@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
58@καὶ[4]	καὶ	καί			n
58@τὰ	τὰ	τά			n
58@τῶν	τῶν	τῶν			n
58@ἄλλων	ἄλλων	ἄλλων			n
58@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν			n
58@ἔπειτα	ἔπειτα	ἔπειτα			n
58@οὐ[2]	οὐ	οὐ			n
58@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
58@τούτῳ	τούτῳ	τούτῳ			n
58@νῦν	νῦν	νῦν			n
58@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
58@ἐμοὶ	ἐμοὶ	ἐμοί			n
58@ἀντιδικεῖ	ἀντιδικεῖ	ἀντιδικεῖ			n
58@τίς	τίς	τίς			n
58@γὰρ[3]	γὰρ	γάρ			n
58@ὑμῶν	ὑμῶν	ὑμῶν			n
58@οὐκ	οὐκ	οὐ			n
58@οἶδεν	οἶδεν	οἶδεν			n
58@ὅτι[2]	ὅτι	ὅτι			n
58@μάρτυρες	μάρτυρες	μάρτυρες			n
58@μέν	μέν	μέν			n
58@εἰσιν	εἰσιν	εἰσίν			n
58@οὗτοι	οὗτοι	οὗτοι			n
58@οἷς	οἷς	οἷς			n
58@μὴ	μὴ	μή			n
58@μέτεστι	μέτεστι	μέτεστι			n
58@τοῦ[3]	τοῦ	τοῦ			n
58@πράγματος	πράγματος	πράγματος			n
58@περὶ	περὶ	περί			n
58@οὗ[2]	οὗ	οὗ			n
58@ἡ	ἡ	ἡ			n
58@δίκη	δίκη	δίκη			n
58@ἐστίν	ἐστίν	ἐστίν			n
58@ἀντίδικοι	ἀντίδικοι	ἀντίδικοι			n
58@δʼ	δʼ	δʼ			n
58@οἱ	οἱ	οἱ			n
58@κοινωνοῦντες	κοινωνοῦντες	κοινωνοῦντες			n
58@τῶν[2]	τῶν	τῶν			n
58@πραγμάτων	πραγμάτων	πραγμάτων			n
58@περὶ[2]	περὶ	περί			n
58@ὧν	ὧν	ὧν			n
58@ἂν	ἂν	ἄν			n
58@δικάζηταί	δικάζηταί	δικάζηται			n
58@τις	τις	τὶς			n
58@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
58@ὃ	ὃ	ὅ			n
58@Κρίτωνι	Κρίτωνι	κρίτωνι			n
58@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
59@ἔτι	ἔτι	ἔτι			n
59@δὲ	δὲ	δέ			n
59@τοσούτων	τοσούτων	τοσούτων			n
59@ὑμῶν	ὑμῶν	ὑμῶν			n
59@ὄντων	ὄντων	ὄντων			n
59@ὦ	ὦ	ὦ			n
59@ἄνδρες	ἄνδρες	ἄνδρες			n
59@δικασταί	δικασταί	δικασταί			n
59@καὶ	καὶ	καί			n
59@τῶν	τῶν	τῶν			n
59@ἄλλων	ἄλλων	ἄλλων			n
59@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
59@πολλῶν	πολλῶν	πολλῶν			n
59@ἄλλος	ἄλλος	ἄλλος			n
59@μὲν	μὲν	μέν			n
59@οὐδεὶς	οὐδεὶς	οὐδείς			n
59@αὐτῷ	αὐτῷ	αὐτῷ			n
59@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
59@μεμαρτύρηκε	μεμαρτύρηκε	μεμαρτύρηκε			n
59@Τιμοκράτης	Τιμοκράτης	τιμοκράτης			n
59@δὲ[2]	δὲ	δέ			n
59@μόνος	μόνος	μόνος			n
59@ὥσπερ	ὥσπερ	ὥσπερ			n
59@ἀπὸ	ἀπὸ	ἀπό			n
59@μηχανῆς	μηχανῆς	μηχανῆς			n
59@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
59@μὲν[2]	μὲν	μέν			n
59@δεκάτην	δεκάτην	δεκάτην			n
59@ἑστιᾶσαι	ἑστιᾶσαι	ἑστιᾶσαι			n
59@τούτῳ	τούτῳ	τούτῳ			n
59@τὸν	τὸν	τόν			n
59@ἐμὸν	ἐμὸν	ἐμόν			n
59@πατέρα	πατέρα	πατέρα			n
59@ἡλικιώτης	ἡλικιώτης	ἡλικιώτης			n
59@ὢν	ὢν	ὤν			n
59@τοῦ	τοῦ	τοῦ			n
59@νυνὶ	νυνὶ	νυνί			n
59@φεύγοντος	φεύγοντος	φεύγοντος			n
59@τὴν	τὴν	τήν			n
59@δίκην	δίκην	δίκην			n
59@φησὶν	φησὶν	φησίν			n
59@δὲ[3]	δὲ	δέ			n
59@πάντα	πάντα	πάντα			n
59@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
59@εἰδέναι	εἰδέναι	εἰδέναι			n
59@ἃ	ἃ	ἅ			n
59@δὴ	δὴ	δή			n
59@τούτοις	τούτοις	τούτοις			n
59@συμφέρει	συμφέρει	συμφέρει			n
59@μαρτυρεῖ[2]	μαρτυρεῖ	μαρτυρεῖ			n
59@δὲ[4]	δὲ	δέ			n
59@νυνὶ[2]	νυνὶ	νυνί			n
59@μόνος[2]	μόνος	μόνος			n
59@Κρίτωνι	Κρίτωνι	κρίτωνι			n
59@παρεῖναι	παρεῖναι	παρεῖναι			n
59@ὅτε	ὅτε	ὅτε			n
59@παρʼ	παρʼ	παρʼ			n
59@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
59@τὴν[2]	τὴν	τήν			n
59@οἰκίαν	οἰκίαν	οἰκίαν			n
59@ἐωνεῖτο	ἐωνεῖτο	ἐωνεῖτο			n
59@ὃ	ὃ	ὅ			n
59@τίς	τίς	τίς			n
59@ἂν	ἂν	ἄν			n
59@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
59@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν			n
59@ἄλλως	ἄλλως	ἄλλως			n
59@τε[3]	τε	τέ			n
59@καὶ[2]	καὶ	καί			n
59@ὅτι	ὅτι	ὅτι			n
59@οὐ[2]	οὐ	οὐ			n
59@περὶ	περὶ	περί			n
59@τῆς	τῆς	τῆς			n
59@οἰκίας	οἰκίας	οἰκίας			n
59@πότερα	πότερα	πότερα			n
59@ἐώνηται	ἐώνηται	ἐώνηται			n
59@Κρίτων[2]	Κρίτων	κρίτων			n
59@αὐτὴν	αὐτὴν	αὐτήν			n
59@ἢ	ἢ	ἤ			n
59@μή	μή	μή			n
59@νυνὶ[3]	νυνὶ	νυνί			n
59@δικάζομαι	δικάζομαι	δικάζομαι			n
59@ἀλλὰ	ἀλλὰ	ἀλλά			n
59@περὶ[2]	περὶ	περί			n
59@προικός	προικός	προικός			n
59@ἣν	ἣν	ἥν			n
59@ἐνεγκαμένης	ἐνεγκαμένης	ἐνεγκαμένης			n
59@τῆς[2]	τῆς	τῆς			n
59@μητρὸς	μητρὸς	μητρός			n
59@οἱ	οἱ	οἱ			n
59@νόμοι	νόμοι	νόμοι			n
59@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
59@ἐμὲ	ἐμὲ	ἐμέ			n
59@κομίζεσθαι	κομίζεσθαι	κομίζεσθαι			n
60@ὥστε	ὥστε	ὥστε			n
60@καθάπερ	καθάπερ	καθάπερ			n
60@ὑμῖν	ὑμῖν	ὑμῖν			n
60@ἐγὼ	ἐγὼ	ἐγώ			n
60@καὶ	καὶ	καί			n
60@ἐκ	ἐκ	ἐκ			n
60@μαρτύρων	μαρτύρων	μαρτύρων			n
60@πολλῶν	πολλῶν	πολλῶν			n
60@καὶ[2]	καὶ	καί			n
60@ἐκ[2]	ἐκ	ἐκ			n
60@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
60@ἐπέδειξα	ἐπέδειξα	ἐπέδειξα			n
60@ἐπενεγκαμένην	ἐπενεγκαμένην	ἐπενεγκαμένην			n
60@μὲν	μὲν	μέν			n
60@τὴν	τὴν	τήν			n
60@μητέρα	μητέρα	μητέρα			n
60@μου	μου	μου			n
60@τάλαντον	τάλαντον	τάλαντον			n
60@προῖκα	προῖκα	προῖκα			n
60@οὐ	οὐ	οὐ			n
60@κομισάμενον	κομισάμενον	κομισάμενον			n
60@δὲ	δὲ	δέ			n
60@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
60@ἐμὲ	ἐμὲ	ἐμέ			n
60@ἐκ[3]	ἐκ	ἐκ			n
60@τῆς	τῆς	τῆς			n
60@πατρῴας	πατρῴας	πατρῴας			n
60@οὐσίας	οὐσίας	οὐσίας			n
60@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
60@δʼ	δʼ	δʼ			n
60@ἡμῖν	ἡμῖν	ἡμῖν			n
60@γενομένην	γενομένην	γενομένην			n
60@τὴν[2]	τὴν	τήν			n
60@οἰκίαν	οἰκίαν	οἰκίαν			n
60@εἰς	εἰς	εἰς			n
60@ταῦτα	ταῦτα	ταῦτα			n
60@οὕτω	οὕτω	οὕτω			n
60@κελεύετε	κελεύετε	κελεύετε			n
60@καὶ[3]	καὶ	καί			n
60@τοῦτον	τοῦτον	τοῦτον			n
60@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι			n
60@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
60@ἢ	ἢ	ἤ			n
60@ὡς	ὡς	ὡς			n
60@οὐκ	οὐκ	οὐ			n
60@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
60@λέγω	λέγω	λέγω			n
60@ἢ[2]	ἢ	ἤ			n
60@ὡς[2]	ὡς	ὡς			n
60@οὐ[4]	οὐ	οὐ			n
60@προσήκει	προσήκει	προσήκει			n
60@μοι	μοι	μοι			n
60@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
60@τὴν[3]	τὴν	τήν			n
60@προῖκα[2]	προῖκα	προῖκα			n
60@περὶ	περὶ	περί			n
60@τούτων	τούτων	τούτων			n
60@γὰρ	γὰρ	γάρ			n
60@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
60@νυνὶ	νυνὶ	νυνί			n
60@τὴν[4]	τὴν	τήν			n
60@ψῆφον	ψῆφον	ψῆφον			n
60@οἴσετε	οἴσετε	οἴσετε			n
61@ἐὰν	ἐὰν	ἐάν			n
61@δὲ	δὲ	δέ			n
61@μὴ	μὴ	μή			n
61@ἔχων	ἔχων	ἔχων			n
61@περὶ	περὶ	περί			n
61@ὧν	ὧν	ὧν			n
61@φεύγει	φεύγει	φεύγει			n
61@τὴν	τὴν	τήν			n
61@δίκην	δίκην	δίκην			n
61@μήτε	μήτε	μήτε			n
61@μάρτυρας	μάρτυρας	μάρτυρας			n
61@ἀξιόχρεως	ἀξιόχρεως	ἀξιόχρεως			n
61@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
61@μήτʼ	μήτʼ	μήτʼ			n
61@ἄλλο	ἄλλο	ἄλλο			n
61@πιστὸν	πιστὸν	πιστόν			n
61@μηδέν	μηδέν	μηδέν			n
61@ἑτέρους	ἑτέρους	ἑτέρους			n
61@παρεμβάλλῃ	παρεμβάλλῃ	παρεμβάλλῃ			n
61@λόγους	λόγους	λόγους			n
61@κακουργῶν	κακουργῶν	κακουργῶν			n
61@καὶ	καὶ	καί			n
61@βοᾷ	βοᾷ	βοᾷ			n
61@καὶ[2]	καὶ	καί			n
61@σχετλιάζῃ	σχετλιάζῃ	σχετλιάζῃ			n
61@μηδὲν	μηδὲν	μηδέν			n
61@πρὸς	πρὸς	πρός			n
61@τὸ[2]	τὸ	τό			n
61@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
61@πρὸς[2]	πρὸς	πρός			n
61@Διὸς	Διὸς	διός			n
61@καὶ[3]	καὶ	καί			n
61@θεῶν	θεῶν	θεῶν			n
61@μὴ[2]	μὴ	μή			n
61@ἐπιτρέπετε	ἐπιτρέπετε	ἐπιτρέπετε			n
61@αὐτῷ	αὐτῷ	αὐτῷ			n
61@ἀλλὰ	ἀλλὰ	ἀλλά			n
61@βοηθεῖτέ	βοηθεῖτέ	βοηθεῖτε			n
61@μοι	μοι	μοι			n
61@τὰ	τὰ	τά			n
61@δίκαια	δίκαια	δίκαια			n
61@ἐξ	ἐξ	ἐκ			n
61@ἁπάντων	ἁπάντων	ἁπάντων			n
61@τῶν	τῶν	τῶν			n
61@εἰρημένων	εἰρημένων	εἰρημένων			n
61@ἐνθυμούμενοι	ἐνθυμούμενοι	ἐνθυμούμενοι			n
61@ὅτι	ὅτι	ὅτι			n
61@πολὺ	πολὺ	πολύ			n
61@δικαιότερόν	δικαιότερόν	δικαιότερον			n
61@ἐστι	ἐστι	ἐστί			n
61@τὴν[2]	τὴν	τήν			n
61@τῆς	τῆς	τῆς			n
61@ἐμῆς	ἐμῆς	ἐμῆς			n
61@μητρὸς	μητρὸς	μητρός			n
61@προῖκα	προῖκα	προῖκα			n
61@τῇ	τῇ	τῇ			n
61@ἐμῇ	ἐμῇ	ἐμῇ			n
61@θυγατρὶ	θυγατρὶ	θυγατρί			n
61@εἰς	εἰς	εἰς			n
61@ἔκδοσιν	ἔκδοσιν	ἔκδοσιν			n
61@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
61@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
61@ἢ	ἢ	ἤ			n
61@Πλαγγόνα	Πλαγγόνα	πλαγγόνα			n
61@καὶ[4]	καὶ	καί			n
61@τούτους	τούτους	τούτους			n
61@πρὸς[3]	πρὸς	πρός			n
61@τοῖς	τοῖς	τοῖς			n
61@ἄλλοις	ἄλλοις	ἄλλοις			n
61@καὶ[5]	καὶ	καί			n
61@τὴν[3]	τὴν	τήν			n
61@οἰκίαν	οἰκίαν	οἰκίαν			n
61@τὴν[4]	τὴν	τήν			n
61@εἰς[2]	εἰς	εἰς			n
61@τὴν[5]	τὴν	τήν			n
61@προῖκα[2]	προῖκα	προῖκα			n
61@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
61@γενομένην	γενομένην	γενομένην			n
61@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
