subref	form	norm	lemma	tag	curated
21@sed[3]	sed	sed			n
21@γ[6]	γ	γ			n
21@1[6]	1	1			n
21@in[3]	in	in			n
21@ras[4]	ras	ras			n
21@m[2]	m	m			n
21@3[2]	3	3			n
21@ἐκγόνων	ἐκγόνων	ἐκγόνων			n
21@LaVi[2]	LaVi	lavi			n
21@sed[4]	sed	sed			n
21@in[4]	in	in			n
21@hoc	hoc	hoc			n
21@ἐγγόνων[2]	ἐγγόνων	ἐγγόνων			n
21@in[5]	in	in			n
21@marg[2]	marg	marg			n
21@m[4]	m	m			n
21@2[3]	2	2			n
21@Va[4]	Va	va			n
21@cf	cf	cf			n
21@t[5]	t	t			n
21@V[9]	V	v			n
21@444	444	444			n
21@19	19	19			n
21@12	12	12			n
21@ἀθηναἴον	ἀθηναἴον	ἀθηναἴον			n
21@Va[5]	Va	va			n
21@sed[5]	sed	sed			n
21@αῖον	αῖον	αῖον			n
21@ex	ex	ex			n
21@ἀίων	ἀίων	ἀίων			n
21@corr	corr	corr			n
21@m[5]	m	m			n
21@2[5]	2	2			n
21@εἷναι	εἷναι	εἷναι			n
21@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
21@ἴσως	ἴσως	ἴσως			n
21@MaCl[3]	MaCl	macl			n
21@14	14	14			n
21@μοι	μοι	μοι			n
21@τίς[2]	τίς	τίς			n
21@libri	libri	libri			n
21@corr[2]	corr	corr			n
21@Mor[2]	Mor	mor			n
21@16	16	16			n
21@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
21@om	om	om			n
21@MaCl[4]	MaCl	macl			n
21@σοὶ[2]	σοὶ	σοί			n
21@scripsi	scripsi	scripsi			n
21@e[8]	e	e			n
21@La[8]	La	la			n
21@Vi[5]	Vi	vi			n
21@εὖ	εὖ	εὖ			n
21@MMaClVaB	MMaClVaB	mmaclvab			n
21@edd	edd	edd			n
21@sed[6]	sed	sed			n
21@aut	aut	aut			n
21@delendum	delendum	delendum			n
21@est	est	est			n
21@εὖ[2]	εὖ	εὖ			n
21@aut[2]	aut	aut			n
21@eius	eius	eius			n
21@Ιοcο	Ιοcο	ιοcο			n
21@σοι	σοι	σοι			n
21@legendum	legendum	legendum			n
21@i[17]	i	i			n
21@Re	Re	re			n
21@17	17	17			n
21@ὅτι	ὅτι	ὅτι			n
21@Vi[6]	Vi	vi			n
21@Ι[2]	Ι	ι			n
21@αἰτῶν	αἰτῶν	αἰτῶν			n
21@La[9]	La	la			n
21@sed[7]	sed	sed			n
21@ὢν	ὢν	ὤν			n
21@in[6]	in	in			n
21@ras[5]	ras	ras			n
21@f[2]	f	f			n
21@et[2]	et	et			n
21@2[6]	2	2			n
21@litt[2]	litt	litt			n
21@ante	ante	ante			n
21@αἴτ	αἴτ	αἴτ			n
21@et[3]	et	et			n
21@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
21@post[2]	post	post			n
21@αἰτῶν[2]	αἰτῶν	αἰτῶν			n
21@ᾔτεις[2]	ᾔτεις	ᾔτεις			n
21@scripsi[2]	scripsi	scripsi			n
21@εἶδες	εἶδες	εἶδες			n
21@libri[2]	libri	libri			n
21@edd[2]	edd	edd			n
21@ἦγες	ἦγες	ἦγες			n
21@coni	coni	coni			n
21@Gasda	Gasda	gasda			n
21@18	18	18			n
21@τί[4]	τί	τί			n
21@LaViMaClVaB	LaViMaClVaB	lavimaclvab			n
21@et[4]	et	et			n
21@γρ[2]	γρ	γρ			n
21@in[7]	in	in			n
21@marg[3]	marg	marg			n
21@Mor[3]	Mor	mor			n
21@edd[3]	edd	edd			n
21@i[28]	i	i			n
21@19[2]	19	19			n
21@χρυσὸν	χρυσὸν	χρυσόν			n
21@Macl[2]	Macl	macl			n
21@περὶ	περὶ	περί			n
21@Vi[8]	Vi	vi			n
21@sed[8]	sed	sed			n
21@παρὰ[2]	παρὰ	παρά			n
21@in[8]	in	in			n
21@marg[4]	marg	marg			n
21@m2	m2	m2			n
21@Va[8]	Va	va			n
21@τοῦ[4]	τοῦ	τοῦ	ὁ		n
21@σώματος	σώματος	σώματος	σῶμα		n
21@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
21@δι[2]	δι	δι			n
21@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
21@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
21@καὶ[4]	καὶ	καί	καί		n
21@οἷς	οἷς	οἷς	ὅς		n
21@ἔκτεινας	ἔκτεινας	ἔκτεινας	ἐκτείνω		n
21@καὶ[5]	καὶ	καί	καί		n
21@οἷς[2]	οἷς	οἷς	ὅς		n
21@ἔθαψας	ἔθαψας	ἔθαψας			n
21@ἢ[3]	ἢ	ἤ	τίη		n
21@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
21@ἔδεισας	ἔδεισας	ἔδεισας	δείδω		n
21@μὴ	μὴ	μή	μή		n
21@σὺ	σὺ	σύ	σύ		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@ἐπαγγείλῃς	ἐπαγγείλῃς	ἐπαγγείλῃς			n
21@οἶ	οἶ	οἶ	οἴ		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@οὐ[3]	οὐ	οὐ	οὐ		n
21@δῶσιν	δῶσιν	δῶσιν	δίδωμι		n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
21@τὸν	τὸν	τόν	ὁ		n
21@τῆς	τῆς	τῆς	ὁ		n
21@πόλεως	πόλεως	πόλεως	πόλις		n
21@τρόπον	τρόπον	τρόπον	τρόπος		n
21@πῶς	πῶς	πῶς	πῶς		n
21@οὐκ[3]	οὐκ	οὐ	οὐ		n
21@ἂν	ἂν	ἄν	ἄν		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τούτοις	τούτοις	τούτοις	οὗτος		n
21@ὦ	ὦ	ὦ	ὦ		n
21@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
21@κατέδυν	κατέδυν	κατέδυν			n
22@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ὧς	ὧς	ὧς	ὡς		n
22@οὔκ	οὔκ	οὔκ	οὐ		n
22@ἐστε	ἐστε	ἐστέ	εἰμί		n
22@φιλάνθρωποι	φιλάνθρωποι	φιλάνθρωποι			n
22@καὶ	καὶ	καί	καί		n
22@πρὸς	πρὸς	πρός	πρός		n
22@ἔλεον	ἔλεον	ἔλεον	ἔλεος		n
22@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
22@λέγειν	λέγειν	λέγειν	λέγω		n
22@ἂν	ἂν	ἄν	ἐάν		n
22@εἶχον	εἶχον	εἶχον	ἔχω		n
22@οἵ	οἵ	οἵ	ὁ		n
22@γε[2]	γε	γέ	γε		n
22@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
22@μὲν	μὲν	μέν	μέν		n
22@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
22@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
22@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
22@ἤρασθε	ἤρασθε	ἤρασθε			n
22@πρὸς[2]	πρὸς	πρός	πρός		n
22@Θηβαίους	Θηβαίους	θηβαίους			n
22@μεγάλους	μεγάλους	μεγάλους	μέγας		n
22@ἐξ	ἐξ	ἐκ	ἐκ		n
22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22@ὧν	ὧν	ὧν	ὅς		n
22@ἐνίκη-	ἐνίκη-	ἐνίκη-			n
22@σαν	σαν	σαν			n
22@ἤδη	ἤδη	ἤδη	ἤδη		n
22@γεγενημένους	γεγενημένους	γεγενημένους			n
22@τοὺς	τοὺς	τούς	ὁ		n
22@δ[3]	δ	δ			n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@Μαραθῶνι	Μαραθῶνι	μαραθῶνι	Μαραθών		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@βαρβάρων	βαρβάρων	βαρβάρων			n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@μαχεσαμένους	μαχεσαμένους	μαχεσαμένους			n
22@ἐθάψατε	ἐθάψατε	ἐθάψατε			n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@μετ	μετ	μετ			n
22@Ἐρε-	Ἐρε-	ἐρε-			n
22@τριέων	τριέων	τριέων	μετά		n
22@ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμέω		n
22@καὶ[2]	καὶ	καί	καί		n
22@Ναξίων	Ναξίων	ναξίων			n
22@εἰς	εἰς	εἰς	εἰς		n
22@Σοῦσα	Σοῦσα	σοῦσα			n
22@καὶ[3]	καὶ	καί	καί		n
22@τὰς	τὰς	τάς	ὁ		n
22@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
22@μετενεγκεῖν	μετενεγκεῖν	μετενεγκεῖν	μεταφέρω		n
22@τὴν	τὴν	τήν	ὁ		n
22@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@γνώμην	γνώμην	γνώμην	γνώμη		n
22@καὶ[4]	καὶ	καί	καί		n
22@περὶ	περὶ	περί	περί		n
22@Ἀμαζόνας	Ἀμαζόνας	ἀμαζόνας			n
22@ἐσχήκατε	ἐσχήκατε	ἐσχήκατε	ἔχω		n
22@τὸ	τὸ	τό	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@ἔτι	ἔτι	ἔτι	ἔτι		n
22@μεῖζον	μεῖζον	μεῖζον	μέγας		n
22@ἅλωσις	ἅλωσις	ἅλωσις	ἅλωσις		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@πόλεως	πόλεως	πόλεως	πόλις		n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@δράματι	δράματι	δράματι	δρᾶμα		n
22@θρηνοῦντα	θρηνοῦντα	θρηνοῦντα	θρηνέω		n
22@τὸν	τὸν	τόν	ὁ		n
22@δῆμον	δῆμον	δῆμον	δῆμος		n
22@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
22@Αἴας	Αἴας	αἴας	Αἴας		n
22@δὲ[4]	δὲ	δέ	δέ		n
22@ἀποστερούμενος	ἀποστερούμενος	ἀποστερούμενος	ἀποστερέω		n
22@παρὰ	παρὰ	παρά	παρά		n
22@τῷ	τῷ	τῷ	ὁ		n
22@Σοφοκλεῖ	Σοφοκλεῖ	σοφοκλεῖ	Σοφοκλέης		n
22@ταφῆς	ταφῆς	ταφῆς	ταφή		n
22@ταὐτὰ	ταὐτὰ	ταὐτά			n
22@8	8	8			n
22@cf	cf	cf			n
22@t	t	t			n
22@III	III	iii			n
22@406	406	406			n
22@26	26	26			n
22@sq	sq	sq			n
22@R	R	r			n
22@t[2]	t	t			n
22@IV	IV	iv			n
22@p	p	p			n
22@263	263	263			n
22@2[3]	2	2			n
22@et	et	et			n
22@247	247	247			n
22@24[2]	24	24			n
22@R[2]	R	r			n
22@Apollod	Apollod	apollod			n
22@bibl	bibl	bibl			n
22@III[2]	III	iii			n
22@7[2]	7	7			n
22@1	1	1			n
22@10	10	10			n
22@cf[2]	cf	cf			n
22@ad	ad	ad			n
22@t[4]	t	t			n
22@V[2]	V	v			n
22@521	521	521			n
22@10[2]	10	10			n
22@Paus	Paus	paus			n
22@I[8]	I	i			n
22@32	32	32			n
22@5[2]	5	5			n
22@11	11	11			n
22@Her	Her	her			n
22@VI	VI	vi			n
22@94	94	94			n
22@et[2]	et	et			n
22@96	96	96			n
22@12	12	12			n
22@Paus[2]	Paus	paus			n
22@I[10]	I	i			n
22@2[9]	2	2			n
22@1[8]	1	1			n
22@Plut	Plut	plut			n
22@Thes	Thes	thes			n
22@27	27	27			n
22@14	14	14			n
22@cf[3]	cf	cf			n
22@p[3]	p	p			n
22@41	41	41			n
22@9[3]	9	9			n
22@t[7]	t	t			n
22@IV[2]	IV	iv			n
22@247[2]	247	247			n
22@25	25	25			n
22@R[3]	R	r			n
22@15	15	15			n
22@Soph	Soph	soph			n
22@Ai	Ai	ai			n
22@1047	1047	1047			n
22@sq[2]	sq	sq			n
22@2[13]	2	2			n
22@ἔθαψας	ἔθαψας	ἔθαψας			n
22@Macl	Macl	macl			n
22@ἔκτεινας	ἔκτεινας	ἔκτεινας			n
22@MaCl	MaCl	macl			n
22@3[3]	3	3			n
22@ἐπαγγείλῃς	ἐπαγγείλῃς	ἐπαγγείλῃς			n
22@scripsi	scripsi	scripsi			n
22@e[5]	e	e			n
22@LaViMaClB	LaViMaClB	lavimaclb			n
22@ἐπαγγέλλῃς	ἐπαγγέλλῃς	ἐπαγγέλλῃς			n
22@Μ[2]	Μ	μ			n
22@edd	edd	edd			n
22@ἐπαγγέλλεις	ἐπαγγέλλεις	ἐπαγγέλλεις			n
22@Va	Va	va			n
22@sed	sed	sed			n
22@εἰσ	εἰσ	εἰσ			n
22@ex	ex	ex			n
22@η[7]	η	η			n
22@corr	corr	corr			n
22@m	m	m			n
22@3[4]	3	3			n
22@οἶδε	οἶδε	οἶδε			n
22@Va[2]	Va	va			n
22@sed[2]	sed	sed			n
22@ἴ[2]	ἴ	ἴ			n
22@in	in	in			n
22@ras	ras	ras			n
22@m[2]	m	m			n
22@2[14]	2	2			n
22@γρ	γρ	γρ			n
22@σοὶ	σοὶ	σοί			n
22@in[2]	in	in			n
22@marg	marg	marg			n
22@Mor	Mor	mor			n
22@Ι	Ι	ι			n
22@δἰ-	δἰ-	δἰ-			n
22@δωσιν	δωσιν	δωσιν			n
22@Va[3]	Va	va			n
22@δώσουσιν	δώσουσιν	δώσουσιν			n
22@Vi[2]	Vi	vi			n
22@sed[3]	sed	sed			n
22@διδῶσιν	διδῶσιν	διδῶσιν			n
22@in[3]	in	in			n
22@marg[2]	marg	marg			n
22@m[5]	m	m			n
22@2[15]	2	2			n
22@γρ[2]	γρ	γρ			n
22@διδῶσι[2]	διδῶσι	διδῶσι			n
22@in[4]	in	in			n
22@marg[3]	marg	marg			n
22@Mor[2]	Mor	mor			n
22@4[9]	4	4			n
22@τρόπον	τρόπον	τρόπον			n
22@Ma[4]	Ma	ma			n
22@sed[4]	sed	sed			n
22@γρ[3]	γρ	γρ			n
22@πρόσωπον	πρόσωπον	πρόσωπον			n
22@suprascr	suprascr	suprascr			n
22@m[7]	m	m			n
22@2[16]	2	2			n
22@οὐκ	οὐκ	οὐ			n
22@om	om	om			n
22@LaViClVa	LaViClVa	laviclva			n
22@et[3]	et	et			n
22@γρ[4]	γρ	γρ			n
22@in[5]	in	in			n
22@marg[4]	marg	marg			n
22@Mor[3]	Mor	mor			n
22@inser	inser	inser			n
22@in[7]	in	in			n
22@textu	textu	textu			n
22@et[4]	et	et			n
22@in[8]	in	in			n
22@marg[5]	marg	marg			n
22@Ma[5]	Ma	ma			n
22@2[17]	2	2			n
22@5[5]	5	5			n
22@οὐ[3]	οὐ	οὐ			n
22@LaViMa[2]	LaViMa	lavima			n
22@ὡς	ὡς	ὡς			n
22@om[2]	om	om			n
22@Μ[3]	Μ	μ			n
22@8[2]	8	8			n
22@ἐνίκησαν	ἐνίκησαν	ἐνίκησαν			n
22@scripsi[2]	scripsi	scripsi			n
22@e[16]	e	e			n
22@La[4]	La	la			n
22@ViMaClVa	ViMaClVa	vimaclva			n
22@coll	coll	coll			n
22@t[12]	t	t			n
22@IV[3]	IV	iv			n
22@p[8]	p	p			n
22@263[2]	263	263			n
22@2[19]	2	2			n
22@R[4]	R	r			n
22@ἐκίνησαν	ἐκίνησαν	ἐκίνησαν			n
22@ΜΒ	ΜΒ	μβ			n
22@edd[2]	edd	edd			n
22@9[4]	9	9			n
22@δὲ[5]	δὲ	δέ			n
22@MVaB	MVaB	mvab			n
22@edd[3]	edd	edd			n
22@10[4]	10	10			n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@MaCl[4]	MaCl	macl			n
22@μαχεσαμένους[2]	μαχεσαμένους	μαχεσαμένους			n
22@Vi[6]	Vi	vi			n
22@sed[5]	sed	sed			n
22@σο[3]	σο	σο			n
22@ad[2]	ad	ad			n
22@σα[7]	σα	σα			n
22@in[9]	in	in			n
22@marg[6]	marg	marg			n
22@m[13]	m	m			n
22@2[20]	2	2			n
22@τὰς[2]	τὰς	τάς			n
22@Οἶ	Οἶ	οἶ			n
22@12[2]	12	12			n
22@δὲ[6]	δὲ	δέ			n
22@αὐτὴν[2]	αὐτὴν	αὐτήν			n
22@γνώμην[2]	γνώμην	γνώμην			n
22@MaClVaB	MaClVaB	maclvab			n
22@13	13	13			n
22@δ[20]	δ	δ			n
22@LaVi[4]	LaVi	lavi			n
22@15[2]	15	15			n
22@δ[21]	δ	δ			n
22@LaViMaCl[2]	LaViMaCl	lavimacl			n
22@ἀποστερούμενος[2]	ἀποστερούμενος	ἀποστερούμενος			n
22@scripsi[3]	scripsi	scripsi			n
22@e[20]	e	e			n
22@LaViMaClVa	LaViMaClVa	lavimaclva			n
22@sed[6]	sed	sed			n
22@in[10]	in	in			n
22@hoc	hoc	hoc			n
22@ἀποστε[3]	ἀποστε	ἀποστε			n
22@in[11]	in	in			n
22@ras[3]	ras	ras			n
22@2[22]	2	2			n
22@litt	litt	litt			n
22@m[14]	m	m			n
22@2[23]	2	2			n
22@ἀπ[4]	ἀπ	ἀπ			n
22@ρού-	ρού-	ρού-			n
22@μένος	μένος	μένος			n
22@Β[2]	Β	β			n
22@ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρούμενος			n
22@Μ[5]	Μ	μ			n
22@edd[4]	edd	edd			n
22@Ι[2]	Ι	ι			n
22@παρὰ[2]	παρὰ	παρά			n
22@L[8]	L	l			n
22@sed[7]	sed	sed			n
22@ἁ	ἁ	ἁ			n
22@ἁ[2]	ἁ	ἁ			n
22@in[12]	in	in			n
22@ras[4]	ras	ras			n
22@f[4]	f	f			n
22@τῷ[2]	τῷ	τῷ			n
22@inserui	inserui	inserui			n
22@e[25]	e	e			n
22@LaViMaClVaB	LaViMaClVaB	lavimaclvab			n
22@om[3]	om	om			n
22@Μ[6]	Μ	μ			n
22@edd[5]	edd	edd			n
22@τιμῆς	τιμῆς	τιμῆς			n
22@Va[10]	Va	va			n
22@Β[3]	Β	β			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@LaViMaCl[5]	LaViMaCl	lavimacl			n
22@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
22@Β[4]	Β	β			n
22@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
22@καὶ[5]	καὶ	καί	καί		n
22@μακρὸν	μακρὸν	μακρόν	μακρός		n
22@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
22@καταλέγειν	καταλέγειν	καταλέγειν	καταλέγω		n
22@ἅ[3]	ἅ	ἅ	ὅς		n
22@τῆς	τῆς	τῆς	ὁ		n
22@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
22@ὦ	ὦ	ὦ	ὦ		n
22@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
22@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
22@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
22@ἐπιδείγματα	ἐπιδείγματα	ἐπιδείγματα	ἐπίδειγμα		n
23@τὸ	τὸ	τό	ὁ		n
23@οὖν	οὖν	οὖν	οὖν		n
23@ἐμὲ	ἐμὲ	ἐμέ			n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@εἰδότα	εἰδότα	εἰδότα	οἶδα		n
23@καὶ	καὶ	καί	καί		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@γε	γε	γέ	γε		n
23@τούτοις	τούτοις	τούτοις	οὗτος		n
23@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
23@ἢ	ἢ	ἤ	ἤ		n
23@τῷ	τῷ	τῷ	τῷ		n
23@πλήθει	πλήθει	πλήθει	πλῆθος		n
23@φιλοτιμεῖσθε	φιλοτιμεῖσθε	φιλοτιμεῖσθε			n
23@τῶν	τῶν	τῶν	ὁ		n
23@τροπαίων	τροπαίων	τροπαίων	τροπαῖος		n
23@μὴ	μὴ	μή	μή		n
23@τολμῆσαι	τολμῆσαι	τολμῆσαι	τολμάω		n
23@λόγους	λόγους	λόγους	λόγος		n
23@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
23@ἠθῶν	ἠθῶν	ἠθῶν			n
23@πρὸς	πρὸς	πρός	πρός		n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
23@τίνα	τίνα	τίνα	τις		n
23@ἂν	ἂν	ἄν	ἐάν		n
23@εἶχε	εἶχε	εἶχε	ἔχω		n
23@λό-	λό-	λό-			n
23@γον	γον	γον			n
23@ἀδικοῦντος	ἀδικοῦντος	ἀδικοῦντος	ἀδικέω		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἂν[2]	ἂν	ἄν	ἄν		n
23@ἦν	ἦν	ἦν	εἰμί		n
23@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
23@γε[2]	γε	γέ	γε		n
23@τὴν	τὴν	τήν	ὁ		n
23@πόλιν	πόλιν	πόλιν	πόλις		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@μὴ[2]	μὴ	μή	μή		n
23@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
23@χάριτος	χάριτος	χάριτος	χάρις		n
23@οὕτως	οὕτως	οὕτως	οὕτως		n
23@ἐπιεικοῦς	ἐπιεικοῦς	ἐπιεικοῦς			n
23@τεύξεσθαι	τεύξεσθαι	τεύξεσθαι			n
23@καὶ[2]	καὶ	καί	καί		n
23@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
23@ἂν[3]	ἂν	ἄν	ἄν		n
23@οἲ	οἲ	οἴ			n
23@δικαίως	δικαίως	δικαίως	δίκαιος		n
23@ἐπετίμων	ἐπετίμων	ἐπετίμων			n
23@εἰ[3]	εἰ	εἰ	εἰ		n
23@μὴ[3]	μὴ	μή	μή		n
23@ἴσχον	ἴσχον	ἴσχον	ἴσχω		n
23@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
23@καὶ[3]	καὶ	καί	καί		n
23@νῦν	νῦν	νῦν	νῦν		n
23@RIV	RIV	riv			n
23@455	455	455			n
23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
23@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
23@τὸν[2]	τὸν	τόν	ὁ		n
23@δῆμον	δῆμον	δῆμον	δῆμος		n
23@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
23@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
24@τὸ	τὸ	τό	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
24@θάπτειν	θάπτειν	θάπτειν	θάπτω		n
24@πατρός	πατρός	πατρός	πατήρ		n
24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ	εὔνοια		n
24@τῇ	τῇ	τῇ	ὁ		n
24@πρὸς	πρὸς	πρός	πρός		n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@τὸν	τὸν	τόν	ὁ		n
24@υἱὸν	υἱὸν	υἱόν	υἱός		n
24@ἥκοντος	ἥκοντος	ἥκοντος	ἥκω		n
24@τὸ[3]	τὸ	τό	ὁ		n
24@δὲ	δὲ	δέ	δέ		n
24@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@σώματος	σώματος	σώματος	σῶμα		n
24@διαβάλλοντος	διαβάλλοντος	διαβάλλοντος	διαβάλλω		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@φόνον	φόνον	φόνον	φόνος		n
24@ὧς	ὧς	ὧς	ὡς		n
24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24@μίσους	μίσους	μίσους	μῖσος		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@πρὸς[2]	πρὸς	πρός	πρός		n
24@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
24@πεπραγμένον	πεπραγμένον	πεπραγμένον	πράσσω		n
24@εἰ	εἰ	εἰ	εἰ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@νῦν	νῦν	νῦν	νῦν		n
24@ἐπ[2]	ἐπ	ἐπ			n
24@ἄλλοις	ἄλλοις	ἄλλοις	ἐπί		n
24@ἦν	ἦν	ἦν	εἰμί		n
24@καὶ	καὶ	καί	καί		n
24@περὶ	περὶ	περί	περί		n
24@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
24@τὴν	τὴν	τήν	ὁ		n
24@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
24@ἐποιούμην	ἐποιούμην	ἐποιούμην	ποιέω		n
24@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
24@κειμένου	κειμένου	κειμένου			n
24@προνοῶν	προνοῶν	προνοῶν	προνοέω		n
24@τίς	τίς	τίς	τις		n
24@οὐκ	οὐκ	οὐ			n
24@ἂν	ἂν	ἄν	ἄν		n
24@εἶπε	εἶπε	εἶπε	λέγω		n
24@δικαίως	δικαίως	δικαίως	δίκαιος		n
24@τῇ[2]	τῇ	τῇ	ὁ		n
24@πόλει	πόλει	πόλει	πόλις		n
24@μικρὰ	μικρὰ	μικρά	μικρός		n
24@κεχάρισται	κεχάρισται	κεχάρισται	χαρίζω		n
24@Κάλλαισχρος	Κάλλαισχρος	κάλλαισχρος	Κάλλαισχρος		n
