subref	form	norm	lemma	tag	curated
12@τὰ[12]	τὰ	τά			n
12@scripsi[4]	scripsi	scripsi			n
12@οὐ[4]	οὐ	οὐ			n
12@τά[2]	τά	τά			n
12@τε[20]	τε	τέ			n
12@libri[11]	libri	libri			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@τὰ[13]	τὰ	τά			n
12@ldeler	ldeler	ldeler			n
12@29[3]	29	29			n
12@pr	pr	pr			n
12@οὔτε[3]	οὔτε	οὔτε			n
12@scripsi[5]	scripsi	scripsi			n
12@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12@libri[12]	libri	libri			n
12@30	30	30			n
12@δὴ	δὴ	δή			n
12@χωριζόμενον[2]	χωριζόμενον	χωριζόμενον			n
12@scripsi[6]	scripsi	scripsi			n
12@διαχωριζόμενον	διαχωριζόμενον	διαχωριζόμενον			n
12@libri[13]	libri	libri			n
12@32	32	32			n
12@ἢ[4]	ἢ	ἤ			n
12@ἡ[5]	ἡ	ἡ			n
12@A[22]	A	a			n
12@33[2]	33	33			n
12@αὐτός[2]	αὐτός	αὐτός			n
12@Ideler[10]	Ideler	ideler			n
12@αὐτή	αὐτή	αὐτή			n
12@libri[14]	libri	libri			n
12@πυρὶ[3]	πυρὶ	πυρί			n
12@γίνεται[2]	γίνεται	γίνεται			n
12@σκληρότερος	σκληρότερος	σκληρότερος			n
12@γοῦν	γοῦν	γοῦν			n
12@ὁ[10]	ὁ	ὁ			n
12@πυρούμενος	πυρούμενος	πυρούμενος			n
12@σίδηρος[5]	σίδηρος	σίδηρος			n
12@μετὰ[2]	μετὰ	μετά			n
12@τὴν[16]	τὴν	τήν			n
12@σβέσιν	σβέσιν	σβέσιν			n
12@τοῦ[17]	τοῦ	τοῦ			n
12@πρώτου	πρώτου	πρώτου			n
12@γίνεται[3]	γίνεται	γίνεται			n
12@ὡς[4]	ὡς	ὡς			n
12@ἀναλισκομένης	ἀναλισκομένης	ἀναλισκομένης			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@τοῦ[18]	τοῦ	τοῦ			n
12@πυρὸς[3]	πυρὸς	πυρός			n
12@τῆς[13]	τῆς	τῆς			n
12@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
12@τῆς[14]	τῆς	τῆς			n
12@ἐν[12]	ἐν	ἐν			n
12@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
12@καὶ[20]	καὶ	καί			n
12@ἐξάπτεταί	ἐξάπτεταί	ἐξάπτεται			n
12@τε[24]	τε	τέ			n
12@μέχρις	μέχρις	μέχρις			n
12@ἂν[5]	ἂν	ἄν			n
12@ὑγρότης[2]	ὑγρότης	ὑγρότης			n
12@ἢ[5]	ἢ	ἤ			n
12@τις[3]	τις	τὶς			n
12@ἐν[13]	ἐν	ἐν			n
12@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
12@ὥσπερ	ὥσπερ	ὥσπερ			n
12@οὖν	οὖν	οὖν			n
12@καὶ[21]	καὶ	καί			n
12@ξύλα[2]	ξύλα	ξύλα			n
12@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
12@τούτων	τούτων	τούτων			n
12@μὲν[7]	μὲν	μέν			n
12@ἅλις	ἅλις	ἅλις			n
13@XIII	XIII	xiii			n
13@Ἐπανίωμεν	Ἐπανίωμεν	ἐπανίωμεν			n
13@δὲ	δὲ	δέ			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@τὸν	τὸν	τόν			n
13@ἐξ	ἐξ	ἐκ			n
13@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
13@λόγον	λόγον	λόγον			n
13@εἰ	εἰ	εἰ			n
13@γὰρ	γὰρ	γάρ			n
13@τὰ	τὰ	τά			n
13@εἰρημένα	εἰρημένα	εἰρημένα			n
13@οὕτως	οὕτως	οὕτως			n
13@περὶ	περὶ	περί			n
13@κράσεως	κράσεως	κράσεως			n
13@παντελῶς	παντελῶς	παντελῶς			n
13@ἄτοπα	ἄτοπα	ἄτοπα			n
13@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
13@ἄλλως	ἄλλως	ἄλλως			n
13@πως	πως	πώς			n
13@τὰς	τὰς	τάς			n
13@κράσεις	κράσεις	κράσεις			n
13@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
13@λέγειν	λέγειν	λέγειν			n
13@λείπεται	λείπεται	λείπεται			n
13@δὲ[2]	δὲ	δέ			n
13@παρὰ	παρὰ	παρά			n
13@ταύτας	ταύτας	ταύτας			n
13@ὧν	ὧν	ὧν			n
13@ἄξιον	ἄξιον	ἄξιον			n
13@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
13@λόγον[2]	λόγον	λόγον			n
13@τινά	τινά	τινά			n
13@ἡ	ἡ	ἡ			n
13@ὑπ	ὑπ	ὑπ			n
13@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
13@εἰρημένη	εἰρημένη	εἰρημένη			n
13@δόξα	δόξα	δόξα			n
13@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
13@δὴ	δὴ	δή			n
13@καὶ	καὶ	καί			n
13@περὶ[2]	περὶ	περί			n
13@ταύτης	ταύτης	ταύτης			n
13@καὶ[2]	καὶ	καί			n
13@δείξωμεν	δείξωμεν	δείξωμεν			n
13@τίς	τίς	τίς			n
13@ποτ	ποτ	ποτ			n
13@ἐστίν	ἐστίν	ἐστίν			n
13@ἐπεὶ	ἐπεὶ	ἐπεί			n
13@μηδὲ	μηδὲ	μηδέ			n
13@γνώριμός	γνώριμός	γνώριμος			n
13@ἐστι	ἐστι	ἐστί			n
13@τοῖς	τοῖς	τοῖς			n
13@πολλοῖς	πολλοῖς	πολλοῖς			n
13@τῶν	τῶν	τῶν			n
13@φιλοσοφούντων	φιλοσοφούντων	φιλοσοφούντων			n
13@διὰ	διὰ	διά			n
13@συντομίαν	συντομίαν	συντομίαν			n
13@τῶν[2]	τῶν	τῶν			n
13@περὶ[3]	περὶ	περί			n
13@αὐτῆς	αὐτῆς	αὐτῆς			n
13@εἰρημένων	εἰρημένων	εἰρημένων			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@τοῦ	τοῦ	τοῦ			n
13@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
13@πρῶτον	πρῶτον	πρῶτον			n
13@μὲν	μὲν	μέν			n
13@ὁρίσωμεν	ὁρίσωμεν	ὁρίσωμεν			n
13@τίνα	τίνα	τίνα			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
13@κιρνᾶσθαι	κιρνᾶσθαι	κιρνᾶσθαι			n
13@λεγόμενά	λεγόμενά	λεγόμενα			n
13@τε[2]	τε	τέ			n
13@καὶ[3]	καὶ	καί			n
13@δυνάμενα	δυνάμενα	δυνάμενα			n
13@ὁρισθὲν	ὁρισθὲν	ὁρισθέν			n
13@γὰρ[2]	γὰρ	γάρ			n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@ἀποσκευάσεται	ἀποσκευάσεται	ἀποσκευάσεται			n
13@πολλὰ	πολλὰ	πολλά			n
13@τῶν[3]	τῶν	τῶν			n
13@ἐνοχλούντων	ἐνοχλούντων	ἐνοχλούντων			n
13@τὸν[2]	τὸν	τόν			n
13@περὶ[4]	περὶ	περί			n
13@κράσεως[2]	κράσεως	κράσεως			n
13@λόγον[3]	λόγον	λόγον			n
13@ἔστι	ἔστι	ἔστι			n
13@δὴ[2]	δὴ	δή			n
13@ἡ[3]	ἡ	ἡ			n
13@μῖξίς	μῖξίς	μῖξις			n
13@τε[3]	τε	τέ			n
13@καὶ[4]	καὶ	καί			n
13@ἡ[4]	ἡ	ἡ			n
13@κρᾶσις	κρᾶσις	κρᾶσις			n
13@ἐν[2]	ἐν	ἐν			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@καθ	καθ	καθ			n
13@αὐτὰ	αὐτὰ	αὐτά			n
13@ὑφεστάναι	ὑφεστάναι	ὑφεστάναι			n
13@φύσιν	φύσιν	φύσιν			n
13@ἔχουσι	ἔχουσι	ἔχουσι			n
13@διὸ	διὸ	διό			n
13@καὶ[5]	καὶ	καί			n
13@δοκεῖ	δοκεῖ	δοκεῖ			n
13@δύνασθαι	δύνασθαι	δύνασθαι			n
13@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι			n
13@πάλιν	πάλιν	πάλιν			n
13@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
13@τὰ[4]	τὰ	τά			n
13@μεμιγμένα	μεμιγμένα	μεμιγμένα			n
13@ὅτι	ὅτι	ὅτι			n
13@ἐκ	ἐκ	ἐκ			n
13@τούτων	τούτων	τούτων			n
13@συνῆλθεν	συνῆλθεν	συνῆλθεν			n
13@εἰ[5]	εἰ	εἰ			n
13@δὲ[4]	δὲ	δέ			n
13@μηδὲν	μηδὲν	μηδέν			n
13@ἄλλο	ἄλλο	ἄλλο			n
13@χωριστὸν	χωριστὸν	χωριστόν			n
13@παρὰ[2]	παρὰ	παρά			n
13@τὴν	τὴν	τήν			n
13@οὐσίαν	οὐσίαν	οὐσίαν			n
13@οὐσιῶν	οὐσιῶν	οὐσιῶν			n
13@ἂν	ἂν	ἄν			n
13@ἡ[5]	ἡ	ἡ			n
13@μῖξίς[2]	μῖξίς	μῖξις			n
13@τε[4]	τε	τέ			n
13@καὶ[6]	καὶ	καί			n
13@ἡ[6]	ἡ	ἡ			n
13@κρᾶσις[2]	κρᾶσις	κρᾶσις			n
13@εἴη	εἴη	εἴη			n
13@εἰ[6]	εἰ	εἰ			n
13@δὲ[6]	δὲ	δέ			n
13@τοῦτο[2]	τοῦτο	τοῦτο			n
13@οὐκ	οὐκ	οὐ			n
13@ἂν[2]	ἂν	ἄν			n
13@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας			n
13@εἴη[2]	εἴη	εἴη			n
13@καλῶς	καλῶς	καλῶς			n
13@λέγων	λέγων	λέγων			n
13@πάντα	πάντα	πάντα			n
13@ἐν[3]	ἐν	ἐν			n
13@πᾶσιν	πᾶσιν	πᾶσιν			n
13@μεμῖχθαι	μεμῖχθαι	μεμῖχθαι			n
13@οὔτε	οὔτε	οὔτε			n
13@γὰρ[3]	γὰρ	γάρ			n
13@τὰ[5]	τὰ	τά			n
13@πάθη	πάθη	πάθη			n
13@χωριστά	χωριστά	χωριστά			n
13@ὡς	ὡς	ὡς			n
13@καθ[2]	καθ	καθ			n
13@αὐτὰ[2]	αὐτὰ	αὐτά			n
13@εἶναι	εἶναι	εἶναι			n
13@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
13@διὸ[2]	διὸ	διό			n
13@οὐδὲ	οὐδὲ	οὐδέ			n
13@μῖξίς[3]	μῖξίς	μῖξις			n
13@τε[6]	τε	τέ			n
13@καὶ[7]	καὶ	καί			n
13@κρᾶσις[3]	κρᾶσις	κρᾶσις			n
13@ἂν[3]	ἂν	ἄν			n
13@εἴη[3]	εἴη	εἴη			n
13@παθῶν	παθῶν	παθῶν			n
13@πρὸς	πρὸς	πρός			n
13@ἄλληλα	ἄλληλα	ἄλληλα			n
13@ἢ	ἢ	ἤ			n
13@παθῶν[2]	παθῶν	παθῶν			n
13@πρὸς[2]	πρὸς	πρός			n
13@τὰ[7]	τὰ	τά			n
13@ὧν[2]	ὧν	ὧν			n
13@ἐστι[2]	ἐστι	ἐστί			n
13@πάθη[2]	πάθη	πάθη			n
13@ἀλλ[3]	ἀλλ	ἀλλ			n
13@οὐδὲ[2]	οὐδὲ	οὐδέ			n
13@τὰ[8]	τὰ	τά			n
13@εἴδη	εἴδη	εἴδη			n
13@τῶν[4]	τῶν	τῶν			n
13@οὐσιῶν[2]	οὐσιῶν	οὐσιῶν			n
13@καὶ[8]	καὶ	καί			n
13@γὰρ[4]	γὰρ	γάρ			n
13@εἰ[7]	εἰ	εἰ			n
13@οὐσίαι	οὐσίαι	οὐσίαι			n
13@καὶ[9]	καὶ	καί			n
13@ταῦτ	ταῦτ	ταῦτ			n
13@ἀλλ[4]	ἀλλ	ἀλλ			n
13@οὐ[8]	οὐ	οὐ			n
13@καθ[3]	καθ	καθ			n
13@αὐτὰ[3]	αὐτὰ	αὐτά			n
13@συνυφίστανται	συνυφίστανται	συνυφίστανται			n
13@οὐ[9]	οὐ	οὐ			n
13@γὰρ[5]	γὰρ	γάρ			n
13@οἷόν	οἷόν	οἷον			n
13@τε[7]	τε	τέ			n
13@χωρὶς	χωρὶς	χωρίς			n
13@ὕλης	ὕλης	ὕλης			n
13@εἶναί	εἶναί	εἶναι			n
13@τι[6]	τι	τὶ			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@ἀλλ[5]	ἀλλ	ἀλλ			n
13@οὐδὲ[3]	οὐδὲ	οὐδέ			n
13@ἡ[7]	ἡ	ἡ			n
13@ὕλη[2]	ὕλη	ὕλη			n
13@μικτή	μικτή	μικτή			n
13@οὐδὲ[4]	οὐδὲ	οὐδέ			n
13@γὰρ[6]	γὰρ	γάρ			n
13@αὕτη	αὕτη	αὕτη			n
13@χωρὶς[2]	χωρὶς	χωρίς			n
13@εἴδους	εἴδους	εἴδους			n
13@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
13@ποτ[2]	ποτ	ποτ			n
13@ἐστίν[2]	ἐστίν	ἐστίν			n
13@οὔτ[2]	οὔτ	οὔτ			n
13@οὖν	οὖν	οὖν			n
13@ἐν[5]	ἐν	ἐν			n
13@ἄλλοις	ἄλλοις	ἄλλοις			n
13@τισίν	τισίν	τισίν			n
13@ἢ[2]	ἢ	ἤ			n
13@ἐν[6]	ἐν	ἐν			n
13@οὐσίαις	οὐσίαις	οὐσίαις			n
13@ἡ[8]	ἡ	ἡ			n
13@μῖξίς[4]	μῖξίς	μῖξις			n
13@τε[8]	τε	τέ			n
13@καὶ[10]	καὶ	καί			n
13@κρᾶσις[4]	κρᾶσις	κρᾶσις			n
13@οὔτε[2]	οὔτε	οὔτε			n
13@ἄλλαι	ἄλλαι	ἄλλαι			n
13@τινὲς	τινὲς	τινές			n
13@τῶν[6]	τῶν	τῶν			n
13@οὐσιῶν[3]	οὐσιῶν	οὐσιῶν			n
13@εἰσὶ	εἰσὶ	εἰσί			n
13@μικταὶ	μικταὶ	μικταί			n
13@παρὰ[3]	παρὰ	παρά			n
13@τὰς[2]	τὰς	τάς			n
13@χωριστάς	χωριστάς	χωριστάς			n
13@τε[10]	τε	τέ			n
13@καὶ[11]	καὶ	καί			n
13@κατ	κατ	κατ			n
13@ἰδίαν	ἰδίαν	ἰδίαν			n
13@ὑφεστάναι[2]	ὑφεστάναι	ὑφεστάναι			n
13@δυναμένας	δυναμένας	δυναμένας			n
13@καὶ[12]	καὶ	καί			n
13@κατεχούσας	κατεχούσας	κατεχούσας			n
13@τόπον	τόπον	τόπον			n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
13@δὲ[11]	δὲ	δέ			n
13@τὰ[11]	τὰ	τά			n
13@σώματα	σώματα	σώματα			n
13@τούτου	τούτου	τούτου			n
13@τοίνυν	τοίνυν	τοίνυν			n
13@διωρισμένου	διωρισμένου	διωρισμένου			n
13@μετὰ	μετὰ	μετά			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@ἄξιον[2]	ἄξιον	ἄξιον			n
13@ἐπιστῆσαι	ἐπιστῆσαι	ἐπιστῆσαι			n
13@πότερον	πότερον	πότερον			n
13@ταὐτόν	ταὐτόν	ταὐτόν			n
13@ἐστι[3]	ἐστι	ἐστί			n
13@μῖξίς[5]	μῖξίς	μῖξις			n
13@τε[13]	τε	τέ			n
13@καὶ[13]	καὶ	καί			n
13@κρᾶσις[5]	κρᾶσις	κρᾶσις			n
13@ἢ[3]	ἢ	ἤ			n
13@διαφορὰν	διαφορὰν	διαφοράν			n
13@ἔχει	ἔχει	ἔχει			n
13@τινά[2]	τινά	τινά			n
13@ἔοικε	ἔοικε	ἔοικε			n
13@δὴ[3]	δὴ	δή			n
13@διαφέρειν	διαφέρειν	διαφέρειν			n
13@τὸ[4]	τὸ	τό			n
13@μὲν[2]	μὲν	μέν			n
13@κοινότερόν	κοινότερόν	κοινότερον			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ἡ[9]	ἡ	ἡ			n
13@μῖξις	μῖξις	μῖξις			n
13@ἡ[10]	ἡ	ἡ			n
13@δὲ[12]	δὲ	δέ			n
13@κρᾶσις[6]	κρᾶσις	κρᾶσις			n
13@ἰδικώτερον	ἰδικώτερον	ἰδικώτερον			n
13@ποιὰ	ποιὰ	ποιά			n
13@γὰρ[7]	γὰρ	γάρ			n
13@μῖξις[2]	μῖξις	μῖξις			n
13@ἡ[11]	ἡ	ἡ			n
13@κρᾶσις[7]	κρᾶσις	κρᾶσις			n
13@τῶν[7]	τῶν	τῶν			n
13@γὰρ[8]	γὰρ	γάρ			n
13@μίξεων	μίξεων	μίξεων			n
13@ἡ[12]	ἡ	ἡ			n
13@μέν[7]	μέν	μέν			n
13@τις	τις	τὶς			n
13@κατὰ	κατὰ	κατά			n
13@παράθεσιν	παράθεσιν	παράθεσιν			n
13@τῶν[8]	τῶν	τῶν			n
13@οὐσιῶν[4]	οὐσιῶν	οὐσιῶν			n
13@καὶ[14]	καὶ	καί			n
13@ἁφὴν	ἁφὴν	ἁφήν			n
13@γίνεται	γίνεται	γίνεται			n
13@ἣν	ἣν	ἥν			n
13@λέγομεν	λέγομεν	λέγομεν			n
13@τῆς[2]	τῆς	τῆς			n
13@μίξεως	μίξεως	μίξεως			n
13@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
13@κατὰ[2]	κατὰ	κατά			n
13@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
13@οὐ[15]	οὐ	οὐ			n
13@πᾶσα	πᾶσα	πᾶσα			n
13@μὲν[3]	μὲν	μέν			n
13@γὰρ[9]	γὰρ	γάρ			n
13@σύνθεσις	σύνθεσις	σύνθεσις			n
13@μῖξις[3]	μῖξις	μῖξις			n
13@σύνθεσις[2]	σύνθεσις	σύνθεσις			n
13@μὲν[4]	μὲν	μέν			n
13@γὰρ[10]	γὰρ	γάρ			n
13@καὶ[15]	καὶ	καί			n
13@τῶν[9]	τῶν	τῶν			n
13@ὁμοίων	ὁμοίων	ὁμοίων			n
13@τε[16]	τε	τέ			n
13@καὶ[16]	καὶ	καί			n
13@ὁμοειδῶν	ὁμοειδῶν	ὁμοειδῶν			n
13@γίνεται[2]	γίνεται	γίνεται			n
13@ἡ[13]	ἡ	ἡ			n
13@δὲ[13]	δὲ	δέ			n
13@μῖξις[4]	μῖξις	μῖξις			n
13@ἐκ[2]	ἐκ	ἐκ			n
13@διαφερόντων	διαφερόντων	διαφερόντων			n
13@τε[17]	τε	τέ			n
13@καὶ[17]	καὶ	καί			n
13@ἐν[7]	ἐν	ἐν			n
13@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
13@διὸ[3]	διὸ	διό			n
13@ὁ[5]	ὁ	ὁ			n
13@μὲν[5]	μὲν	μέν			n
13@τῶν[10]	τῶν	τῶν			n
13@πυρῶν	πυρῶν	πυρῶν			n
13@σωρὸς	σωρὸς	σωρός			n
13@κατὰ[3]	κατὰ	κατά			n
13@μόνην	μόνην	μόνην			n
13@σύνθεσιν[2]	σύνθεσιν	σύνθεσιν			n
13@ὁ[6]	ὁ	ὁ			n
13@δὲ[14]	δὲ	δέ			n
13@τῶν[11]	τῶν	τῶν			n
13@πυρῶν[2]	πυρῶν	πυρῶν			n
13@τε[18]	τε	τέ			n
13@καὶ[18]	καὶ	καί			n
13@κυάμων	κυάμων	κυάμων			n
13@ἤδη	ἤδη	ἤδη			n
13@τῇ	τῇ	τῇ			n
13@συνθέσει	συνθέσει	συνθέσει			n
13@καὶ[19]	καὶ	καί			n
13@τὴν[2]	τὴν	τήν			n
13@μῖξιν	μῖξιν	μῖξιν			n
13@προσείληφεν	προσείληφεν	προσείληφεν			n
13@ἡ[14]	ἡ	ἡ			n
13@δὲ[15]	δὲ	δέ			n
13@ὡς[2]	ὡς	ὡς			n
13@κρᾶσις[8]	κρᾶσις	κρᾶσις			n
13@μῖξις[5]	μῖξις	μῖξις			n
13@γίνεται[3]	γίνεται	γίνεται			n
13@οὐ[16]	οὐ	οὐ			n
13@σωζομένων	σωζομένων	σωζομένων			n
13@ἔτι	ἔτι	ἔτι			n
13@τῶν[12]	τῶν	τῶν			n
13@μιγνυμένων	μιγνυμένων	μιγνυμένων			n
13@καὶ[20]	καὶ	καί			n
13@οὕτως[2]	οὕτως	οὕτως			n
13@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
13@παρακειμένων	παρακειμένων	παρακειμένων			n
13@ἀλλ[7]	ἀλλ	ἀλλ			n
13@ἑνουμένων	ἑνουμένων	ἑνουμένων			n
13@κατὰ[4]	κατὰ	κατά			n
13@τὸ[5]	τὸ	τό			n
13@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
13@διὸ[4]	διὸ	διό			n
13@ἐν[8]	ἐν	ἐν			n
13@τοῖς[3]	τοῖς	τοῖς			n
13@εὐορίστοις	εὐορίστοις	εὐορίστοις			n
13@τε[19]	τε	τέ			n
13@καὶ[21]	καὶ	καί			n
13@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
13@ἡ[15]	ἡ	ἡ			n
13@ὡς[3]	ὡς	ὡς			n
13@κρᾶσις[9]	κρᾶσις	κρᾶσις			n
13@μῖξίς[6]	μῖξίς	μῖξις			n
13@ἐστιν[2]	ἐστιν	ἐστίν			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@δὲ[16]	δὲ	δέ			n
13@οὐχ	οὐχ	οὐ			n
13@ἡ[16]	ἡ	ἡ			n
13@τῶν[13]	τῶν	τῶν			n
13@τυχόντων	τυχόντων	τυχόντων			n
13@σύνθεσις[3]	σύνθεσις	σύνθεσις			n
13@μῖξις[6]	μῖξις	μῖξις			n
13@ἦν	ἦν	ἦν			n
13@οὕτως[3]	οὕτως	οὕτως			n
13@οὐδὲ[5]	οὐδὲ	οὐδέ			n
13@1	1	1			n
13@πυρὶ	πυρὶ	πυρί			n
13@γίνεται[4]	γίνεται	γίνεται			n
13@περιγίνεται	περιγίνεται	περιγίνεται			n
13@a	a	a			n
13@τις[2]	τις	τὶς			n
13@corr	corr	corr			n
13@ex	ex	ex			n
13@τῆς[3]	τῆς	τῆς			n
13@A	A	a			n
13@7	7	7			n
13@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
13@Ideler	Ideler	ideler			n
13@ἡ[17]	ἡ	ἡ			n
13@add	add	add			n
13@Ideler[2]	Ideler	ideler			n
13@8	8	8			n
13@εἰρημένα[2]	εἰρημένα	εἰρημένα			n
13@A1	A1	a1			n
13@δὴ[4]	δὴ	δή			n
13@δὲ[18]	δὲ	δέ			n
13@Ideler[3]	Ideler	ideler			n
13@9	9	9			n
13@ποι[3]	ποι	ποι			n
13@ἐστίν[3]	ἐστίν	ἐστίν			n
13@Ra	Ra	ra			n
13@τότ	τότ	τότ			n
13@ἔσται	ἔσται	ἔσται			n
13@A[3]	A	a			n
13@τότεστιν	τότεστιν	τότεστιν			n
13@Η	Η	η			n
13@BCPS	BCPS	bcps			n
13@10	10	10			n
13@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
13@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
13@Ra[2]	Ra	ra			n
13@12	12	12			n
13@ἀποσκευάσεται[2]	ἀποσκευάσεται	ἀποσκευάσεται			n
13@Diels	Diels	diels			n
13@ἀποσκευάσαι	ἀποσκευάσαι	ἀποσκευάσαι			n
13@τε[21]	τε	τέ			n
13@libri	libri	libri			n
13@13	13	13			n
13@δὲ[19]	δὲ	δέ			n
13@δὴ[5]	δὴ	δή			n
13@ldeler	ldeler	ldeler			n
13@15	15	15			n
13@τοιούτων	τοιούτων	τοιούτων			n
13@PSRa	PSRa	psra			n
13@χωριστὸν[2]	χωριστὸν	χωριστόν			n
13@Apelt	Apelt	apelt			n
13@χωρὶς[3]	χωρὶς	χωρίς			n
13@τῶν[15]	τῶν	τῶν			n
13@libri[2]	libri	libri			n
13@16	16	16			n
13@ἂν[4]	ἂν	ἄν			n
13@om	om	om			n
13@a[6]	a	a			n
