subref	form	norm	lemma	tag	curated
1@μὲν[153]	μὲν	μέν	μέν		n
1@παρεῖναι	παρεῖναι	παρεῖναι	πάρειμι		n
1@ἀδύνατον[14]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@κατὰ[67]	κατὰ	κατά	κατά		n
1@τὸν[91]	τὸν	τόν	ὁ		n
1@αὐτὸν[13]	αὐτὸν	αὐτόν	αὐτός		n
1@χρόνον[24]	χρόνον	χρόνον	χρόνος		n
1@ἐν[195]	ἐν	ἐν	ἐν		n
1@τῷ[86]	τῷ	τῷ	ὁ		n
1@αὐτῷ[12]	αὐτῷ	αὐτῷ	αὐτός		n
1@ὑποκειμένῳ[4]	ὑποκειμένῳ	ὑποκειμένῳ			n
1@οὕτως[35]	οὕτως	οὕτως	οὕτως		n
1@καὶ[566]	καὶ	καί	καί		n
1@ταύτας[6]	ταύτας	ταύτας	οὗτος		n
1@τὰς[33]	τὰς	τάς	ὁ		n
1@προτάσεις[16]	προτάσεις	προτάσεις	πρότασις		n
1@τάσεις[18]	τάσεις	τάσεις	τάσις		n
1@ἅμ[2]	ἅμ	ἅμ			n
1@μὲν[154]	μὲν	μέν	μέν		n
1@ἀληθεῖς[4]	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
1@εἶναι[38]	εἶναι	εἶναι	εἰμί		n
1@ἀδύνατον[15]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1@δὲ[332]	δὲ	δέ	δέ		n
1@συμψεύδεσθαι	συμψεύδεσθαι	συμψεύδεσθαι			n
1@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
1@ἐπὶ[73]	ἐπὶ	ἐπί	ἐπί		n
1@μὲν[155]	μὲν	μέν	μέν		n
1@γὰρ[161]	γὰρ	γάρ	γάρ		n
1@τῆς[94]	τῆς	τῆς	ὁ		n
1@ἐνδεχομένης[5]	ἐνδεχομένης	ἐνδεχομένης			n
1@ὕλης[9]	ὕλης	ὕλης	ὕλη		n
1@ἀμφότεραι[6]	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
1@ψεύδονται[4]	ψεύδονται	ψεύδονται	ψεύδω		n
1@οἷον[76]	οἷον	οἷον	οἷος		n
1@πᾶς[42]	πᾶς	πᾶς	πᾶς		n
1@ἄνθρωπος[70]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@βαδίζει[63]	βαδίζει	βαδίζει	βαδίζω		n
1@οὐδεὶς[14]	οὐδεὶς	οὐδείς	οὐδείς		n
1@ἄνθρωπος[71]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@βασίζει[2]	βασίζει	βασίζει			n
1@ἐπὶ[74]	ἐπὶ	ἐπί	ἐπί		n
1@δὲ[333]	δὲ	δέ	δέ		n
1@τῶν[183]	τῶν	τῶν	ὁ		n
1@ἄλλων[16]	ἄλλων	ἄλλων	ἄλλος		n
1@δύο[25]	δύο	δύο	γε		n
1@ὑλῶν[7]	ὑλῶν	ὑλῶν			n
1@ἡ[128]	ἡ	ἡ	ὁ		n
1@μὲν[156]	μὲν	μέν	μέν		n
1@πάντως[23]	πάντως	πάντως	πᾶς		n
1@ἀληθὴς[5]	ἀληθὴς	ἀληθής	ἀληθής		n
1@ἡ[129]	ἡ	ἡ	ὁ		n
1@δὲ[334]	δὲ	δέ	δέ		n
1@ψευδής[3]	ψευδής	ψευδής	ψευδής		n
1@ἡ[130]	ἡ	ἡ	ὁ		n
1@μὲν[157]	μὲν	μέν	μέν		n
1@γὰρ[162]	γὰρ	γάρ	γάρ		n
1@καθόλου[34]	καθόλου	καθόλου	καθόλου		n
1@ἀποφατικὴ	ἀποφατικὴ	ἀποφατική			n
1@ἐπὶ[75]	ἐπὶ	ἐπί	ἐπί		n
1@τῆς[95]	τῆς	τῆς	ὁ		n
1@ἀναγκαίας[5]	ἀναγκαίας	ἀναγκαίας	ἀνάγκη		n
1@ὕλης[10]	ὕλης	ὕλης	ὕλη		n
1@ἀληθεύει[8]	ἀληθεύει	ἀληθεύει	ἀληθεύω		n
1@ἡ[131]	ἡ	ἡ	ὁ		n
1@λέγουσα[9]	λέγουσα	λέγουσα	λέγω		n
1@οὐδείς[4]	οὐδείς	οὐδείς			n
1@ἄνθρωπος[72]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@ἵπταται[11]	ἵπταται	ἵπταται	πέτομαι		n
1@ἡ[132]	ἡ	ἡ	ὁ		n
1@δὲ[335]	δὲ	δέ	δέ		n
1@καθόλου[35]	καθόλου	καθόλου	καθόλου		n
1@καταφατικὴ	καταφατικὴ	καταφατική			n
1@ψεύδεται[6]	ψεύδεται	ψεύδεται	ψεύδω		n
1@ἡ[133]	ἡ	ἡ	ὁ		n
1@λέγουσα[10]	λέγουσα	λέγουσα	λέγω		n
1@πᾶς[43]	πᾶς	πᾶς	πᾶς		n
1@ἄνθρωπος[73]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@ἵπταται[12]	ἵπταται	ἵπταται	πέτομαι		n
1@p[161]	p	p			n
1@17b6	17b6	17b6			n
1@Ὅταν	Ὅταν	ὅταν			n
1@δὲ[336]	δὲ	δέ	δέ		n
1@ἐπὶ[76]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[184]	τῶν	τῶν	ὁ		n
1@καθόλου[36]	καθόλου	καθόλου	καθόλου		n
1@μέν[145]	μέν	μέν	μέν		n
1@μὴ[67]	μὴ	μή	μή		n
1@καθόλου[37]	καθόλου	καθόλου	καθόλου		n
1@δἐ	δἐ	δἐ			n
1@οὐκ[85]	οὐκ	οὐ	οὐ		n
1@ἔστιν[49]	ἔστιν	ἔστιν	εἰμί		n
1@ἐναντία[7]	ἐναντία	ἐναντία	ἐναντίος		n
1@τὰ[303]	τὰ	τά	ὁ		n
1@μέντοι[5]	μέντοι	μέντοι	μέντοι		n
1@δηλούμενα	δηλούμενα	δηλούμενα	δηλόω		n
1@ἔστιν[50]	ἔστιν	ἔστιν	εἰμί		n
1@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
1@ποτε[12]	ποτε	ποτέ	ποτε		n
1@ἐναντία[8]	ἐναντία	ἐναντία	ἐναντίος		n
1@καθόλου[38]	καθόλου	καθόλου	καθόλου		n
1@ὡς[142]	ὡς	ὡς	ὡς		n
1@μὴ[68]	μὴ	μή	μή		n
1@καθόλου[39]	καθόλου	καθόλου	καθόλου		n
1@λέγει[19]	λέγει	λέγει	λέγω		n
1@τὰς[34]	τὰς	τάς	ὁ		n
1@προτάσεις[17]	προτάσεις	προτάσεις	πρότασις		n
1@τὰς[35]	τὰς	τάς	ὁ		n
1@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
1@τὸ[484]	τὸ	τό	ὁ		n
1@μὲν[158]	μὲν	μέν	μέν		n
1@ὑποκείμενον[14]	ὑποκείμενον	ὑποκείμενον			n
1@καθόλου[40]	καθόλου	καθόλου	καθόλου		n
1@προσδιορισμὸν[2]	προσδιορισμὸν	προσδιορισμόν			n
1@δὲ[337]	δὲ	δέ	δέ		n
1@οὔ[50]	οὔ	οὔ	οὐ		n
1@ταύτας[7]	ταύτας	ταύτας	οὗτος		n
1@οὐ[300]	οὐ	οὐ	οὐ		n
1@καλεῖ[15]	καλεῖ	καλεῖ	καλέω		n
1@ἐναντίας[3]	ἐναντίας	ἐναντίας	ἐναντίος		n
1@διότι[18]	διότι	διότι	διότι		n
1@ποτὲ	ποτὲ	ποτέ	ποτε		n
1@συναληθεύουσιν	συναληθεύουσιν	συναληθεύουσιν			n
1@εἶπεν[38]	εἶπεν	εἶπεν	λέγω		n
1@δὲ[338]	δὲ	δέ	δέ		n
1@τὰ[306]	τὰ	τά	ὁ		n
1@δηλούμενα[2]	δηλούμενα	δηλούμενα	δηλόω		n
1@ἐκ[71]	ἐκ	ἐκ	ἐκ		n
1@τῶν[185]	τῶν	τῶν	ὁ		n
1@τοιούτων[3]	τοιούτων	τοιούτων	τοιοῦτος		n
1@προτάσεων[12]	προτάσεων	προτάσεων			n
1@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
1@ἐναντία[10]	ἐναντία	ἐναντία	ἐναντίος		n
1@εἶναι[39]	εἶναι	εἶναι	εἰμί		n
1@αἰνιττόμενος[2]	αἰνιττόμενος	αἰνιττόμενος			n
1@τὰ[307]	τὰ	τά	ὁ		n
1@ἄμεσα	ἄμεσα	ἄμεσα			n
1@ἐναντία[11]	ἐναντία	ἐναντία	ἐναντίος		n
1@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
1@γὰρ[163]	γὰρ	γάρ	γάρ		n
1@αἱ[15]	αἱ	αἱ	ὁ		n
1@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
1@προτάσεις[18]	προτάσεις	προτάσεις	πρότασις		n
1@ἐπὶ[77]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[186]	τῶν	τῶν	ὁ		n
1@ἀμέσων	ἀμέσων	ἀμέσων			n
1@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
1@λαμβάνονται[2]	λαμβάνονται	λαμβάνονται	λαμβάνω		n
1@τὰ[308]	τὰ	τά	ὁ		n
1@σημαινόμενα[4]	σημαινόμενα	σημαινόμενα	σημαίνω		n
1@ἐξ[38]	ἐξ	ἐκ	ἐκ		n
1@αὐτῶν[14]	αὐτῶν	αὐτῶν	αὐτός		n
1@τὰ[309]	τὰ	τά	ὁ		n
1@ἐναντία[12]	ἐναντία	ἐναντία	ἐναντίος		n
1@εἰσάγουσιν	εἰσάγουσιν	εἰσάγουσιν	εἰσάγω		n
1@οἷον[77]	οἷον	οἷον	οἷος		n
1@ἀριθμὸς[3]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1@ἄρτιός	ἄρτιός	ἄρτιος	ἄρτιος		n
1@ἐστιν[76]	ἐστιν	ἐστίν	εἰμί		n
1@ἀριθμὸς[4]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1@ἄρτιος	ἄρτιος	ἄρτιος	ἄρτιος		n
1@οὐκ[86]	οὐκ	οὐ	οὐ		n
1@ἔστιν[51]	ἔστιν	ἔστιν	εἰμί		n
1@ἐναντίαι[3]	ἐναντίαι	ἐναντίαι			n
1@f[154]	f	f			n
1@55r	55r	55r			n
1@μὲν[159]	μὲν	μέν	μέν		n
1@γὰρ[164]	γὰρ	γάρ	γάρ		n
1@οὔκ[3]	οὔκ	οὔκ	οὐ		n
1@εἰσιν[20]	εἰσιν	εἰσίν	εἰμί		n
1@διότι[19]	διότι	διότι	διότι		n
1@συναληθεύουσιν[2]	συναληθεύουσιν	συναληθεύουσιν			n
1@τὰ[310]	τὰ	τά	ὁ		n
1@μέντοι[6]	μέντοι	μέντοι			n
1@δηλούμενα[3]	δηλούμενα	δηλούμενα	δηλόω		n
1@ἐξ[39]	ἐξ	ἐκ	ἐκ		n
1@αὐτῶν[15]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἐναντία[14]	ἐναντία	ἐναντία	ἐναντίος		n
1@εἰσίν[4]	εἰσίν	εἰσίν	εἰμί		n
1@τὸ[485]	τὸ	τό	ὁ		n
1@γὰρ[165]	γὰρ	γάρ	γάρ		n
1@οὐκ[87]	οὐκ	οὐ	οὐ		n
1@ἄρτιον	ἄρτιον	ἄρτιον	ἄρτιος		n
1@σημαίνει[40]	σημαίνει	σημαίνει	σημαίνω		n
1@τὸ[486]	τὸ	τό	ὁ		n
1@περιττόν	περιττόν	περιττόν	περισσός		n
1@τὸ[487]	τὸ	τό	ὁ		n
1@δὲ[339]	δὲ	δέ	δέ		n
1@περιττὸν	περιττὸν	περιττόν	περισσός		n
1@καὶ[567]	καὶ	καί	καί		n
1@τὸ[489]	τὸ	τό	ὁ		n
1@ἄρτιον[2]	ἄρτιον	ἄρτιον	ἄρτιος		n
1@δοκοῦσιν[2]	δοκοῦσιν	δοκοῦσιν	δοκέω		n
1@ἐναντία[15]	ἐναντία	ἐναντία	ἐναντίος		n
1@εἶναι[40]	εἶναι	εἶναι	εἰμί		n
1@πάλιν[33]	πάλιν	πάλιν	πάλιν		n
1@Σωκράτης[56]	Σωκράτης	σωκράτης			n
1@ὑγιαίνει[10]	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
1@Σωκράτης[57]	Σωκράτης	σωκράτης			n
1@οὐχ[25]	οὐχ	οὐ	οὐ		n
1@ὑγιαίνει[11]	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
1@ἐπειδὴ[25]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@τὸ[490]	τὸ	τό	ὁ		n
1@οὐχ[26]	οὐχ	οὐ	οὐ		n
1@ὑγιαίνει[12]	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
1@τὸ[491]	τὸ	τό	ὁ		n
1@νοσεῖν[2]	νοσεῖν	νοσεῖν	νοσέω		n
1@δηλοῖ[9]	δηλοῖ	δηλοῖ	δηλόω		n
1@νόσος	νόσος	νόσος	νόσος		n
1@δὲ[340]	δὲ	δέ	δέ		n
1@καὶ[568]	καὶ	καί	καί		n
1@ὑγεία[2]	ὑγεία	ὑγεία	ὑγίεια		n
1@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
1@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
1@ἐναντίαι[4]	ἐναντίαι	ἐναντίαι	ἐναντίος		n
1@ὥστε[9]	ὥστε	ὥστε	ὡς		n
1@τὰ[311]	τὰ	τά	ὁ		n
1@δηλούμενα[4]	δηλούμενα	δηλούμενα	δηλόω		n
1@ἐξ[40]	ἐξ	ἐκ	ἐκ		n
1@αὐτῶν[16]	αὐτῶν	αὐτῶν	αὐτός		n
1@εἰσιν[21]	εἰσιν	εἰσίν	εἰμί		n
1@ἐναντία[17]	ἐναντία	ἐναντία	ἐναντίος		n
1@ὡς[143]	ὡς	ὡς	ὡς		n
1@ἔστιν[52]	ἔστιν	ἔστιν	εἰμί		n
1@ἐναντία[18]	ἐναντία	ἐναντία	ἐναντίος		n
1@νόσος[2]	νόσος	νόσος	νόσος		n
1@καὶ[569]	καὶ	καί	καί		n
1@ὑγεία[3]	ὑγεία	ὑγεία	ὑγίεια		n
1@καὶ[570]	καὶ	καί	καί		n
1@τὸ[492]	τὸ	τό	ὁ		n
1@ἄρτιον[3]	ἄρτιον	ἄρτιον			n
1@καὶ[571]	καὶ	καί	καί		n
1@τὸ[493]	τὸ	τό	ὁ		n
1@περιττόν[2]	περιττόν	περιττόν	περισσός		n
1@p[162]	p	p			n
1@17b11	17b11	17b11			n
1@Τὸ[4]	Τὸ	τό			n
1@γὰρ[166]	γὰρ	γάρ	γάρ		n
1@πᾶς[44]	πᾶς	πᾶς	πᾶς		n
1@οὐ[305]	οὐ	οὐ	οὐ		n
1@τὸ[494]	τὸ	τό	ὁ		n
1@καθόλου[41]	καθόλου	καθόλου	καθόλου		n
1@σημαίνει[41]	σημαίνει	σημαίνει	σημαίνω		n
1@ἀλλ[86]	ἀλλ	ἀλλ			n
1@ὅτι[117]	ὅτι	ὅτι	ὅτι2		n
1@καθόλου[42]	καθόλου	καθόλου	καθόλου		n
1@ἐλλειπῶς[2]	ἐλλειπῶς	ἐλλειπῶς	ἐλλιπής		n
1@αὐτῷ[13]	αὐτῷ	αὐτῷ	αὐτός		n
1@τὰ[312]	τὰ	τά	ὁ		n
1@τῆς[96]	τῆς	τῆς	ὁ		n
1@φράσεως	φράσεως	φράσεως	φράσις		n
1@εἴρηται[8]	εἴρηται	εἴρηται	λέγω		n
1@τὸ[495]	τὸ	τό	ὁ		n
1@δὲ[341]	δὲ	δέ	δέ		n
1@ὅλον[14]	ὅλον	ὅλον	ὅλος		n
1@τοῦτό[2]	τοῦτό	τοῦτο			n
1@ἐστιν[77]	ἐστιν	ἐστίν	εἰμί		n
1@ὁ[178]	ὁ	ὁ	ὁ		n
1@πᾶς[45]	πᾶς	πᾶς			n
1@2[195]	2	2			n
1@δυσχαιρῶς	δυσχαιρῶς	δυσχαιρῶς			n
1@P[185]	P	p			n
1@16[38]	16	16			n
1@laciinam	laciinam	laciinam			n
1@indicavi[8]	indicavi	indicavi			n
1@deest[3]	deest	deest			n
1@μὴ[69]	μὴ	μή			n
1@παρεῖναι[2]	παρεῖναι	παρεῖναι			n
1@δὲ[342]	δὲ	δέ			n
1@ἀμφότερα[8]	ἀμφότερα	ἀμφότερα			n
1@δυνατόν[2]	δυνατόν	δυνατόν			n
1@vel[2]	vel	vel			n
1@simile	simile	simile			n
1@aliquid	aliquid	aliquid			n
1@21[19]	21	21			n
1@ὕλης[11]	ὕλης	ὕλης			n
1@addendum[14]	addendum	addendum			n
1@ut[4]	ut	ut			n
1@videtur[3]	videtur	videtur			n
1@ψεύδεται[7]	ψεύδεται	ψεύδεται			n
1@ἡ[134]	ἡ	ἡ			n
1@λέγουσα[11]	λέγουσα	λέγουσα			n
1@οὐδεὶς[15]	οὐδεὶς	οὐδείς			n
1@ἄνθρωπος[74]	ἄνθρωπος	ἄνθρωπος			n
1@ἀναπνεῖ[10]	ἀναπνεῖ	ἀναπνεῖ			n
1@ἡ[135]	ἡ	ἡ			n
1@δὲ[343]	δὲ	δέ			n
1@καθόλου[43]	καθόλου	καθόλου			n
1@καταφατικὴ[2]	καταφατικὴ	καταφατική			n
1@ἀληθεύει[9]	ἀληθεύει	ἀληθεύει			n
1@ἡ[136]	ἡ	ἡ			n
1@λέγουσα[12]	λέγουσα	λέγουσα			n
1@πᾶς[46]	πᾶς	πᾶς	πᾶς		n
1@ἄνθρωπος[75]	ἄνθρωπος	ἄνθρωπος			n
1@ἀναπνεῖ[11]	ἀναπνεῖ	ἀναπνεῖ			n
1@πάλιν[34]	πάλιν	πάλιν			n
1@ἡ[137]	ἡ	ἡ			n
1@μὲν[160]	μὲν	μέν			n
1@καθόλου[44]	καθόλου	καθόλου			n
1@ἀποφατικὴ[2]	ἀποφατικὴ	ἀποφατική			n
1@ἐπὶ[78]	ἐπὶ	ἐπί			n
1@τῆς[97]	τῆς	τῆς			n
1@ἀδυνάτου[6]	ἀδυνάτου	ἀδυνάτου			n
1@ὕλης[12]	ὕλης	ὕλης			n
1@23[14]	23	23			n
1@μὲν[161]	μὲν	μέν			n
1@siiperscr	siiperscr	siiperscr			n
1@Ρ1[5]	Ρ1	ρ1			n
1@34[9]	34	34			n
1@36[12]	36	36			n
1@ὑγία[5]	ὑγία	ὑγία			n
1@P[186]	P	p			n
1@35[9]	35	35			n
1@ὡς[144]	ὡς	ὡς			n
1@scripsi[78]	scripsi	scripsi			n
1@ὅλως[4]	ὅλως	ὅλως			n
1@P[187]	P	p			n
1@προσδιορισμὸς[5]	προσδιορισμὸς	προσδιορισμός			n
1@ἢ[162]	ἢ	ἤ	τίη		n
1@ὁ[179]	ὁ	ὁ	ὁ		n
1@οὐδεὶς[16]	οὐδεὶς	οὐδείς	οὐδείς		n
1@οὐ[308]	οὐ	οὐ	οὐ		n
1@σημαίνει[42]	σημαίνει	σημαίνει	σημαίνω		n
1@γὰρ[167]	γὰρ	γάρ	γάρ		n
1@καθολικήν	καθολικήν	καθολικήν			n
1@τινα[8]	τινα	τινά			n
1@φύσιν[14]	φύσιν	φύσιν	φύσις		n
1@ὥσπερ[21]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@ἄνθρωπος[76]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@ἀλλὰ[47]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τὴν[137]	τὴν	τήν	ὁ		n
1@τοιάνδε[2]	τοιάνδε	τοιάνδε	τοιόσδε		n
1@σχέσιν[8]	σχέσιν	σχέσιν	σχέσις		n
1@σημαίνει[43]	σημαίνει	σημαίνει	σημαίνω		n
1@τοὐ[10]	τοὐ	τοὐ			n
1@κατηγορουμένου[10]	κατηγορουμένου	κατηγορουμένου	κατηγορέω		n
1@πρὸς[39]	πρὸς	πρός	πρός		n
1@τὸ[496]	τὸ	τό	ὁ		n
1@ὑποκείμενον[15]	ὑποκείμενον	ὑποκείμενον			n
1@οἷον[78]	οἷον	οἷον	οἷος		n
1@πᾶς[47]	πᾶς	πᾶς	πᾶς		n
1@ἄνθρωπος[77]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@βαδιζει	βαδιζει	βαδιζει			n
1@ἐν[210]	ἐν	ἐν	ἐν		n
1@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
1@σημαίνει[44]	σημαίνει	σημαίνει	σημαίνω		n
1@μοι[18]	μοι	μοι			n
1@τὸ[497]	τὸ	τό	ὁ		n
1@πᾶς[48]	πᾶς	πᾶς	πᾶς		n
1@ὅτι[118]	ὅτι	ὅτι	ὅτι2		n
1@καθόλου[45]	καθόλου	καθόλου	καθόλου		n
1@ὄντος[5]	ὄντος	ὄντος	εἰμί		n
1@τοῦ[262]	τοῦ	τοῦ	ὁ		n
1@ὑποκειμένου[16]	ὑποκειμένου	ὑποκειμένου			n
1@ἤγουν[5]	ἤγουν	ἤγουν			n
1@τοῦ[263]	τοῦ	τοῦ	ὁ		n
1@ἀνθρώπου[9]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1@τὸ[498]	τὸ	τό	ὁ		n
1@βαδίζειν[6]	βαδίζειν	βαδίζειν	βαδίζω		n
1@πᾶσιν[6]	πᾶσιν	πᾶσιν	πᾶς		n
1@τοῖς[32]	τοῖς	τοῖς	ὁ		n
1@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
1@τὸν[94]	τὸν	τόν	ὁ		n
1@ἄνθρωπον[8]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1@οὖσιν[2]	οὖσιν	οὖσιν	εἰμί		n
1@ἀτόμοις	ἀτόμοις	ἀτόμοις	ἄτομος		n
1@ὑπάρχει[17]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1@ἔστι[75]	ἔστι	ἔστι	εἰμί		n
1@τοίνυν[22]	τοίνυν	τοίνυν	τοίνυν		n
1@τὸ[500]	τὸ	τό	ὁ		n
1@ὅλον[15]	ὅλον	ὅλον	ὅλος		n
1@τοῦτο[71]	τοῦτο	τοῦτο	οὗτος		n
1@ὅτι[119]	ὅτι	ὅτι	ὅτι2		n
1@τὸ[501]	τὸ	τό	ὁ		n
1@πᾶς[49]	πᾶς	πᾶς	πᾶς		n
1@οὐ[310]	οὐ	οὐ	οὐ		n
1@σημαίνει[45]	σημαίνει	σημαίνει	σημαίνω		n
1@τινὰ[13]	τινὰ	τινά			n
1@καθολικὴν	καθολικὴν	καθολικήν	καθολικός		n
1@φύσιν[15]	φύσιν	φύσιν	φύσις		n
1@ὡς[145]	ὡς	ὡς	ὡς		n
1@τὸ[502]	τὸ	τό	ὁ		n
1@ἄνθρωπος[78]	ἄνθρωπος	ἄνθρωπος			n
1@ἀλλ[88]	ἀλλ	ἀλλ			n
1@ὅτι[120]	ὅτι	ὅτι	ὅτι2		n
1@καθόλου[46]	καθόλου	καθόλου	καθόλου		n
1@ὄντος[6]	ὄντος	ὄντος	εἰμί		n
1@τοῦ[265]	τοῦ	τοῦ	ὁ		n
1@ὐποκειμένου	ὐποκειμένου	ὐποκειμένου			n
1@σημαίνει[46]	σημαίνει	σημαίνει	σημαίνω		n
1@τὸ[503]	τὸ	τό	ὁ		n
1@κατηγορούμενον[16]	κατηγορούμενον	κατηγορούμενον	κατηγορέω		n
1@ὑπάρχειν[8]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1@πᾶσι[12]	πᾶσι	πᾶσι	πᾶς		n
1@τοῖς[33]	τοῖς	τοῖς	ὁ		n
1@ὑπὸ[9]	ὑπὸ	ὑπό	ὑπό		n
1@τὸ[504]	τὸ	τό	ὁ		n
1@ὑποκείμενον[16]	ὑποκείμενον	ὑποκείμενον			n
1@τελοῦσιν	τελοῦσιν	τελοῦσιν	τελέω		n
1@ἐν[211]	ἐν	ἐν	ἐν		n
1@οἷς[16]	οἷς	οἷς			n
1@σὺν[13]	σὺν	σύν	σύν		n
1@θεῷ[13]	θεῷ	θεῷ	θεός		n
1@ἡ[138]	ἡ	ἡ	ὁ		n
1@παροῦσα[5]	παροῦσα	παροῦσα	πάρειμι		n
1@πρᾶξις[7]	πρᾶξις	πρᾶξις	πρᾶξις		n
1@Πρὰξις	Πρὰξις	πράξις			n
1@βݲ[6]	βݲ	βݲ			n
1@p[165]	p	p			n
1@17b12	17b12	17b12			n
1@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
1@δὲ[344]	δὲ	δέ	δέ		n
1@τοῦ[266]	τοῦ	τοῦ	ὁ		n
1@κατηγορουμένου[11]	κατηγορουμένου	κατηγορουμένου			n
1@καθόλου[47]	καθόλου	καθόλου	καθόλου		n
