subref	form	norm	lemma	tag	curated
175@σφαγιάσαι	σφαγιάσαι	σφαγιάσαι			n
175@ἐναγίσαι	ἐναγίσαι	ἐναγίσαι			n
175@F	F	f			n
175@Κολοφωνίου	Κολοφωνίου	κολοφωνίου			n
175@BE	BE	be			n
175@πορρωτάτου	πορρωτάτου	πορρωτάτου			n
175@Α	Α	α			n
175@2	2	2			n
175@ὁδῶν	ὁδῶν	ὁδῶν			n
175@F[2]	F	f			n
175@πόθω	πόθω	πόθω			n
175@ἀλέκτῳ	ἀλέκτῳ	ἀλέκτῳ			n
175@transp	transp	transp			n
175@HP	HP	hp			n
175@3	3	3			n
175@ἐγνάμφθη	ἐγνάμφθη	ἐγνάμφθη			n
175@CFG	CFG	cfg			n
175@ἠγνάμφθη	ἠγνάμφθη	ἠγνάμφθη			n
175@Α[2]	Α	α			n
175@ἐκνάμφθη	ἐκνάμφθη	ἐκνάμφθη			n
175@BE[2]	BE	be			n
175@ἐκάμφθη	ἐκάμφθη	ἐκάμφθη			n
175@MKHP	MKHP	mkhp			n
175@v	v	v			n
175@4	4	4			n
175@δὲ	δὲ	δέ			n
175@ΒΕΚ	ΒΕΚ	βεκ			n
175@ἀνενδοιάστῳ	ἀνενδοιάστῳ	ἀνενδοιάστῳ			n
175@BEK	BEK	bek			n
175@διέμενεν	διέμενεν	διέμενεν			n
175@HP[3]	HP	hp			n
175@ἀκλινής	ἀκλινής	ἀκλινής			n
175@ἀρρεπής	ἀρρεπής	ἀρρεπής			n
175@Κ[3]	Κ	κ			n
175@πρόσθεν	πρόσθεν	πρόσθεν			n
175@ἢν	ἢν	ἤν			n
175@πρότερον	πρότερον	πρότερον			n
175@Κ[4]	Κ	κ			n
175@πρότερος	πρότερος	πρότερος			n
175@BE[4]	BE	be			n
175@5	5	5			n
175@δὲ[2]	δὲ	δέ			n
175@BEKH-	BEKH-	bekh-			n
175@om	om	om			n
175@ceteri	ceteri	ceteri			n
175@post	post	post			n
175@κράτος	κράτος	κράτος			n
175@add	add	add			n
175@δ[9]	δ	δ			n
175@C[2]	C	c			n
175@ὃς	ὃς	ὅς			n
175@Arm	Arm	arm			n
175@6	6	6			n
175@καὶ	καὶ	καί			n
175@alt	alt	alt			n
175@om[2]	om	om			n
175@BE[6]	BE	be			n
175@τὸ	τὸ	τό			n
175@λόγιον	λόγιον	λόγιον			n
175@ἐξειπών	ἐξειπών	ἐξειπών			n
175@transp[2]	transp	transp			n
175@Κ[5]	Κ	κ			n
175@7	7	7			n
175@μόνους	μόνους	μόνους			n
175@BEK[3]	BEK	bek			n
175@om[3]	om	om			n
175@ceteri[2]	ceteri	ceteri			n
175@τέταρτος	τέταρτος	τέταρτος			n
175@tertius	tertius	tertius			n
175@Ambros	Ambros	ambros			n
175@10	10	10			n
175@σκοπιῆς	σκοπιῆς	σκοπιῆς			n
175@BEK[4]	BEK	bek			n
175@θεραπεύουσι	θεραπεύουσι	θεραπεύουσι			n
175@BEKAG	BEKAG	bekag			n
175@κάτω	κάτω	κάτω			n
175@καταμένειν	καταμένειν	καταμένειν			n
175@Arm[2]	Arm	arm			n
175@11	11	11			n
175@δίδωσιν	δίδωσιν	δίδωσιν			n
175@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν			n
175@BEK[6]	BEK	bek			n
175@δικαιώσας	δικαιώσας	δικαιώσας			n
175@δίκαιον	δίκαιον	δίκαιον			n
175@νομίσας	νομίσας	νομίσας			n
175@BEKMA	BEKMA	bekma			n
175@ἱερὸν	ἱερὸν	ἱερόν			n
175@FGH1P	FGH1P	fgh1p			n
175@12	12	12			n
175@τὴν	τὴν	τήν			n
175@om[4]	om	om			n
175@E[12]	E	e			n
175@ἐπηχθῆσθαι	ἐπηχθῆσθαι	ἐπηχθῆσθαι			n
175@C[3]	C	c			n
175@ἐπηχθεῖσθαι	ἐπηχθεῖσθαι	ἐπηχθεῖσθαι			n
175@BE[12]	BE	be			n
175@ἐπειχθῆσθαι	ἐπειχθῆσθαι	ἐπειχθῆσθαι			n
175@Α[3]	Α	α			n
175@13	13	13			n
175@δ[14]	δ	δ			n
175@ἰσοταχῶς	ἰσοταχῶς	ἰσοταχῶς			n
175@M[3]	M	m			n
175@δ[15]	δ	δ			n
175@ἴσοι	ἴσοι	ἴσοι			n
175@ταχέως	ταχέως	ταχέως			n
175@CFGHP	CFGHP	cfghp			n
175@διό	διό	διό			n
175@σοι[2]	σοι	σοι			n
175@ταχέως[2]	ταχέως	ταχέως			n
175@Α[4]	Α	α			n
175@διὸ	διὸ	διό			n
175@ταχέως[3]	ταχέως	ταχέως			n
175@Arm[3]	Arm	arm			n
175@εἰς	εἰς	εἰς			n
175@ὃ[2]	ὃ	ὅ			n
175@τάχος	τάχος	τάχος			n
175@BE[13]	BE	be			n
175@οὑν	οὑν	οὑν			n
175@ὡς	ὡς	ὡς			n
175@τάχος[2]	τάχος	τάχος			n
175@Κ[6]	Κ	κ			n
175@14	14	14			n
175@ἧ	ἧ	ἧ			n
175@C[5]	C	c			n
175@καὶ[2]	καὶ	καί			n
175@ἧ[2]	ἧ	ἧ			n
175@FG[4]	FG	fg			n
175@τὸ[2]	τὸ	τό			n
175@om[5]	om	om			n
175@CFG[3]	CFG	cfg			n
175@Arm[4]	Arm	arm			n
175@15	15	15			n
175@κἄπειθ	κἄπειθ	κἄπειθ			n
175@BEK[8]	BEK	bek			n
175@Arm[5]	Arm	arm			n
175@καὶ[3]	καὶ	καί			n
175@ceteri[3]	ceteri	ceteri			n
175@16	16	16			n
175@δείμοιτο	δείμοιτο	δείμοιτο			n
175@C[7]	C	c			n
175@δειμαίνῃ	δειμαίνῃ	δειμαίνῃ			n
175@FG[6]	FG	fg			n
175@ἐπὶ	ἐπὶ	ἐπί			n
175@τῶ	τῶ	τῶ			n
175@δεῖμαι	δεῖμαι	δεῖμαι			n
175@pro	pro	pro			n
175@ἴνα	ἴνα	ἴνα			n
175@δείμαιτο	δείμαιτο	δείμαιτο			n
175@Α[5]	Α	α			n
175@τὸν	τὸν	τόν			n
175@βωμὸν	βωμὸν	βωμόν			n
175@AFG	AFG	afg			n
175@δ[22]	δ	δ			n
175@BEK[9]	BEK	bek			n
175@εἰς[2]	εἰς	εἰς			n
175@ὁρῶν	ὁρῶν	ὁρῶν			n
175@post[2]	post	post			n
175@ἱερουργίαν	ἱερουργίαν	ἱερουργίαν			n
175@transp[3]	transp	transp			n
175@H[7]	H	h			n
175@v[2]	v	v			n
175@17	17	17			n
175@πρὸς	πρὸς	πρός			n
175@Κ[7]	Κ	κ			n
175@18	18	18			n
175@ἁ	ἁ	ἁ			n
175@ἂν	ἂν	ἄν			n
175@G[9]	G	g			n
175@19	19	19			n
175@κἂν	κἂν	κἄν			n
175@καὶ[4]	καὶ	καί			n
175@F[10]	F	f			n
175@21	21	21			n
175@ἡσυχάζων	ἡσυχάζων	ἡσυχάζων			n
175@post[3]	post	post			n
175@ὁ[4]	ὁ	ὁ			n
175@δ[23]	δ	δ			n
175@transp[4]	transp	transp			n
175@BEK[10]	BEK	bek			n
175@ἐνδεξάμενος[2]	ἐνδεξάμενος	ἐνδεξάμενος			n
175@BE[17]	BE	be			n
175@ἐνδειξάμενος	ἐνδειξάμενος	ἐνδειξάμενος			n
175@ceteri[4]	ceteri	ceteri			n
175@v[3]	v	v			n
175@6[3]	6	6			n
175@Ambros[2]	Ambros	ambros			n
175@De	De	de			n
175@Abrah	Abrah	abrah			n
175@18[2]	18	18			n
175@68	68	68			n
175@senex	senex	senex			n
175@Abrabam	Abrabam	abrabam			n
175@et[5]	et	et			n
175@dives	dives	dives			n
175@pecoris	pecoris	pecoris			n
175@atque	atque	atque			n
175@abundans	abundans	abundans			n
175@servitiorum	servitiorum	servitiorum			n
175@non	non	non			n
175@quaesivit	quaesivit	quaesivit			n
175@comitatus	comitatus	comitatus			n
175@sui	sui	sui			n
175@agmina	agmina	agmina			n
175@ipse	ipse	ipse			n
175@quoque	quoque	quoque			n
175@ligna	ligna	ligna			n
175@concidit	concidit	concidit			n
175@et[6]	et	et			n
175@obsequia	obsequia	obsequia			n
175@maiora	maiora	maiora			n
175@viribus	viribus	viribus			n
175@suis	suis	suis			n
175@non[2]	non	non			n
175@intermisit	intermisit	intermisit			n
175@et[7]	et	et			n
175@cum	cum	cum			n
175@duobus	duobus	duobus			n
175@ipse[2]	ipse	ipse			n
175@tertius[2]	tertius	tertius			n
175@proficiscitur	proficiscitur	proficiscitur			n
175@hostiam	hostiam	hostiam			n
175@suam	suam	suam			n
175@ducens	ducens	ducens			n
175@et[8]	et	et			n
175@die	die	die			n
175@tertio	tertio	tertio			n
175@ad[2]	ad	ad			n
175@locum	locum	locum			n
175@sacrificii	sacrificii	sacrificii			n
175@venit	venit	venit			n
175@τὸ[4]	τὸ	τό	ὁ		n
175@σῶμα	σῶμα	σῶμα	σῶμα		n
175@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
175@κατὰ[2]	κατὰ	κατά	κατά		n
175@τὴν[2]	τὴν	τήν	ὁ		n
175@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
175@σταθερῷ	σταθερῷ	σταθερῷ			n
175@μὲν	μὲν	μέν	μέν		n
175@τῷ	τῷ	τῷ	τῷ		n
175@βλέμματι	βλέμματι	βλέμματι	βλέμμα		n
175@σταθερῷ[2]	σταθερῷ	σταθερῷ			n
175@δὲ[3]	δὲ	δέ	δέ		n
175@τῷ[2]	τῷ	τῷ	τῷ		n
175@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
175@φησι	φησι	φησι	φημί		n
175@πρὸς[2]	πρὸς	πρός	πρός		n
175@τὴν[3]	τὴν	τήν	ὁ		n
175@πεῦσιν	πεῦσιν	πεῦσιν			n
175@ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρίνω		n
175@ὦ	ὦ	ὦ	ὦ		n
175@τέκνον	τέκνον	τέκνον	τέκνον		n
175@ὁ[5]	ὁ	ὁ	ὁ		n
175@θεὸς	θεὸς	θεός			n
175@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
175@ἱερεῖον	ἱερεῖον	ἱερεῖον			n
175@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
175@καὶ[5]	καὶ	καί	καί		n
175@ἐν[5]	ἐν	ἐν	ἐν		n
175@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ	ἐρημία		n
175@πολλῇ	πολλῇ	πολλῇ	πολύς		n
175@δι[6]	δι	δι			n
175@ἣν	ἣν	ἥν	ὅς		n
175@ἴσως	ἴσως	ἴσως	ἴσος		n
175@ἀπογινώσκεις	ἀπογινώσκεις	ἀπογινώσκεις	ἀπογιγνώσκω		n
175@εὑρεθήσεσθαι	εὑρεθήσεσθαι	εὑρεθήσεσθαι			n
175@πάντα	πάντα	πάντα	πᾶς		n
175@δ[29]	δ	δ			n
175@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
175@θεῷ	θεῷ	θεῷ	θεός		n
175@δυνατὰ	δυνατὰ	δυνατά	δυνατός		n
175@καὶ[6]	καὶ	καί	καί		n
175@ὅσα	ὅσα	ὅσα	ὅσος		n
175@ἐν[6]	ἐν	ἐν	ἐν		n
175@ἀμηχάνῳ	ἀμηχάνῳ	ἀμηχάνῳ			n
175@καὶ[7]	καὶ	καί	καί		n
175@ἀπόρῳ	ἀπόρῳ	ἀπόρῳ			n
175@κεῖται	κεῖται	κεῖται	κεῖμαι		n
175@παρ	παρ	παρ			n
175@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
176@καὶ	καὶ	καί	καί		n
176@ταῦθ	ταῦθ	ταῦθ			n
176@ἅμα	ἅμα	ἅμα	ἅμα		n
176@λέγων	λέγων	λέγων	λέγω		n
176@ᾗ	ᾗ	ᾗ	ὅς		n
176@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
176@τὸν	τὸν	τόν	ὁ		n
176@υἱὸν	υἱὸν	υἱόν	υἱός		n
176@ἐξαρπάσας	ἐξαρπάσας	ἐξαρπάσας	ἐξαρπάζω		n
176@ἐπιτίθησι	ἐπιτίθησι	ἐπιτίθησι	ἐπιτίθημι		n
176@τῷ	τῷ	τῷ	τῷ		n
176@βωμῷ	βωμῷ	βωμῷ	βωμός		n
176@καὶ[2]	καὶ	καί	καί		n
176@σπασάμενος	σπασάμενος	σπασάμενος			n
176@τῇ	τῇ	τῇ	ὁ		n
176@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
176@τὸ[2]	τὸ	τό	ὁ		n
176@ξίφος	ξίφος	ξίφος	ξίφος		n
176@ἐπ[2]	ἐπ	ἐπ			n
176@ἔφερεν	ἔφερεν	ἔφερεν	φέρω		n
176@ὡς	ὡς	ὡς	ὡς		n
176@ἀναιρήσων	ἀναιρήσων	ἀναιρήσων	ἀναιρέω		n
176@φθάνει	φθάνει	φθάνει	φθάνω		n
176@δ[2]	δ	δ			n
176@ὁ	ὁ	ὁ	ὁ		n
176@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
176@θεὸς	θεὸς	θεός			n
176@ἀπ	ἀπ	ἀπ			n
176@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
176@φωνῇ	φωνῇ	φωνῇ	φωνή		n
176@μεσολαβήσας	μεσολαβήσας	μεσολαβήσας	μεσολαβέω		n
176@τὸ[3]	τὸ	τό	ὁ		n
176@ἔργον	ἔργον	ἔργον	ἔργον		n
176@ᾗ[2]	ᾗ	ᾗ	ὅς		n
176@προσέταττεν	προσέταττεν	προσέταττεν	προστάσσω		n
176@ἀνέχειν	ἀνέχειν	ἀνέχειν	ἀνέχω		n
176@καὶ[3]	καὶ	καί	καί		n
176@μὴ	μὴ	μή	μή		n
176@ψαῦσαι	ψαῦσαι	ψαῦσαι	ψαύω		n
176@τοῦ	τοῦ	τοῦ	ὁ		n
176@παιδός	παιδός	παιδός	παῖς		n
176@ὀνομαστὶ	ὀνομαστὶ	ὀνομαστί	ὀνομαστί		n
176@καλέσας	καλέσας	καλέσας	καλέω		n
176@δὶς	δὶς	δίς	δίς		n
176@τὸν[2]	τὸν	τόν	ὁ		n
176@πατέρα	πατέρα	πατέρα	πατήρ		n
176@ἵν	ἵν	ἵν			n
176@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέφω		n
176@καὶ[4]	καὶ	καί	καί		n
176@ἀντισπάσας	ἀντισπάσας	ἀντισπάσας			n
176@διακωλύσῃ	διακωλύσῃ	διακωλύσῃ			n
177@τὴν	τὴν	τήν	ὁ		n
177@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
177@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
177@καὶ	καὶ	καί	καί		n
177@ὁ	ὁ	ὁ	ὁ		n
177@μὲν	μὲν	μέν	μέν		n
177@διασῴζεται	διασῴζεται	διασῴζεται	διασῴζω		n
177@τὸ	τὸ	τό	ὁ		n
177@δῶρον	δῶρον	δῶρον	δῶρον		n
177@ἀντιχαρισαμένου	ἀντιχαρισαμένου	ἀντιχαρισαμένου			n
177@τοῦ	τοῦ	τοῦ	ὁ		n
177@θεοῦ	θεοῦ	θεοῦ	θεός		n
177@καὶ[2]	καὶ	καί	καί		n
177@τὸν	τὸν	τόν	ὁ		n
177@φέροντα	φέροντα	φέροντα	φέρω		n
177@ἐν	ἐν	ἐν	ἐν		n
177@οἷς	οἷς	οἷς	ὅς		n
177@εὐσεβεῖτο	εὐσεβεῖτο	εὐσεβεῖτο			n
177@ἀντιτιμήσαντος	ἀντιτιμήσαντος	ἀντιτιμήσαντος			n
177@τῷ	τῷ	τῷ	τῷ		n
177@δ[3]	δ	δ			n
177@ἤδη	ἤδη	ἤδη	ἤδη		n
177@καὶ[3]	καὶ	καί	καί		n
177@ἡ	ἡ	ἡ	ὁ		n
177@πράξις	πράξις	πράξις	πρᾶξις		n
177@εἰ	εἰ	εἰ	εἰ		n
177@καὶ[4]	καὶ	καί	καί		n
177@μὴ	μὴ	μή	μή		n
177@τὸ[3]	τὸ	τό	ὁ		n
177@τέλος	τέλος	τέλος	τέλος		n
177@ἀπηκολούθησεν	ἀπηκολούθησεν	ἀπηκολούθησεν			n
177@ὁλόκληρος	ὁλόκληρος	ὁλόκληρος	ὁλόκληρος		n
177@καὶ[5]	καὶ	καί	καί		n
177@παντελὴς	παντελὴς	παντελής	παντελής		n
177@οὐ	οὐ	οὐ	οὐ		n
177@μόνον	μόνον	μόνον	μόνος		n
177@ἐν[2]	ἐν	ἐν	ἐν		n
177@ταῖς	ταῖς	ταῖς	ὁ		n
177@ἱεραῖς	ἱεραῖς	ἱεραῖς	ἱερός		n
177@βίβλοις	βίβλοις	βίβλοις	βύβλος		n
177@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
177@καὶ[6]	καὶ	καί	καί		n
177@ἐν[3]	ἐν	ἐν	ἐν		n
177@ταῖς[2]	ταῖς	ταῖς	ὁ		n
177@τῶν	τῶν	τῶν	ὁ		n
177@ἄνα	ἄνα	ἄνα	ἀνά		n
177@ἀναγινωσκόντων	ἀναγινωσκόντων	ἀναγινωσκόντων	ἀναγιγνώσκω		n
177@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
177@ἀνάγραπτος	ἀνάγραπτος	ἀνάγραπτος	ἀνάγραπτος		n
177@ἐστηλίτευται	ἐστηλίτευται	ἐστηλίτευται			n
178@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
178@τοῖς	τοῖς	τοῖς	ὁ		n
178@φιλαπεχθήμοσι	φιλαπεχθήμοσι	φιλαπεχθήμοσι			n
178@καὶ	καὶ	καί	καί		n
178@πάντα	πάντα	πάντα	πᾶς		n
178@διαβάλλουσιν	διαβάλλουσιν	διαβάλλουσιν	διαβάλλω		n
178@οἳ	οἳ	οἵ	ὁ		n
178@ψόγον	ψόγον	ψόγον	ψόγος		n
178@πρὸ	πρὸ	πρό	πρό		n
178@ἐπαίνου	ἐπαίνου	ἐπαίνου	ἔπαινος		n
178@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
178@ἐθίζονται	ἐθίζονται	ἐθίζονται	ἐθίζω		n
178@τὸ	τὸ	τό	ὁ		n
178@πραχθὲν	πραχθὲν	πραχθέν	πράσσω		n
178@ἔργον	ἔργον	ἔργον	ἔργον		n
178@οὐ	οὐ	οὐ	οὐ		n
178@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
178@μέγα	μέγα	μέγα	μέγας		n
178@καὶ[2]	καὶ	καί	καί		n
178@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
178@ὡς	ὡς	ὡς	ὡς		n
178@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
178@ὑπολαμβάνομεν	ὑπολαμβάνομεν	ὑπολαμβάνομεν	ὑπολαμβάνω		n
178@εἶναι	εἶναι	εἶναι	εἰμί		n
179@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
179@γὰρ	γὰρ	γάρ	γάρ		n
179@καὶ	καὶ	καί	καί		n
179@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
179@φασὶ	φασὶ	φασί	φημί		n
179@τῶν	τῶν	τῶν	ὁ		n
179@πάνυ	πάνυ	πάνυ	πάνυ		n
179@φιλοικείων	φιλοικείων	φιλοικείων			n
179@καὶ[2]	καὶ	καί	καί		n
179@φιλοτέκνων	φιλοτέκνων	φιλοτέκνων			n
179@ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδίδωμι		n
179@τοὺς	τοὺς	τούς	ὁ		n
179@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
179@παῖδας	παῖδας	παῖδας	παῖς		n
179@τοὺς[2]	τοὺς	τούς	ὁ		n
179@μὲν	μὲν	μέν	μέν		n
179@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
179@πατρίδων	πατρίδων	πατρίδων	πατρίς		n
179@σφαγιασθησομένους	σφαγιασθησομένους	σφαγιασθησομένους			n
179@λυτήρια	λυτήρια	λυτήρια			n
179@ἢ	ἢ	ἤ	ἤ		n
179@πολέμων	πολέμων	πολέμων	πόλεμος		n
179@ἡ	ἡ	ἡ	ὁ		n
179@αὐχμῶν	αὐχμῶν	αὐχμῶν	αὐχμός		n
179@ἢ[2]	ἢ	ἤ	τίη		n
179@ἐπομβρίας	ἐπομβρίας	ἐπομβρίας	ἐπομβρία		n
179@ἢ[3]	ἢ	ἤ	ἤ		n
179@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
179@λοιμικῶν	λοιμικῶν	λοιμικῶν	λοιμικός		n
179@γενησομένους	γενησομένους	γενησομένους			n
179@τοὺς[3]	τοὺς	τούς	ὁ		n
179@δ[4]	δ	δ			n
179@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
179@νενομισμένης	νενομισμένης	νενομισμένης			n
179@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
179@εἰ	εἰ	εἰ	εἰ		n
179@καὶ[3]	καὶ	καί	καί		n
179@μὴ	μὴ	μή	μή		n
179@πρὸς	πρὸς	πρός	πρός		n
179@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
179@οὔσης	οὔσης	οὔσης	εἰμί		n
180@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
180@μέν	μέν	μέν	μέν		n
180@γε	γε	γέ	γε		n
180@τοὺς	τοὺς	τούς	ὁ		n
180@δοκιμωτάτους	δοκιμωτάτους	δοκιμωτάτους			n
180@οὐκ	οὐκ	οὐ	οὐ		n
180@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
180@μόνον	μόνον	μόνον	μόνος		n
180@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
180@καὶ	καὶ	καί	καί		n
180@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
180@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
180@φροντίσαντας	φροντίσαντας	φροντίσαντας	φροντίζω		n
180@ὧν	ὧν	ὧν	ὅς		n
180@ἐγέννησαν	ἐγέννησαν	ἐγέννησαν	γεννάω		n
