subref	form	norm	lemma	tag	curated
4.433@καὶ[17]	καὶ	καί			n
4.433@δημιουργῷ	δημιουργῷ	δημιουργῷ			n
4.433@καὶ[18]	καὶ	καί			n
4.433@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
4.433@καὶ[19]	καὶ	καί			n
4.433@ἀρχομένῳ	ἀρχομένῳ	ἀρχομένῳ			n
4.433@ὅτι[3]	ὅτι	ὅτι			n
4.433@τὸ[5]	τὸ	τό			n
4.433@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ			n
4.433@ἕκαστος	ἕκαστος	ἕκαστος			n
4.433@εἷς	εἷς	εἷς			n
4.433@ὢν	ὢν	ὤν			n
4.433@ἔπραττε	ἔπραττε	ἔπραττε			n
4.433@καὶ[20]	καὶ	καί			n
4.433@οὐκ[2]	οὐκ	οὐ			n
4.433@ἐπολυπραγμόνει	ἐπολυπραγμόνει	ἐπολυπραγμόνει			n
4.433@δύσκριτον[2]	δύσκριτον	δύσκριτον			n
4.433@ἔφη[3]	ἔφη	ἔφη			n
4.433@πῶς	πῶς	πῶς			n
4.433@δʼ[5]	δʼ	δʼ			n
4.433@οὔ	οὔ	οὔ			n
4.433@ἐνάμιλλον	ἐνάμιλλον	ἐνάμιλλον			n
4.433@ἄρα[2]	ἄρα	ἄρα			n
4.433@ὡς[2]	ὡς	ὡς			n
4.433@ἔοικε	ἔοικε	ἔοικε			n
4.433@πρὸς	πρὸς	πρός			n
4.433@ἀρετὴν	ἀρετὴν	ἀρετήν			n
4.433@πόλεως	πόλεως	πόλεως			n
4.433@τῇ[2]	τῇ	τῇ			n
4.433@τε[12]	τε	τέ			n
4.433@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
4.433@αὐτῆς	αὐτῆς	αὐτῆς			n
4.433@καὶ[21]	καὶ	καί			n
4.433@τῇ[3]	τῇ	τῇ			n
4.433@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
4.433@καὶ[22]	καὶ	καί			n
4.433@τῇ[4]	τῇ	τῇ			n
4.433@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
4.433@ἡ[8]	ἡ	ἡ			n
4.433@τοῦ[10]	τοῦ	τοῦ			n
4.433@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
4.433@ἐν[11]	ἐν	ἐν			n
4.433@αὐτῇ	αὐτῇ	αὐτῇ			n
4.433@τὰ[4]	τὰ	τά			n
4.433@αὑτοῦ[4]	αὑτοῦ	αὑτοῦ			n
4.433@πράττειν[3]	πράττειν	πράττειν			n
4.433@δύναμις	δύναμις	δύναμις			n
4.433@καὶ[23]	καὶ	καί			n
4.433@μάλα	μάλα	μάλα			n
4.433@ἔφη[4]	ἔφη	ἔφη			n
4.433@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
4.433@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην			n
4.433@τό[3]	τό	τό			n
4.433@γε[8]	γε	γέ			n
4.433@τούτοις	τούτοις	τούτοις			n
4.433@ἐνάμιλλον[2]	ἐνάμιλλον	ἐνάμιλλον			n
4.433@ἂν[3]	ἂν	ἄν			n
4.433@εἰς[2]	εἰς	εἰς			n
4.433@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
4.433@πόλεως[2]	πόλεως	πόλεως			n
4.433@θείης	θείης	θείης			n
4.433@παντάπασι	παντάπασι	παντάπασι			n
4.433@μὲν	μὲν	μέν			n
4.433@οὖν	οὖν	οὖν			n
4.433@σκόπει	σκόπει	σκόπει			n
4.433@δὴ	δὴ	δή			n
4.433@καὶ[24]	καὶ	καί			n
4.433@τῇδε	τῇδε	τῇδε			n
4.433@εἰ[8]	εἰ	εἰ			n
4.433@οὕτω	οὕτω	οὕτω			n
4.433@δόξει	δόξει	δόξει			n
4.433@ἆρα	ἆρα	ἆρα			n
4.433@τοῖς[3]	τοῖς	τοῖς			n
4.433@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
4.433@ἐν[13]	ἐν	ἐν			n
4.433@τῇ[7]	τῇ	τῇ			n
4.433@πόλει[2]	πόλει	πόλει			n
4.433@τὰς	τὰς	τάς			n
4.433@δίκας	δίκας	δίκας			n
4.433@προστάξεις	προστάξεις	προστάξεις			n
4.433@δικάζειν	δικάζειν	δικάζειν			n
4.433@τί[4]	τί	τί			n
4.433@μήν	μήν	μήν			n
4.433@ἦ[5]	ἦ	ἦ			n
4.433@ἄλλου	ἄλλου	ἄλλου			n
4.433@οὑτινοσοῦν	οὑτινοσοῦν	οὑτινοσοῦν			n
4.433@μᾶλλον	μᾶλλον	μᾶλλον			n
4.433@ἐφιέμενοι	ἐφιέμενοι	ἐφιέμενοι			n
4.433@δικάσουσιν	δικάσουσιν	δικάσουσιν			n
4.433@ἢ[4]	ἢ	ἤ			n
4.433@τούτου[2]	τούτου	τούτου			n
4.433@ὅπως	ὅπως	ὅπως			n
4.433@ἂν[4]	ἂν	ἄν			n
4.433@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
4.433@μήτʼ	μήτʼ	μήτʼ			n
4.433@ἔχωσι	ἔχωσι	ἔχωσι			n
4.433@τἀλλότρια	τἀλλότρια	τἀλλότρια			n
4.433@μήτε	μήτε	μήτε			n
4.433@τῶν[3]	τῶν	τῶν			n
4.433@αὑτῶν	αὑτῶν	αὑτῶν			n
4.433@στέρωνται	στέρωνται	στέρωνται			n
4.433@οὔκ	οὔκ	οὔκ			n
4.433@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4.433@τούτου[3]	τούτου	τούτου			n
4.433@ὡς[3]	ὡς	ὡς			n
4.433@δικαίου	δικαίου	δικαίου			n
4.433@ὄντος	ὄντος	ὄντος			n
4.433@ναί	ναί	ναί			n
4.434@καὶ	καὶ	καί			n
4.434@ταύτῃ	ταύτῃ	ταύτῃ			n
4.434@ἄρα	ἄρα	ἄρα			n
4.434@πῃ	πῃ	πῃ			n
4.434@ἡ	ἡ	ἡ			n
4.434@τοῦ	τοῦ	τοῦ			n
4.434@οἰκείου	οἰκείου	οἰκείου			n
4.434@τε	τε	τέ			n
4.434@καὶ[2]	καὶ	καί			n
4.434@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4.434@ἕξις	ἕξις	ἕξις			n
4.434@τε[2]	τε	τέ			n
4.434@καὶ[3]	καὶ	καί			n
4.434@πρᾶξις	πρᾶξις	πρᾶξις			n
4.434@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
4.434@ἂν	ἂν	ἄν			n
4.434@ὁμολογοῖτο	ὁμολογοῖτο	ὁμολογοῖτο			n
4.434@ἔστι	ἔστι	ἔστι			n
4.434@ταῦτα	ταῦτα	ταῦτα			n
4.434@ἰδὲ	ἰδὲ	ἰδέ			n
4.434@δὴ	δὴ	δή			n
4.434@ἐὰν	ἐὰν	ἐάν			n
4.434@σοὶ	σοὶ	σοί			n
4.434@ὅπερ	ὅπερ	ὅπερ			n
4.434@ἐμοὶ	ἐμοὶ	ἐμοί			n
4.434@συνδοκῇ	συνδοκῇ	συνδοκῇ			n
4.434@τέκτων	τέκτων	τέκτων			n
4.434@σκυτοτόμου	σκυτοτόμου	σκυτοτόμου			n
4.434@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
4.434@ἔργα	ἔργα	ἔργα			n
4.434@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
4.434@ἢ	ἢ	ἤ			n
4.434@σκυτοτόμος	σκυτοτόμος	σκυτοτόμος			n
4.434@τέκτονος	τέκτονος	τέκτονος			n
4.434@ἢ[2]	ἢ	ἤ			n
4.434@τὰ	τὰ	τά			n
4.434@ὄργανα	ὄργανα	ὄργανα			n
4.434@μεταλαμβάνοντες	μεταλαμβάνοντες	μεταλαμβάνοντες			n
4.434@τἀλλήλων	τἀλλήλων	τἀλλήλων			n
4.434@ἢ[3]	ἢ	ἤ			n
4.434@τιμάς	τιμάς	τιμάς			n
4.434@ἢ[4]	ἢ	ἤ			n
4.434@καὶ[4]	καὶ	καί			n
4.434@ὁ[2]	ὁ	ὁ			n
4.434@αὐτὸς	αὐτὸς	αὐτός			n
4.434@ἐπιχειρῶν[2]	ἐπιχειρῶν	ἐπιχειρῶν			n
4.434@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
4.434@πράττειν	πράττειν	πράττειν			n
4.434@πάντα	πάντα	πάντα			n
4.434@τἆλλα	τἆλλα	τἆλλα			n
4.434@μεταλλαττόμενα	μεταλλαττόμενα	μεταλλαττόμενα			n
4.434@ἆρά	ἆρά	ἆρα			n
4.434@σοι	σοι	σοι			n
4.434@ἄν	ἄν	ἄν			n
4.434@τι[3]	τι	τὶ			n
4.434@δοκεῖ	δοκεῖ	δοκεῖ			n
4.434@μέγα	μέγα	μέγα			n
4.434@βλάψαι	βλάψαι	βλάψαι			n
4.434@πόλιν	πόλιν	πόλιν			n
4.434@οὐ	οὐ	οὐ			n
4.434@πάνυ	πάνυ	πάνυ			n
4.434@ἔφη	ἔφη	ἔφη			n
4.434@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.434@ὅταν	ὅταν	ὅταν			n
4.434@γε	γε	γέ			n
4.434@οἶμαι	οἶμαι	οἶμαι			n
4.434@δημιουργὸς	δημιουργὸς	δημιουργός			n
4.434@ὢν	ὢν	ὤν			n
4.434@ἤ	ἤ	ἤ			n
4.434@τις	τις	τὶς			n
4.434@ἄλλος	ἄλλος	ἄλλος			n
4.434@χρηματιστὴς	χρηματιστὴς	χρηματιστής			n
4.434@φύσει	φύσει	φύσει			n
4.434@ἔπειτα	ἔπειτα	ἔπειτα			n
4.434@ἐπαιρόμενος	ἐπαιρόμενος	ἐπαιρόμενος			n
4.434@ἢ[5]	ἢ	ἤ			n
4.434@πλούτῳ	πλούτῳ	πλούτῳ			n
4.434@ἢ[6]	ἢ	ἤ			n
4.434@πλήθει	πλήθει	πλήθει			n
4.434@ἢ[7]	ἢ	ἤ			n
4.434@ἰσχύι	ἰσχύι	ἰσχύι			n
4.434@ἢ[8]	ἢ	ἤ			n
4.434@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
4.434@τῳ[2]	τῳ	τῳ			n
4.434@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
4.434@εἰς	εἰς	εἰς			n
4.434@τὸ[2]	τὸ	τό			n
4.434@τοῦ[3]	τοῦ	τοῦ			n
4.434@πολεμικοῦ	πολεμικοῦ	πολεμικοῦ			n
4.434@εἶδος	εἶδος	εἶδος			n
4.434@ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρῇ			n
4.434@ἰέναι	ἰέναι	ἰέναι			n
4.434@ἢ[9]	ἢ	ἤ			n
4.434@τῶν	τῶν	τῶν			n
4.434@πολεμικῶν	πολεμικῶν	πολεμικῶν			n
4.434@τις[2]	τις	τὶς			n
4.434@εἰς[2]	εἰς	εἰς			n
4.434@τὸ[3]	τὸ	τό			n
4.434@τοῦ[4]	τοῦ	τοῦ			n
4.434@βουλευτικοῦ	βουλευτικοῦ	βουλευτικοῦ			n
4.434@καὶ[5]	καὶ	καί			n
4.434@φύλακος	φύλακος	φύλακος			n
4.434@ἀνάξιος	ἀνάξιος	ἀνάξιος			n
4.434@ὤν	ὤν	ὤν			n
4.434@καὶ[6]	καὶ	καί			n
4.434@τὰ[2]	τὰ	τά			n
4.434@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
4.434@οὗτοι	οὗτοι	οὗτοι			n
4.434@ὄργανα[2]	ὄργανα	ὄργανα			n
4.434@μεταλαμβάνωσι	μεταλαμβάνωσι	μεταλαμβάνωσι			n
4.434@καὶ[7]	καὶ	καί			n
4.434@τὰς	τὰς	τάς			n
4.434@τιμάς[2]	τιμάς	τιμάς			n
4.434@ἢ[10]	ἢ	ἤ			n
4.434@ὅταν[2]	ὅταν	ὅταν			n
4.434@ὁ[3]	ὁ	ὁ			n
4.434@αὐτὸς[2]	αὐτὸς	αὐτός			n
4.434@πάντα[2]	πάντα	πάντα			n
4.434@ταῦτα[2]	ταῦτα	ταῦτα			n
4.434@ἅμα	ἅμα	ἅμα			n
4.434@ἐπιχειρῇ[2]	ἐπιχειρῇ	ἐπιχειρῇ			n
4.434@πράττειν[2]	πράττειν	πράττειν			n
4.434@τότε	τότε	τότε			n
4.434@οἶμαι[2]	οἶμαι	οἶμαι			n
4.434@καὶ[8]	καὶ	καί			n
4.434@σοὶ[2]	σοὶ	σοί			n
4.434@δοκεῖν	δοκεῖν	δοκεῖν			n
4.434@ταύτην	ταύτην	ταύτην			n
4.434@τὴν	τὴν	τήν			n
4.434@τούτων	τούτων	τούτων			n
4.434@μεταβολὴν	μεταβολὴν	μεταβολήν			n
4.434@καὶ[9]	καὶ	καί			n
4.434@πολυπραγμοσύνην	πολυπραγμοσύνην	πολυπραγμοσύνην			n
4.434@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
4.434@εἶναι	εἶναι	εἶναι			n
4.434@τῇ	τῇ	τῇ			n
4.434@πόλει	πόλει	πόλει			n
4.434@παντάπασι	παντάπασι	παντάπασι			n
4.434@μὲν	μὲν	μέν			n
4.434@οὖν	οὖν	οὖν			n
4.434@ἡ[2]	ἡ	ἡ			n
4.434@τριῶν	τριῶν	τριῶν			n
4.434@ἄρα[2]	ἄρα	ἄρα			n
4.434@ὄντων	ὄντων	ὄντων			n
4.434@γενῶν	γενῶν	γενῶν			n
4.434@πολυπραγμοσύνη[2]	πολυπραγμοσύνη	πολυπραγμοσύνη			n
4.434@καὶ[10]	καὶ	καί			n
4.434@μεταβολὴ[2]	μεταβολὴ	μεταβολή			n
4.434@εἰς[3]	εἰς	εἰς			n
4.434@ἄλληλα	ἄλληλα	ἄλληλα			n
4.434@μεγίστη	μεγίστη	μεγίστη			n
4.434@τε[8]	τε	τέ			n
4.434@βλάβη	βλάβη	βλάβη			n
4.434@τῇ[2]	τῇ	τῇ			n
4.434@πόλει[2]	πόλει	πόλει			n
4.434@καὶ[11]	καὶ	καί			n
4.434@ὀρθότατʼ	ὀρθότατʼ	ὀρθότατʼ			n
4.434@ἂν[2]	ἂν	ἄν			n
4.434@προσαγορεύοιτο	προσαγορεύοιτο	προσαγορεύοιτο			n
4.434@μάλιστα	μάλιστα	μάλιστα			n
4.434@κακουργία	κακουργία	κακουργία			n
4.434@κομιδῇ	κομιδῇ	κομιδῇ			n
4.434@μὲν[2]	μὲν	μέν			n
4.434@οὖν[2]	οὖν	οὖν			n
4.434@κακουργίαν	κακουργίαν	κακουργίαν			n
4.434@δὲ[2]	δὲ	δέ			n
4.434@τὴν[2]	τὴν	τήν			n
4.434@μεγίστην	μεγίστην	μεγίστην			n
4.434@τῆς	τῆς	τῆς			n
4.434@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
4.434@πόλεως	πόλεως	πόλεως			n
4.434@οὐκ	οὐκ	οὐ			n
4.434@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
4.434@φήσεις	φήσεις	φήσεις			n
4.434@εἶναι[2]	εἶναι	εἶναι			n
4.434@πῶς	πῶς	πῶς			n
4.434@δʼ	δʼ	δʼ			n
4.434@οὔ	οὔ	οὔ			n
4.434@τοῦτο	τοῦτο	τοῦτο			n
4.434@μὲν[3]	μὲν	μέν			n
4.434@ἄρα[3]	ἄρα	ἄρα			n
4.434@ἀδικία[2]	ἀδικία	ἀδικία			n
4.434@πάλιν	πάλιν	πάλιν			n
4.434@δὲ[3]	δὲ	δέ			n
4.434@ὧδε	ὧδε	ὧδε			n
4.434@λέγωμεν	λέγωμεν	λέγωμεν			n
4.434@χρηματιστικοῦ	χρηματιστικοῦ	χρηματιστικοῦ			n
4.434@ἐπικουρικοῦ	ἐπικουρικοῦ	ἐπικουρικοῦ			n
4.434@φυλακικοῦ	φυλακικοῦ	φυλακικοῦ			n
4.434@γένους	γένους	γένους			n
4.434@οἰκειοπραγία	οἰκειοπραγία	οἰκειοπραγία			n
4.434@ἑκάστου	ἑκάστου	ἑκάστου			n
4.434@τούτων[2]	τούτων	τούτων			n
4.434@τὸ[5]	τὸ	τό			n
4.434@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
4.434@πράττοντος	πράττοντος	πράττοντος			n
4.434@ἐν	ἐν	ἐν			n
4.434@πόλει[3]	πόλει	πόλει			n
4.434@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
4.434@ἐκείνου	ἐκείνου	ἐκείνου			n
4.434@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη			n
4.434@τʼ[2]	τʼ	τʼ			n
4.434@ἂν[3]	ἂν	ἄν			n
4.434@εἴη	εἴη	εἴη			n
4.434@καὶ[12]	καὶ	καί			n
4.434@τὴν[3]	τὴν	τήν			n
4.434@πόλιν[2]	πόλιν	πόλιν			n
4.434@δικαίαν	δικαίαν	δικαίαν			n
4.434@παρέχοι	παρέχοι	παρέχοι			n
4.434@οὐκ[2]	οὐκ	οὐ			n
4.434@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
4.434@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
4.434@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
4.434@ἦ	ἦ	ἦ			n
4.434@δʼ[2]	δʼ	δʼ			n
4.434@ὅς	ὅς	ὅς			n
4.434@ἔχειν	ἔχειν	ἔχειν			n
4.434@ἢ[11]	ἢ	ἤ			n
4.434@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
4.434@μηδέν	μηδέν	μηδέν			n
4.434@ἦν	ἦν	ἦν			n
4.434@δʼ[3]	δʼ	δʼ			n
4.434@ἐγώ	ἐγώ	ἐγώ			n
4.434@πω	πω	πώ			n
4.434@πάνυ[2]	πάνυ	πάνυ			n
4.434@παγίως	παγίως	παγίως			n
4.434@αὐτὸ[3]	αὐτὸ	αὐτό			n
4.434@λέγωμεν[2]	λέγωμεν	λέγωμεν			n
4.434@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4.434@ἐὰν[2]	ἐὰν	ἐάν			n
4.434@μὲν[4]	μὲν	μέν			n
4.434@ἡμῖν	ἡμῖν	ἡμῖν			n
4.434@καὶ[13]	καὶ	καί			n
4.434@εἰς[4]	εἰς	εἰς			n
4.434@ἕνα	ἕνα	ἕνα			n
4.434@ἕκαστον	ἕκαστον	ἕκαστον			n
4.434@τῶν[2]	τῶν	τῶν			n
4.434@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4.434@ἰὸν	ἰὸν	ἰόν			n
4.434@τὸ[7]	τὸ	τό			n
4.434@εἶδος[2]	εἶδος	εἶδος			n
4.434@τοῦτο[2]	τοῦτο	τοῦτο			n
4.434@ὁμολογῆται	ὁμολογῆται	ὁμολογῆται			n
4.434@καὶ[14]	καὶ	καί			n
4.434@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
4.434@δικαιοσύνη[3]	δικαιοσύνη	δικαιοσύνη			n
4.434@εἶναι[3]	εἶναι	εἶναι			n
4.434@συγχωρησόμεθα	συγχωρησόμεθα	συγχωρησόμεθα			n
4.434@ἤδη	ἤδη	ἤδη			n
4.434@τί[2]	τί	τί			n
4.434@γὰρ	γὰρ	γάρ			n
4.434@καὶ[15]	καὶ	καί			n
4.434@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
4.434@εἰ[5]	εἰ	εἰ			n
4.434@δὲ[4]	δὲ	δέ			n
4.434@μή	μή	μή			n
4.434@τότε[2]	τότε	τότε			n
4.434@ἄλλο[2]	ἄλλο	ἄλλο			n
4.434@τι[11]	τι	τὶ			n
4.434@σκεψόμεθα	σκεψόμεθα	σκεψόμεθα			n
4.434@νῦν	νῦν	νῦν			n
4.434@δʼ[4]	δʼ	δʼ			n
4.434@ἐκτελέσωμεν	ἐκτελέσωμεν	ἐκτελέσωμεν			n
4.434@τὴν[4]	τὴν	τήν			n
4.434@σκέψιν	σκέψιν	σκέψιν			n
4.434@ἣν	ἣν	ἥν			n
4.434@ᾠήθημεν	ᾠήθημεν	ᾠήθημεν			n
4.434@εἰ[6]	εἰ	εἰ			n
4.434@ἐν[2]	ἐν	ἐν			n
4.434@μείζονί	μείζονί	μείζονι			n
4.434@τινι	τινι	τινί			n
4.434@τῶν[3]	τῶν	τῶν			n
4.434@ἐχόντων	ἐχόντων	ἐχόντων			n
4.434@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
4.434@πρότερον	πρότερον	πρότερον			n
4.434@ἢ[12]	ἢ	ἤ			n
4.434@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
4.434@ἐπιχειρήσαιμεν	ἐπιχειρήσαιμεν	ἐπιχειρήσαιμεν			n
4.434@θεάσασθαι	θεάσασθαι	θεάσασθαι			n
4.434@ῥᾷον	ῥᾷον	ῥᾷον			n
4.434@ἂν[4]	ἂν	ἄν			n
4.434@ἐν[3]	ἐν	ἐν			n
4.434@ἑνὶ	ἑνὶ	ἑνί			n
4.434@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
4.434@κατιδεῖν	κατιδεῖν	κατιδεῖν			n
4.434@οἷόν	οἷόν	οἷον			n
4.434@ἐστιν	ἐστιν	ἐστίν			n
4.434@καὶ[16]	καὶ	καί			n
4.434@ἔδοξε	ἔδοξε	ἔδοξε			n
4.434@δὴ[2]	δὴ	δή			n
4.434@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
4.434@τοῦτο[3]	τοῦτο	τοῦτο			n
4.434@εἶναι[4]	εἶναι	εἶναι			n
4.434@πόλις	πόλις	πόλις			n
4.434@καὶ[17]	καὶ	καί			n
4.434@οὕτω	οὕτω	οὕτω			n
4.434@ᾠκίζομεν	ᾠκίζομεν	ᾠκίζομεν			n
4.434@ὡς	ὡς	ὡς			n
4.434@ἐδυνάμεθα	ἐδυνάμεθα	ἐδυνάμεθα			n
4.434@ἀρίστην	ἀρίστην	ἀρίστην			n
4.434@εὖ	εὖ	εὖ			n
4.434@εἰδότες	εἰδότες	εἰδότες			n
4.434@ὅτι	ὅτι	ὅτι			n
4.434@ἔν	ἔν	ἔν			n
4.434@γε[4]	γε	γέ			n
4.434@τῇ[3]	τῇ	τῇ			n
4.434@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
4.434@ἂν[5]	ἂν	ἄν			n
4.434@εἴη[2]	εἴη	εἴη			n
4.434@ὃ	ὃ	ὅ			n
4.434@οὖν[3]	οὖν	οὖν			n
4.434@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
4.434@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
4.434@ἐφάνη	ἐφάνη	ἐφάνη			n
4.434@ἐπαναφέρωμεν	ἐπαναφέρωμεν	ἐπαναφέρωμεν			n
4.434@εἰς[5]	εἰς	εἰς			n
4.434@τὸν	τὸν	τόν			n
4.434@ἕνα[2]	ἕνα	ἕνα			n
4.434@κἂν	κἂν	κἄν			n
4.434@μὲν[5]	μὲν	μέν			n
4.434@ὁμολογῆται[2]	ὁμολογῆται	ὁμολογῆται			n
4.434@καλῶς	καλῶς	καλῶς			n
4.434@ἕξει	ἕξει	ἕξει			n
4.435@ἐὰν	ἐὰν	ἐάν			n
4.435@δέ	δέ	δέ			n
4.435@τι	τι	τὶ			n
4.435@ἄλλο	ἄλλο	ἄλλο			n
4.435@ἐν	ἐν	ἐν			n
4.435@τῷ	τῷ	τῷ			n
4.435@ἑνὶ	ἑνὶ	ἑνί			n
4.435@ἐμφαίνηται	ἐμφαίνηται	ἐμφαίνηται			n
4.435@πάλιν	πάλιν	πάλιν			n
4.435@ἐπανιόντες	ἐπανιόντες	ἐπανιόντες			n
4.435@ἐπὶ	ἐπὶ	ἐπί			n
4.435@τὴν	τὴν	τήν			n
4.435@πόλιν	πόλιν	πόλιν			n
4.435@βασανιοῦμεν	βασανιοῦμεν	βασανιοῦμεν			n
4.435@καὶ	καὶ	καί			n
4.435@τάχʼ	τάχʼ	τάχʼ			n
4.435@ἂν	ἂν	ἄν			n
4.435@παρʼ	παρʼ	παρʼ			n
4.435@ἄλληλα	ἄλληλα	ἄλληλα			n
4.435@σκοποῦντες	σκοποῦντες	σκοποῦντες			n
4.435@καὶ[2]	καὶ	καί			n
4.435@τρίβοντες	τρίβοντες	τρίβοντες			n
4.435@ὥσπερ	ὥσπερ	ὥσπερ			n
4.435@ἐκ	ἐκ	ἐκ			n
4.435@πυρείων	πυρείων	πυρείων			n
4.435@ἐκλάμψαι	ἐκλάμψαι	ἐκλάμψαι			n
4.435@ποιήσαιμεν	ποιήσαιμεν	ποιήσαιμεν			n
4.435@τὴν[2]	τὴν	τήν			n
4.435@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
