subref	form	norm	lemma	tag	curated
25@ταῦτα[3]	ταῦτα	ταῦτα			n
25@συμπράξαντος[2]	συμπράξαντος	συμπράξαντος			n
25@Α	Α	α			n
25@sed[4]	sed	sed			n
25@ταῦτα[4]	ταῦτα	ταῦτα			n
25@συμ[3]	συμ	συμ			n
25@in[2]	in	in			n
25@marg[2]	marg	marg			n
25@21	21	21			n
25@ἐγένετο	ἐγένετο	ἐγένετο			n
25@Μο[2]	Μο	μο			n
25@θῆσαν	θῆσαν	θῆσαν			n
25@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
25@οὖν	οὖν	οὖν	οὖν		n
25@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
25@αἰδεῖσθε	αἰδεῖσθε	αἰδεῖσθε	αἰδέομαι		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@λόγους	λόγους	λόγους	λόγος		n
25@τὴν	τὴν	τήν	ὁ		n
25@πόλιν	πόλιν	πόλιν	πόλις		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@οὔ	οὔ	οὔ	οὐ		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@βουλὴν	βουλὴν	βουλήν	βουλή		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@οὔ[2]	οὔ	οὔ	οὐ		n
25@τὴν[3]	τὴν	τήν	ὁ		n
25@γῆν	γῆν	γῆν	γῆ		n
25@δὲ[4]	δὲ	δέ	δέ		n
25@ἣ	ἣ	ἥ	ὁ		n
25@τικτομένους	τικτομένους	τικτομένους			n
25@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
25@τὸ[4]	τὸ	τό	ὁ		n
25@βουλευτήριον[2]	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
25@δὲ[5]	δὲ	δέ	δέ		n
25@τουτὶ	τουτὶ	τουτί	οὗτος		n
25@τὸ[5]	τὸ	τό	ὁ		n
25@δι[3]	δι	δι			n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς	διά		n
25@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
25@οὐκ[2]	οὐκ	οὐ	οὐ		n
25@αἰδεῖσθε[2]	αἰδεῖσθε	αἰδεῖσθε	αἰδέομαι		n
25@ἐν[3]	ἐν	ἐν	ἐν		n
25@ᾧ	ᾧ	ᾧ	ὅς		n
25@ποτε	ποτε	ποτέ	ποτε		n
25@τὰς[2]	τὰς	τάς	ὁ		n
25@τουργίας	τουργίας	τουργίας			n
25@ἥρπαζον	ἥρπαζον	ἥρπαζον	ἁρπάζω		n
25@οἱ	οἱ	οἱ	ὁ		n
25@ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι		n
25@26	26	26			n
25@Νόμοι	Νόμοι	νόμοι	νόμος		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@τῶν[5]	τῶν	τῶν	ὁ		n
25@συνηγόρων	συνηγόρων	συνηγόρων	συνήγορος		n
25@κεῖνται	κεῖνται	κεῖνται	κεῖμαι		n
25@κἂν	κἂν	κἄν	ἐάν		n
25@ἐπ	ἐπ	ἐπ			n
25@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
25@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
25@τις	τις	τὶς	τις		n
25@γέλως	γέλως	γέλως	γέλως		n
25@πολύς	πολύς	πολύς	πολύς		n
25@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
25@δὲ[6]	δὲ	δέ	δέ		n
25@κειμένους	κειμένους	κειμένους			n
25@μὲν	μὲν	μέν	μέν		n
25@μὴ	μὴ	μή	μή		n
25@παραβαίνετε	παραβαίνετε	παραβαίνετε	παραβαίνω		n
25@διδάσκετε	διδάσκετε	διδάσκετε	διδάσκω		n
25@δὲ[7]	δὲ	δέ	δέ		n
25@τοὺς[3]	τοὺς	τούς	ὁ		n
25@λῦσαι	λῦσαι	λῦσαι	λύω		n
25@κυρίους	κυρίους	κυρίους	κύριος		n
25@ὡς	ὡς	ὡς	ὡς		n
25@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
25@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
25@ἐστι	ἐστι	ἐστί	εἰμί		n
25@νόμους	νόμους	νόμους	νόμος		n
25@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
25@τούτων	τούτων	τούτων	οὗτος		n
25@θετέον	θετέον	θετέον			n
25@οἱ[2]	οἱ	οἱ	ὁ		n
25@βουλήσονται	βουλήσονται	βουλήσονται	βούλομαι		n
25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
25@αὐξηθῆναι	αὐξηθῆναι	αὐξηθῆναι	αὐξάνω		n
25@πόλεις	πόλεις	πόλεις	πόλις		n
25@ἢ	ἢ	ἤ	ἤ		n
25@τοὺς[4]	τοὺς	τούς	ὁ		n
25@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
25@οἴκους	οἴκους	οἴκους	οἶκος		n
25@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
25@δὲ[8]	δὲ	δέ	δέ		n
25@ἤδη	ἤδη	ἤδη	ἤδη		n
25@νόμοι	νόμοι	νόμοι	νόμος		n
25@περὶ[2]	περὶ	περί	περί		n
25@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
25@τοῦ[7]	τοῦ	τοῦ	ὁ		n
25@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
25@καὶ[2]	καὶ	καί	καί		n
25@ἐτέθησαν	ἐτέθησαν	ἐτέθησαν	τίθημι		n
25@καὶ[3]	καὶ	καί	καί		n
25@λέλυνται	λέλυνται	λέλυνται	λύω		n
25@καὶ[4]	καὶ	καί	καί		n
25@δεινὸν	δεινὸν	δεινόν	δεινός		n
25@οὐδὲν	οὐδὲν	οὐδέν			n
25@τῶν[6]	τῶν	τῶν	ὁ		n
25@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@τῶν[7]	τῶν	τῶν	ὁ		n
25@πόλεων	πόλεων	πόλεων	πόλις		n
25@τεθέντων	τεθέντων	τεθέντων	τίθημι		n
25@ἀναιρε-	ἀναιρε-	ἀναιρε-			n
25@θέντων[2]	θέντων	θέντων	τίθημι		n
25@τοὺς[5]	τοὺς	τούς	ὁ		n
25@κατ	κατ	κατ			n
25@ἐκείνων[4]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
25@ταὐτὸ	ταὐτὸ	ταὐτό			n
25@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
25@27	27	27			n
25@Ὁ	Ὁ	ὁ			n
25@δ[22]	δ	δ			n
25@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
25@αἴρεται	αἴρεται	αἴρεται	αἴρω		n
25@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
25@καὶ[5]	καὶ	καί	καί		n
25@τῷ	τῷ	τῷ	τῷ		n
25@μήπω	μήπω	μήπω	μήπω		n
25@R[8]	R	r			n
25@II[2]	II	ii			n
25@541	541	541			n
25@δεῦρ	δεῦρ	δεῦρ			n
25@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
25@ἐζημιῶσαί	ἐζημιῶσαί	ἐζημιῶσαι			n
25@φησιν	φησιν	φησίν	φημί		n
25@ἐθελήσει	ἐθελήσει	ἐθελήσει	ἐθέλω		n
25@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
25@κοσμῆσαι	κοσμῆσαι	κοσμῆσαι	κοσμέω		n
25@τὴν[4]	τὴν	τήν	ὁ		n
25@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
25@νόμον	νόμον	νόμον	νόμος		n
25@τιθεὶς	τιθεὶς	τιθείς	τίθημι		n
25@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@τῶν[8]	τῶν	τῶν	ὁ		n
25@βουλῶν	βουλῶν	βουλῶν			n
25@τὸ[7]	τὸ	τό	ὁ		n
25@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
25@δὲ[10]	δὲ	δέ	δέ		n
25@παρ[2]	παρ	παρ	παρά		n
25@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
25@εἰλη-	εἰλη-	εἰλη-			n
25@φότα	φότα	φότα			n
25@πεμπέσθω	πεμπέσθω	πεμπέσθω			n
25@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
25@πρεσβεία	πρεσβεία	πρεσβεία	πρεσβεία		n
25@πάντως	πάντως	πάντως	πᾶς		n
25@δὲ[11]	δὲ	δέ	δέ		n
25@ἐν[5]	ἐν	ἐν	ἐν		n
25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
25@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@εἰσί	εἰσί	εἰσί	εἰμί		n
25@τινες	τινες	τινές	τις		n
25@τῇ	τῇ	τῇ	ὁ		n
25@διακονίᾳ	διακονίᾳ	διακονίᾳ	διακονία		n
25@πρέποντες	πρέποντες	πρέποντες	πρέπω		n
25@ἀλλ[3]	ἀλλ	ἀλλ			n
25@οὔτε	οὔτε	οὔτε	οὔτε		n
25@αἱρήσεσθε	αἱρήσεσθε	αἱρήσεσθε	αἱρέω		n
25@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
25@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
25@ἀποστελεῖτε	ἀποστελεῖτε	ἀποστελεῖτε			n
25@περιέσται	περιέσται	περιέσται			n
25@γὰρ[3]	γὰρ	γάρ	γάρ		n
25@τῶν[9]	τῶν	τῶν	ὁ		n
25@βουλομένων	βουλομένων	βουλομένων			n
25@ἂν[3]	ἂν	ἄν	ἐάν		n
25@ἄρα	ἄρα	ἄρα	ἄρα		n
25@τινὲς	τινὲς	τινές			n
25@βουληθῶσι	βουληθῶσι	βουληθῶσι	βούλομαι		n
25@τὸ[8]	τὸ	τό	ὁ		n
25@νοσοῦν	νοσοῦν	νοσοῦν	νοσέω		n
25@5[4]	5	5			n
25@cf[3]	cf	cf			n
25@ρ[50]	ρ	ρ			n
25@429	429	429			n
25@18[2]	18	18			n
25@1[18]	1	1			n
25@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
25@ΜοΙ	ΜοΙ	μοι			n
25@7[3]	7	7			n
25@αὐτὰς	αὐτὰς	αὐτάς			n
25@Β[5]	Β	β			n
25@Ι[5]	Ι	ι			n
25@τίς	τίς	τίς			n
25@Ι[6]	Ι	ι			n
25@10[2]	10	10			n
25@οἳ	οἳ	οἵ			n
25@malim	malim	malim			n
25@εἰ[4]	εἰ	εἰ			n
25@Re[7]	Re	re			n
25@Anim	Anim	anim			n
25@13[3]	13	13			n
25@τῆς	τῆς	τῆς			n
25@πόλεως	πόλεως	πόλεως			n
25@Β[6]	Β	β			n
25@15	15	15			n
25@locus	locus	locus			n
25@corruptus	corruptus	corruptus			n
25@ὁ[2]	ὁ	ὁ			n
25@δ[28]	δ	δ			n
25@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
25@is	is	is			n
25@est	est	est			n
25@Re[8]	Re	re			n
25@ὁ[3]	ὁ	ὁ			n
25@δ[29]	δ	δ			n
25@ἀνὴρ[3]	ἀνὴρ	ἀνήρ			n
25@ἱμείρεται	ἱμείρεται	ἱμείρεται			n
25@Sievers	Sievers	sievers			n
25@ρ[54]	ρ	ρ			n
25@194	194	194			n
25@de	de	de			n
25@Cyn-	Cyn-	cyn-			n
25@egio	egio	egio			n
25@cogitans	cogitans	cogitans			n
25@mihi	mihi	mihi			n
25@aliquid	aliquid	aliquid			n
25@de[2]	de	de			n
25@Theodosio	Theodosio	theodosio			n
25@dictum	dictum	dictum			n
25@excidisse	excidisse	excidisse			n
25@et[3]	et	et			n
25@ὁ[4]	ὁ	ὁ			n
25@δ[30]	δ	δ			n
25@ἀνὴρ[4]	ἀνὴρ	ἀνήρ			n
25@i[34]	i	i			n
25@e[31]	e	e			n
25@βασιλεὺς	βασιλεὺς	βασιλεύς			n
25@ἐρᾷ	ἐρᾷ	ἐρᾷ			n
25@τε[12]	τε	τέ			n
25@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
25@scribendum	scribendum	scribendum			n
25@videtur	videtur	videtur			n
25@coll	coll	coll			n
25@t[11]	t	t			n
25@Ι[7]	Ι	ι			n
25@180	180	180			n
25@16	16	16			n
25@II[3]	II	ii			n
25@442	442	442			n
25@9[8]	9	9			n
25@sq	sq	sq			n
25@Ιο	Ιο	ιο			n
25@Chrys	Chrys	chrys			n
25@ad[2]	ad	ad			n
25@ρορ	ρορ	ρορ			n
25@Ant	Ant	ant			n
25@hom	hom	hom			n
25@XXI	XXI	xxi			n
25@anno	anno	anno			n
25@387	387	387			n
25@scripta	scripta	scripta			n
25@2[11]	2	2			n
25@t[14]	t	t			n
25@II[4]	II	ii			n
25@ρ[59]	ρ	ρ			n
25@217	217	217			n
25@Β[7]	Β	β			n
25@ubi	ubi	ubi			n
25@Theodosius	Theodosius	theodosius			n
25@ταύτην	ταύτην	ταύτην			n
25@Antiochiam	Antiochiam	antiochiam			n
25@inquit	inquit	inquit			n
25@τῆς[2]	τῆς	τῆς			n
25@ἐνεγκούσης	ἐνεγκούσης	ἐνεγκούσης			n
25@ποθεινοτέραν	ποθεινοτέραν	ποθεινοτέραν			n
25@εἶναι	εἶναι	εἶναι			n
25@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
25@καὶ[6]	καὶ	καί			n
25@εὐχῆς	εὐχῆς	εὐχῆς			n
25@μοι[3]	μοι	μοι			n
25@διηνεκοῦς	διηνεκοῦς	διηνεκοῦς			n
25@ἔργον	ἔργον	ἔργον			n
25@ἦν	ἦν	ἦν			n
25@τὴν[5]	τὴν	τήν			n
25@πόλιν[2]	πόλιν	πόλιν			n
25@ἐκείνην	ἐκείνην	ἐκείνην			n
25@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
25@καὶ[7]	καὶ	καί			n
25@τοῦτον	τοῦτον	τοῦτον			n
25@ἐποιούμην	ἐποιούμην	ἐποιούμην			n
25@ὅρκον	ὅρκον	ὅρκον			n
25@πρὸς	πρὸς	πρός			n
25@πάντας	πάντας	πάντας			n
25@malim[2]	malim	malim			n
25@ἡμῖν	ἡμῖν	ἡμῖν			n
25@Re[9]	Re	re			n
25@Ι[9]	Ι	ι			n
25@τὸ[9]	τὸ	τό			n
25@Ι[10]	Ι	ι			n
25@20[2]	20	20			n
25@οὔθ	οὔθ	οὔθ			n
25@Re[10]	Re	re			n
25@28[2]	28	28			n
25@Ἥκω	Ἥκω	ἥκω	ἥκω		n
25@δὲ[12]	δὲ	δέ	δέ		n
25@ἐπ[3]	ἐπ	ἐπ			n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
25@τὸν[3]	τὸν	τόν	ὁ		n
25@κολοφῶνα	κολοφῶνα	κολοφῶνα	κολοφών		n
25@τῶν[10]	τῶν	τῶν	ὁ		n
25@κακῶν	κακῶν	κακῶν	κακός		n
25@οἱ[3]	οἱ	οἱ	ὁ		n
25@γὰρ[4]	γὰρ	γάρ	γάρ		n
25@διὰ	διὰ	διά	διά		n
25@τὴν[6]	τὴν	τήν	ὁ		n
25@γενομένην	γενομένην	γενομένην	γίγνομαι		n
25@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@τὰ[5]	τὰ	τά	ὁ		n
25@βελτίω	βελτίω	βελτίω			n
25@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
25@τοὔδαφός	τοὔδαφός	τοὔδαφος			n
25@τε[13]	τε	τέ	τε		n
25@τῆς[3]	τῆς	τῆς	ὁ		n
25@πόλεως[2]	πόλεως	πόλεως	πόλις		n
25@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν	προσκυνέω		n
25@ὄντες	ὄντες	ὄντες	εἰμί		n
25@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
25@καὶ[8]	καὶ	καί	καί		n
25@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
25@μείζω	μείζω	μείζω	μέγας		n
25@τὰ[6]	τὰ	τά	ὁ		n
25@ταύτης	ταύτης	ταύτης	οὗτος		n
25@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
25@καὶ[9]	καὶ	καί	καί		n
25@τὰ[7]	τὰ	τά	ὁ		n
25@μὲν[3]	μὲν	μέν	μέν		n
25@ὄντα	ὄντα	ὄντα	ὄντα		n
25@μικρὰ	μικρὰ	μικρά	μικρός		n
25@διατηρεῖν	διατηρεῖν	διατηρεῖν	διατηρέω		n
25@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
25@δὲ[13]	δὲ	δέ	δέ		n
25@τὰ[8]	τὰ	τά	ὁ		n
25@ἀπόντα	ἀπόντα	ἀπόντα			n
25@προσκτᾶσθαι	προσκτᾶσθαι	προσκτᾶσθαι	προσκτάομαι		n
25@καὶ[10]	καὶ	καί	καί		n
25@μηδὲ	μηδὲ	μηδέ	μηδέ		n
25@τοῦ[9]	τοῦ	τοῦ	ὁ		n
25@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως	Ἐρεχθεύς		n
25@ἐν[8]	ἐν	ἐν	ἐν		n
25@ὁμοίοις	ὁμοίοις	ὁμοίοις	ὅμοιος		n
25@λεί-	λεί-	λεί-			n
25@πεσθαι	πεσθαι	πεσθαι			n
25@καιροῖς	καιροῖς	καιροῖς	καιρός		n
25@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
25@σύμβουλοι	σύμβουλοι	σύμβουλοι	σύμβουλος		n
25@βουλευταῖς	βουλευταῖς	βουλευταῖς	βουλευτής		n
25@γεγένηνται	γεγένηνται	γεγένηνται	γίγνομαι		n
25@R[13]	R	r			n
25@II[5]	II	ii			n
25@542	542	542			n
25@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
25@εἰς[2]	εἰς	εἰς	εἰς		n
25@Ῥώμην	Ῥώμην	ῥώμην			n
25@τοὺς[6]	τοὺς	τούς	ὁ		n
25@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
25@οἱ[4]	οἱ	οἱ	ὁ		n
25@δὲ[15]	δὲ	δέ	δέ		n
25@εἰς[3]	εἰς	εἰς	εἰς		n
25@τὸν[4]	τὸν	τόν	ὁ		n
25@λιμένα	λιμένα	λιμένα	λιμήν		n
25@κατέβησαν	κατέβησαν	κατέβησαν	καταβαίνω		n
25@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
25@παραινούντων	παραινούντων	παραινούντων	παραινέω		n
25@παρακαλούν-	παρακαλούν-	παρακαλούν-			n
25@τῶν[12]	τῶν	τῶν	ὁ		n
25@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων	ἐπαινέω		n
25@ἴσως	ἴσως	ἴσως	ἴσος		n
25@τι[10]	τι	τὶ	τις		n
25@καὶ[11]	καὶ	καί	καί		n
25@προστιθέντων	προστιθέντων	προστιθέντων			n
25@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@παρὰ	παρὰ	παρά	παρά		n
25@τῶν[13]	τῶν	τῶν	ὁ		n
25@γονέων	γονέων	γονέων	γονεύς		n
29@εἶτ	εἶτ	εἶτ			n
29@ἐρωτῶσι	ἐρωτῶσι	ἐρωτῶσι	ἐρωτάω		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@ἐπανα-	ἐπανα-	ἐπανα-			n
29@πλέοντας	πλέοντας	πλέοντας	πλέω		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
29@εἰ	εἰ	εἰ	εἰ		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@λαμπόντων	λαμπόντων	λαμπόντων	λάμπω		n
29@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
29@εἰ[3]	εἰ	εἰ	εἰ		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμέω		n
29@εἰ[4]	εἰ	εἰ	εἰ		n
29@φίλοι	φίλοι	φίλοι	φίλος		n
29@γεγόνασί	γεγόνασί	γεγόνασι	γίγνομαι		n
29@σφισιν	σφισιν	σφισιν	σφεῖς		n
29@οἱ	οἱ	οἱ	ὁ		n
29@τὴν	τὴν	τήν	ὁ		n
29@Ῥώμην	Ῥώμην	ῥώμην			n
29@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
29@εἰ[5]	εἰ	εἰ	εἰ		n
29@δι	δι	δι			n
29@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
29@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
29@πλησίον	πλησίον	πλησίον	πλησίος		n
29@κἂν	κἂν	κἄν	ἐάν		n
29@ἀκούσωσί	ἀκούσωσί	ἀκούσωσι			n
29@τι	τι	τὶ	τι		n
29@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
29@οἷον	οἷον	οἷον	οἷος		n
29@βούλοιντ	βούλοιντ	βούλοιντ			n
29@ἄν	ἄν	ἄν	ἄν		n
29@εὐθυμία	εὐθυμία	εὐθυμία	εὐθυμία		n
29@καὶ	καὶ	καί			n
29@κρότος	κρότος	κρότος			n
29@καὶ[2]	καὶ	καί	καί		n
29@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
29@ἡδίους	ἡδίους	ἡδίους	ἡδύς		n
29@κἂν[2]	κἂν	κἄν	ἐάν		n
29@ᾖ	ᾖ	ᾖ	εἰμί		n
29@δῆλον	δῆλον	δῆλον	δῆλος		n
29@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
29@ὡς	ὡς	ὡς	ὡς		n
29@οὓς	οὓς	οὕς	ὅς		n
29@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
29@ἐν	ἐν	ἐν	ἐν		n
29@τῇ	τῇ	τῇ	ὁ		n
29@βουλῇ	βουλῇ	βουλῇ	βουλή		n
29@παῖδας	παῖδας	παῖδας	παῖς		n
29@ὑπ	ὑπ	ὑπ			n
29@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
29@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
29@R	R	r			n
29@II	II	ii			n
29@543	543	543			n
29@καὶ[3]	καὶ	καί	καί		n
29@θεραπεύσουσιν	θεραπεύσουσιν	θεραπεύσουσιν			n
29@υἱεῖς	υἱεῖς	υἱεῖς	υἱός		n
29@πατέρων	πατέρων	πατέρων	πατήρ		n
29@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
29@πα-	πα-	πα-			n
29@τράσι	τράσι	τράσι			n
29@δεδουλευκότων	δεδουλευκότων	δεδουλευκότων			n
29@θύουσι	θύουσι	θύουσι	θύω		n
29@τοῖς[4]	τοῖς	τοῖς	ὁ		n
29@θεοῖς	θεοῖς	θεοῖς	θεός		n
29@καὶ[4]	καὶ	καί	καί		n
29@συγχαί-	συγχαί-	συγχαί-			n
29@ρουσιν	ρουσιν	ρουσιν			n
29@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
29@τε[2]	τε	τέ	τε		n
29@καὶ[5]	καὶ	καί	καί		n
29@τοῖς[6]	τοῖς	τοῖς	ὁ		n
29@ἀπεσταλκόσι	ἀπεσταλκόσι	ἀπεσταλκόσι			n
29@καὶ[6]	καὶ	καί	καί		n
29@τοῖς[7]	τοῖς	τοῖς	ὁ		n
29@ἀπε-	ἀπε-	ἀπε-			n
29@σταλμένοις	σταλμένοις	σταλμένοις			n
29@καὶ[7]	καὶ	καί	καί		n
29@λέγουσι	λέγουσι	λέγουσι	λέγω		n
29@δὴ	δὴ	δή	δή		n
29@σαφῶς	σαφῶς	σαφῶς	σαφής		n
29@ὡς[2]	ὡς	ὡς	ὡς		n
29@ἐπανήξουσι	ἐπανήξουσι	ἐπανήξουσι			n
29@τῇ[2]	τῇ	τῇ	ὁ		n
29@βουλῇ[2]	βουλῇ	βουλῇ	βουλή		n
29@φοβεροί	φοβεροί	φοβεροί	φοβερός		n
