subref	form	norm	lemma	tag	curated
63@βίου[2]	βίου	βίου			n
63@καὶ[45]	καὶ	καί			n
63@πᾶν[2]	πᾶν	πᾶν			n
63@τὸ[14]	τὸ	τό			n
63@μέλλον	μέλλον	μέλλον			n
63@ὀρθῇ	ὀρθῇ	ὀρθῇ			n
63@τῇ[10]	τῇ	τῇ			n
63@γνώμῃ	γνώμῃ	γνώμῃ			n
63@ἐκλογίζεσθαι	ἐκλογίζεσθαι	ἐκλογίζεσθαι			n
63@μηδὲ[7]	μηδὲ	μηδέ			n
63@αὖ	αὖ	αὖ			n
63@τυφλῶς	τυφλῶς	τυφλῶς			n
63@καὶ[46]	καὶ	καί			n
63@ἀσκέπτως	ἀσκέπτως	ἀσκέπτως			n
63@εὔελπιν	εὔελπιν	εὔελπιν			n
63@εἶναι[4]	εἶναι	εἶναι			n
63@μηδ[9]	μηδ	μηδ			n
63@ὅτι	ὅτι	ὅτι			n
63@ἐὰν	ἐὰν	ἐάν			n
63@ὁ[4]	ὁ	ὁ			n
63@ἀνὴρ	ἀνὴρ	ἀνήρ			n
63@βουληθῇ	βουληθῇ	βουληθῇ			n
63@δύναται[2]	δύναται	δύναται			n
63@πάντως	πάντως	πάντως			n
63@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
63@ὧν	ὧν	ὧν			n
63@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ			n
63@καὶ[47]	καὶ	καί			n
63@μὴ[8]	μὴ	μή			n
63@πρὸς[5]	πρὸς	πρός			n
63@τῷ[3]	τῷ	τῷ			n
63@παρόντι	παρόντι	παρόντι			n
63@μόνῳ	μόνῳ	μόνῳ			n
63@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
63@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
63@καὶ[48]	καὶ	καί			n
63@αὐτὴν[2]	αὐτὴν	αὐτήν			n
63@συνεπιβλέπειν	συνεπιβλέπειν	συνεπιβλέπειν			n
63@τὸ[15]	τὸ	τό			n
63@πόθεν	πόθεν	πόθεν			n
63@καὶ[49]	καὶ	καί			n
63@πῶς	πῶς	πῶς			n
63@καὶ[50]	καὶ	καί			n
63@εἰ[11]	εἰ	εἰ			n
63@σωτηρίως	σωτηρίως	σωτηρίως			n
63@καὶ[51]	καὶ	καί			n
63@εἰ[12]	εἰ	εἰ			n
63@συμφερόντως	συμφερόντως	συμφερόντως			n
63@εἰς[7]	εἰς	εἰς			n
63@τὰ[7]	τὰ	τά			n
63@ὅλα	ὅλα	ὅλα			n
63@ἐπεὶ	ἐπεὶ	ἐπεί			n
63@καὶ[52]	καὶ	καί			n
63@εἴ[3]	εἴ	εἴ			n
63@τις	τις	τὶς			n
63@ταῦτα[2]	ταῦτα	ταῦτα			n
63@καὶ[53]	καὶ	καί			n
63@τὰ[8]	τὰ	τά			n
63@ἄλλα[3]	ἄλλα	ἄλλα			n
63@τὰ[9]	τὰ	τά			n
63@καλῶς[2]	καλῶς	καλῶς			n
63@τεθεωρημένα	τεθεωρημένα	τεθεωρημένα			n
63@καὶ[54]	καὶ	καί			n
63@παραγγελλόμενα	παραγγελλόμενα	παραγγελλόμενα			n
63@παρὰ	παρὰ	παρά			n
63@τοῖς[4]	τοῖς	τοῖς			n
63@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
63@δύναιτο	δύναιτο	δύναιτο			n
63@πράττειν	πράττειν	πράττειν			n
63@ἓν	ἓν	ἕν			n
63@ἂν[2]	ἂν	ἄν			n
63@τῶν[14]	τῶν	τῶν			n
63@ἡδίστων	ἡδίστων	ἡδίστων			n
63@καὶ[55]	καὶ	καί			n
63@κουφότατον	κουφότατον	κουφότατον			n
63@εἶναι[5]	εἶναι	εἶναι			n
63@βάρος	βάρος	βάρος			n
63@γαμετὴ	γαμετὴ	γαμετή			n
63@γυνὴ[2]	γυνὴ	γυνή			n
63@δόξειε	δόξειε	δόξειε			n
63@ὁμοιότατον	ὁμοιότατον	ὁμοιότατον			n
63@γάρ	γάρ	γάρ			n
63@ἐστιν	ἐστιν	ἐστίν			n
63@ὡς[3]	ὡς	ὡς			n
63@εἴ[4]	εἴ	εἴ			n
63@τις[2]	τις	τὶς			n
63@μίαν[2]	μίαν	μίαν			n
63@ἔχων	ἔχων	ἔχων			n
63@χεῖρα	χεῖρα	χεῖρα			n
63@ἑτέραν	ἑτέραν	ἑτέραν			n
63@ποθὲν	ποθὲν	ποθέν			n
63@προσλάβοι	προσλάβοι	προσλάβοι			n
63@ἢ[6]	ἢ	ἤ			n
63@ἕνα[2]	ἕνα	ἕνα			n
63@πόδα	πόδα	πόδα			n
63@ἔχων[2]	ἔχων	ἔχων			n
63@ἕτερον	ἕτερον	ἕτερον			n
63@ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν			n
63@κτήσαιτο	κτήσαιτο	κτήσαιτο			n
63@ὡς[4]	ὡς	ὡς			n
63@γὰρ[9]	γὰρ	γάρ			n
63@οὗτος	οὗτος	οὗτος			n
63@πολὺ[3]	πολὺ	πολύ			n
63@ἂν[3]	ἂν	ἄν			n
63@ῥᾷον	ῥᾷον	ῥᾷον			n
63@καὶ[56]	καὶ	καί			n
63@βαδίσαι	βαδίσαι	βαδίσαι			n
63@οὗ[4]	οὗ	οὗ			n
63@θέλοι	θέλοι	θέλοι			n
63@κἀπελάσαι	κἀπελάσαι	κἀπελάσαι			n
63@καὶ[57]	καὶ	καί			n
63@προσαγάγοιτο	προσαγάγοιτο	προσαγάγοιτο			n
63@οὕτως	οὕτως	οὕτως			n
63@ὁ[6]	ὁ	ὁ			n
63@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
63@εἰσαγαγόμενος	εἰσαγαγόμενος	εἰσαγαγόμενος			n
63@ῥᾷον[2]	ῥᾷον	ῥᾷον			n
63@ἀπολήψεται	ἀπολήψεται	ἀπολήψεται			n
63@τὰς[2]	τὰς	τάς			n
63@κατὰ[2]	κατὰ	κατά			n
63@τὸν[4]	τὸν	τόν			n
63@βίον[2]	βίον	βίον			n
63@σωτηρίους	σωτηρίους	σωτηρίους			n
63@καὶ[58]	καὶ	καί			n
63@συμφερούσας	συμφερούσας	συμφερούσας			n
63@χρείας	χρείας	χρείας			n
63@ἀντὶ	ἀντὶ	ἀντί			n
63@γοῦν	γοῦν	γοῦν			n
63@δύο	δύο	δύο			n
63@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
63@χρῶνται	χρῶνται	χρῶνται			n
63@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
63@καὶ[59]	καὶ	καί			n
63@ἀντὶ[2]	ἀντὶ	ἀντί			n
63@δύο[2]	δύο	δύο			n
63@χειρῶν	χειρῶν	χειρῶν			n
63@ἑτέραις	ἑτέραις	ἑτέραις			n
63@τοσαύταις	τοσαύταις	τοσαύταις			n
63@αἷς	αἷς	αἷς			n
63@καὶ[60]	καὶ	καί			n
63@ἀθρόως	ἀθρόως	ἀθρόως			n
63@πράττοι	πράττοι	πράττοι			n
63@ἂν[4]	ἂν	ἄν			n
63@καὶ[61]	καὶ	καί			n
63@ῥᾷον[3]	ῥᾷον	ῥᾷον			n
63@τὸ[17]	τὸ	τό			n
63@τῶν[15]	τῶν	τῶν			n
63@χειρῶν[2]	χειρῶν	χειρῶν			n
63@ἔργον	ἔργον	ἔργον			n
63@διὸ	διὸ	διό			n
63@κἂν	κἂν	κἄν			n
63@εἰ[15]	εἰ	εἰ			n
63@αἱ[5]	αἱ	αἱ			n
63@ἕτεραι	ἕτεραι	ἕτεραι			n
63@κάμνοιεν	κάμνοιεν	κάμνοιεν			n
63@ταῖς[4]	ταῖς	ταῖς			n
63@ἑτέραις[2]	ἑτέραις	ἑτέραις			n
63@αὖ[2]	αὖ	αὖ			n
63@θεραπεύοιτο	θεραπεύοιτο	θεραπεύοιτο			n
63@καὶ[62]	καὶ	καί			n
63@τὸ[18]	τὸ	τό			n
63@σύνολον	σύνολον	σύνολον			n
63@δύο[3]	δύο	δύο			n
63@γεγονὼς	γεγονὼς	γεγονώς			n
63@ἀνθ[2]	ἀνθ	ἀνθ			n
63@ἑνὸς	ἑνὸς	ἑνός			n
63@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
63@ἂν[6]	ἂν	ἄν			n
63@ἐν[6]	ἐν	ἐν			n
63@τῷ[4]	τῷ	τῷ			n
63@βίῳ	βίῳ	βίῳ			n
63@κατορθοίη	κατορθοίη	κατορθοίη			n
63@διόπερ	διόπερ	διόπερ			n
63@τὸν[5]	τὸν	τόν			n
63@νομίζοντα	νομίζοντα	νομίζοντα			n
63@τὴν[11]	τὴν	τήν			n
63@εἴσοδον[2]	εἴσοδον	εἴσοδον			n
63@τῆς[11]	τῆς	τῆς			n
63@γυναικὸς[6]	γυναικὸς	γυναικός			n
63@καταβαρύνειν	καταβαρύνειν	καταβαρύνειν			n
63@τὸν[6]	τὸν	τόν			n
63@βίον[3]	βίον	βίον			n
63@καὶ[63]	καὶ	καί			n
63@δυσκίνητον	δυσκίνητον	δυσκίνητον			n
63@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
63@ὅμοιον	ὅμοιον	ὅμοιον			n
63@οἶμαι	οἶμαι	οἶμαι			n
63@πάσχειν	πάσχειν	πάσχειν			n
63@ὡς[5]	ὡς	ὡς			n
63@εἴ[6]	εἴ	εἴ			n
63@τις[3]	τις	τὶς			n
63@πλείονας	πλείονας	πλείονας			n
63@πόδας	πόδας	πόδας			n
63@κωλύοι	κωλύοι	κωλύοι			n
63@προσλαβεῖν	προσλαβεῖν	προσλαβεῖν			n
63@ἵν	ἵν	ἵν			n
63@ἐὰν[2]	ἐὰν	ἐάν			n
63@πολὺ[4]	πολὺ	πολύ			n
63@δέῃ	δέῃ	δέῃ			n
63@βαδίζειν	βαδίζειν	βαδίζειν			n
63@μὴ[9]	μὴ	μή			n
63@ἐφελκώμεθα	ἐφελκώμεθα	ἐφελκώμεθα			n
63@πολλούς	πολλούς	πολλούς			n
63@ἢ[7]	ἢ	ἤ			n
63@τῷ[5]	τῷ	τῷ			n
63@πλείονας[2]	πλείονας	πλείονας			n
63@χεῖρας	χεῖρας	χεῖρας			n
63@κτωμένῳ	κτωμένῳ	κτωμένῳ			n
63@μέμφοιτο	μέμφοιτο	μέμφοιτο			n
63@ὅταν	ὅταν	ὅταν			n
63@γάρ[2]	γάρ	γάρ			n
63@τι[22]	τι	τὶ			n
63@δέῃ[2]	δέῃ	δέῃ			n
63@πράττειν[2]	πράττειν	πράττειν			n
63@ἐμποδίσεσθαι	ἐμποδίσεσθαι	ἐμποδίσεσθαι			n
63@ὑπὸ[3]	ὑπὸ	ὑπό			n
63@τοῦ[9]	τοῦ	τοῦ			n
63@πλήθους	πλήθους	πλήθους			n
63@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
63@κατὰ[3]	κατὰ	κατά			n
63@ταὐτὰ	ταὐτὰ	ταὐτά			n
63@γὰρ[10]	γὰρ	γάρ			n
63@καὶ[64]	καὶ	καί			n
63@εἴ[7]	εἴ	εἴ			n
63@τις[4]	τις	τὶς			n
63@προσλάβοι[2]	προσλάβοι	προσλάβοι			n
63@οἷον	οἷον	οἷον			n
63@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
63@ἕτερον[2]	ἕτερον	ἕτερον			n
63@οὐθὲν	οὐθὲν	οὐθέν			n
63@γὰρ[11]	γὰρ	γάρ			n
63@διοίσει	διοίσει	διοίσει			n
63@εἴτε	εἴτε	εἴτε			n
63@θῆλυ	θῆλυ	θῆλυ			n
63@τοῦτό	τοῦτό	τοῦτο			n
63@ἐστιν[2]	ἐστιν	ἐστίν			n
63@εἴτε[2]	εἴτε	εἴτε			n
63@ἄρρεν	ἄρρεν	ἄρρεν			n
63@πολὺ[5]	πολὺ	πολύ			n
63@ἐλαφρότερον	ἐλαφρότερον	ἐλαφρότερον			n
63@καὶ[65]	καὶ	καί			n
63@εὐκοπώτερον	εὐκοπώτερον	εὐκοπώτερον			n
63@πάντ[2]	πάντ	πάντ			n
63@ἂν[7]	ἂν	ἄν			n
63@πράξειεν	πράξειεν	πράξειεν			n
63@τὰ[14]	τὰ	τά			n
63@ἔργα	ἔργα	ἔργα			n
63@φιλαγάθῳ	φιλαγάθῳ	φιλαγάθῳ			n
63@δ[89]	δ	δ			n
63@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
63@καὶ[66]	καὶ	καί			n
63@θέλοντι	θέλοντι	θέλοντι			n
63@σχολὴν	σχολὴν	σχολήν			n
63@ἄγειν	ἄγειν	ἄγειν			n
63@ἢ[8]	ἢ	ἤ			n
63@περὶ[5]	περὶ	περί			n
63@τοὺς[4]	τοὺς	τούς			n
63@λόγους	λόγους	λόγους			n
63@ἢ[9]	ἢ	ἤ			n
63@τὰ[15]	τὰ	τά			n
63@πολιτικὰ	πολιτικὰ	πολιτικά			n
63@ἔργα[2]	ἔργα	ἔργα			n
63@ἢ[10]	ἢ	ἤ			n
63@ἄμφω	ἄμφω	ἄμφω			n
63@ταῦτα[3]	ταῦτα	ταῦτα			n
63@καὶ[67]	καὶ	καί			n
63@τελείως	τελείως	τελείως			n
63@τοῦτο[3]	τοῦτο	τοῦτο			n
63@ἀμετάθετόν	ἀμετάθετόν	ἀμετάθετον			n
63@ἐστιν[3]	ἐστιν	ἐστίν			n
63@ὅσῳ	ὅσῳ	ὅσῳ			n
63@γὰρ[12]	γὰρ	γάρ			n
63@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
63@αὐτὸς	αὐτὸς	αὐτός			n
63@ἀπὸ	ἀπὸ	ἀπό			n
63@τῆς[12]	τῆς	τῆς			n
63@οἰκονομίας[2]	οἰκονομίας	οἰκονομίας			n
63@ἀπέστραπται	ἀπέστραπται	ἀπέστραπται			n
63@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
63@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
63@τὴν[12]	τὴν	τήν			n
63@διαδεξομένην	διαδεξομένην	διαδεξομένην			n
63@τὴν[13]	τὴν	τήν			n
63@δι[16]	δι	δι			n
63@οίκησιν	οίκησιν	οίκησιν			n
63@παραληπτέον	παραληπτέον	παραληπτέον			n
63@καὶ[68]	καὶ	καί			n
63@περὶ[6]	περὶ	περί			n
63@τὰ[16]	τὰ	τά			n
63@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
63@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
63@ἀπερίσπαστον	ἀπερίσπαστον	ἀπερίσπαστον			n
63@ποιητέον	ποιητέον	ποιητέον			n
63@οὐ[12]	οὐ	οὐ			n
63@κακῶς	κακῶς	κακῶς			n
63@καὶ[69]	καὶ	καί			n
63@ὁ[7]	ὁ	ὁ			n
63@κωμικὸς	κωμικὸς	κωμικός			n
63@ἐπιτέμνει	ἐπιτέμνει	ἐπιτέμνει			n
63@τὸ[24]	τὸ	τό			n
63@σχολαστής	σχολαστής	σχολαστής			n
63@ἐστι[5]	ἐστι	ἐστί			n
63@δεῖ[2]	δεῖ	δεῖ			n
63@δ[95]	δ	δ			n
63@οἶμαι[2]	οἶμαι	οἶμαι			n
63@γαμεῖν[2]	γαμεῖν	γαμεῖν			n
63@τὸν[9]	τὸν	τόν			n
63@ἐπιμελῆ	ἐπιμελῆ	ἐπιμελῆ			n
63@καὶ[70]	καὶ	καί			n
63@δυνατὸν	δυνατὸν	δυνατόν			n
63@οἰκονομεῖν	οἰκονομεῖν	οἰκονομεῖν			n
63@ὄχλον	ὄχλον	ὄχλον			n
63@πλείω	πλείω	πλείω			n
63@ἐπιφωνήσας	ἐπιφωνήσας	ἐπιφωνήσας			n
63@τὸν[11]	τὸν	τόν			n
63@ἀμελῆ	ἀμελῆ	ἀμελῆ			n
63@μᾶλλον[6]	μᾶλλον	μᾶλλον			n
63@ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμοῦντα			n
63@δὲ[17]	δὲ	δέ			n
63@σχολῆς	σχολῆς	σχολῆς			n
63@ἵν[2]	ἵν	ἵν			n
63@ἔχων[3]	ἔχων	ἔχων			n
63@οἰκονόμον	οἰκονόμον	οἰκονόμον			n
63@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
63@περιπατῇ	περιπατῇ	περιπατῇ			n
64@Athen	Athen	athen			n
64@VIII	VIII	viii			n
64@p	p	p			n
64@346c	346c	346c			n
64@καίτοι	καίτοι	καίτοι			n
64@γε	γε	γέ			n
64@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
64@ὁ	ὁ	ὁ			n
64@Ταρσεύς	Ταρσεύς	ταρσεύς			n
64@ὁ[2]	ὁ	ὁ			n
64@ἀπὸ	ἀπὸ	ἀπό			n
64@τῆς	τῆς	τῆς			n
64@στοᾶς	στοᾶς	στοᾶς			n
64@ἐν	ἐν	ἐν			n
64@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
64@περὶ	περὶ	περί			n
64@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
64@λέγεσθαί	λέγεσθαί	λέγεσθαι			n
64@φησι	φησι	φησι			n
64@πρός	πρός	πρός			n
64@τινων	τινων	τινῶν			n
64@ὅτι	ὅτι	ὅτι			n
64@Γάτις	Γάτις	γάτις			n
64@ἡ	ἡ	ἡ			n
64@τῶν	τῶν	τῶν			n
64@Σύρων	Σύρων	σύρων			n
64@βασίλισσα	βασίλισσα	βασίλισσα			n
64@οὕτως	οὕτως	οὕτως			n
64@ἦν	ἦν	ἦν			n
64@ὀψοφάγος	ὀψοφάγος	ὀψοφάγος			n
64@ὥστε	ὥστε	ὥστε			n
64@κηρῦξαι	κηρῦξαι	κηρῦξαι			n
64@ἄτερ	ἄτερ	ἄτερ			n
64@Γάτιδος	Γάτιδος	γάτιδος			n
64@μηδένα	μηδένα	μηδένα			n
64@ἰχθὺν	ἰχθὺν	ἰχθύν			n
64@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
64@ὑπ	ὑπ	ὑπ			n
64@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
64@δὲ	δὲ	δέ			n
64@τοὺς	τοὺς	τούς			n
64@πολλοὺς	πολλοὺς	πολλούς			n
64@αὐτὴν	αὐτὴν	αὐτήν			n
64@μὲν	μὲν	μέν			n
64@Ἀταργάτιν	Ἀταργάτιν	ἀταργάτιν			n
64@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
64@ἰχθύων	ἰχθύων	ἰχθύων			n
64@δὲ[2]	δὲ	δέ			n
64@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
65@Athenaeus	Athenaeus	athenaeus			n
65@XIV	XIV	xiv			n
65@p	p	p			n
65@643f	643f	643f			n
65@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
65@δὲ	δὲ	δέ			n
65@ἃ	ἃ	ἅ			n
65@μετεγράψαμεν	μετεγράψαμεν	μετεγράψαμεν			n
65@ὀνόματα	ὀνόματα	ὀνόματα			n
65@πλακούντων	πλακούντων	πλακούντων			n
65@τούτων	τούτων	τούτων			n
65@σοι	σοι	σοι			n
65@καὶ	καὶ	καί			n
65@μεταδώσομεν	μεταδώσομεν	μεταδώσομεν			n
65@οὐχ	οὐχ	οὐ			n
65@ὡς	ὡς	ὡς			n
65@τοῦ	τοῦ	τοῦ			n
65@ὑπ	ὑπ	ὑπ			n
65@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου			n
65@πεμφθέντος	πεμφθέντος	πεμφθέντος			n
65@Σωκράτει	Σωκράτει	σωκράτει			n
65@ὃν	ὃν	ὅν			n
65@Ξανθίππης	Ξανθίππης	ξανθίππης			n
65@καταγελασάσης	καταγελασάσης	καταγελασάσης			n
65@ὁ	ὁ	ὁ			n
65@Σωκράτης	Σωκράτης	σωκράτης			n
65@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
65@ἔφη	ἔφη	ἔφη			n
65@οὐδὲ	οὐδὲ	οὐδέ			n
65@σὺ	σὺ	σύ			n
65@μεθέξεις	μεθέξεις	μεθέξεις			n
65@τούτου	τούτου	τούτου			n
65@τοῦτο	τοῦτο	τοῦτο			n
65@δὲ[3]	δὲ	δέ			n
65@ἱστόρησεν	ἱστόρησεν	ἱστόρησεν			n
65@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
65@ἐν	ἐν	ἐν			n
65@τῷ	τῷ	τῷ			n
65@πρώτῳ	πρώτῳ	πρώτῳ			n
65@περὶ	περὶ	περί			n
65@Ὀργῆς	Ὀργῆς	ὀργῆς			n
65@ἐγὼ	ἐγὼ	ἐγώ			n
65@δέ	δέ	δέ			n
65@φιλοπλάκουντος	φιλοπλάκουντος	φιλοπλάκουντος			n
65@ὤν	ὤν	ὤν			n
65@οὐκ[2]	οὐκ	οὐ			n
65@ἂν	ἂν	ἄν			n
65@περιεῖδον	περιεῖδον	περιεῖδον			n
65@τὸν	τὸν	τόν			n
65@θεῖον	θεῖον	θεῖον			n
65@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
65@ἐξυβριζόμενον	ἐξυβριζόμενον	ἐξυβριζόμενον			n
65@πλακοῦντα	πλακοῦντα	πλακοῦντα			n
66@Plutarchus	Plutarchus	plutarchus			n
66@de	de	de			n
66@Stoic	Stoic	stoic			n
66@rep	rep	rep			n
66@cp	cp	cp			n
66@4	4	4			n
66@Καὶ	Καὶ	καί			n
66@μὴν	μὴν	μήν			n
66@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
66@ἐν	ἐν	ἐν			n
66@τῷ	τῷ	τῷ			n
66@περὶ	περὶ	περί			n
66@τῆς	τῆς	τῆς			n
66@Κλεάνθους	Κλεάνθους	κλεάνθους			n
66@καὶ	καὶ	καί			n
66@Χρυσίππου	Χρυσίππου	χρυσίππου			n
66@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
66@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν			n
66@ὅτι	ὅτι	ὅτι			n
66@Ζήνων	Ζήνων	ζήνων			n
66@καὶ[2]	καὶ	καί			n
66@Κλεάνθης	Κλεάνθης	κλεάνθης			n
66@οὐκ	οὐκ	οὐ			n
66@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν			n
66@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
66@γενέσθαι	γενέσθαι	γενέσθαι			n
66@μὴ[2]	μὴ	μή			n
66@δόξωσιν	δόξωσιν	δόξωσιν			n
66@τὰς	τὰς	τάς			n
66@αὑτῶν	αὑτῶν	αὑτῶν			n
66@πατρίδας	πατρίδας	πατρίδας			n
66@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
67@Philodemus	Philodemus	philodemus			n
67@περὶ	περὶ	περί			n
67@τῶν	τῶν	τῶν			n
67@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
67@col	col	col			n
67@VII	VII	vii			n
67@VH	VH	vh			n
67@VIII	VIII	viii			n
67@διὰ	διὰ	διά			n
67@τῶν[2]	τῶν	τῶν			n
67@κατὰ	κατὰ	κατά			n
67@τὴν	τὴν	τήν			n
67@π[2]	π	π			n
67@ολιτείαν	ολιτείαν	ολιτείαν			n
67@ἀπ	ἀπ	ἀπ			n
67@ό[2]	ό	ό			n
67@ρων	ρων	ρων			n
67@καὶ	καὶ	καί			n
67@ἀν	ἀν	ἀν			n
67@ων[3]	ων	ων			n
67@ὡς	ὡς	ὡς			n
67@ἀρέσκοντα	ἀρέσκοντα	ἀρέσκοντα			n
67@καταχωρί	καταχωρί	καταχωρί			n
67@ζει	ζει	ζει			n
67@καὶ[2]	καὶ	καί			n
67@Ἀντίπατ	Ἀντίπατ	ἀντίπατ			n
67@ρ[5]	ρ	ρ			n
67@ος	ος	ος			n
67@ἐν	ἐν	ἐν			n
67@τῶ[3]	τῶ	τῶ			n
67@ι[5]	ι	ι			n
67@κατὰ[2]	κατὰ	κατά			n
67@τῶν[3]	τῶν	τῶν			n
67@αἱρέσεων	αἱρέσεων	αἱρέσεων			n
67@τῆς	τῆς	τῆς			n
67@τε[2]	τε	τέ			n
67@τοῦ	τοῦ	τοῦ			n
67@Ζήνωνο	Ζήνωνο	ζήνωνο			n
67@ς[4]	ς	ς			n
67@μιμνήσκεται	μιμνήσκεται	μιμνήσκεται			n
67@πολιτείας	πολιτείας	πολιτείας			n
67@κα[6]	κα	κα			n
67@ὶ[4]	ὶ	ί			n
67@τ[18]	τ	τ			n
67@ῆς[2]	ῆς	ῆς			n
67@τοῦ[2]	τοῦ	τοῦ			n
67@Διογένους	Διογένους	διογένους			n
67@δ[2]	δ	δ			n
67@ό-	ό-	ό-			n
67@ξης	ξης	ξης			n
67@ἣν	ἣν	ἥν			n
67@κα[7]	κα	κα			n
67@τ[20]	τ	τ			n
67@εχώρισεν	εχώρισεν	εχώρισεν			n
67@ἐν[2]	ἐν	ἐν			n
67@τῇ	τῇ	τῇ			n
67@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
67@τ[23]	τ	τ			n
67@ῆ[3]	ῆ	ῆ			n
67@ς[9]	ς	ς			n
67@ἀπαθίας	ἀπαθίας	ἀπαθίας			n
67@καταπλη	καταπλη	καταπλη			n
67@θυ-	θυ-	θυ-			n
67@νόμενος	νόμενος	νόμενος			n
67@αὐτ	αὐτ	αὐτ			n
67@οῦ[3]	οῦ	οῦ			n
67@αι[2]	αι	αι			n
67@ι[13]	ι	ι			n
67@τινες	τινες	τινές			n
67@ἀλλ	ἀλλ	ἀλλ			n
67@οὐκ	οὐκ	οὐ			n
67@ἔστ	ἔστ	ἔστ			n
67@ιν[2]	ιν	ιν			n
67@ἡ	ἡ	ἡ			n
67@πολιτεί-	πολιτεί-	πολιτεί-			n
67@α[21]	α	α			n
67@τοῦ[3]	τοῦ	τοῦ			n
67@Σι	Σι	σι			n
67@ν[25]	ν	ν			n
67@ωπέως	ωπέως	ωπέως			n
67@ἀλλ[2]	ἀλλ	ἀλλ			n
67@ἑτέ	ἑτέ	ἑτέ			n
67@ρου	ρου	ρου			n
67@τι[2]	τι	τὶ			n
67@νός	νός	νός			n
67@Sosigenes	Sosigenes	sosigenes			n
67@Alexander	Alexander	alexander			n
67@de[3]	de	de			n
67@mixtione	mixtione	mixtione			n
67@p	p	p			n
67@216	216	216			n
67@Bruns	Bruns	bruns			n
67@τῶν[4]	τῶν	τῶν			n
67@γὰρ	γὰρ	γάρ			n
67@μετ	μετ	μετ			n
67@αὐτὸν	αὐτὸν	αὐτόν			n
67@scil	scil	scil			n
67@Χρύσιππον	Χρύσιππον	χρύσιππον			n
67@οἱ	οἱ	οἱ			n
67@μὲν	μὲν	μέν			n
67@Χρυσίππῳ	Χρυσίππῳ	χρυσίππῳ			n
67@συμφέρονται	συμφέρονται	συμφέρονται			n
67@οἱ[2]	οἱ	οἱ			n
67@δέ	δέ	δέ			n
67@τινες[2]	τινες	τινές			n
67@αὐτῶν	αὐτῶν	αὐτῶν			n
67@τῆς[2]	τῆς	τῆς			n
67@Αριστοτέλους	Αριστοτέλους	αριστοτέλους			n
67@δόξης	δόξης	δόξης			n
67@ὕστερον	ὕστερον	ὕστερον			n
67@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
67@δυνηθέντες	δυνηθέντες	δυνηθέντες			n
67@πολλὰ	πολλὰ	πολλά			n
67@τῶν[6]	τῶν	τῶν			n
67@εἰρημένων	εἰρημένων	εἰρημένων			n
67@ὑπ	ὑπ	ὑπ			n
67@ἐκείνου	ἐκείνου	ἐκείνου			n
67@περὶ[2]	περὶ	περί			n
67@κράσεως	κράσεως	κράσεως			n
67@καὶ[3]	καὶ	καί			n
67@αὐτοὶ	αὐτοὶ	αὐτοί			n
