subref	form	norm	lemma	tag	curated
8.14@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
8.14@εἴποι[2]	εἴποι	εἴποι	λέγω		n
8.14@ἂν[2]	ἂν	ἄν	ἄν		n
8.14@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
8.14@καὶ[3]	καὶ	καί	καί		n
8.14@ὁπόσα[2]	ὁπόσα	ὁπόσα	ὁπόσος		n
8.14@γράμματα[2]	γράμματα	γράμματα	γράμμα		n
8.14@καὶ[4]	καὶ	καί	καί		n
8.14@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
8.14@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
8.14@τέτακται	τέτακται	τέτακται	τάσσω		n
8.15@εἶδον	εἶδον	εἶδον	ὁράω		n
8.15@δέ	δέ	δέ	δέ		n
8.15@ἔφη	ἔφη	ἔφη	φημί		n
8.15@ὁ	ὁ	ὁ	ὁ		n
8.15@Ἰσχόμαχος	Ἰσχόμαχος	ἰσχόμαχος	Ἰσχόμαχος		n
8.15@καὶ	καὶ	καί	καί		n
8.15@ἐξετάζοντα	ἐξετάζοντα	ἐξετάζοντα	ἐξετάζω		n
8.15@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.15@ἐν	ἐν	ἐν	ἐν		n
8.15@τῇ	τῇ	τῇ	ὁ		n
8.15@σχολῇ	σχολῇ	σχολῇ	σχολή		n
8.15@πάντα	πάντα	πάντα	πᾶς		n
8.15@ὁπόσοις	ὁπόσοις	ὁπόσοις	ὁπόσος		n
8.15@ἄρα	ἄρα	ἄρα	ἄρα		n
8.15@δεῖ	δεῖ	δεῖ	δέω		n
8.15@ἐν[2]	ἐν	ἐν	ἐν		n
8.15@τῷ	τῷ	τῷ	ὁ		n
8.15@πλοίῳ	πλοίῳ	πλοίῳ	πλοῖον		n
8.15@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
8.15@θαυμάσας	θαυμάσας	θαυμάσας			n
8.15@δέ[2]	δέ	δέ	δέ		n
8.15@ἔφη[2]	ἔφη	ἔφη	φημί		n
8.15@τὴν	τὴν	τήν	ὁ		n
8.15@ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψις		n
8.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.15@ἠρόμην	ἠρόμην	ἠρόμην	αἴρω		n
8.15@τί	τί	τί	τι		n
8.15@πράττοι	πράττοι	πράττοι	πράσσω		n
8.15@ὁ[3]	ὁ	ὁ	ὁ		n
8.15@δʼ	δʼ	δʼ	δέ		n
8.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8.15@ἐπισκοπῶ	ἐπισκοπῶ	ἐπισκοπῶ	ἐπισκοπέω		n
8.15@ἔφη[3]	ἔφη	ἔφη	φημί		n
8.15@ὦ	ὦ	ὦ	ὦ		n
8.15@ξένε	ξένε	ξένε	ξένος		n
8.15@εἴ	εἴ	εἴ	εἰ		n
8.15@τι	τι	τὶ	τι		n
8.15@συμβαίνοι	συμβαίνοι	συμβαίνοι	συμβαίνω		n
8.15@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
8.15@πῶς	πῶς	πῶς	πῶς		n
8.15@κεῖται	κεῖται	κεῖται	κεῖμαι		n
8.15@ἔφη[4]	ἔφη	ἔφη	φημί		n
8.15@τὰ	τὰ	τά	ὁ		n
8.15@ἐν[3]	ἐν	ἐν	ἐν		n
8.15@τῇ[2]	τῇ	τῇ	ὁ		n
8.15@νηί	νηί	νηί	ναῦς		n
8.15@ἢ	ἢ	ἤ	τίη		n
8.15@εἴ[2]	εἴ	εἴ	εἰ		n
8.15@τι[2]	τι	τὶ	τι		n
8.15@ἀποστατεῖ	ἀποστατεῖ	ἀποστατεῖ	ἀποστατέω		n
8.15@ἢ[2]	ἢ	ἤ	ἤ		n
8.15@εἰ	εἰ	εἰ	εἰ		n
8.15@δυστραπέλως	δυστραπέλως	δυστραπέλως	δυστράπελος		n
8.15@τι[3]	τι	τὶ	τι		n
8.15@σύγκειται	σύγκειται	σύγκειται	σύγκειμαι		n
8.16@οὐ	οὐ	οὐ	οὐ		n
8.16@γάρ	γάρ	γάρ	γάρ		n
8.16@ἔφη	ἔφη	ἔφη	φημί		n
8.16@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
8.16@ὅταν	ὅταν	ὅταν	ὅταν		n
8.16@χειμάζῃ	χειμάζῃ	χειμάζῃ	χειμάζω		n
8.16@ὁ	ὁ	ὁ	ὁ		n
8.16@θεὸς	θεὸς	θεός			n
8.16@ἐν	ἐν	ἐν	ἐν		n
8.16@τῇ	τῇ	τῇ	ὁ		n
8.16@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
8.16@οὔτε	οὔτε	οὔτε	οὔτε		n
8.16@μαστεύειν	μαστεύειν	μαστεύειν	μαστεύω		n
8.16@ὅτου	ὅτου	ὅτου	ὅστις		n
8.16@ἂν	ἂν	ἄν	ἀνά		n
8.16@δέῃ	δέῃ	δέῃ			n
8.16@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8.16@δυστραπέλως	δυστραπέλως	δυστραπέλως	δυστράπελος		n
8.16@ἔχον	ἔχον	ἔχον	ἔχω		n
8.16@διδόναι	διδόναι	διδόναι	δίδωμι		n
8.16@ἀπειλεῖ	ἀπειλεῖ	ἀπειλεῖ	ἀπειλέω		n
8.16@γὰρ	γὰρ	γάρ	γάρ		n
8.16@ὁ[2]	ὁ	ὁ	ὁ		n
8.16@θεὸς[2]	θεὸς	θεός			n
8.16@καὶ	καὶ	καί	καί		n
8.16@κολάζει	κολάζει	κολάζει	κολάζω		n
8.16@τοὺς	τοὺς	τούς	ὁ		n
8.16@βλᾶκας	βλᾶκας	βλᾶκας	βλάξ		n
8.16@ἐὰν	ἐὰν	ἐάν	ἐάν		n
8.16@δὲ	δὲ	δέ	δέ		n
8.16@μόνον	μόνον	μόνον	μόνος		n
8.16@μὴ	μὴ	μή	μή		n
8.16@ἀπολέσῃ	ἀπολέσῃ	ἀπολέσῃ	ἀπόλλυμι		n
8.16@τοὺς[2]	τοὺς	τούς	ὁ		n
8.16@μὴ[2]	μὴ	μή	μή		n
8.16@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνω		n
8.16@πάνυ	πάνυ	πάνυ	πάνυ		n
8.16@ἀγαπητόν	ἀγαπητόν	ἀγαπητόν	ἀγαπητός		n
8.16@ἐὰν[2]	ἐὰν	ἐάν			n
8.16@δὲ[2]	δὲ	δέ	δέ		n
8.16@καὶ[2]	καὶ	καί	καί		n
8.16@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
8.16@καλῶς	καλῶς	καλῶς	καλός		n
8.16@ὑπηρετοῦντας	ὑπηρετοῦντας	ὑπηρετοῦντας	ὑπηρετέω		n
8.16@σῴζῃ	σῴζῃ	σῴζῃ	σῴζω		n
8.16@πολλὴ	πολλὴ	πολλή	πολύς		n
8.16@χάρις	χάρις	χάρις	χάρις		n
8.16@ἔφη[2]	ἔφη	ἔφη	φημί		n
8.16@τοῖς	τοῖς	τοῖς	ὁ		n
8.16@θεοῖς	θεοῖς	θεοῖς	θεός		n
8.17@ἐγὼ	ἐγὼ	ἐγώ			n
8.17@οὖν	οὖν	οὖν	οὖν		n
8.17@κατιδὼν	κατιδὼν	κατιδών	καθοράω		n
8.17@ταύτην	ταύτην	ταύτην	οὗτος		n
8.17@τὴν	τὴν	τήν	ὁ		n
8.17@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν	ἀκρίβεια		n
8.17@τῆς	τῆς	τῆς	ὁ		n
8.17@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
8.17@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
8.17@τῇ	τῇ	τῇ	ὁ		n
8.17@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
8.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.17@πάνυ	πάνυ	πάνυ	πάνυ		n
8.17@ἂν	ἂν	ἄν	ἄν		n
8.17@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8.17@εἴη	εἴη	εἴη	εἰμί		n
8.17@βλακικόν	βλακικόν	βλακικόν	βλακικός		n
8.17@εἰ	εἰ	εἰ	εἰ		n
8.17@οἱ	οἱ	οἱ	ὁ		n
8.17@μὲν	μὲν	μέν	μέν		n
8.17@ἐν	ἐν	ἐν	ἐν		n
8.17@τοῖς	τοῖς	τοῖς	ὁ		n
8.17@πλοίοις	πλοίοις	πλοίοις			n
8.17@καὶ	καὶ	καί	καί		n
8.17@μικροῖς	μικροῖς	μικροῖς	μικρός		n
8.17@οὖσι	οὖσι	οὖσι	εἰμί		n
8.17@χώρας	χώρας	χώρας	χώρα		n
8.17@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι	εὑρίσκω		n
8.17@καὶ[2]	καὶ	καί	καί		n
8.17@σαλεύοντες	σαλεύοντες	σαλεύοντες	σαλεύω		n
8.17@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
8.17@ὅμως	ὅμως	ὅμως	ὅμως		n
8.17@σῴζουσι	σῴζουσι	σῴζουσι	σῴζω		n
8.17@τὴν[2]	τὴν	τήν	ὁ		n
8.17@τάξιν	τάξιν	τάξιν	τάξις		n
8.17@καὶ[3]	καὶ	καί	καί		n
8.17@ὑπερφοβούμενοι	ὑπερφοβούμενοι	ὑπερφοβούμενοι			n
8.17@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
8.17@εὑρίσκουσι[2]	εὑρίσκουσι	εὑρίσκουσι	εὑρίσκω		n
8.17@τὸ	τὸ	τό	ὁ		n
8.17@δέον	δέον	δέον	δέω		n
8.17@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
8.17@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
8.17@δὲ	δὲ	δέ	δέ		n
8.17@καὶ[4]	καὶ	καί	καί		n
8.17@διῃρημένων	διῃρημένων	διῃρημένων			n
8.17@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
8.17@θηκῶν	θηκῶν	θηκῶν			n
8.17@ἐν[2]	ἐν	ἐν	ἐν		n
8.17@τῇ[2]	τῇ	τῇ	ὁ		n
8.17@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
8.17@μεγάλων	μεγάλων	μεγάλων	μέγας		n
8.17@καὶ[5]	καὶ	καί	καί		n
8.17@βεβηκυίας	βεβηκυίας	βεβηκυίας	βαίνω		n
8.17@τῆς[2]	τῆς	τῆς	ὁ		n
8.17@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
8.17@ἐν[3]	ἐν	ἐν	ἐν		n
8.17@δαπέδῳ	δαπέδῳ	δαπέδῳ	δάπεδον		n
8.17@εἰ[2]	εἰ	εἰ	εἰ		n
8.17@μὴ	μὴ	μή	μή		n
8.17@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
8.17@καλὴν	καλὴν	καλήν	καλός		n
8.17@καὶ[6]	καὶ	καί	καί		n
8.17@εὐεύρετον	εὐεύρετον	εὐεύρετον	εὐεύρετος		n
8.17@χώραν	χώραν	χώραν	χώρα		n
8.17@ἑκάστοις[2]	ἑκάστοις	ἑκάστοις	ἕκαστος		n
8.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.17@πῶς	πῶς	πῶς	πῶς		n
8.17@οὐκ	οὐκ	οὐ	οὐ		n
8.17@ἂν[2]	ἂν	ἄν	ἄν		n
8.17@πολλὴ	πολλὴ	πολλή	πολύς		n
8.17@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
8.17@ἀσυνεσία	ἀσυνεσία	ἀσυνεσία	ἀσυνεσία		n
8.17@εἴη[2]	εἴη	εἴη	εἰμί		n
8.18@ὡς	ὡς	ὡς	ὡς		n
8.18@μὲν	μὲν	μέν	μέν		n
8.18@δὴ	δὴ	δή	δή		n
8.18@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
8.18@τετάχθαι	τετάχθαι	τετάχθαι	τάσσω		n
8.18@σκευῶν	σκευῶν	σκευῶν	σκευή		n
8.18@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
8.18@καὶ	καὶ	καί	καί		n
8.18@ὡς[2]	ὡς	ὡς	ὡς		n
8.18@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
8.18@χώραν	χώραν	χώραν	χώρα		n
8.18@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
8.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.18@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
8.18@ἐν	ἐν	ἐν	ἐν		n
8.18@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
8.18@θεῖναι	θεῖναι	θεῖναι	θείνω		n
8.18@ὡς[3]	ὡς	ὡς	ὡς		n
8.18@ἑκάστοις[2]	ἑκάστοις	ἑκάστοις	ἕκαστος		n
8.18@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
8.18@εἴρηται	εἴρηται	εἴρηται	λέγω		n
8.19@ὡς	ὡς	ὡς	ὡς		n
8.19@δὲ	δὲ	δέ	δέ		n
8.19@καλὸν	καλὸν	καλόν	καλός		n
8.19@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8.19@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
8.19@ὑποδήματα	ὑποδήματα	ὑποδήματα	ὑπόδημα		n
8.19@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
8.19@κέηται	κέηται	κέηται	κεῖμαι		n
8.19@κἂν	κἂν	κἄν	ἐάν		n
8.19@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
8.19@ᾖ	ᾖ	ᾖ	εἰμί		n
8.19@καλὸν[2]	καλὸν	καλόν	καλός		n
8.19@δὲ[2]	δὲ	δέ	δέ		n
8.19@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
8.19@κεχωρισμένα	κεχωρισμένα	κεχωρισμένα	χωρίζω		n
8.19@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
8.19@κἂν[2]	κἂν	κἄν	ἐάν		n
8.19@ὁποῖα[2]	ὁποῖα	ὁποῖα	ὁποῖος		n
8.19@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
8.19@καλὸν[3]	καλὸν	καλόν	καλός		n
8.19@δὲ[3]	δὲ	δέ	δέ		n
8.19@στρώματα	στρώματα	στρώματα	στρῶμα		n
8.19@καλὸν[4]	καλὸν	καλόν	καλός		n
8.19@δὲ[4]	δὲ	δέ	δέ		n
8.19@χαλκία	χαλκία	χαλκία			n
8.19@καλὸν[5]	καλὸν	καλόν	καλός		n
8.19@δὲ[5]	δὲ	δέ	δέ		n
8.19@τὰ	τὰ	τά	ὁ		n
8.19@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
8.19@τραπέζας	τραπέζας	τραπέζας	τράπεζα		n
8.19@καλὸν[6]	καλὸν	καλόν	καλός		n
8.19@δὲ[6]	δὲ	δέ	δέ		n
8.19@καὶ	καὶ	καί	καί		n
8.19@ὃ	ὃ	ὅ			n
8.19@πάντων	πάντων	πάντων	πᾶς		n
8.19@καταγελάσειεν	καταγελάσειεν	καταγελάσειεν	καταγελάω		n
8.19@ἂν[3]	ἂν	ἄν	ἄν		n
8.19@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8.19@οὐχ	οὐχ	οὐ	οὐ		n
8.19@ὁ[3]	ὁ	ὁ	ὁ		n
8.19@σεμνὸς	σεμνὸς	σεμνός	σεμνός		n
8.19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.19@ὁ[4]	ὁ	ὁ	ὁ		n
8.19@κομψός	κομψός	κομψός			n
8.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.19@καὶ[2]	καὶ	καί	καί		n
8.19@χύτρας	χύτρας	χύτρας	χύτρα		n
8.19@φησὶν	φησὶν	φησίν	φημί		n
8.19@εὔρυθμον	εὔρυθμον	εὔρυθμον	εὔρυθμος		n
8.19@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
8.19@εὐκρινῶς	εὐκρινῶς	εὐκρινῶς	εὐκρινής		n
8.19@κειμένας	κειμένας	κειμένας			n
8.20@τὰ	τὰ	τά	ὁ		n
8.20@δὲ	δὲ	δέ	δέ		n
8.20@ἄλλα	ἄλλα	ἄλλα			n
8.20@ἤδη	ἤδη	ἤδη	ἤδη		n
8.20@που	που	πού	που		n
8.20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.20@τούτου	τούτου	τούτου	οὗτος		n
8.20@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
8.20@καλλίω	καλλίω	καλλίω			n
8.20@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8.20@κατὰ	κατὰ	κατά	κατά		n
8.20@κόσμον	κόσμον	κόσμον	κόσμος		n
8.20@κείμενα	κείμενα	κείμενα			n
8.20@χορὸς	χορὸς	χορός	χορός		n
8.20@γὰρ	γὰρ	γάρ	γάρ		n
8.20@σκευῶν	σκευῶν	σκευῶν	σκευή		n
8.20@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
8.20@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
8.20@καὶ	καὶ	καί	καί		n
8.20@τὸ	τὸ	τό	ὁ		n
8.20@μέσον	μέσον	μέσον	μέσος		n
8.20@δὲ[2]	δὲ	δέ	δέ		n
8.20@πάντων	πάντων	πάντων	πᾶς		n
8.20@τούτων	τούτων	τούτων	οὗτος		n
8.20@καλὸν	καλὸν	καλόν	καλός		n
8.20@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
8.20@ἐκποδὼν	ἐκποδὼν	ἐκποδών	ἐκποδών		n
8.20@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
8.20@κειμένου	κειμένου	κειμένου			n
8.20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8.20@καὶ[2]	καὶ	καί	καί		n
8.20@κύκλιος	κύκλιος	κύκλιος	κύκλιος		n
8.20@χορὸς[2]	χορὸς	χορός	χορός		n
8.20@οὐ	οὐ	οὐ	οὐ		n
8.20@μόνον	μόνον	μόνον	μόνος		n
8.20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8.20@καλὸν[2]	καλὸν	καλόν	καλός		n
8.20@θέαμά	θέαμά	θέαμα	θέαμα		n
8.20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.20@καὶ[3]	καὶ	καί	καί		n
8.20@τὸ[3]	τὸ	τό	ὁ		n
8.20@μέσον[2]	μέσον	μέσον	μέσος		n
8.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.20@καλὸν[3]	καλὸν	καλόν	καλός		n
8.20@καὶ[4]	καὶ	καί	καί		n
8.20@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
8.20@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
8.21@εἰ	εἰ	εἰ	εἰ		n
8.21@δὲ	δὲ	δέ	δέ		n
8.21@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
8.21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8.21@λέγω	λέγω	λέγω	λέγω		n
8.21@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
8.21@ἔφην	ἔφην	ἔφην	φημί		n
8.21@ὦ	ὦ	ὦ	ὦ		n
8.21@γύναι	γύναι	γύναι	γυνή		n
8.21@καὶ	καὶ	καί	καί		n
8.21@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
8.21@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
8.21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.21@οὔτε	οὔτε	οὔτε	οὔτε		n
8.21@τι[2]	τι	τὶ	τι		n
8.21@ζημιωθέντας	ζημιωθέντας	ζημιωθέντας	ζημιόω		n
8.21@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8.21@τι[3]	τι	τὶ	τις		n
8.21@πολλὰ	πολλὰ	πολλά	πολύς		n
8.21@πονήσαντας	πονήσαντας	πονήσαντας	πονέω		n
8.21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.21@μὴν	μὴν	μήν	μήν		n
8.21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8.21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.21@δεῖ	δεῖ	δεῖ	δέω		n
8.21@ἀθυμῆσαι	ἀθυμῆσαι	ἀθυμῆσαι	ἀθυμέω		n
8.21@ὦ[2]	ὦ	ὦ	ὦ		n
8.21@γύναι[2]	γύναι	γύναι	γυνή		n
8.21@ἔφην[2]	ἔφην	ἔφην	φημί		n
8.21@ἐγώ	ἐγώ	ἐγώ			n
8.21@ὡς	ὡς	ὡς	ὡς		n
8.21@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
8.21@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
8.21@τὸν	τὸν	τόν	ὁ		n
8.21@μαθησόμενόν	μαθησόμενόν	μαθησόμενον			n
8.21@τε[3]	τε	τέ	τε		n
8.21@τὰς	τὰς	τάς	ὁ		n
8.21@χώρας	χώρας	χώρας	χώρα		n
8.21@καὶ[2]	καὶ	καί	καί		n
8.21@μεμνησόμενον	μεμνησόμενον	μεμνησόμενον			n
8.21@καταχωρίζειν	καταχωρίζειν	καταχωρίζειν	καταχωρίζω		n
8.21@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
8.22@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
8.22@γὰρ	γὰρ	γάρ	γάρ		n
8.22@δήπου	δήπου	δήπου			n
8.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.22@μυριοπλάσια	μυριοπλάσια	μυριοπλάσια	μυριοπλάσιος		n
8.22@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
8.22@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
8.22@ἔχει	ἔχει	ἔχει	ἔχω		n
8.22@ἡ[2]	ἡ	ἡ	ὁ		n
8.22@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
8.22@πόλις	πόλις	πόλις	πόλις		n
8.22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.22@ὅμως	ὅμως	ὅμως	ὅμως		n
8.22@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
8.22@ἂν	ἂν	ἄν	ἄν		n
8.22@τῶν	τῶν	τῶν	ὁ		n
8.22@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
8.22@κελεύσῃς	κελεύσῃς	κελεύσῃς	κελεύω		n
8.22@πριάμενόν	πριάμενόν	πριάμενον			n
8.22@τί	τί	τί	τι		n
8.22@σοι	σοι	σοι			n
8.22@ἐξ	ἐξ	ἐκ	ἐκ		n
8.22@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
8.22@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
8.22@οὐδεὶς	οὐδεὶς	οὐδείς			n
8.22@ἀπορήσει	ἀπορήσει	ἀπορήσει	ἀπορέω2		n
8.22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.22@πᾶς	πᾶς	πᾶς	πᾶς		n
8.22@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
8.22@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
8.22@ὅποι	ὅποι	ὅποι	ὅποι		n
8.22@χρὴ	χρὴ	χρή	χρή		n
8.22@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
8.22@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
8.22@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
8.22@τούτου	τούτου	τούτου	οὗτος		n
8.22@μέντοι	μέντοι	μέντοι	μέντοι		n
8.22@ἔφην	ἔφην	ἔφην	φημί		n
8.22@ἐγώ	ἐγώ	ἐγώ			n
8.22@οὐδὲν	οὐδὲν	οὐδέν			n
