subref	form	norm	lemma	tag	curated
31.5@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
31.5@τῷ	τῷ	τῷ	τῷ		n
31.5@λόγῳ	λόγῳ	λόγῳ	λόγος		n
31.5@τὸ	τὸ	τό	ὁ		n
31.5@ἔργον	ἔργον	ἔργον	ἔργον		n
31.5@οὐκ	οὐκ	οὐ			n
31.5@αἰσχύνων	αἰσχύνων	αἰσχύνων	αἰσχύνω		n
31.5@ἔφη	ἔφη	ἔφη	φημί		n
31.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
31.5@οὐκ[2]	οὐκ	οὐ	οὐ		n
31.5@ὢν	ὢν	ὤν	εἰμί		n
31.5@Λακεδαιμόνιος	Λακεδαιμόνιος	λακεδαιμόνιος	Λακεδαιμόνιος		n
31.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31.5@Βυζάντιος	Βυζάντιος	βυζάντιος	Βυζάντιος		n
31.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
31.5@τὴν[3]	τὴν	τήν	ὁ		n
31.5@Σπάρτην	Σπάρτην	σπάρτην	Σπάρτη		n
31.5@κινδυνεύουσαν	κινδυνεύουσαν	κινδυνεύουσαν	κινδυνεύω		n
31.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
31.5@τὸ[2]	τὸ	τό	ὁ		n
31.5@Βυζάντιον	Βυζάντιον	βυζάντιον	Βυζάντιον		n
31.5@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
31.5@τῆς	τῆς	τῆς	ὁ		n
31.5@μὲν	μὲν	μέν	μέν		n
31.5@πόλεως	πόλεως	πόλεως	πόλις		n
31.5@ἀποτετειχισμένης	ἀποτετειχισμένης	ἀποτετειχισμένης	ἀποτειχίζω		n
31.5@μηδενὸς	μηδενὸς	μηδενός			n
31.5@δʼ[2]	δʼ	δʼ	δέ		n
31.5@εἰσαγομένου	εἰσαγομένου	εἰσαγομένου	εἰσάγω		n
31.6@τὸν	τὸν	τόν	ὁ		n
31.6@δʼ	δʼ	δʼ	δέ		n
31.6@ὄντα	ὄντα	ὄντα	εἰμί		n
31.6@σῖτον	σῖτον	σῖτον	σῖτος		n
31.6@ἐν	ἐν	ἐν	ἐν		n
31.6@τῇ	τῇ	τῇ	ὁ		n
31.6@πόλει	πόλει	πόλει	πόλις		n
31.6@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
31.6@καὶ	καὶ	καί	καί		n
31.6@Βοιωτῶν	Βοιωτῶν	βοιωτῶν	Βοιωτός		n
31.6@ἐσθιόντων	ἐσθιόντων	ἐσθιόντων	ἐσθίω		n
31.6@Βυζαντίων	Βυζαντίων	βυζαντίων			n
31.6@δὲ	δὲ	δέ	δέ		n
31.6@πεινώντων	πεινώντων	πεινώντων	πεινάω		n
31.6@σὺν	σὺν	σύν	σύν		n
31.6@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
31.6@καὶ[2]	καὶ	καί	καί		n
31.6@γυναιξίν	γυναιξίν	γυναιξίν	γυνή		n
31.6@οὐ	οὐ	οὐ	οὐ		n
31.6@προδοῦναι	προδοῦναι	προδοῦναι	προδίδωμι		n
31.6@τοῖς	τοῖς	τοῖς	ὁ		n
31.6@πολεμίοις	πολεμίοις	πολεμίοις			n
31.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31.6@πολέμων	πολέμων	πολέμων	πόλεμος		n
31.6@καὶ[3]	καὶ	καί	καί		n
31.6@κακῶν	κακῶν	κακῶν	κακός		n
31.6@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάσσω		n
31.6@τὴν	τὴν	τήν	ὁ		n
31.6@πόλιν	πόλιν	πόλιν	πόλις		n
31.6@μιμούμενος	μιμούμενος	μιμούμενος			n
31.6@τοὺς	τοὺς	τούς	ὁ		n
31.6@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
31.6@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
31.6@οἷς	οἷς	οἷς	ὅς		n
31.6@ἓν	ἓν	ἕν			n
31.6@καλὸν	καλὸν	καλόν	καλός		n
31.6@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
31.6@καὶ[4]	καὶ	καί	καί		n
31.6@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
31.6@ἐστι	ἐστι	ἐστί	εἰμί		n
31.6@τὸ[2]	τὸ	τό	ὁ		n
31.6@τῆς	τῆς	τῆς	ὁ		n
31.6@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
31.6@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
31.6@οἱ	οἱ	οἱ	ὁ		n
31.6@μὲν	μὲν	μέν	μέν		n
31.6@οὖν	οὖν	οὖν	οὖν		n
31.6@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
31.6@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
31.6@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
31.6@ᾐδέσθησαν	ᾐδέσθησαν	ᾐδέσθησαν	αἰδέομαι		n
31.6@καὶ[5]	καὶ	καί	καί		n
31.6@ἀπέλυσαν	ἀπέλυσαν	ἀπέλυσαν	ἀπολύω		n
31.6@τοὺς[2]	τοὺς	τούς	ὁ		n
31.6@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
32.1@ὁ	ὁ	ὁ	ὁ		n
32.1@δʼ	δʼ	δʼ	δέ		n
32.1@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
32.1@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
32.1@τε	τε	τέ	τε		n
32.1@ποθῶν	ποθῶν	ποθῶν	ποθέω		n
32.1@ἤδη	ἤδη	ἤδη	ἤδη		n
32.1@τὰ	τὰ	τά	ὁ		n
32.1@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
32.1@καὶ	καὶ	καί	καί		n
32.1@ἔτι	ἔτι	ἔτι	ἔτι		n
32.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
32.1@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
32.1@βουλόμενος	βουλόμενος	βουλόμενος			n
32.1@τοῖς	τοῖς	τοῖς	ὁ		n
32.1@πολίταις	πολίταις	πολίταις	πολίτης		n
32.1@νενικηκὼς	νενικηκὼς	νενικηκώς	νικάω		n
32.1@τοὺς	τοὺς	τούς	ὁ		n
32.1@πολεμίους	πολεμίους	πολεμίους			n
32.1@τοσαυτάκις	τοσαυτάκις	τοσαυτάκις	τοσάκις		n
32.1@ἀνήχθη	ἀνήχθη	ἀνήχθη	ἀνάγω		n
32.1@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
32.1@μὲν	μὲν	μέν	μέν		n
32.1@ἀσπίσι	ἀσπίσι	ἀσπίσι	ἀσπίς		n
32.1@καὶ[2]	καὶ	καί	καί		n
32.1@λαφύροις	λαφύροις	λαφύροις	λάφυρα		n
32.1@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
32.1@κεκοσμημένων	κεκοσμημένων	κεκοσμημένων	κοσμέω		n
32.1@τῶν	τῶν	τῶν	ὁ		n
32.1@Ἀττικῶν	Ἀττικῶν	ἀττικῶν	Ἀττικός		n
32.1@τριήρων	τριήρων	τριήρων	τριήρης		n
32.1@πολλὰς	πολλὰς	πολλάς	πολύς		n
32.1@δʼ[2]	δʼ	δʼ	δέ		n
32.1@ἐφελκόμενος	ἐφελκόμενος	ἐφελκόμενος	ἐφέλκω		n
32.1@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
32.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
32.1@δὲ	δὲ	δέ	δέ		n
32.1@πλείω	πλείω	πλείω	πολύς		n
32.1@κομίζων	κομίζων	κομίζων	κομίζω		n
32.1@ἀκροστόλια	ἀκροστόλια	ἀκροστόλια	ἀκροστόλιον		n
32.1@τῶν[2]	τῶν	τῶν	ὁ		n
32.1@διεφθαρμένων	διεφθαρμένων	διεφθαρμένων	διαφθείρω		n
32.1@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
32.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32.1@καὶ[3]	καὶ	καί	καί		n
32.1@κεκρατημένων	κεκρατημένων	κεκρατημένων	κρατέω		n
32.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
32.1@γὰρ	γὰρ	γάρ	γάρ		n
32.1@οὐκ	οὐκ	οὐ	οὐ		n
32.1@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
32.1@συναμφότεραι	συναμφότεραι	συναμφότεραι	συναμφότεροι		n
32.1@διακοσίων	διακοσίων	διακοσίων	διακόσιοι		n
32.2@ἃ	ἃ	ἅ	ὅς		n
32.2@δὲ	δὲ	δέ	δέ		n
32.2@Δοῦρις	Δοῦρις	δοῦρις	Δοῦρις		n
32.2@ὁ	ὁ	ὁ	ὁ		n
32.2@Σάμιος	Σάμιος	σάμιος	Σάμιος		n
32.2@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
32.2@φάσκων	φάσκων	φάσκων	φάσκω		n
32.2@ἀπόγονος	ἀπόγονος	ἀπόγονος	ἀπόγονος		n
32.2@εἶναι	εἶναι	εἶναι	εἰμί		n
32.2@προστίθησι	προστίθησι	προστίθησι	προστίθημι		n
32.2@τούτοις	τούτοις	τούτοις	οὗτος		n
32.2@αὐλεῖν	αὐλεῖν	αὐλεῖν	αὐλέω		n
32.2@μὲν	μὲν	μέν	μέν		n
32.2@εἰρεσίαν	εἰρεσίαν	εἰρεσίαν	εἰρεσία		n
32.2@τοῖς	τοῖς	τοῖς	ὁ		n
32.2@ἐλαύνουσι	ἐλαύνουσι	ἐλαύνουσι	ἐλαύνω		n
32.2@Χρυσόγονον	Χρυσόγονον	χρυσόγονον	Χρυσόγονος		n
32.2@τὸν	τὸν	τόν	ὁ		n
32.2@πυθιονίκην	πυθιονίκην	πυθιονίκην	Πυθιονίκης		n
32.2@κελεύειν	κελεύειν	κελεύειν	κελεύω		n
32.2@δὲ[2]	δὲ	δέ	δέ		n
32.2@Καλλιππίδην	Καλλιππίδην	καλλιππίδην	Καλλιππίδης		n
32.2@τὸν[2]	τὸν	τόν	ὁ		n
32.2@τῶν	τῶν	τῶν	ὁ		n
32.2@τραγῳδιῶν	τραγῳδιῶν	τραγῳδιῶν	τραγῳδία		n
32.2@ὑποκριτήν	ὑποκριτήν	ὑποκριτήν	ὑποκριτής		n
32.2@στατοὺς	στατοὺς	στατούς	στατός		n
32.2@καὶ	καὶ	καί	καί		n
32.2@ξυστίδας	ξυστίδας	ξυστίδας	ξυστίς		n
32.2@καὶ[2]	καὶ	καί	καί		n
32.2@τὸν[3]	τὸν	τόν	ὁ		n
32.2@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
32.2@ἐναγώνιον	ἐναγώνιον	ἐναγώνιον	ἐναγώνιος		n
32.2@ἀμπεχομένους	ἀμπεχομένους	ἀμπεχομένους	ἀμπέχω		n
32.2@κόσμον	κόσμον	κόσμον	κόσμος		n
32.2@ἱστίῳ	ἱστίῳ	ἱστίῳ	ἱστίον		n
32.2@δʼ	δʼ	δʼ	δέ		n
32.2@ἁλουργῷ	ἁλουργῷ	ἁλουργῷ	ἁλουργής		n
32.2@τὴν	τὴν	τήν	ὁ		n
32.2@ναυαρχίδα	ναυαρχίδα	ναυαρχίδα	ναυαρχίς		n
32.2@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
32.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
32.2@λιμέσιν	λιμέσιν	λιμέσιν	λιμήν		n
32.2@ὥσπερ	ὥσπερ	ὥσπερ			n
32.2@ἐκ	ἐκ	ἐκ			n
32.2@μέθης	μέθης	μέθης			n
32.2@ἐπικωμάζοντος	ἐπικωμάζοντος	ἐπικωμάζοντος			n
32.3@οὔτε	οὔτε	οὔτε	οὔτε		n
32.3@Θεόπομπος	Θεόπομπος	θεόπομπος	Θεόπομπος		n
32.3@οὔτʼ	οὔτʼ	οὔτʼ			n
32.3@Ἔφορος	Ἔφορος	ἔφορος	Ἔφορος		n
32.3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
32.3@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
32.3@γέγραφεν	γέγραφεν	γέγραφεν	γράφω		n
32.3@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
32.3@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
32.3@ἦν	ἦν	ἦν	εἰμί		n
32.3@οὕτως	οὕτως	οὕτως	οὕτως		n
32.3@ἐντρυφῆσαι	ἐντρυφῆσαι	ἐντρυφῆσαι	ἐντρυφάω		n
32.3@τοῖς	τοῖς	τοῖς	ὁ		n
32.3@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
32.3@μετὰ	μετὰ	μετά	μετά		n
32.3@φυγὴν	φυγὴν	φυγήν	φυγή		n
32.3@καὶ	καὶ	καί	καί		n
32.3@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
32.3@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
32.3@κατερχόμενον	κατερχόμενον	κατερχόμενον			n
32.3@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
32.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
32.3@καὶ[2]	καὶ	καί	καί		n
32.3@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
32.3@κατήγετο	κατήγετο	κατήγετο	κατάγω		n
32.3@καὶ[3]	καὶ	καί	καί		n
32.3@καταχθεὶς	καταχθεὶς	καταχθείς	κατάγω		n
32.3@οὐ	οὐ	οὐ	οὐ		n
32.3@πρότερον	πρότερον	πρότερον	πρότερος		n
32.3@ἀπέβη	ἀπέβη	ἀπέβη	ἀποβαίνω		n
32.3@τῆς	τῆς	τῆς	ὁ		n
32.3@τριήρους	τριήρους	τριήρους	τριήρης		n
32.3@πρὶν	πρὶν	πρίν	πρίν		n
32.3@στὰς	στὰς	στάς	ἵστημι		n
32.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32.3@τοῦ	τοῦ	τοῦ	ὁ		n
32.3@καταστρώματος	καταστρώματος	καταστρώματος	κατάστρωμα		n
32.3@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
32.3@Εὐρυπτόλεμόν	Εὐρυπτόλεμόν	εὐρυπτόλεμον	Εὐρυπτόλεμος		n
32.3@τε[5]	τε	τέ	τε		n
32.3@τὸν	τὸν	τόν	ὁ		n
32.3@ἀνεψιὸν	ἀνεψιὸν	ἀνεψιόν	ἀνεψιός		n
32.3@παρόντα	παρόντα	παρόντα	πάρειμι		n
32.3@καὶ[4]	καὶ	καί	καί		n
32.3@τῶν	τῶν	τῶν	ὁ		n
32.3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
32.3@φίλων	φίλων	φίλων			n
32.3@καὶ[5]	καὶ	καί	καί		n
32.3@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
32.3@συχνοὺς	συχνοὺς	συχνούς	συχνός		n
32.3@ἐκδεχομένους	ἐκδεχομένους	ἐκδεχομένους			n
32.3@καὶ[6]	καὶ	καί	καί		n
32.3@παρακαλοῦντας	παρακαλοῦντας	παρακαλοῦντας	παρακαλέω		n
32.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
32.4@δʼ	δʼ	δʼ	δέ		n
32.4@ἀπέβη	ἀπέβη	ἀπέβη	ἀποβαίνω		n
32.4@τοὺς	τοὺς	τούς	ὁ		n
32.4@μὲν	μὲν	μέν	μέν		n
32.4@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
32.4@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
32.4@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
32.4@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
32.4@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
32.4@ἀπαντῶντες	ἀπαντῶντες	ἀπαντῶντες	ἀπαντάω		n
32.4@οἱ	οἱ	οἱ	ὁ		n
32.4@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
32.4@πρὸς	πρὸς	πρός	πρός		n
32.4@δʼ[3]	δʼ	δʼ	δέ		n
32.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
32.4@συντρέχοντες	συντρέχοντες	συντρέχοντες	συντρέχω		n
32.4@ἐβόων	ἐβόων	ἐβόων	βοάω		n
32.4@ἠσπάζοντο	ἠσπάζοντο	ἠσπάζοντο	ἀσπάζομαι		n
32.4@παρέπεμπον	παρέπεμπον	παρέπεμπον	παραπέμπω		n
32.4@ἐστεφάνουν	ἐστεφάνουν	ἐστεφάνουν	στεφανόω		n
32.4@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
32.4@οἱ[2]	οἱ	οἱ	ὁ		n
32.4@δὲ	δὲ	δέ	δέ		n
32.4@μὴ	μὴ	μή	μή		n
32.4@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
32.4@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
32.4@ἄπωθεν	ἄπωθεν	ἄπωθεν	ἄπωθεν		n
32.4@ἐθεῶντο	ἐθεῶντο	ἐθεῶντο	θεάομαι		n
32.4@καὶ	καὶ	καί	καί		n
32.4@τοῖς	τοῖς	τοῖς	ὁ		n
32.4@νέοις	νέοις	νέοις	νέος		n
32.4@ἐδείκνυσαν	ἐδείκνυσαν	ἐδείκνυσαν			n
32.4@οἱ[3]	οἱ	οἱ	ὁ		n
32.4@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι	πρέσβυς		n
32.4@πολὺ	πολὺ	πολύ	πολύς		n
32.4@δὲ[2]	δὲ	δέ	δέ		n
32.4@καὶ[2]	καὶ	καί	καί		n
32.4@δάκρυον	δάκρυον	δάκρυον	δάκρυον		n
32.4@τῷ	τῷ	τῷ	τῷ		n
32.4@χαίροντι	χαίροντι	χαίροντι	χαίρω		n
32.4@τῆς	τῆς	τῆς	ὁ		n
32.4@πόλεως	πόλεως	πόλεως	πόλις		n
32.4@ἀνεκέκρατο	ἀνεκέκρατο	ἀνεκέκρατο			n
32.4@καὶ[3]	καὶ	καί	καί		n
32.4@μνήμη	μνήμη	μνήμη	μνήμη		n
32.4@πρὸς[2]	πρὸς	πρός	πρός		n
32.4@τὴν	τὴν	τήν	ὁ		n
32.4@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
32.4@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν	εὐτυχία		n
32.4@τῶν[2]	τῶν	τῶν	ὁ		n
32.4@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
32.4@ἀτυχημάτων	ἀτυχημάτων	ἀτυχημάτων	ἀτύχημα		n
32.4@λογιζομένοις	λογιζομένοις	λογιζομένοις			n
32.4@ὡς	ὡς	ὡς	ὡς		n
32.4@οὔτʼ	οὔτʼ	οὔτʼ			n
32.4@ἂν	ἂν	ἄν	ἄν		n
32.4@Σικελίας	Σικελίας	σικελίας	Σικελία		n
32.5@διήμαρτον	διήμαρτον	διήμαρτον			n
32.5@οὔτʼ	οὔτʼ	οὔτʼ	οὔτε		n
32.5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
32.5@τι	τι	τὶ	τις		n
32.5@τῶν	τῶν	τῶν	ὁ		n
32.5@προσδοκηθέντων	προσδοκηθέντων	προσδοκηθέντων	προσδοκάω		n
32.5@ἐξέφυγεν	ἐξέφυγεν	ἐξέφυγεν	ἐκφεύγω		n
32.5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
32.5@ἐάσαντας	ἐάσαντας	ἐάσαντας	ἐάω		n
32.5@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
32.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32.5@τῶν[2]	τῶν	τῶν	ὁ		n
32.5@τότε	τότε	τότε	τότε		n
32.5@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
32.5@καὶ	καὶ	καί	καί		n
32.5@τῆς	τῆς	τῆς	ὁ		n
32.5@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
32.5@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
32.5@εἰ	εἰ	εἰ	εἰ		n
32.5@νῦν	νῦν	νῦν	νῦν		n
32.5@τὴν	τὴν	τήν	ὁ		n
32.5@πόλιν	πόλιν	πόλιν	πόλις		n
32.5@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
32.5@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
32.5@δέουσαν	δέουσαν	δέουσαν	δέω		n
32.5@ἐκπεπτωκέναι	ἐκπεπτωκέναι	ἐκπεπτωκέναι	ἐκπίπτω		n
32.5@τῆς[2]	τῆς	τῆς	ὁ		n
32.5@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
32.5@κατὰ	κατὰ	κατά	κατά		n
32.5@γῆν	γῆν	γῆν	γῆ		n
32.5@δὲ	δὲ	δέ	δέ		n
32.5@μόλις	μόλις	μόλις	μόλις		n
32.5@τῶν[3]	τῶν	τῶν	ὁ		n
32.5@προαστείων	προαστείων	προαστείων	προάστειος		n
32.5@κρατοῦσαν	κρατοῦσαν	κρατοῦσαν	κρατέω		n
32.5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
32.5@δὲ[2]	δὲ	δέ	δέ		n
32.5@πρὸς	πρὸς	πρός	πρός		n
32.5@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
32.5@στασιάζουσαν	στασιάζουσαν	στασιάζουσαν	στασιάζω		n
32.5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
32.5@λυπρῶν	λυπρῶν	λυπρῶν	λυπρός		n
32.5@ἔτι	ἔτι	ἔτι	ἔτι		n
32.5@λειψάνων	λειψάνων	λειψάνων			n
32.5@καὶ[2]	καὶ	καί	καί		n
32.5@ταπεινῶν	ταπεινῶν	ταπεινῶν	ταπεινός		n
32.5@ἀναστήσας	ἀναστήσας	ἀναστήσας	ἀνίστημι		n
32.5@οὐ	οὐ	οὐ	οὐ		n
32.5@μόνον	μόνον	μόνον			n
32.5@μόνον[2]	μόνον	μόνον			n
