subref	form	norm	lemma	tag	curated
5@ἑνὶ	ἑνὶ	ἑνί			n
5@καὶ[32]	καὶ	καί	καί		n
5@τελευταῖα	τελευταῖα	τελευταῖα	τελευταῖος		n
5@κατὰ[9]	κατὰ	κατά	κατά		n
5@τὸν[9]	τὸν	τόν	ὁ		n
5@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@καὶ[33]	καὶ	καί	καί		n
5@ὁ[10]	ὁ	ὁ	ὁ		n
5@Ἀρχιγένης	Ἀρχιγένης	ἀρχιγένης			n
5@ἄνεσιν[2]	ἄνεσιν	ἄνεσιν	ἄνεσις		n
5@ὀνομάζει[2]	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
5@τὸ[26]	τὸ	τό	ὁ		n
5@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
5@τῆς[27]	τῆς	τῆς	ὁ		n
5@παρακμῆς[3]	παρακμῆς	παρακμῆς	παρακμή		n
5@ἀλλ[8]	ἀλλ	ἀλλ			n
5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
5@φαύλως	φαύλως	φαύλως	φαῦλος		n
5@γε[9]	γε	γέ	γε		n
5@πράττει	πράττει	πράττει	πράσσω		n
5@νομίζων	νομίζων	νομίζων	νομίζω		n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@καιρὸν[4]	καιρὸν	καιρόν	καιρός		n
5@ἰδέᾳ[3]	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
5@τινὶ	τινὶ	τινί			n
5@διαφέροντα[2]	διαφέροντα	διαφέροντα	διαφέρω		n
5@τῆς[28]	τῆς	τῆς	ὁ		n
5@παρακμῆς[4]	παρακμῆς	παρακμῆς	παρακμή		n
5@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@τῶν[23]	τῶν	τῶν	ὁ		n
5@μερῶν	μερῶν	μερῶν	μέρος		n
5@τῆς[29]	τῆς	τῆς	ὁ		n
5@ὅλης	ὅλης	ὅλης	ὅλος		n
5@περιόδου[4]	περιόδου	περιόδου	περίοδος2		n
5@τὸ[27]	τὸ	τό	ὁ		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@ἀρχὴν[4]	ἀρχὴν	ἀρχήν	ἀρχή		n
5@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
5@τὸ[28]	τὸ	τό	ὁ		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@τελευτὴν[2]	τελευτὴν	τελευτήν	τελευτή		n
5@τὸ[29]	τὸ	τό	ὁ		n
5@δὲ[16]	δὲ	δέ	δέ		n
5@μέσον[2]	μέσον	μέσον	μέσος		n
5@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
5@καὶ[34]	καὶ	καί	καί		n
5@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
5@τῆς[31]	τῆς	τῆς	ὁ		n
5@ἀνέσεως	ἀνέσεως	ἀνέσεως	ἄνεσις		n
5@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
5@τὴν[18]	τὴν	τήν	ὁ		n
5@τομὴν	τομὴν	τομήν	τομή		n
5@ὡς[6]	ὡς	ὡς	ὡς		n
5@ἰδίου	ἰδίου	ἰδίου	ἴδιος		n
5@τινὸς	τινὸς	τινός			n
5@ὄντος	ὄντος	ὄντος	εἰμί		n
5@καιροῦ[7]	καιροῦ	καιροῦ	καιρός		n
5@τῶν[24]	τῶν	τῶν	ὁ		n
5@κατὰ[10]	κατὰ	κατά	κατά		n
5@τὴν[19]	τὴν	τήν	ὁ		n
5@πρώτην[2]	πρώτην	πρώτην	πρῶτος		n
5@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
5@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
5@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
5@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5@ἰδέαις	ἰδέαις	ἰδέαις	ἰδέα		n
5@τισὶν	τισὶν	τισίν			n
5@οὐ[15]	οὐ	οὐ	οὐ		n
5@μόνον[2]	μόνον	μόνον	μόνος		n
5@τῷ[13]	τῷ	τῷ	τῷ		n
5@μᾶλλόν[2]	μᾶλλόν	μᾶλλον			n
5@τε[32]	τε	τέ	τε		n
5@καὶ[35]	καὶ	καί	καί		n
5@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
5@οὖν[3]	οὖν	οὖν	οὖν		n
5@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνω		n
5@προφανῶς	προφανῶς	προφανῶς	προφανής		n
5@ἐξαίρων	ἐξαίρων	ἐξαίρων	ἐξαίρω		n
5@τε[33]	τε	τέ	τε		n
5@τὴν[20]	τὴν	τήν	ὁ		n
5@ἀνάβασιν[3]	ἀνάβασιν	ἀνάβασιν	ἀνάβασις		n
5@τῆς[32]	τῆς	τῆς	ὁ		n
5@πρώτης	πρώτης	πρώτης	πρῶτος		n
5@τομῆς	τομῆς	τομῆς	τομή		n
5@ἣν	ἣν	ἥν	ὅς		n
5@ἐναργέστερον	ἐναργέστερον	ἐναργέστερον	ἐναργής		n
5@ἅπαντες[2]	ἅπαντες	ἅπαντες	ἅπας		n
5@οἱ[7]	οἱ	οἱ	ὁ		n
5@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
5@νοοῦσι	νοοῦσι	νοοῦσι	νοέω		n
5@τῆς[33]	τῆς	τῆς	ὁ		n
5@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@καὶ[36]	καὶ	καί	καί		n
5@προστιθεὶς	προστιθεὶς	προστιθείς			n
5@τὴν[21]	τὴν	τήν	ὁ		n
5@ἄνεσιν[3]	ἄνεσιν	ἄνεσιν	ἄνεσις		n
5@ἐν[11]	ἐν	ἐν	ἐν		n
5@τῷ[14]	τῷ	τῷ	ὁ		n
5@τέλει	τέλει	τέλει	τέλος		n
5@τῆς[34]	τῆς	τῆς	ὁ		n
5@περιόδου[5]	περιόδου	περιόδου	περίοδος2		n
5@εἰ[13]	εἰ	εἰ	εἰ		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@γὰρ[9]	γὰρ	γάρ	γάρ		n
5@εἰς[5]	εἰς	εἰς	εἰς		n
5@ἀπυρεξίαν[4]	ἀπυρεξίαν	ἀπυρεξίαν			n
5@ἀφικνοῖτο	ἀφικνοῖτο	ἀφικνοῖτο			n
5@σαφὴς	σαφὴς	σαφής	σαφής		n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@εἴη	εἴη	εἴη	εἰμί		n
5@ἡ[13]	ἡ	ἡ	ὁ		n
5@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
5@τοῦ[24]	τοῦ	τοῦ	ὁ		n
5@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
5@καιροῦ[8]	καιροῦ	καιροῦ	καιρός		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
5@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
5@εἰ[15]	εἰ	εἰ	εἰ		n
5@δὲ[17]	δὲ	δέ	δέ		n
5@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
5@τὴν[22]	τὴν	τήν	ὁ		n
5@παρακμὴν[3]	παρακμὴν	παρακμήν			n
5@ἡ[14]	ἡ	ἡ	ὁ		n
5@εἰσβολὴ	εἰσβολὴ	εἰσβολή	εἰσβολή		n
5@τοῦ[25]	τοῦ	τοῦ	ὁ		n
5@δευτέρου[3]	δευτέρου	δευτέρου	δεύτερος		n
5@παροξυσμοῦ[3]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
5@τριχῆ	τριχῆ	τριχῆ			n
5@τμηθεῖσα	τμηθεῖσα	τμηθεῖσα	τέμνω		n
5@ἐν[12]	ἐν	ἐν	ἐν		n
5@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
5@τὸ[30]	τὸ	τό	ὁ		n
5@τῆς[35]	τῆς	τῆς	ὁ		n
5@ὅλης[2]	ὅλης	ὅλης	ὅλος		n
5@παρακμῆς[5]	παρακμῆς	παρακμῆς	παρακμή		n
5@μέρος[3]	μέρος	μέρος	μέρος		n
5@ἔξεστι[2]	ἔξεστι	ἔξεστι	ἔξεστι		n
5@καλεῖν[4]	καλεῖν	καλεῖν	καλέω		n
5@ἄνεσιν[4]	ἄνεσιν	ἄνεσιν	ἄνεσις		n
5@οὐ[16]	οὐ	οὐ	οὐ		n
5@μὴν[5]	μὴν	μήν	μήν		n
5@ἄλλόν	ἄλλόν	ἄλλον			n
5@γέ[6]	γέ	γέ	γε		n
5@τινα[3]	τινα	τινά	τις		n
5@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
5@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
5@καιρὸν[5]	καιρὸν	καιρόν	καιρός		n
5@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
5@τινὶ[2]	τινὶ	τινί			n
5@φύσει	φύσει	φύσει	φύσις		n
5@χαρακτηριζόμενον	χαρακτηριζόμενον	χαρακτηριζόμενον			n
5@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
5@εἰρημένους	εἰρημένους	εἰρημένους	λέγω		n
5@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
5@μὲν[10]	μὲν	μέν	μέν		n
5@οὖν[4]	οὖν	οὖν	οὖν		n
5@ἔξεστι[3]	ἔξεστι	ἔξεστι	ἔξεστι		n
5@τὰ[21]	τὰ	τά	ὁ		n
5@πάντα[3]	πάντα	πάντα	πᾶς		n
5@μέρη	μέρη	μέρη	μέρος		n
5@τῆς[36]	τῆς	τῆς	ὁ		n
5@τριταίας[2]	τριταίας	τριταίας			n
5@περιόδου[6]	περιόδου	περιόδου			n
5@σαφέσι	σαφέσι	σαφέσι	σαφής		n
5@διαφοραῖς[2]	διαφοραῖς	διαφοραῖς	διαφορά		n
5@ἀλλήλων[4]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
5@χωριζόμενα	χωριζόμενα	χωριζόμενα	χωρίζω		n
5@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
5@παντὶ	παντὶ	παντί	πᾶς		n
5@τῷ[16]	τῷ	τῷ	ὁ		n
5@θεασαμένῳ	θεασαμένῳ	θεασαμένῳ			n
5@κᾂν	κᾂν	κᾄν			n
5@ἕνα[2]	ἕνα	ἕνα			n
5@τινὰ	τινὰ	τινά			n
5@τῶν[25]	τῶν	τῶν	ὁ		n
5@οὕτω[8]	οὕτω	οὕτω	οὕτως		n
5@καμνόντων[2]	καμνόντων	καμνόντων	κάμνω		n
5@ἀῤῥώστων	ἀῤῥώστων	ἀῤῥώστων			n
5@εἰ[18]	εἰ	εἰ	εἰ		n
5@δέ[9]	δέ	δέ	δέ		n
5@τινες	τινες	τινές	τις		n
5@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἀνονόμαστοι	ἀνονόμαστοι	ἀνονόμαστοι			n
5@πρὸς[4]	πρὸς	πρός	πρός		n
5@μὲν[11]	μὲν	μέν	μέν		n
5@τοὺς[4]	τοὺς	τούς	ὁ		n
5@ἐριστικοὺς	ἐριστικοὺς	ἐριστικούς	ἐριστικός		n
5@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
5@καιρὸς[6]	καιρὸς	καιρός	καιρός		n
5@πρῶτος[2]	πρῶτος	πρῶτος	πρῶτος		n
5@καὶ[37]	καὶ	καί	καί		n
5@δεύτερος[2]	δεύτερος	δεύτερος	δεύτερος		n
5@καὶ[38]	καὶ	καί	καί		n
5@τρίτος[2]	τρίτος	τρίτος	τρίτος		n
5@καὶ[39]	καὶ	καί	καί		n
5@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
5@καὶ[40]	καὶ	καί	καί		n
5@πέμπτος	πέμπτος	πέμπτος	πέμπτος		n
5@εἶθ	εἶθ	εἶθ			n
5@ἕκτος	ἕκτος	ἕκτος	ἕκτος		n
5@ὁ[12]	ὁ	ὁ	ὁ		n
5@τῆς[37]	τῆς	τῆς	ὁ		n
5@ἀπυρεξίας[2]	ἀπυρεξίας	ἀπυρεξίας			n
5@πρὸς[5]	πρὸς	πρός	πρός		n
5@δὲ[18]	δὲ	δέ	δέ		n
5@τοὺς[5]	τοὺς	τούς	ὁ		n
5@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
5@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
5@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5@συντιθέμενοι	συντιθέμενοι	συντιθέμενοι			n
5@τὰ[22]	τὰ	τά	ὁ		n
5@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
5@καὶ[41]	καὶ	καί	καί		n
5@τῷ[17]	τῷ	τῷ	τῷ		n
5@μὲν[12]	μὲν	μέν	μέν		n
5@πρώτῳ[2]	πρώτῳ	πρώτῳ	πρῶτος		n
5@καιρῷ[3]	καιρῷ	καιρῷ	καιρός		n
5@τὸ[31]	τὸ	τό	ὁ		n
5@τῆς[38]	τῆς	τῆς	ὁ		n
5@ἀρχῆς[4]	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
5@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
5@κείσθω	κείσθω	κείσθω	κεῖμαι		n
5@τῷ[18]	τῷ	τῷ	τῷ		n
5@δὲ[19]	δὲ	δέ	δέ		n
5@δευτέρῳ[2]	δευτέρῳ	δευτέρῳ	δεύτερος		n
5@τὸ[32]	τὸ	τό	ὁ		n
5@τῆς[39]	τῆς	τῆς	ὁ		n
5@ἀνωμαλίας[6]	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
5@τῷ[19]	τῷ	τῷ	τῷ		n
5@δὲ[20]	δὲ	δέ	δέ		n
5@τρίτῳ[2]	τρίτῳ	τρίτῳ	τρίτος		n
5@τὸ[33]	τὸ	τό	ὁ		n
5@τῆς[40]	τῆς	τῆς	ὁ		n
5@ἀναβάσεως[2]	ἀναβάσεως	ἀναβάσεως	ἀνάβασις		n
5@καὶ[42]	καὶ	καί	καί		n
5@τῷ[20]	τῷ	τῷ	τῷ		n
5@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
5@τὸ[34]	τὸ	τό	ὁ		n
5@τῆς[41]	τῆς	τῆς	ὁ		n
5@ἀκμῆς[4]	ἀκμῆς	ἀκμῆς	ἀκμή		n
5@καὶ[43]	καὶ	καί	καί		n
5@τῷ[21]	τῷ	τῷ	τῷ		n
5@πέμπτῳ	πέμπτῳ	πέμπτῳ	πέμπτος		n
5@τὸ[35]	τὸ	τό	ὁ		n
5@τῆς[42]	τῆς	τῆς	ὁ		n
5@παρακμῆς[6]	παρακμῆς	παρακμῆς	παρακμή		n
5@ὁ[13]	ὁ	ὁ	ὁ		n
5@δὲ[21]	δὲ	δέ	δέ		n
5@ἕκτος[2]	ἕκτος	ἕκτος	ἕκτος		n
5@ὁ[14]	ὁ	ὁ	ὁ		n
5@τῆς[43]	τῆς	τῆς	ὁ		n
5@ἀπυρεξίας[3]	ἀπυρεξίας	ἀπυρεξίας			n
5@διάλειμμα[2]	διάλειμμα	διάλειμμα	διάλειμμα		n
5@προσαγορευέσθω	προσαγορευέσθω	προσαγορευέσθω			n
6@Ἔξεστι	Ἔξεστι	ἔξεστι	ἔξεστι		n
6@δὲ	δὲ	δέ	δέ		n
6@καὶ	καὶ	καί	καί		n
6@κατ	κατ	κατ			n
6@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
6@τινα	τινα	τινά	τις		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@εἰς	εἰς	εἰς	εἰς		n
6@μείζω	μείζω	μείζω	μέγας		n
6@μέρη	μέρη	μέρη	μέρος		n
6@διελεῖν	διελεῖν	διελεῖν	διαιρέω		n
6@ὅλην	ὅλην	ὅλην	ὅλος		n
6@τὴν	τὴν	τήν	ὁ		n
6@περίοδον	περίοδον	περίοδον	περίοδος2		n
6@εἴ	εἴ	εἴ	εἰ		n
6@γε	γε	γέ	γε		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@δύο	δύο	δύο	γε		n
6@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@ὅλην[2]	ὅλην	ὅλην	ὅλος		n
6@διελεῖν[2]	διελεῖν	διελεῖν	διαιρέω		n
6@ἓν	ἓν	ἕν			n
6@μὲν	μὲν	μέν	μέν		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@πρώτου	πρώτου	πρώτου	πρῶτος		n
6@παροξυσμοῦ	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
6@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@τῆς	τῆς	τῆς	ὁ		n
6@πρώτης	πρώτης	πρώτης	πρῶτος		n
6@εἰσβολῆς	εἰσβολῆς	εἰσβολῆς	εἰσβολή		n
6@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@ἐσχάτης	ἐσχάτης	ἐσχάτης	ἔσχατος		n
6@ἀνέσεως	ἀνέσεως	ἀνέσεως	ἄνεσις		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@μετὰ	μετὰ	μετά	μετά		n
6@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
6@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@παρακμῆς	παρακμῆς	παρακμῆς	παρακμή		n
6@καὶ[2]	καὶ	καί	καί		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@εἰσβολῆς[2]	εἰσβολῆς	εἰσβολῆς	εἰσβολή		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
6@παροξυσμοῦ[2]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
6@καλῶ	καλῶ	καλῶ	καλέω		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@εἰσβολὴν	εἰσβολὴν	εἰσβολήν	εἰσβολή		n
6@παροξυσμοῦ[3]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@χρόνον	χρόνον	χρόνον	χρόνος		n
6@ἀπλατῆ	ἀπλατῆ	ἀπλατῆ			n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@δ[11]	δ	δ			n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@ἐπισημασίαν	ἐπισημασίαν	ἐπισημασίαν	ἐπισημασία		n
6@εἰώθασιν	εἰώθασιν	εἰώθασιν	εἴωθα		n
6@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
6@καὶ[3]	καὶ	καί	καί		n
6@τό	τό	τό	ὁ		n
6@γε[2]	γε	γέ	γε		n
6@πρὸς	πρὸς	πρός	πρός		n
6@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
6@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τοῖσι	τοῖσι	τοῖσι	ὁ		n
6@παροξυσμοῖσιν	παροξυσμοῖσιν	παροξυσμοῖσιν			n
6@ὑποστέλλεσθαι	ὑποστέλλεσθαι	ὑποστέλλεσθαι	ὑποστέλλω		n
6@κατὰ	κατὰ	κατά	κατά		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
6@λελέχθαι	λελέχθαι	λελέχθαι	λέγω		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@τομήν	τομήν	τομήν	τομή		n
6@προειπὼν	προειπὼν	προειπών	προαγορεύω		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ὡς	ὡς	ὡς	ὡς		n
6@προσήκει	προσήκει	προσήκει	προσήκω		n
6@οἷς	οἷς	οἷς	ὅς		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@ἀκμὴ	ἀκμὴ	ἀκμή	ἀκμή		n
6@αὐτίκα[2]	αὐτίκα	αὐτίκα	αὐτίκα		n
6@λεπτῶς	λεπτῶς	λεπτῶς	λεπτός		n
6@διαιτᾷν	διαιτᾷν	διαιτᾷν			n
6@οἷς[2]	οἷς	οἷς	ὅς		n
6@δ[13]	δ	δ			n
6@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@εἰκεῖνο	εἰκεῖνο	εἰκεῖνο			n
6@μὲν[3]	μὲν	μέν	μέν		n
6@καὶ[4]	καὶ	καί	καί		n
6@πρὸ[2]	πρὸ	πρό	πρό		n
6@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
6@λεπτῶς[2]	λεπτῶς	λεπτῶς	λεπτός		n
6@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@πιότερον	πιότερον	πιότερον			n
6@διαιτᾷν[2]	διαιτᾷν	διαιτᾷν			n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@ἂν	ἂν	ἄν	ἄν		n
6@ἐξαρκέσοι	ἐξαρκέσοι	ἐξαρκέσοι			n
6@ὁ	ὁ	ὁ	ὁ		n
6@νουσέων	νουσέων	νουσέων	νοσέω		n
6@ἐπήνεγκεν	ἐπήνεγκεν	ἐπήνεγκεν	ἐπιφέρω		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
6@παροξυσμοῖσιν[2]	παροξυσμοῖσιν	παροξυσμοῖσιν			n
6@ὑποστέλλεσθαι[2]	ὑποστέλλεσθαι	ὑποστέλλεσθαι	ὑποστέλλω		n
6@χρή	χρή	χρή	χρή		n
6@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6@δηλονότι	δηλονότι	δηλονότι			n
6@μόνον	μόνον	μόνον	μόνος		n
6@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@καιρὸν	καιρὸν	καιρόν	καιρός		n
6@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
6@τὸν[6]	τὸν	τόν	ὁ		n
6@ὑπ[3]	ὑπ	ὑπ			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@καλούμενον	καλούμενον	καλούμενον	καλέω		n
6@παροξυσμόν	παροξυσμόν	παροξυσμόν	παροξυσμός		n
6@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@τρέφομεν	τρέφομεν	τρέφομεν			n
