subref	form	norm	lemma	tag	curated
18@φησιν	φησιν	φησίν			n
18@ὁ[20]	ὁ	ὁ			n
18@πιστεύων[5]	πιστεύων	πιστεύων			n
18@εἰς[6]	εἰς	εἰς			n
18@αὐτὸν[6]	αὐτὸν	αὐτόν			n
18@οὐ[6]	οὐ	οὐ			n
18@κρίνεται[2]	κρίνεται	κρίνεται			n
18@ὁ[21]	ὁ	ὁ			n
18@δὲ[3]	δὲ	δέ			n
18@μὴ[6]	μὴ	μή			n
18@πιστεύων[6]	πιστεύων	πιστεύων			n
18@ἤδη[2]	ἤδη	ἤδη			n
18@κέκριται[2]	κέκριται	κέκριται			n
18@ὅτι[5]	ὅτι	ὅτι			n
18@μὴ[7]	μὴ	μή			n
18@πεπίστευκεν[2]	πεπίστευκεν	πεπίστευκεν			n
18@εἰς[7]	εἰς	εἰς			n
18@Cp	Cp	cp			n
18@John	John	john			n
18@iii[2]	iii	iii			n
18@19[2]	19	19			n
18@τὸ[25]	τὸ	τό			n
18@ὄνομα[2]	ὄνομα	ὄνομα			n
18@τοῦ[7]	τοῦ	τοῦ			n
18@μονογενοῦς[2]	μονογενοῦς	μονογενοῦς			n
18@Υἱοῦ[3]	Υἱοῦ	υἱοῦ			n
18@τοῦ[8]	τοῦ	τοῦ			n
18@Θεοῦ[4]	Θεοῦ	θεοῦ			n
18@Καὶ[2]	Καὶ	καί			n
18@πάλιν	πάλιν	πάλιν			n
18@καὶ[4]	καὶ	καί			n
18@αὕτη	αὕτη	αὕτη			n
18@ἐστὶν	ἐστὶν	ἐστίν			n
18@ἡ[2]	ἡ	ἡ			n
18@κρίσις[2]	κρίσις	κρίσις			n
18@τοῦ[9]	τοῦ	τοῦ			n
18@μὴ[8]	μὴ	μή			n
18@πιστεύοντος	πιστεύοντος	πιστεύοντος			n
18@εἰς[8]	εἰς	εἰς			n
18@τὸν[19]	τὸν	τόν			n
18@Υἱὸν[3]	Υἱὸν	υἱόν			n
18@ὅτι[6]	ὅτι	ὅτι			n
18@τὸ[27]	τὸ	τό			n
18@φῶς[3]	φῶς	φῶς			n
18@ἐλήλυθεν[2]	ἐλήλυθεν	ἐλήλυθεν			n
18@εἰς[9]	εἰς	εἰς			n
18@τὸν[20]	τὸν	τόν			n
18@κόσμον[8]	κόσμον	κόσμον			n
18@ʼ[8]	ʼ	ʼ			n
18@καὶ[5]	καὶ	καί			n
18@οὐκ[3]	οὐκ	οὐ			n
18@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@δηλονότι	δηλονότι	δηλονότι			n
18@τῷ[2]	τῷ	τῷ			n
18@Υἱῷ	Υἱῷ	υἱῷ			n
18@αὐτὸς[3]	αὐτὸς	αὐτός			n
18@γὰρ[8]	γὰρ	γάρ			n
18@ἂν[2]	ἂν	ἄν			n
18@εἴη	εἴη	εἴη			n
18@τὸ[30]	τὸ	τό			n
18@φῶς[4]	φῶς	φῶς			n
18@τὸ[31]	τὸ	τό			n
18@φωτίζον	φωτίζον	φωτίζον			n
18@πάντα	πάντα	πάντα			n
18@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
18@τὸν[21]	τὸν	τόν			n
18@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
18@εἰς[10]	εἰς	εἰς			n
18@τὸν[22]	τὸν	τόν			n
18@κόσμον[9]	κόσμον	κόσμον			n
18@καὶ[6]	καὶ	καί			n
18@ὅσον	ὅσον	ὅσον			n
18@χρόνον	χρόνον	χρόνον			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@γῆς	γῆς	γῆς			n
18@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε			n
18@κατὰ	κατὰ	κατά			n
18@τὴν[2]	τὴν	τήν			n
18@ἐνανθρώπησιν	ἐνανθρώπησιν	ἐνανθρώπησιν			n
18@φῶς[5]	φῶς	φῶς			n
18@εἰς[11]	εἰς	εἰς			n
18@τὸν[23]	τὸν	τόν			n
18@κόσμον[10]	κόσμον	κόσμον			n
18@ἦν[2]	ἦν	ἦν			n
18@ὡς	ὡς	ὡς			n
18@ἔφη	ἔφη	ἔφη			n
18@Ib[3]	Ib	ib			n
18@xii[2]	xii	xii			n
18@36	36	36			n
18@46	46	46			n
18@αὐτός[3]	αὐτός	αὐτός			n
18@ἕως	ἕως	ἕως			n
18@τὸ[35]	τὸ	τό			n
18@φῶς[6]	φῶς	φῶς			n
18@ἔχετε	ἔχετε	ἔχετε			n
18@πιστεύετε	πιστεύετε	πιστεύετε			n
18@εἰς[12]	εἰς	εἰς			n
18@τὸ[36]	τὸ	τό			n
18@φῶς[7]	φῶς	φῶς			n
18@ἵνα[5]	ἵνα	ἵνα			n
18@υἱοὶ	υἱοὶ	υἱοί			n
18@φωτὸς	φωτὸς	φωτός			n
18@γένησθε	γένησθε	γένησθε			n
18@ἐγὼ[2]	ἐγὼ	ἐγώ			n
18@γὰρ[9]	γὰρ	γάρ			n
18@φῶς[8]	φῶς	φῶς			n
18@φησὶν	φησὶν	φησίν			n
18@εἰς[13]	εἰς	εἰς			n
18@τὸν[24]	τὸν	τόν			n
18@κόσμον[11]	κόσμον	κόσμον			n
18@ἐλήλυθα	ἐλήλυθα	ἐλήλυθα			n
19@19	19	19			n
19@Καὶ	Καὶ	καί			n
19@τούτου	τούτου	τούτου			n
19@τοίνυν	τοίνυν	τοίνυν			n
19@δειχθέντος	δειχθέντος	δειχθέντος			n
19@δῆλον	δῆλον	δῆλον			n
19@ὅτι	ὅτι	ὅτι			n
19@Υἱός	Υἱός	υἱός			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@ὁ	ὁ	ὁ			n
19@Λόγος	Λόγος	λόγος			n
19@Εἰ	Εἰ	εἰ			n
19@δὲ	δὲ	δέ			n
19@ὁ[2]	ὁ	ὁ			n
19@Υἱός[2]	Υἱός	υἱός			n
19@ἐστι[2]	ἐστι	ἐστί			n
19@τὸ	τὸ	τό			n
19@φῶς	φῶς	φῶς			n
19@τὸ[2]	τὸ	τό			n
19@εἰς	εἰς	εἰς			n
19@τὸν	τὸν	τόν			n
19@κόσμον	κόσμον	κόσμον			n
19@ἐληλυθὸς	ἐληλυθὸς	ἐληλυθός			n
19@ἀναντιῤῥήτως	ἀναντιῤῥήτως	ἀναντιῤῥήτως			n
19@διὰ	διὰ	διά			n
19@τοῦ	τοῦ	τοῦ			n
19@Υἱοῦ	Υἱοῦ	υἱοῦ			n
19@ὁ[3]	ὁ	ὁ			n
19@κόσμος	κόσμος	κόσμος			n
19@ἐγένετο	ἐγένετο	ἐγένετο			n
19@Ἐν	Ἐν	ἐν			n
19@γὰρ	γὰρ	γάρ			n
19@τῇ	τῇ	τῇ			n
19@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@εὐαγγελίου	εὐαγγελίου	εὐαγγελίου			n
19@περὶ	περὶ	περί			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@βαπτιστοῦ	βαπτιστοῦ	βαπτιστοῦ			n
19@λέγων	λέγων	λέγων			n
19@Ἰωάννου	Ἰωάννου	ἰωάννου			n
19@ὁ[4]	ὁ	ὁ			n
19@εὐαγγελιστής	εὐαγγελιστής	εὐαγγελιστής			n
19@φησιν	φησιν	φησίν			n
19@οὐκ	οὐκ	οὐ			n
19@ἦν	ἦν	ἦν			n
19@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
19@τὸ[4]	τὸ	τό			n
19@φῶς[2]	φῶς	φῶς			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ἵνα	ἵνα	ἵνα			n
19@μαρτυρήσῃ	μαρτυρήσῃ	μαρτυρήσῃ			n
19@περὶ[2]	περὶ	περί			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@φωτός	φωτός	φωτός			n
19@Ἦν	Ἦν	ἦν			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ὡς	ὡς	ὡς			n
19@προέφημεν	προέφημεν	προέφημεν			n
19@τὸ[5]	τὸ	τό			n
19@φῶςʼ	φῶςʼ	φῶςʼ			n
19@αὐτὸς	αὐτὸς	αὐτός			n
19@ὁ[5]	ὁ	ὁ			n
19@Χριστὸς	Χριστὸς	χριστός			n
19@τὸ[8]	τὸ	τό			n
19@ἀληθινὸν	ἀληθινὸν	ἀληθινόν			n
19@τὸ[9]	τὸ	τό			n
19@φωτίζον	φωτίζον	φωτίζον			n
19@πάντα	πάντα	πάντα			n
19@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
19@τὸν[2]	τὸν	τόν			n
19@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
19@εἰς[2]	εἰς	εἰς			n
19@τὸν[3]	τὸν	τόν			n
19@κόσμον[2]	κόσμον	κόσμον			n
19@Εἰ[2]	Εἰ	εἰ			n
19@γὰρ[3]	γὰρ	γάρ			n
19@ἐν	ἐν	ἐν			n
19@τῷ	τῷ	τῷ			n
19@κόσμῳ	κόσμῳ	κόσμῳ			n
19@ἦν[2]	ἦν	ἦν			n
19@καὶ	καὶ	καί			n
19@ὁ[6]	ὁ	ὁ			n
19@κόσμος[2]	κόσμος	κόσμος			n
19@διʼ	διʼ	διʼ			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
19@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
19@οὖν	οὖν	οὖν			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@εἶναι	εἶναι	εἶναι			n
19@τὸν[5]	τὸν	τόν			n
19@Λόγον	Λόγον	λόγον			n
19@τοῦ[7]	τοῦ	τοῦ			n
19@Θεοῦ	Θεοῦ	θεοῦ			n
19@περὶ[3]	περὶ	περί			n
19@οὗ	οὗ	οὗ			n
19@καὶ[2]	καὶ	καί			n
19@πάντα[2]	πάντα	πάντα			n
19@διʼ[2]	διʼ	διʼ			n
19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
19@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
19@ἔφησεν	ἔφησεν	ἔφησεν			n
19@Ἢ	Ἢ	ἤ			n
19@γὰρ[4]	γὰρ	γάρ			n
19@δύο	δύο	δύο			n
19@κόσμους	κόσμους	κόσμους			n
19@ἀναγκασθήσονται	ἀναγκασθήσονται	ἀναγκασθήσονται			n
19@λέγειν	λέγειν	λέγειν			n
19@ἵνʼ	ἵνʼ	ἵνʼ			n
19@ὁ[7]	ὁ	ὁ			n
19@μὲν	μὲν	μέν			n
19@δι[4]	δι	δι			n
19@Υἱοῦ[2]	Υἱοῦ	υἱοῦ			n
19@ὁ[8]	ὁ	ὁ			n
19@δὲ[2]	δὲ	δέ			n
19@διὰ[2]	διὰ	διά			n
19@τοῦ[9]	τοῦ	τοῦ			n
19@Λόγου	Λόγου	λόγου			n
19@εἴη	εἴη	εἴη			n
19@γεγονώς	γεγονώς	γεγονώς			n
19@ἢ	ἢ	ἤ			n
19@εἰ[3]	εἰ	εἰ			n
19@εἷς	εἷς	εἷς			n
19@ἐστιν[2]	ἐστιν	ἐστίν			n
19@ὁ[9]	ὁ	ὁ			n
19@κόσμος[3]	κόσμος	κόσμος			n
19@καὶ[3]	καὶ	καί			n
19@μία	μία	μία			n
19@ἡ	ἡ	ἡ			n
19@κτίσις	κτίσις	κτίσις			n
19@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
19@καὶ[4]	καὶ	καί			n
19@ἕνα	ἕνα	ἕνα			n
19@καὶ[5]	καὶ	καί			n
19@τὸν[6]	τὸν	τόν			n
19@αὐτὸν[2]	αὐτὸν	αὐτόν			n
19@Υἱὸν	Υἱὸν	υἱόν			n
19@καὶ[6]	καὶ	καί			n
19@Λόγον[2]	Λόγον	λόγον			n
19@πρὸ	πρὸ	πρό			n
19@πάσης	πάσης	πάσης			n
19@κτίσεως	κτίσεως	κτίσεως			n
19@δι[6]	δι	δι			n
19@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
19@γὰρ[5]	γὰρ	γάρ			n
19@γέγονεν	γέγονεν	γέγονεν			n
19@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
19@εἰ[4]	εἰ	εἰ			n
19@ὡς[2]	ὡς	ὡς			n
19@διὰ[3]	διὰ	διά			n
19@τοῦ[11]	τοῦ	τοῦ			n
19@Λόγου[2]	Λόγου	λόγου			n
19@οὕτω	οὕτω	οὕτω			n
19@καὶ[7]	καὶ	καί			n
19@διὰ[4]	διὰ	διά			n
19@Υἱοῦ[3]	Υἱοῦ	υἱοῦ			n
19@τὰ	τὰ	τά			n
19@πάντα[3]	πάντα	πάντα			n
19@γέγονεν[2]	γέγονεν	γέγονεν			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ἐναντίον	ἐναντίον	ἐναντίον			n
19@φανήσεται	φανήσεται	φανήσεται			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@καὶ[8]	καὶ	καί			n
19@ταὐτὸν	ταὐτὸν	ταὐτόν			n
19@εἴη[2]	εἴη	εἴη			n
19@ἂν	ἂν	ἄν			n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
19@ὡς[3]	ὡς	ὡς			n
19@ἐν[3]	ἐν	ἐν			n
19@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
19@ἦν[3]	ἦν	ἦν			n
19@ὁ[10]	ὁ	ὁ			n
19@Λόγος[2]	Λόγος	λόγος			n
19@ʼ[6]	ʼ	ʼ			n
19@ἐν[4]	ἐν	ἐν			n
19@ἀρχῇ[3]	ἀρχῇ	ἀρχῇ			n
19@ἦν[4]	ἦν	ἦν			n
19@ὁ[11]	ὁ	ὁ			n
19@Υἱός[3]	Υἱός	υἱός			n
19@Εἰ[3]	Εἰ	εἰ			n
19@δὲ[4]	δὲ	δέ			n
19@ὅτι[2]	ὅτι	ὅτι			n
19@μὴ	μὴ	μή			n
19@εἶπεν	εἶπεν	εἶπεν			n
19@ὁ[12]	ὁ	ὁ			n
19@Ἰωάννης	Ἰωάννης	ἰωάννης			n
19@ἐν[5]	ἐν	ἐν			n
19@ἀρχῇ[4]	ἀρχῇ	ἀρχῇ			n
19@ἦν[5]	ἦν	ἦν			n
19@ὁ[13]	ὁ	ὁ			n
19@Υἱὸς	Υἱὸς	υἱός			n
19@οὐχ	οὐχ	οὐ			n
19@ἁρμόζειν	ἁρμόζειν	ἁρμόζειν			n
19@φήσουσι	φήσουσι	φήσουσι			n
19@τῷ[2]	τῷ	τῷ			n
19@Υἱῷ	Υἱῷ	υἱῷ			n
19@τὰ[2]	τὰ	τά			n
19@τοῦ[12]	τοῦ	τοῦ			n
19@Λόγου[3]	Λόγου	λόγου			n
19@ὥρα	ὥρα	ὥρα			n
19@καὶ[9]	καὶ	καί			n
19@τὰ[3]	τὰ	τά			n
19@τοῦ[13]	τοῦ	τοῦ			n
19@Ib	Ib	ib			n
19@x	x	x			n
19@30	30	30			n
19@Υἱοῦ[4]	Υἱοῦ	υἱοῦ			n
19@μὴ[2]	μὴ	μή			n
19@ἁρμόζειν[2]	ἁρμόζειν	ἁρμόζειν			n
19@τῷ[3]	τῷ	τῷ			n
19@Λόγῳ	Λόγῳ	λόγῳ			n
19@Τοῦ	Τοῦ	τοῦ			n
19@δὲ[5]	δὲ	δέ			n
19@Υἱοῦ[5]	Υἱοῦ	υἱοῦ			n
19@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
19@τὸ[17]	τὸ	τό			n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@καὶ[10]	καὶ	καί			n
19@Ib[2]	Ib	ib			n
19@i	i	i			n
19@18	18	18			n
19@ὁ[14]	ὁ	ὁ			n
19@Πατὴρ	Πατὴρ	πατήρ			n
19@ἕν[2]	ἕν	ἕν			n
19@ἐσμεν	ἐσμεν	ἐσμέν			n
19@ʼ[7]	ʼ	ʼ			n
19@καὶ[11]	καὶ	καί			n
19@τὸ[18]	τὸ	τό			n
19@ὁ[15]	ὁ	ὁ			n
19@ὢν	ὢν	ὤν			n
19@ἐν[6]	ἐν	ἐν			n
19@τοῖς	τοῖς	τοῖς			n
19@κόλποις	κόλποις	κόλποις			n
19@τοῦ[14]	τοῦ	τοῦ			n
19@Πατρὸς	Πατρὸς	πατρός			n
19@Al	Al	al			n
19@om	om	om			n
19@ὑπ	ὑπ	ὑπ			n
19@αυτ	αυτ	αυτ			n
19@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
19@αὐτόν	αὐτόν	αὐτόν			n
19@καὶ[12]	καὶ	καί			n
19@τὸ[19]	τὸ	τό			n
19@ὁ[16]	ὁ	ὁ			n
19@θεωρῶν	θεωρῶν	θεωρῶν			n
19@ἐμὲ	ἐμὲ	ἐμέ			n
19@θεωρεῖ	θεωρεῖ	θεωρεῖ			n
19@τὸν[9]	τὸν	τόν			n
19@πέμψαντά	πέμψαντά	πέμψαντα			n
19@με[4]	με	με			n
19@ʼ[8]	ʼ	ʼ			n
19@κοινὸν	κοινὸν	κοινόν			n
19@μέντοι	μέντοι	μέντοι			n
19@πρός	πρός	πρός			n
19@τε	τε	τέ			n
19@τὸν[10]	τὸν	τόν			n
19@Λόγον[3]	Λόγον	λόγον			n
19@καὶ[13]	καὶ	καί			n
19@τὸν[11]	τὸν	τόν			n
19@Υἱὸν[2]	Υἱὸν	υἱόν			n
19@τὸ[23]	τὸ	τό			n
19@τὸν[12]	τὸν	τόν			n
19@κόσμον[3]	κόσμον	κόσμον			n
19@διʼ[3]	διʼ	διʼ			n
19@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
19@γεγενῆσθαι[2]	γεγενῆσθαι	γεγενῆσθαι			n
19@ὡς[4]	ὡς	ὡς			n
19@ἐκ[2]	ἐκ	ἐκ			n
19@τούτου[2]	τούτου	τούτου			n
19@δείκνυσθαι	δείκνυσθαι	δείκνυσθαι			n
19@πρὸ[2]	πρὸ	πρό			n
19@τοῦ[16]	τοῦ	τοῦ			n
19@κόσμου[2]	κόσμου	κόσμου			n
19@εἶναι[2]	εἶναι	εἶναι			n
19@τὸν[13]	τὸν	τόν			n
19@Υἱόν	Υἱόν	υἱόν			n
19@Ἀνάγκη	Ἀνάγκη	ἀνάγκη			n
19@γὰρ[6]	γὰρ	γάρ			n
19@τὸν[14]	τὸν	τόν			n
19@δημιουργὸν	δημιουργὸν	δημιουργόν			n
19@πρὸ[3]	πρὸ	πρό			n
19@τῶν	τῶν	τῶν			n
19@γιγνομένων	γιγνομένων	γιγνομένων			n
19@εἶναι[3]	εἶναι	εἶναι			n
19@Καὶ[2]	Καὶ	καί			n
19@τὸ[27]	τὸ	τό			n
19@πρὸς	πρὸς	πρός			n
19@Φίλιππον	Φίλιππον	φίλιππον			n
19@δὲ[6]	δὲ	δέ			n
19@λεγόμενον	λεγόμενον	λεγόμενον			n
19@οὐ[4]	οὐ	οὐ			n
19@τοῦ[17]	τοῦ	τοῦ			n
19@Λόγου[4]	Λόγου	λόγου			n
19@κατʼ	κατʼ	κατʼ			n
19@αὐτοὺς	αὐτοὺς	αὐτούς			n
19@Ib[3]	Ib	ib			n
19@xiv	xiv	xiv			n
19@9-13	9-13	9-13			n
19@ἂν[2]	ἂν	ἄν			n
19@εἴη[3]	εἴη	εἴη			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
19@τοῦ[18]	τοῦ	τοῦ			n
19@Υἱοῦ[6]	Υἱοῦ	υἱοῦ			n
19@Εἶπε	Εἶπε	εἶπε			n
19@γὰρ[7]	γὰρ	γάρ			n
19@φησὶν	φησὶν	φησίν			n
19@ὁ[17]	ὁ	ὁ			n
19@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
19@Τοσοῦτον	Τοσοῦτον	τοσοῦτον			n
19@χρόνον	χρόνον	χρόνον			n
19@μεθʼ	μεθʼ	μεθʼ			n
19@ὑμῶν	ὑμῶν	ὑμῶν			n
19@εἰμι	εἰμι	εἰμί			n
19@καὶ[14]	καὶ	καί			n
19@οὐκ[2]	οὐκ	οὐ			n
19@ἔγνωκάς	ἔγνωκάς	ἔγνωκας			n
19@με[7]	με	με			n
19@Φίλιππε	Φίλιππε	φίλιππε			n
19@ὁ[18]	ὁ	ὁ			n
19@ἑωρακὼς	ἑωρακὼς	ἑωρακώς			n
19@ἐμὲ[2]	ἐμὲ	ἐμέ			n
19@ἑώρακε	ἑώρακε	ἑώρακε			n
19@τὸν[15]	τὸν	τόν			n
19@Πατέρα	Πατέρα	πατέρα			n
19@καὶ[15]	καὶ	καί			n
19@πῶς	πῶς	πῶς			n
19@σὺ	σὺ	σύ			n
19@λέγεις	λέγεις	λέγεις			n
19@Δεῖξον	Δεῖξον	δεῖξον			n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@τὸν[16]	τὸν	τόν			n
19@Πατέρα[2]	Πατέρα	πατέρα			n
19@οὐ[6]	οὐ	οὐ			n
19@πιστεύεις	πιστεύεις	πιστεύεις			n
19@ὅτι[3]	ὅτι	ὅτι			n
19@ἐγὼ[2]	ἐγὼ	ἐγώ			n
19@ἐν[7]	ἐν	ἐν			n
19@τῷ[4]	τῷ	τῷ			n
19@Πατρὶ	Πατρὶ	πατρί			n
19@καὶ[16]	καὶ	καί			n
19@ὁ[19]	ὁ	ὁ			n
19@Πατὴρ[2]	Πατὴρ	πατήρ			n
19@ἐν[8]	ἐν	ἐν			n
19@ἐμοί	ἐμοί	ἐμοί			n
19@ἐστι[4]	ἐστι	ἐστί			n
19@τὰ[4]	τὰ	τά			n
19@ῥήματα	ῥήματα	ῥήματα			n
19@ἃ	ἃ	ἅ			n
19@ἐγὼ[3]	ἐγὼ	ἐγώ			n
19@λαλῷ	λαλῷ	λαλῷ			n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@ἀπʼ	ἀπʼ	ἀπʼ			n
19@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
19@οὐ[7]	οὐ	οὐ			n
19@λαλῶ	λαλῶ	λαλῶ			n
19@ὁ[20]	ὁ	ὁ			n
19@δὲ[7]	δὲ	δέ			n
19@Πατὴρ[3]	Πατὴρ	πατήρ			n
19@ὁ[21]	ὁ	ὁ			n
19@ἐν[9]	ἐν	ἐν			n
19@ἐμοὶ	ἐμοὶ	ἐμοί			n
19@μένων[2]	μένων	μένων			n
19@αὐτὸς[2]	αὐτὸς	αὐτός			n
19@ποιεῖ	ποιεῖ	ποιεῖ			n
19@τὰ[5]	τὰ	τά			n
19@ἔργα	ἔργα	ἔργα			n
19@Πιστεύετέ	Πιστεύετέ	πιστεύετε			n
19@μοι	μοι	μοι			n
19@ὅτι[4]	ὅτι	ὅτι			n
19@ἐγὼ[4]	ἐγὼ	ἐγώ			n
19@ἐν[10]	ἐν	ἐν			n
19@τῷ[5]	τῷ	τῷ			n
19@Πατρὶ[2]	Πατρὶ	πατρί			n
19@καὶ[17]	καὶ	καί			n
19@ὁ[22]	ὁ	ὁ			n
19@Πατὴρ[4]	Πατὴρ	πατήρ			n
19@ἐν[11]	ἐν	ἐν			n
19@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
19@εἰ[7]	εἰ	εἰ			n
19@δὲ[8]	δὲ	δέ			n
19@μὴ[3]	μὴ	μή			n
19@διὰ[5]	διὰ	διά			n
19@τὰ[6]	τὰ	τά			n
19@ἔργα[2]	ἔργα	ἔργα			n
19@αὐτὰ	αὐτὰ	αὐτά			n
19@πιστεύετέ	πιστεύετέ	πιστεύετε			n
19@μοι[2]	μοι	μοι			n
19@Ἀμὴν	Ἀμὴν	ἀμήν			n
19@ἀμὴν	ἀμὴν	ἀμήν			n
19@λέγω[2]	λέγω	λέγω			n
19@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
19@ὁ[23]	ὁ	ὁ			n
19@πιστεύων	πιστεύων	πιστεύων			n
19@εἰς[3]	εἰς	εἰς			n
19@ἐμὲ[3]	ἐμὲ	ἐμέ			n
19@τὰ[8]	τὰ	τά			n
19@ἔργα[3]	ἔργα	ἔργα			n
19@ἃ[2]	ἃ	ἅ			n
19@ἐγὼ[5]	ἐγὼ	ἐγώ			n
19@ποιῶ	ποιῶ	ποιῶ			n
19@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
19@ποιήσει	ποιήσει	ποιήσει			n
19@καὶ[18]	καὶ	καί			n
19@μείζονα	μείζονα	μείζονα			n
19@τούτων	τούτων	τούτων			n
19@ποιήσει[2]	ποιήσει	ποιήσει			n
19@ὅτι[5]	ὅτι	ὅτι			n
19@ἔγω	ἔγω	ἔγω			n
19@πρὸς[2]	πρὸς	πρός			n
19@τὸν[17]	τὸν	τόν			n
19@Πατέρα[3]	Πατέρα	πατέρα			n
19@πορεύομαι	πορεύομαι	πορεύομαι			n
19@Καὶ[3]	Καὶ	καί			n
19@ὅ[6]	ὅ	ὅ			n
19@τι[12]	τι	τὶ			n
19@ἂν[3]	ἂν	ἄν			n
19@αἰτήσητε	αἰτήσητε	αἰτήσητε			n
19@ἐν[12]	ἐν	ἐν			n
19@τῷ[6]	τῷ	τῷ			n
19@ὀνόματί	ὀνόματί	ὀνόματι			n
19@μου[3]	μου	μου			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@ποιήσω	ποιήσω	ποιήσω			n
19@ἵνα[2]	ἵνα	ἵνα			n
19@δοξασθῇ	δοξασθῇ	δοξασθῇ			n
19@ὁ[24]	ὁ	ὁ			n
19@Πατὴρ[5]	Πατὴρ	πατήρ			n
19@ἐν[13]	ἐν	ἐν			n
19@τῷ[7]	τῷ	τῷ			n
19@Υἱῷ[2]	Υἱῷ	υἱῷ			n
19@Οὐκοῦν[2]	Οὐκοῦν	οὐκοῦν			n
19@εἰ[9]	εἰ	εἰ			n
19@ὁ[25]	ὁ	ὁ			n
19@Πατὴρ[6]	Πατὴρ	πατήρ			n
19@δοξάζεται	δοξάζεται	δοξάζεται			n
19@ἐν[14]	ἐν	ἐν			n
19@τῷ[8]	τῷ	τῷ			n
19@Υἱῷ[3]	Υἱῷ	υἱῷ			n
19@ὁ[26]	ὁ	ὁ			n
19@Υἱὸς[2]	Υἱὸς	υἱός			n
19@ἂν[4]	ἂν	ἄν			n
19@εἴη[4]	εἴη	εἴη			n
19@ὁ[27]	ὁ	ὁ			n
19@λέγων[2]	λέγων	λέγων			n
19@ἐγὼ[6]	ἐγὼ	ἐγώ			n
19@ἐν[15]	ἐν	ἐν			n
19@τῷ[9]	τῷ	τῷ			n
19@Πατρὶ[3]	Πατρὶ	πατρί			n
19@καὶ[19]	καὶ	καί			n
19@ὁ[28]	ὁ	ὁ			n
19@Πατὴρ[7]	Πατὴρ	πατήρ			n
19@ἐν[16]	ἐν	ἐν			n
19@ἐμοί[2]	ἐμοί	ἐμοί			n
19@αὐτὸς[3]	αὐτὸς	αὐτός			n
19@καὶ[20]	καὶ	καί			n
19@τὸ[33]	τὸ	τό			n
19@ὁ[29]	ὁ	ὁ			n
19@ἐμὲ[4]	ἐμὲ	ἐμέ			n
19@ἑωρακὼς[2]	ἑωρακὼς	ἑωρακώς			n
19@ἑώρακε[2]	ἑώρακε	ἑώρακε			n
19@τὸν[18]	τὸν	τόν			n
19@Πατέρα[4]	Πατέρα	πατέρα			n
19@Αὐτὸς	Αὐτὸς	αὐτός			n
19@γὰρ[8]	γὰρ	γάρ			n
19@ὁ[30]	ὁ	ὁ			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@λέγων[3]	λέγων	λέγων			n
19@Υἱὸν[3]	Υἱὸν	υἱόν			n
19@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
19@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
