subref	form	norm	lemma	tag	curated
601@δήμου	δήμου	δήμου	δῆμος		n
601@δέδοκται	δέδοκται	δέδοκται	δοκέω		n
601@παντελῆ	παντελῆ	παντελῆ	παντελής		n
601@ψηφίσματα	ψηφίσματα	ψηφίσματα	ψήφισμα		n
602@ὦ	ὦ	ὦ	ὦ		n
602@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
602@πρέσβυ	πρέσβυ	πρέσβυ	πρέσβυς		n
602@φίλτατʼ	φίλτατʼ	φίλτατʼ			n
602@ἀγγέλλων	ἀγγέλλων	ἀγγέλλων	ἀγγέλλω		n
602@ἐμοί	ἐμοί	ἐμοί			n
603@ἔνισπε	ἔνισπε	ἔνισπε	ἐνέπω		n
603@δʼ	δʼ	δʼ			n
603@ἡμῖν	ἡμῖν	ἡμῖν	δέ		n
603@ποῖ	ποῖ	ποῖ	ποῖ		n
603@κεκύρωται	κεκύρωται	κεκύρωται	κυρόω		n
603@τέλος	τέλος	τέλος	τέλος		n
604@δήμου	δήμου	δήμου	δῆμος		n
604@κρατοῦσα	κρατοῦσα	κρατοῦσα	κρατέω		n
604@χεὶρ	χεὶρ	χείρ	χείρ		n
604@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
604@πληθύνεται	πληθύνεται	πληθύνεται	πληθύνω		n
605@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
605@Ἀργείοισιν	Ἀργείοισιν	ἀργείοισιν	Ἀργεῖος		n
605@οὐ	οὐ	οὐ	οὐ		n
605@διχορρόπως	διχορρόπως	διχορρόπως	διχόρροπος		n
606@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
606@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
606@ἀνηβῆσαί	ἀνηβῆσαί	ἀνηβῆσαι	ἀνηβάω		n
606@με	με	με			n
606@γηραιᾷ	γηραιᾷ	γηραιᾷ	γηραιός		n
606@φρενί	φρενί	φρενί	φρήν		n
607@πανδημίᾳ	πανδημίᾳ	πανδημίᾳ	πανδημία		n
607@γὰρ	γὰρ	γάρ	γάρ		n
607@χερσὶ	χερσὶ	χερσί	χείρ		n
607@δεξιωνύμοις	δεξιωνύμοις	δεξιωνύμοις	δεξιώνυμος		n
608@ἔφριξεν	ἔφριξεν	ἔφριξεν	φρίσσω		n
608@αἰθὴρ	αἰθὴρ	αἰθήρ	αἰθήρ		n
608@τόνδε	τόνδε	τόνδε	ὅδε		n
608@κραινόντων	κραινόντων	κραινόντων	κραίνω		n
608@λόγον	λόγον	λόγον	λόγος		n
609@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
609@μετοικεῖν	μετοικεῖν	μετοικεῖν	μετοικέω		n
609@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
609@γῆς	γῆς	γῆς	γῆ		n
609@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
610@κἀρρυσιάστους	κἀρρυσιάστους	κἀρρυσιάστους	ἀρρυσίαστος		n
610@ξύν	ξύν	ξύν	σύν		n
610@τʼ	τʼ	τʼ			n
610@ἀσυλίᾳ	ἀσυλίᾳ	ἀσυλίᾳ	ἀσυλία		n
610@βροτῶν	βροτῶν	βροτῶν	βροτός		n
611@καὶ	καὶ	καί	καί		n
611@μήτʼ	μήτʼ	μήτʼ			n
611@ἐνοίκων	ἐνοίκων	ἐνοίκων	ἔνοικος		n
611@μήτʼ[2]	μήτʼ	μήτʼ			n
611@ἐπηλύδων	ἐπηλύδων	ἐπηλύδων	ἔπηλυς		n
611@τινὰ	τινὰ	τινά			n
612@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
612@ἐὰν	ἐὰν	ἐάν	ἐάν		n
612@δὲ	δὲ	δέ	δέ		n
612@προστιθῇ	προστιθῇ	προστιθῇ	προστίθημι		n
612@τὸ	τὸ	τό	ὁ		n
612@καρτερόν	καρτερόν	καρτερόν	καρτερός		n
613@τὸν	τὸν	τόν	ὁ		n
613@μὴ	μὴ	μή	μή		n
613@βοηθήσαντα	βοηθήσαντα	βοηθήσαντα	βοηθέω		n
613@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
613@γαμόρων	γαμόρων	γαμόρων	γημόρος		n
614@ἄτιμον	ἄτιμον	ἄτιμον	ἄτιμος		n
614@εἶναι	εἶναι	εἶναι	εἰμί		n
614@ξὺν	ξὺν	ξύν	σύν		n
614@φυγῇ	φυγῇ	φυγῇ	φυγή		n
614@δημηλάτῳ	δημηλάτῳ	δημηλάτῳ	δημήλατος		n
615@τοιάνδʼ	τοιάνδʼ	τοιάνδʼ	τοιόσδε		n
615@ἔπειθεν	ἔπειθεν	ἔπειθεν	πείθω		n
615@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
615@ἀμφʼ	ἀμφʼ	ἀμφʼ			n
615@ἡμῶν	ἡμῶν	ἡμῶν	ἀμφί		n
615@λέγων	λέγων	λέγων	λέγω		n
616@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
616@Πελασγῶν	Πελασγῶν	πελασγῶν	Πελασγός		n
616@ἱκεσίου	ἱκεσίου	ἱκεσίου	ἱκέσιος		n
616@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
616@κότον	κότον	κότον	κότος		n
617@μέγαν	μέγαν	μέγαν	μέγας		n
617@προφωνῶν	προφωνῶν	προφωνῶν	προφωνέω		n
617@μήποτʼ	μήποτʼ	μήποτʼ	μήποτε		n
617@εἰσόπιν	εἰσόπιν	εἰσόπιν	εἰσόπιν		n
617@χρόνου	χρόνου	χρόνου	χρόνος		n
618@πόλιν	πόλιν	πόλιν	πόλις		n
618@παχῦναι	παχῦναι	παχῦναι	παχύνω		n
618@ξενικὸν	ξενικὸν	ξενικόν	ξενικός		n
618@ἀστικόν	ἀστικόν	ἀστικόν	ἀστικός		n
618@θʼ	θʼ	θʼ			n
618@ἅμα	ἅμα	ἅμα	ἅμα		n
619@λέγων	λέγων	λέγων	λέγω		n
619@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
619@μίασμα	μίασμα	μίασμα	μίασμα		n
619@πρὸ	πρὸ	πρό	πρό		n
619@πόλεως	πόλεως	πόλεως	πόλις		n
619@φανὲν	φανὲν	φανέν	φαίνω		n
620@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
620@βόσκημα	βόσκημα	βόσκημα	βόσκημα		n
620@πημονῆς	πημονῆς	πημονῆς	πημονή		n
620@πέλειν	πέλειν	πέλειν	πέλω		n
621@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ	τοιοῦτος		n
621@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
621@χερσὶν	χερσὶν	χερσίν	χείρ		n
621@Ἀργεῖος	Ἀργεῖος	ἀργεῖος	Ἀργεῖος		n
621@λεὼς	λεὼς	λεώς	λαός		n
622@ἔκρανʼ	ἔκρανʼ	ἔκρανʼ	ἐκραίνω		n
622@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
622@κλητῆρος	κλητῆρος	κλητῆρος	κλητήρ		n
622@ὡς	ὡς	ὡς	ὡς		n
622@εἶναι	εἶναι	εἶναι	εἰμί		n
622@τάδε	τάδε	τάδε	ὅδε		n
623@δημηγόρους	δημηγόρους	δημηγόρους	δημηγόρος		n
623@δʼ	δʼ	δʼ	δέ		n
623@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
623@εὐπιθὴς	εὐπιθὴς	εὐπιθής	εὐπειθής		n
623@στροφὰς	στροφὰς	στροφάς	στροφή		n
624@δῆμος	δῆμος	δῆμος	δῆμος		n
624@Πελασγῶν	Πελασγῶν	πελασγῶν	Πελασγός		n
624@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
624@δʼ	δʼ	δʼ	δέ		n
624@ἐπέκρανεν	ἐπέκρανεν	ἐπέκρανεν	ἐπικραίνω		n
624@τέλος	τέλος	τέλος	τέλος		n
625@ἄγε	ἄγε	ἄγε	ἄγε		n
625@δή	δή	δή	δή		n
625@λέξωμεν	λέξωμεν	λέξωμεν	λέγω		n
625@ἐπʼ	ἐπʼ	ἐπʼ			n
625@Ἀργείοις	Ἀργείοις	ἀργείοις	Ἀργεῖος		n
626@εὐχὰς	εὐχὰς	εὐχάς	εὐχή		n
626@ἀγαθάς	ἀγαθάς	ἀγαθάς	ἀγαθός		n
626@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
626@ποινάς	ποινάς	ποινάς	ποινή		n
627@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
627@δʼ	δʼ	δʼ	δέ		n
627@ἐφορεύοι	ἐφορεύοι	ἐφορεύοι	ἐφορεύω		n
627@ξένιος	ξένιος	ξένιος	ξένιος		n
627@ξενίου	ξενίου	ξενίου	ξένιος		n
628@στόματος	στόματος	στόματος	στόμα		n
628@τιμὰς	τιμὰς	τιμάς	τιμή		n
628@ἐπʼ	ἐπʼ	ἐπʼ			n
628@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
629@τέρμονʼ	τέρμονʼ	τέρμονʼ			n
629@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον	ἄμεμπτος		n
629@προσαπαντᾶν	προσαπαντᾶν	προσαπαντᾶν	προσαπαντάω		n
630@νῦν	νῦν	νῦν	νῦν		n
630@ὅτε	ὅτε	ὅτε	ὅτε		n
630@καί	καί	καί	καί		n
630@θεοὶ	θεοὶ	θεοί			n
631@διογενεῖς	διογενεῖς	διογενεῖς	διογενής		n
631@κλύοιτʼ	κλύοιτʼ	κλύοιτʼ			n
631@εὐ-	εὐ-	εὐ-	κλύω		n
632@κταῖα	κταῖα	κταῖα			n
632@γένει	γένει	γένει	γένος		n
632@χεούσας	χεούσας	χεούσας	χέω		n
633@μήποτε	μήποτε	μήποτε	μήποτε		n
633@πυρίφατον	πυρίφατον	πυρίφατον	πυρίφατος		n
634@γᾶν	γᾶν	γᾶν	γῆ		n
634@Πελασγίαν	Πελασγίαν	πελασγίαν	Πελάσγιος		n
634@πόλιν	πόλιν	πόλιν	πόλις		n
635@τὸν	τὸν	τόν	ὁ		n
635@ἄκορον	ἄκορον	ἄκορον	ἄκορος		n
635@βοᾶς	βοᾶς	βοᾶς	βοείη		n
636@κτίσαι	κτίσαι	κτίσαι	κτίζω		n
636@μάχλον	μάχλον	μάχλον	μάχλος		n
636@Ἄπη	Ἄπη	ἄπη			n
637@τὸν	τὸν	τόν	ὁ		n
637@ἀρότοις	ἀρότοις	ἀρότοις	ἄροτος		n
637@θερί-	θερί-	θερί-			n
638@ζοντα	ζοντα	ζοντα			n
638@βροτοὺς	βροτοὺς	βροτούς	βροτός		n
638@ἐν	ἐν	ἐν	ἐν		n
638@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
639@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ	οὕνεκα		n
639@ᾤκτισαν	ᾤκτισαν	ᾤκτισαν	οἰκτίζω		n
639@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
640@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
640@δʼ	δʼ	δʼ	δέ		n
640@εὔφρονʼ	εὔφρονʼ	εὔφρονʼ	εὔφρων		n
640@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
641@αἰδοῦνται	αἰδοῦνται	αἰδοῦνται	αἰδέομαι		n
641@δʼ	δʼ	δʼ	δέ		n
641@ἱκέτας	ἱκέτας	ἱκέτας	ἱκέτης		n
641@Διός	Διός	διός	Ζεύς		n
642@ποίμναν	ποίμναν	ποίμναν	ποίμνη		n
642@τάνδʼ	τάνδʼ	τάνδʼ			n
642@ἀμέγαρτον	ἀμέγαρτον	ἀμέγαρτον	ἀμέγαρτος		n
643@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
643@μετʼ	μετʼ	μετʼ			n
643@ἀρσένων	ἀρσένων	ἀρσένων	μετά		n
644@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
644@ἔθεντʼ	ἔθεντʼ	ἔθεντʼ			n
644@ἀτιμώ-	ἀτιμώ-	ἀτιμώ-	τίθημι		n
645@σαντες	σαντες	σαντες			n
645@ἔριν	ἔριν	ἔριν	ἔρις		n
645@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
646@Δῖον	Δῖον	δῖον	Δῖος3		n
646@ἐπιδόμενοι	ἐπιδόμενοι	ἐπιδόμενοι	ἐφοράω		n
647@πράκτορά	πράκτορά	πράκτορα	πράκτωρ		n
647@τε	τε	τέ	τε		n
647@σκοπὸν	σκοπὸν	σκοπόν			n
648@δυσπολέμητον	δυσπολέμητον	δυσπολέμητον	δυσπολέμητος		n
648@ὃν	ὃν	ὅν	ὅς		n
648@οὐ	οὐ	οὐ	οὐ		n
649@τίς	τίς	τίς	τις		n
649@ἂν	ἂν	ἄν	ἄν		n
649@δόμος	δόμος	δόμος	δόμος		n
649@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
650@ἐπʼ	ἐπʼ	ἐπʼ			n
650@ὀρόφων	ὀρόφων	ὀρόφων	ὄροφος		n
650@μιαί-	μιαί-	μιαί-			n
651@νοντα	νοντα	νοντα			n
651@βαρὺς	βαρὺς	βαρύς	βαρύς		n
651@δʼ	δʼ	δʼ	δέ		n
651@ἐφίζει	ἐφίζει	ἐφίζει	ἐφίζω		n
652@ἅζονται	ἅζονται	ἅζονται	ἅζομαι		n
652@γὰρ	γὰρ	γάρ	γάρ		n
652@ὁμαίμους	ὁμαίμους	ὁμαίμους	ὁμαίμων		n
653@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
653@ἵκτορας	ἵκτορας	ἵκτορας	ἵκτωρ		n
653@ἁγνοῦ	ἁγνοῦ	ἁγνοῦ	ἁγνός		n
654@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι	τοιγάρ		n
654@καθαροῖσι	καθαροῖσι	καθαροῖσι	καθαρός		n
654@βω-	βω-	βω-			n
655@μοῖς	μοῖς	μοῖς			n
655@θεοὺς	θεοὺς	θεούς			n
655@ἀρέσονται	ἀρέσονται	ἀρέσονται	ἀρέσκω		n
656@τοιγὰρ	τοιγὰρ	τοιγάρ			n
656@ὑποσκίων	ὑποσκίων	ὑποσκίων	ὑπόσκιος		n
657@ἐκ	ἐκ	ἐκ	ἐκ		n
657@στομάτων	στομάτων	στομάτων	στόμα		n
657@ποτά-	ποτά-	ποτά-	ποτός		n
658@σθω	σθω	σθω			n
658@φιλότιμος	φιλότιμος	φιλότιμος	φιλότιμος		n
658@εὐχά	εὐχά	εὐχά	εὐχή		n
659@μήποτε	μήποτε	μήποτε	μήποτε		n
659@λοιμὸς	λοιμὸς	λοιμός	λοιμός		n
659@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
660@τάνδε	τάνδε	τάνδε	ὅδε		n
660@πόλιν	πόλιν	πόλιν	πόλις		n
660@κενώσαι	κενώσαι	κενώσαι	κενόω		n
661@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
661@ἐπιχωρίοις	ἐπιχωρίοις	ἐπιχωρίοις	ἐπιχώριος		n
661@ἔρις	ἔρις	ἔρις	ἔρις		n
662@πτώμασιν	πτώμασιν	πτώμασιν	πτῶμα		n
662@αἱματίσαι	αἱματίσαι	αἱματίσαι	αἱματίζω		n
662@πέδον	πέδον	πέδον	πέδον		n
662@γᾶς	γᾶς	γᾶς	γῆ		n
663@ἥβας	ἥβας	ἥβας	ἥβη		n
663@δʼ	δʼ	δʼ	δέ		n
663@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
663@ἄδρεπτον	ἄδρεπτον	ἄδρεπτον	ἄδρεπτος		n
664@ἔστω	ἔστω	ἔστω	εἰμί		n
664@μηδʼ	μηδʼ	μηδʼ			n
664@Ἀφροδίτας	Ἀφροδίτας	ἀφροδίτας	Ἀφροδίτη		n
665@εὐνάτωρ	εὐνάτωρ	εὐνάτωρ	εὐνητήρ		n
665@βροτολοιγὸς	βροτολοιγὸς	βροτολοιγός	βροτολοιγός		n
665@Ἄ-	Ἄ-	ἄ-			n
666@ρης	ρης	ρης			n
666@κέρσειεν	κέρσειεν	κέρσειεν	κείρω		n
666@ἄωτον	ἄωτον	ἄωτον	ἄωτος		n
667@καὶ	καὶ	καί	καί		n
667@γεραροῖσι	γεραροῖσι	γεραροῖσι	γεραρός		n
667@πρε-	πρε-	πρε-			n
669@των	των	των			n
669@θυμέλαι	θυμέλαι	θυμέλαι	θυμέλη		n
669@φλεγόντων	φλεγόντων	φλεγόντων	φλέγω		n
670@τὼς	τὼς	τώς	τώς		n
670@πόλις	πόλις	πόλις	πόλις		n
670@εὖ	εὖ	εὖ	εὖ		n
670@νέμοιτο	νέμοιτο	νέμοιτο	νέμω		n
671@Ζῆνα	Ζῆνα	ζῆνα			n
671@μέγαν	μέγαν	μέγαν	μέγας		n
671@σεβόντων	σεβόντων	σεβόντων	σέβομαι		n
672@τὸν	τὸν	τόν	ὁ		n
672@ξένιον	ξένιον	ξένιον	ξένιος		n
672@δʼ	δʼ	δʼ	δέ		n
672@ὑπερτάτως	ὑπερτάτως	ὑπερτάτως	ὑπέρ		n
673@ὃς	ὃς	ὅς	ὅς		n
673@πολιῷ	πολιῷ	πολιῷ	πολιός		n
673@νόμῳ	νόμῳ	νόμῳ	νόμος		n
673@αἶσαν	αἶσαν	αἶσαν	αἶσα		n
673@ὀρθοῖ	ὀρθοῖ	ὀρθοῖ	ὀρθόω		n
674@τίκτεσθαι	τίκτεσθαι	τίκτεσθαι	τίκτω		n
674@δʼ	δʼ	δʼ	δέ		n
674@ἐφόρους	ἐφόρους	ἐφόρους	ἔφορος		n
674@γᾶς	γᾶς	γᾶς	γῆ		n
675@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
675@εὐχόμεθʼ	εὐχόμεθʼ	εὐχόμεθʼ			n
675@ἀεί	ἀεί	ἀεί	ἀεί		n
676@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν	Ἄρτεμις		n
676@δʼ	δʼ	δʼ	δέ		n
676@Ἑκάταν	Ἑκάταν	ἑκάταν	Ἑκάτη		n
676@γυναι-	γυναι-	γυναι-	γυνή		n
677@κῶν	κῶν	κῶν			n
677@λόχους	λόχους	λόχους	λόχος		n
677@ἐφορεύειν	ἐφορεύειν	ἐφορεύειν	ἐφορεύω		n
678@μηδέ	μηδέ	μηδέ	μηδέ		n
678@τις	τις	τὶς	τις		n
678@ἀνδροκμὴς	ἀνδροκμὴς	ἀνδροκμής			n
679@λοιγὸς	λοιγὸς	λοιγός	λοιγός		n
679@ἐπελθέτω	ἐπελθέτω	ἐπελθέτω	ἐπέρχομαι		n
680@τάνδε	τάνδε	τάνδε	ὅδε		n
680@πόλιν	πόλιν	πόλιν	πόλις		n
680@δαΐζων	δαΐζων	δαΐζων	δαΐζω		n
681@ἄχορον	ἄχορον	ἄχορον	ἄχορος		n
681@ἀκίθαριν	ἀκίθαριν	ἀκίθαριν			n
682@δακρυογόνον	δακρυογόνον	δακρυογόνον	δακρυογόνος		n
682@Ἄρη	Ἄρη	ἄρη	Ἄρης		n
683@βοάν	βοάν	βοάν	βοή		n
683@τʼ	τʼ	τʼ			n
683@ἔνδημον	ἔνδημον	ἔνδημον	ἔνδημος		n
683@ἐξοπλίζων	ἐξοπλίζων	ἐξοπλίζων	ἐξοπλίζω		n
684@νούσων	νούσων	νούσων	νόσος		n
684@δʼ	δʼ	δʼ	δέ		n
684@ἑσμὸς	ἑσμὸς	ἑσμός	ἑσμός		n
684@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
684@ἀστῶν	ἀστῶν	ἀστῶν	ἄστυ		n
685@ἵζοι	ἵζοι	ἵζοι	ἵζω		n
685@κρατὸς	κρατὸς	κρατός	κράς		n
685@ἀτερπής	ἀτερπής	ἀτερπής	ἀτερπής		n
686@εὐμενὴς	εὐμενὴς	εὐμενής	εὐμενής		n
686@δʼ	δʼ	δʼ	δέ		n
686@ὁ	ὁ	ὁ	ὁ		n
686@Λύκειος	Λύκειος	λύκειος	λύκειος		n
686@ἔ-	ἔ-	ἔ-	ἐέ		n
687@στω	στω	στω			n
687@πάσᾳ	πάσᾳ	πάσᾳ	πᾶς		n
687@νεολαίᾳ	νεολαίᾳ	νεολαίᾳ	νεολαία		n
688@καρποτελῆ	καρποτελῆ	καρποτελῆ	καρποτελής		n
688@δέ	δέ	δέ	δέ		n
688@τοι	τοι	τοι	τοι		n
689@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
689@ἐπικραινέτω	ἐπικραινέτω	ἐπικραινέτω	ἐπικραίνω		n
690@φέρματι	φέρματι	φέρματι	φέρμα		n
690@γᾶν	γᾶν	γᾶν	γῆ		n
690@πανώρῳ	πανώρῳ	πανώρῳ	πάνωρος		n
691@πρόνομα	πρόνομα	πρόνομα	πρόνομος		n
691@δὲ	δὲ	δέ	δέ		n
