subref	form	norm	lemma	tag	curated
676@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
676@δ	δ	δ			n
676@ἑκάταν	ἑκάταν	ἑκάταν			n
676@γυναι-	γυναι-	γυναι-			n
677@κῶν	κῶν	κῶν			n
677@λόχους	λόχους	λόχους			n
677@λόχους[2]	λόχους	λόχους			n
677@Sophianus	Sophianus	sophianus			n
677@λόγους	λόγους	λόγους			n
677@codd	codd	codd			n
677@ἐφορεύειν	ἐφορεύειν	ἐφορεύειν			n
678@μηδέ	μηδέ	μηδέ			n
678@τις	τις	τὶς			n
678@ἀνδροκμὴς	ἀνδροκμὴς	ἀνδροκμής			n
679@λοιγὸς	λοιγὸς	λοιγός			n
679@ἐπελθέτω	ἐπελθέτω	ἐπελθέτω			n
680@τάνδε	τάνδε	τάνδε			n
680@πόλιν	πόλιν	πόλιν			n
680@δαΐζων	δαΐζων	δαΐζων			n
680@δαΐζων[2]	δαΐζων	δαΐζων			n
680@Aldina	Aldina	aldina			n
680@δαΐξων	δαΐξων	δαΐξων			n
680@M	M	m			n
680@G	G	g			n
681@ἄχορον	ἄχορον	ἄχορον			n
681@ἀκίθαριν	ἀκίθαριν	ἀκίθαριν			n
681@ἄχορον[2]	ἄχορον	ἄχορον			n
681@ἀκίθαριν[2]	ἀκίθαριν	ἀκίθαριν			n
681@ex	ex	ex			n
681@Plutarchi	Plutarchi	plutarchi			n
681@Amator	Amator	amator			n
681@758	758	758			n
681@F	F	f			n
681@Porson	Porson	porson			n
681@ἄχορος	ἄχορος	ἄχορος			n
681@κίθαρις	κίθαρις	κίθαρις			n
681@M	M	m			n
682@δακρυογόνον	δακρυογόνον	δακρυογόνον			n
682@Ἄρη	Ἄρη	ἄρη			n
683@βοάν	βοάν	βοάν			n
683@τ	τ	τ			n
683@ἔνδημον	ἔνδημον	ἔνδημον			n
683@ἐξοπλίζων	ἐξοπλίζων	ἐξοπλίζων			n
683@τ[2]	τ	τ			n
683@ἔνδημον[2]	ἔνδημον	ἔνδημον			n
683@Pauw	Pauw	pauw			n
683@ἐξοπλίζων[2]	ἐξοπλίζων	ἐξοπλίζων			n
683@Stanley	Stanley	stanley			n
683@τε	τε	τέ			n
683@δῆμον	δῆμον	δῆμον			n
683@ἔξω	ἔξω	ἔξω			n
683@παίζων	παίζων	παίζων			n
683@codd	codd	codd			n
684@νούσων	νούσων	νούσων			n
684@δ	δ	δ			n
684@ἑσμὸς	ἑσμὸς	ἑσμός			n
684@δ[2]	δ	δ			n
684@ἑσμὸς[2]	ἑσμὸς	ἑσμός			n
684@Turnebus	Turnebus	turnebus			n
684@δεσμὸς	δεσμὸς	δεσμός			n
684@codd	codd	codd			n
684@ἀπ	ἀπ	ἀπ			n
684@ἀστῶν	ἀστῶν	ἀστῶν			n
685@ἵζοι	ἵζοι	ἵζοι			n
685@κρατὸς	κρατὸς	κρατός			n
685@κράτος	κράτος	κράτος			n
685@codd	codd	codd			n
685@ἀτερπής	ἀτερπής	ἀτερπής			n
686@εὐμενὴς	εὐμενὴς	εὐμενής			n
686@δ	δ	δ			n
686@ὁ	ὁ	ὁ			n
686@Λύκειος	Λύκειος	λύκειος			n
686@Λύκειος[2]	Λύκειος	λύκειος			n
686@Arnaldus	Arnaldus	arnaldus			n
686@λύκιος	λύκιος	λύκιος			n
686@codd	codd	codd			n
686@ἔσ-	ἔσ-	ἔσ-			n
687@τω	τω	τω			n
687@πάσᾳ	πάσᾳ	πάσᾳ			n
687@πάσᾳ[2]	πάσᾳ	πάσᾳ			n
687@m	m	m			n
687@πᾶσα	πᾶσα	πᾶσα			n
687@M	M	m			n
687@νεολαίᾳ	νεολαίᾳ	νεολαίᾳ			n
688@καρποτελῆ	καρποτελῆ	καρποτελῆ			n
688@καρποτελῆ[2]	καρποτελῆ	καρποτελῆ			n
688@Stanley	Stanley	stanley			n
688@καρποτελεῖ	καρποτελεῖ	καρποτελεῖ			n
688@codd	codd	codd			n
688@δέ	δέ	δέ			n
688@τοι	τοι	τοι			n
689@Ζεὺς	Ζεὺς	ζεύς			n
689@ἐπικραινέτω	ἐπικραινέτω	ἐπικραινέτω			n
690@φέρματι	φέρματι	φέρματι			n
690@γᾶν	γᾶν	γᾶν			n
690@πανώρῳ	πανώρῳ	πανώρῳ			n
691@πρόνομα	πρόνομα	πρόνομα			n
691@δὲ	δὲ	δέ			n
691@βοτὰ	βοτὰ	βοτά			n
691@τὼς	τὼς	τώς			n
691@βοτὰ[2]	βοτὰ	βοτά			n
691@τὼς[2]	τὼς	τώς			n
691@Turnebus	Turnebus	turnebus			n
691@βρότατος	βρότατος	βρότατος			n
691@codd	codd	codd			n
692@πολύγονα	πολύγονα	πολύγονα			n
692@τελέθοι	τελέθοι	τελέθοι			n
693@τὸ	τὸ	τό			n
693@πᾶν	πᾶν	πᾶν			n
693@τ[2]	τ	τ			n
693@ἐκ	ἐκ	ἐκ			n
693@δαιμόνων	δαιμόνων	δαιμόνων			n
693@λάχοιεν	λάχοιεν	λάχοιεν			n
693@λάχοιεν[2]	λάχοιεν	λάχοιεν			n
693@Dindorf	Dindorf	dindorf			n
693@λάθοιεν	λάθοιεν	λάθοιεν			n
693@codd	codd	codd			n
694@εὔφαμον	εὔφαμον	εὔφαμον			n
694@δ	δ	δ			n
694@ἐπὶ	ἐπὶ	ἐπί			n
694@βωμοῖς	βωμοῖς	βωμοῖς			n
695@μοῦσαν	μοῦσαν	μοῦσαν			n
695@θείατ	θείατ	θείατ			n
695@εὔφαμον	εὔφαμον	εὔφαμον			n
695@μοῦσαν[2]	μοῦσαν	μοῦσαν			n
695@θείατ[2]	θείατ	θείατ			n
695@Hermann	Hermann	hermann			n
695@εὐφήμοις	εὐφήμοις	εὐφήμοις			n
695@μοῦσαι	μοῦσαι	μοῦσαι			n
695@θεαί	θεαί	θεαί			n
695@τ[3]	τ	τ			n
695@codd	codd	codd			n
695@ἀοιδοί	ἀοιδοί	ἀοιδοί			n
696@ἁγνῶν	ἁγνῶν	ἁγνῶν			n
696@τ	τ	τ			n
696@ἐκ	ἐκ	ἐκ			n
696@στομάτων	στομάτων	στομάτων			n
696@φερέ-	φερέ-	φερέ-			n
697@σθω	σθω	σθω			n
697@φάμα	φάμα	φάμα			n
697@φιλοφόρμιγξ	φιλοφόρμιγξ	φιλοφόρμιγξ			n
698@φυλάσσοι	φυλάσσοι	φυλάσσοι			n
698@τ	τ	τ			n
698@ἀτρεμαῖα	ἀτρεμαῖα	ἀτρεμαῖα			n
698@ἀτρεμαῖα[2]	ἀτρεμαῖα	ἀτρεμαῖα			n
698@Butler	Butler	butler			n
698@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
698@M	M	m			n
698@G	G	g			n
698@τιμὰς	τιμὰς	τιμάς			n
699@τὸ	τὸ	τό			n
699@δάμιον	δάμιον	δάμιον			n
699@τὸ[2]	τὸ	τό			n
699@πτόλιν	πτόλιν	πτόλιν			n
699@κρατύνει	κρατύνει	κρατύνει			n
700@προμαθὶς	προμαθὶς	προμαθίς			n
700@προμαθὶς[2]	προμαθὶς	προμαθίς			n
700@Hermann	Hermann	hermann			n
700@προμηθεὺς	προμηθεὺς	προμηθεύς			n
700@α[3]	α	α			n
700@supra	supra	supra			n
700@η[2]	η	η			n
700@scr	scr	scr			n
700@M	M	m			n
700@εὐκοινόμητις	εὐκοινόμητις	εὐκοινόμητις			n
700@ἀρχά	ἀρχά	ἀρχά			n
701@ξένοισί	ξένοισί	ξένοισι			n
701@τ	τ	τ			n
701@εὐξυμβόλους	εὐξυμβόλους	εὐξυμβόλους			n
702@πρὶν	πρὶν	πρίν			n
702@ἐξοπλίζειν	ἐξοπλίζειν	ἐξοπλίζειν			n
702@Ἄρη	Ἄρη	ἄρη			n
703@δίκας	δίκας	δίκας			n
703@ἄτερ	ἄτερ	ἄτερ			n
703@πημάτων	πημάτων	πημάτων			n
703@διδοῖεν	διδοῖεν	διδοῖεν			n
704@θεοὺς	θεοὺς	θεούς			n
704@δ	δ	δ			n
704@οἳ	οἳ	οἵ			n
704@γᾶν	γᾶν	γᾶν			n
704@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
704@αἰεὶ	αἰεὶ	αἰεί			n
705@τίοιεν	τίοιεν	τίοιεν			n
705@ἐγχωρίους	ἐγχωρίους	ἐγχωρίους			n
705@πατρῴαις	πατρῴαις	πατρῴαις			n
706@δαφνηφόροις	δαφνηφόροις	δαφνηφόροις			n
706@δαφνηφόροις[2]	δαφνηφόροις	δαφνηφόροις			n
706@Schütz	Schütz	schütz			n
706@δαφνοφόροισιν	δαφνοφόροισιν	δαφνοφόροισιν			n
706@codd	codd	codd			n
706@βουθύτοισι	βουθύτοισι	βουθύτοισι			n
706@τιμαῖς	τιμαῖς	τιμαῖς			n
707@τὸ	τὸ	τό			n
707@γὰρ	γὰρ	γάρ			n
707@τεκόντων	τεκόντων	τεκόντων			n
707@σέβας	σέβας	σέβας			n
708@τρίτον	τρίτον	τρίτον			n
708@τόδ	τόδ	τόδ			n
708@ἐν	ἐν	ἐν			n
708@θεσμίοις	θεσμίοις	θεσμίοις			n
709@Δίκας	Δίκας	δίκας			n
709@γέγραπται	γέγραπται	γέγραπται			n
709@μεγιστοτίμου	μεγιστοτίμου	μεγιστοτίμου			n
710@εὐχὰς	εὐχὰς	εὐχάς			n
710@μὲν	μὲν	μέν			n
710@αἰνῶ	αἰνῶ	αἰνῶ			n
710@τάσδε	τάσδε	τάσδε			n
710@σώφρονας	σώφρονας	σώφρονας			n
710@φίλαι	φίλαι	φίλαι			n
711@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
711@δὲ	δὲ	δέ			n
711@μὴ	μὴ	μή			n
711@τρέσητ	τρέσητ	τρέσητ			n
711@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
711@δὲ[2]	δὲ	δέ			n
711@μὴ[2]	μὴ	μή			n
711@τρέσητ[2]	τρέσητ	τρέσητ			n
711@Turnebus	Turnebus	turnebus			n
711@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
711@δὲ[3]	δὲ	δέ			n
711@μῆτρες	μῆτρες	μῆτρες			n
711@ἀεὶ	ἀεὶ	ἀεί			n
711@codd	codd	codd			n
711@ἀκούσασαι	ἀκούσασαι	ἀκούσασαι			n
711@πατρὸς	πατρὸς	πατρός			n
712@ἀπροσδοκήτους	ἀπροσδοκήτους	ἀπροσδοκήτους			n
712@τούσδε	τούσδε	τούσδε			n
712@καὶ	καὶ	καί			n
712@νέους	νέους	νέους			n
712@λόγους	λόγους	λόγους			n
713@ἱκεταδόκου	ἱκεταδόκου	ἱκεταδόκου			n
713@γὰρ	γὰρ	γάρ			n
713@τῆσδ	τῆσδ	τῆσδ			n
713@ἀπὸ	ἀπὸ	ἀπό			n
713@σκοπῆς	σκοπῆς	σκοπῆς			n
713@ὁρῶ	ὁρῶ	ὁρῶ			n
714@τὸ	τὸ	τό			n
714@πλοῖον	πλοῖον	πλοῖον			n
714@εὔσημον	εὔσημον	εὔσημον			n
714@γὰρ	γὰρ	γάρ			n
714@οὔ	οὔ	οὔ			n
714@με	με	με			n
714@λανθάνει	λανθάνει	λανθάνει			n
715@στολμοί	στολμοί	στολμοί			n
715@τε	τε	τέ			n
715@λαίφους	λαίφους	λαίφους			n
715@καὶ	καὶ	καί			n
715@παραρρύσεις	παραρρύσεις	παραρρύσεις			n
715@νεώς	νεώς	νεώς			n
716@καὶ	καὶ	καί			n
716@πρῷρα	πρῷρα	πρῷρα			n
716@πρόσθεν	πρόσθεν	πρόσθεν			n
716@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
716@βλέπουσ	βλέπουσ	βλέπουσ			n
716@ὁδόν	ὁδόν	ὁδόν			n
717@οἴακος	οἴακος	οἴακος			n
717@εὐθυντῆρος	εὐθυντῆρος	εὐθυντῆρος			n
717@εὐθυντῆρος[2]	εὐθυντῆρος	εὐθυντῆρος			n
717@Turnebus	Turnebus	turnebus			n
717@συνουτῆρος	συνουτῆρος	συνουτῆρος			n
717@M	M	m			n
717@G	G	g			n
717@E	E	e			n
717@ὑστάτου	ὑστάτου	ὑστάτου			n
717@νεὼς	νεὼς	νεώς			n
718@ἄγαν	ἄγαν	ἄγαν			n
718@καλῶς	καλῶς	καλῶς			n
718@κλύουσα	κλύουσα	κλύουσα			n
718@τοῖσιν	τοῖσιν	τοῖσιν			n
718@τοῖσιν[2]	τοῖσιν	τοῖσιν			n
718@Herwerden	Herwerden	herwerden			n
718@τῶς	τῶς	τῶς			n
718@ἂν	ἂν	ἄν			n
718@rasura	rasura	rasura			n
718@post	post	post			n
718@ς[3]	ς	ς			n
718@M	M	m			n
718@οὐ	οὐ	οὐ			n
718@φίλη	φίλη	φίλη			n
719@πρέπουσι	πρέπουσι	πρέπουσι			n
719@δ	δ	δ			n
719@ἄνδρες	ἄνδρες	ἄνδρες			n
719@νάιοι	νάιοι	νάιοι			n
719@νάιοι[2]	νάιοι	νάιοι			n
719@Dindorf	Dindorf	dindorf			n
719@νήιοι	νήιοι	νήιοι			n
719@M	M	m			n
719@μελαγχίμοις	μελαγχίμοις	μελαγχίμοις			n
720@γυίοισι	γυίοισι	γυίοισι			n
720@γυίοισι[2]	γυίοισι	γυίοισι			n
720@Turnebus	Turnebus	turnebus			n
720@γύοισι	γύοισι	γύοισι			n
720@M	M	m			n
720@G	G	g			n
720@λευκῶν	λευκῶν	λευκῶν			n
720@ἐκ	ἐκ	ἐκ			n
720@πεπλωμάτων	πεπλωμάτων	πεπλωμάτων			n
720@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
721@καὶ	καὶ	καί			n
721@τἄλλα	τἄλλα	τἄλλα			n
721@πλοῖα	πλοῖα	πλοῖα			n
721@πᾶσά	πᾶσά	πᾶσα			n
721@θ	θ	θ			n
721@ἡ	ἡ	ἡ			n
721@ʼπικουρία	ʼπικουρία	ʼπικουρία			n
722@εὔπρεπτος	εὔπρεπτος	εὔπρεπτος			n
722@αὐτὴ	αὐτὴ	αὐτή			n
722@δ	δ	δ			n
722@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
722@ὑπὸ	ὑπὸ	ὑπό			n
722@χθόνα	χθόνα	χθόνα			n
723@στείλασα	στείλασα	στείλασα			n
723@λαῖφος	λαῖφος	λαῖφος			n
723@παγκρότως	παγκρότως	παγκρότως			n
723@ἐρέσσεται	ἐρέσσεται	ἐρέσσεται			n
724@ἀλλ	ἀλλ	ἀλλ			n
724@ἡσύχως	ἡσύχως	ἡσύχως			n
724@χρὴ	χρὴ	χρή			n
724@καὶ	καὶ	καί			n
724@σεσωφρονισμένως	σεσωφρονισμένως	σεσωφρονισμένως			n
725@πρὸς	πρὸς	πρός			n
725@πρᾶγμ	πρᾶγμ	πρᾶγμ			n
725@ὁρώσας	ὁρώσας	ὁρώσας			n
725@τῶνδε	τῶνδε	τῶνδε			n
725@μὴ	μὴ	μή			n
725@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν			n
725@μὴ[2]	μὴ	μή			n
725@ἀμελεῖν[2]	ἀμελεῖν	ἀμελεῖν			n
725@M	M	m			n
725@θεῶν	θεῶν	θεῶν			n
726@ἐγὼ	ἐγὼ	ἐγώ			n
726@δ	δ	δ			n
726@ἀρωγοὺς	ἀρωγοὺς	ἀρωγούς			n
726@ξυνδίκους	ξυνδίκους	ξυνδίκους			n
726@θ	θ	θ			n
726@ἥξω	ἥξω	ἥξω			n
726@θήξω	θήξω	θήξω			n
726@M	M	m			n
726@λαβών	λαβών	λαβών			n
727@ἴσως	ἴσως	ἴσως			n
727@γὰρ	γὰρ	γάρ			n
727@ἂν	ἂν	ἄν			n
727@ἂν[2]	ἂν	ἄν			n
727@Burges	Burges	burges			n
727@ἢ	ἢ	ἤ			n
727@codd	codd	codd			n
727@κῆρυξ	κῆρυξ	κῆρυξ			n
727@τις	τις	τὶς			n
727@ἢ[2]	ἢ	ἤ			n
727@πρέσβη	πρέσβη	πρέσβη			n
727@πρέσβη[2]	πρέσβη	πρέσβη			n
727@Lobeck	Lobeck	lobeck			n
727@μόλοι	μόλοι	μόλοι			n
727@P	P	p			n
727@πρεσβήμολοι	πρεσβήμολοι	πρεσβήμολοι			n
727@M	M	m			n
727@G	G	g			n
727@μόλοι[2]	μόλοι	μόλοι			n
728@ἄγειν	ἄγειν	ἄγειν			n
728@θέλοντες	θέλοντες	θέλοντες			n
728@ῥυσίων	ῥυσίων	ῥυσίων			n
728@ἐφάπτορες	ἐφάπτορες	ἐφάπτορες			n
729@ἀλλ	ἀλλ	ἀλλ			n
729@οὐδὲν	οὐδὲν	οὐδέν			n
729@ἔσται	ἔσται	ἔσται			n
729@τῶνδε	τῶνδε	τῶνδε			n
729@μὴ	μὴ	μή			n
729@τρέσητέ	τρέσητέ	τρέσητε			n
729@νιν	νιν	νιν			n
730@ὅμως	ὅμως	ὅμως			n
730@δ	δ	δ			n
730@δ[2]	δ	δ			n
730@add	add	add			n
730@Geel	Geel	geel			n
730@ἄμεινον	ἄμεινον	ἄμεινον			n
730@εἰ	εἰ	εἰ			n
730@βραδύνοιμεν	βραδύνοιμεν	βραδύνοιμεν			n
730@βοῇ	βοῇ	βοῇ			n
731@ἀλκῆς	ἀλκῆς	ἀλκῆς			n
731@λαθέσθαι	λαθέσθαι	λαθέσθαι			n
731@τῆσδε	τῆσδε	τῆσδε			n
731@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
731@ποτε	ποτε	ποτέ			n
732@θάρσει	θάρσει	θάρσει			n
732@θάρσει[2]	θάρσει	θάρσει			n
732@Turnebus	Turnebus	turnebus			n
732@θαρσεῖτε	θαρσεῖτε	θαρσεῖτε			n
732@codd	codd	codd			n
732@χρόνῳ	χρόνῳ	χρόνῳ			n
732@τοι	τοι	τοι			n
732@κυρίῳ	κυρίῳ	κυρίῳ			n
732@τ[3]	τ	τ			n
732@ἐν	ἐν	ἐν			n
732@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
733@θεοὺς	θεοὺς	θεούς			n
733@ἀτίζων	ἀτίζων	ἀτίζων			n
733@τις	τις	τὶς			n
733@βροτῶν	βροτῶν	βροτῶν			n
733@δώσει	δώσει	δώσει			n
733@δίκην	δίκην	δίκην			n
734@πάτερ	πάτερ	πάτερ			n
734@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
734@νῆες	νῆες	νῆες			n
734@ὡς	ὡς	ὡς			n
734@ὠκύπτεροι	ὠκύπτεροι	ὠκύπτεροι			n
735@ἥκουσι	ἥκουσι	ἥκουσι			n
735@μῆκος	μῆκος	μῆκος			n
735@δ	δ	δ			n
735@οὐδὲν	οὐδὲν	οὐδέν			n
735@ἐν	ἐν	ἐν			n
735@μέσῳ	μέσῳ	μέσῳ			n
735@χρόνου	χρόνου	χρόνου			n
736@περίφοβόν	περίφοβόν	περίφοβον			n
736@μ	μ	μ			n
736@ἔχει	ἔχει	ἔχει			n
736@τάρβος	τάρβος	τάρβος			n
736@ἐτητύμως	ἐτητύμως	ἐτητύμως			n
737@πολυδρόμου	πολυδρόμου	πολυδρόμου			n
737@φυγᾶς	φυγᾶς	φυγᾶς			n
737@ὄφελος	ὄφελος	ὄφελος			n
737@εἴ	εἴ	εἴ			n
737@τί	τί	τί			n
737@μοι	μοι	μοι			n
738@παροίχομαι	παροίχομαι	παροίχομαι			n
738@πάτερ	πάτερ	πάτερ			n
738@δείματι	δείματι	δείματι			n
739@ἐπεὶ	ἐπεὶ	ἐπεί			n
739@τελεία	τελεία	τελεία			n
739@ψῆφος	ψῆφος	ψῆφος			n
739@Ἀργείων	Ἀργείων	ἀργείων			n
739@τέκνα	τέκνα	τέκνα			n
740@θάρσει	θάρσει	θάρσει			n
740@μαχοῦνται	μαχοῦνται	μαχοῦνται			n
740@περὶ	περὶ	περί			n
740@σέθεν	σέθεν	σέθεν			n
740@σάφ	σάφ	σάφ			n
740@οἶδ	οἶδ	οἶδ			n
740@ἐγώ	ἐγώ	ἐγώ			n
741@ἐξῶλές	ἐξῶλές	ἐξῶλες			n
741@ἐστι	ἐστι	ἐστί			n
741@μάργον	μάργον	μάργον			n
741@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
741@γένος	γένος	γένος			n
742@μάχης	μάχης	μάχης			n
742@τ	τ	τ			n
742@ἄπληστον	ἄπληστον	ἄπληστον			n
742@καὶ	καὶ	καί			n
742@λέγω	λέγω	λέγω			n
742@πρὸς	πρὸς	πρός			n
742@εἰδότα	εἰδότα	εἰδότα			n
