subref	form	norm	lemma	tag	curated
8@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
8@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
8@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
8@πάντες	πάντες	πάντες	πᾶς		n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@θεωρῇς	θεωρῇς	θεωρῇς			n
8@αὐ[10]	αὐ	αὐ			n
8@τὸν[9]	τὸν	τόν	ὁ		n
8@κλαίοντα	κλαίοντα	κλαίοντα	κλαίω		n
8@γνῶθι	γνῶθι	γνῶθι	γιγνώσκω		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο	θεάομαι		n
8@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
8@πολλὰς	πολλὰς	πολλάς	πολύς		n
8@ἀπαγομένας	ἀπαγομένας	ἀπαγομένας			n
8@εἰς[4]	εἰς	εἰς	εἰς		n
8@τὴν[7]	τὴν	τήν	ὁ		n
8@ἀπώλειαν[2]	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
8@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
8@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
8@γελῶντα	γελῶντα	γελῶντα	γελάω		n
8@ἐθεάσατο[2]	ἐθεάσατο	ἐθεάσατο	θεάομαι		n
8@ψυχὰς[2]	ψυχὰς	ψυχάς	ψυχή		n
8@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
8@ἀπαγομένας[2]	ἀπαγομένας	ἀπαγομένας			n
8@εἰς[5]	εἰς	εἰς	εἰς		n
8@τὴν[8]	τὴν	τήν	ὁ		n
8@ζωήν	ζωήν	ζωήν	ζωή		n
8@θεωρεῖς	θεωρεῖς	θεωρεῖς	θεωρέω		n
8@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
8@πῶς	πῶς	πῶς	πῶς		n
8@ὑπερβαίνει[2]	ὑπερβαίνει	ὑπερβαίνει	ὑπερβαίνω		n
8@ὁ[10]	ὁ	ὁ	ὁ		n
8@κλαυθμὸς[3]	κλαυθμὸς	κλαυθμός	κλαυθμός		n
8@τὸ[14]	τὸ	τό	ὁ		n
8@γέλος[3]	γέλος	γέλος			n
8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
8@θεωρεῖ[2]	θεωρεῖ	θεωρεῖ	θεωρέω		n
8@τὸ[15]	τὸ	τό	ὁ		n
8@περισσότερον	περισσότερον	περισσότερον			n
8@τοῦ[11]	τοῦ	τοῦ	ὁ		n
8@κόσμου	κόσμου	κόσμου	κόσμος		n
8@ἀπαγομένους	ἀπαγομένους	ἀπαγομένους	ἀπάγω		n
8@διὰ	διὰ	διά	διά		n
8@τῆς	τῆς	τῆς	ὁ		n
8@πλατείας	πλατείας	πλατείας	πλατεῖα		n
8@εἰς[6]	εἰς	εἰς	εἰς		n
8@τὴν[9]	τὴν	τήν	ὁ		n
8@ἀπώλειαν[3]	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
8@διὰ[2]	διὰ	διά	διά		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@ὑπερβαίνει[3]	ὑπερβαίνει	ὑπερβαίνει	ὑπερβαίνω		n
8@ὁ[11]	ὁ	ὁ	ὁ		n
8@κλαυθμός	κλαυθμός	κλαυθμός	κλαυθμός		n
8@τὸ[16]	τὸ	τό	ὁ		n
8@γέλος[4]	γέλος	γέλος			n
8@ἑπταπλασίως[2]	ἑπταπλασίως	ἑπταπλασίως			n
9@ΙΧ	ΙΧ	ιχ			n
9@καὶ	καὶ	καί	καί		n
9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9@Ἁβραάμ	Ἁβραάμ	ἁβραάμ			n
9@Καὶ	Καὶ	καί	καί		n
9@ὁ	ὁ	ὁ	ὁ		n
9@μὴ	μὴ	μή	μή		n
9@δυνάμενος	δυνάμενος	δυνάμενος			n
9@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
9@διὰ	διὰ	διά	διά		n
9@τῆς	τῆς	τῆς	ὁ		n
9@στενῆς	στενῆς	στενῆς	στενός		n
9@πύλης	πύλης	πύλης	πύλη		n
9@οὐ	οὐ	οὐ	οὐ		n
9@δύναται	δύναται	δύναται	δύναμαι		n
9@εἰσελθεῖν[2]	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
9@εἰς	εἰς	εἰς	εἰς		n
9@τὴν	τὴν	τήν	ὁ		n
9@ζωὴν	ζωὴν	ζωήν	ζωή		n
9@τότε	τότε	τότε	τότε		n
9@ἔκλαυσεν	ἔκλαυσεν	ἔκλαυσεν	κλαίω		n
9@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
9@λέγων	λέγων	λέγων	λέγω		n
9@Οὐαί	Οὐαί	οὐαί			n
9@μοι	μοι	μοι	ἐγώ		n
9@τί	τί	τί	τίς		n
9@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
9@εὐρὺς	εὐρὺς	εὐρύς	εὐρύς		n
9@τῷ	τῷ	τῷ	τῷ		n
9@σώματι	σώματι	σώματι	σῶμα		n
9@καὶ[2]	καὶ	καί	καί		n
9@πῶς	πῶς	πῶς	πῶς		n
9@δυνήσομαι	δυνήσομαι	δυνήσομαι	δύναμαι		n
9@εἰσελθεῖν[3]	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@στενήν	στενήν	στενήν			n
9@πύλην	πύλην	πύλην			n
9@εἰς[3]	εἰς	εἰς	εἰς		n
9@ἣν	ἣν	ἥν	ὅς		n
9@οὐ[2]	οὐ	οὐ	οὐ		n
9@δύναται[2]	δύναται	δύναται	δύναμαι		n
9@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
9@παιδίον	παιδίον	παιδίον	παιδίον		n
9@πέντε	πέντε	πέντε	πέντε		n
9@καὶ[3]	καὶ	καί	καί		n
9@δέκα	δέκα	δέκα	δέκα		n
9@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
9@καὶ[4]	καὶ	καί	καί		n
9@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
9@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
9@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
9@πρὸς	πρὸς	πρός	πρός		n
9@Ἁβραάμ[2]	Ἁβραάμ	ἁβραάμ			n
9@Σὺ	Σὺ	σύ			n
9@μή	μή	μή	μή		n
9@φοβοῦ	φοβοῦ	φοβοῦ	φοβέω		n
9@πάτερ	πάτερ	πάτερ	πατήρ		n
9@μηδὲ	μηδὲ	μηδέ			n
9@λυποῦ	λυποῦ	λυποῦ	λυπέω		n
9@ἀκωλύτως	ἀκωλύτως	ἀκωλύτως	ἀκώλυτος		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@εἰσερχέσαι	εἰσερχέσαι	εἰσερχέσαι			n
9@διʼ	διʼ	διʼ			n
9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
9@καὶ[5]	καὶ	καί	καί		n
9@πάντες	πάντες	πάντες	πᾶς		n
9@οἱ	οἱ	οἱ	ὁ		n
9@συνόμοιοί	συνόμοιοί	συνόμοιοι			n
9@σου	σου	σου			n
9@καὶ[6]	καὶ	καί	καί		n
9@ἑστῶτος	ἑστῶτος	ἑστῶτος	ἵστημι		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@Ἁβραὰμ[2]	Ἁβραὰμ	ἁβραάμ			n
9@καὶ[7]	καὶ	καί	καί		n
9@θαυμάζοντος	θαυμάζοντος	θαυμάζοντος	θαυμάζω		n
9@ἰδοὺ	ἰδοὺ	ἰδού			n
9@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
9@κυρίου	κυρίου	κυρίου			n
9@ἐλαύνων	ἐλαύνων	ἐλαύνων	ἐλαύνω		n
9@ἓξ	ἓξ	ἕξ			n
9@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
9@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
9@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
9@εἰς[4]	εἰς	εἰς	εἰς		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
9@καὶ[8]	καὶ	καί	καί		n
9@λέγει	λέγει	λέγει	λέγω		n
9@Ἁβραὰμ[3]	Ἁβραὰμ	ἁβραάμ			n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@Μιχαήλ	Μιχαήλ	μιχαήλ			n
9@Οὖτοι	Οὖτοι	οὖτοι			n
9@πάντες[2]	πάντες	πάντες	πᾶς		n
9@εἰς[5]	εἰς	εἰς	εἰς		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@ἀπώλειαν[2]	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
9@ἀπέρχονται	ἀπέρχονται	ἀπέρχονται			n
9@καὶ[9]	καὶ	καί	καί		n
9@λέγει[2]	λέγει	λέγει	λέγω		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@Μιχαήλ[2]	Μιχαήλ	μιχαήλ			n
9@Ναὶ	Ναὶ	ναί			n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@ἀπέλθωμεν	ἀπέλθωμεν	ἀπέλθωμεν	ἀπέρχομαι		n
9@καὶ[10]	καὶ	καί	καί		n
9@ἀναζητήσωμεν	ἀναζητήσωμεν	ἀναζητήσωμεν			n
9@ἐν	ἐν	ἐν	ἐν		n
9@ταῖς	ταῖς	ταῖς	ὁ		n
9@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
9@ταύταις	ταύταις	ταύταις	οὗτος		n
9@εἰ[11]	εἰ	εἰ	εἰ		n
9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
9@ἐξ	ἐξ	ἐκ	ἐκ		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@κἂν	κἂν	κἄν	ἐάν		n
9@μία	μία	μία			n
9@δικαία	δικαία	δικαία	δίκαιος		n
9@ἀπελθόντων	ἀπελθόντων	ἀπελθόντων	ἀπέρχομαι		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
9@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
9@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
9@κατέχοντα	κατέχοντα	κατέχοντα	κατέχω		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@τῇ	τῇ	τῇ	ὁ		n
9@χειρὶ	χειρὶ	χειρί	χείρ		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@μίαν	μίαν	μίαν			n
9@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
9@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
9@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
9@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@ἓξ[2]	ἓξ	ἕξ			n
9@μυριάὅτι	μυριάὅτι	μυριάὁτι			n
9@5	5	5			n
9@ἐξρχομένην	ἐξρχομένην	ἐξρχομένην			n
9@ἐξελουμένην	ἐξελουμένην	ἐξελουμένην			n
9@A	A	a			n
9@14	14	14			n
9@15	15	15			n
9@εἰσελθεῖν[4]	εἰσελθεῖν	εἰσελθεῖν			n
9@οὐ[3]	οὐ	οὐ			n
9@δύναται[3]	δύναται	δύναται			n
9@om	om	om			n
9@B	B	b			n
9@16	16	16			n
9@τότε[2]	τότε	τότε			n
9@ἔκλ[2]	ἔκλ	ἔκλ			n
9@Ἁ[6]	Ἁ	ἁ			n
9@λέγων[2]	λέγων	λέγων			n
9@om[2]	om	om			n
9@B[2]	B	b			n
9@16[2]	16	16			n
9@19	19	19			n
9@οὐαί	οὐαί	οὐαί			n
9@μοι[3]	μοι	μοι			n
9@ἐτῶν[2]	ἐτῶν	ἐτῶν			n
9@οἴμοι	οἴμοι	οἴμοι			n
9@οἴμοι[2]	οἴμοι	οἴμοι			n
9@τὶ[2]	τὶ	τί			n
9@λοιπὸν	λοιπὸν	λοιπόν			n
9@ποιήσω[2]	ποιήσω	ποιήσω			n
9@κάγὼ	κάγὼ	κάγω			n
9@πῶς[2]	πῶς	πῶς			n
9@δινηθῶ	δινηθῶ	δινηθῶ			n
9@ἐν[3]	ἐν	ἐν			n
9@σώματι[2]	σώματι	σώματι			n
9@εἰσελθεῖν[5]	εἰσελθεῖν	εἰσελθεῖν			n
9@ἐν[4]	ἐν	ἐν			n
9@τῆ[3]	τῆ	τῆ			n
9@τοιαυτῆ	τοιαυτῆ	τοιαυτῆ			n
9@στενῆ[2]	στενῆ	στενῆ			n
9@πύλη[3]	πύλη	πύλη			n
9@ἢν	ἢν	ἤν			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@δεκάπεντε	δεκάπεντε	δεκάπεντε			n
9@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
9@παιδίων	παιδίων	παιδίων			n
9@δύναται[4]	δύναται	δύναται			n
9@εἰσελθῆναι	εἰσελθῆναι	εἰσελθῆναι			n
9@B[3]	B	b			n
9@17	17	17			n
9@εὐρὺς[2]	εὐρὺς	εὐρύς			n
9@τῷ[3]	τῷ	τῷ			n
9@σώμ[3]	σώμ	σώμ			n
9@βαρὺς	βαρὺς	βαρύς			n
9@τῷ[4]	τῷ	τῷ			n
9@σώμ[4]	σώμ	σώμ			n
9@μέγας	μέγας	μέγας			n
9@C	C	c			n
9@δυήσομαι	δυήσομαι	δυήσομαι			n
9@δυνάμενος[2]	δυνάμενος	δυνάμενος			n
9@A[2]	A	a			n
9@18	18	18			n
9@19[2]	19	19			n
9@εἰς[6]	εἰς	εἰς			n
9@ἢν-	ἢν-	ἤν-			n
9@ἐτῶν[3]	ἐτῶν	ἐτῶν			n
9@εἰ[16]	εἰ	εἰ			n
9@μὴ[2]	μὴ	μή			n
9@παιδία	παιδία	παιδία			n
9@δυετῶν	δυετῶν	δυετῶν			n
9@C[2]	C	c			n
9@2	2	2			n
9@σὺ-	σὺ-	σύ-			n
9@λυποῦ[2]	λυποῦ	λυποῦ			n
9@om[3]	om	om			n
9@AC	AC	ac			n
9@21	21	21			n
9@ἀκωλύτως[2]	ἀκωλύτως	ἀκωλύτως			n
9@γὰρ[2]	γὰρ	γάρ			n
9@εἰσερχέσαι[2]	εἰσερχέσαι	εἰσερχέσαι			n
9@ὁ[2]	ὁ	ὁ			n
9@ἀκατάλυτος	ἀκατάλυτος	ἀκατάλυτος			n
9@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
9@A[4]	A	a			n
9@σὺ[2]	σὺ	σύ			n
9@ὁλοστὸς	ὁλοστὸς	ὁλοστός			n
9@εἰσέρχει	εἰσέρχει	εἰσέρχει			n
9@C[4]	C	c			n
9@23	23	23			n
9@ἓξ[3]	ἓξ	ἕξ			n
9@om[4]	om	om			n
9@B[4]	B	b			n
9@ἁμαρτωλῶν[2]	ἁμαρτωλῶν	ἁμαρτωλῶν			n
9@κ[25]	κ	κ			n
9@ἀπήγαγεν	ἀπήγαγεν	ἀπήγαγεν			n
9@C[5]	C	c			n
9@24	24	24			n
9@25	25	25			n
9@καὶ[11]	καὶ	καί			n
9@λέγει[3]	λέγει	λέγει			n
9@Ἀ	Ἀ	ἀ			n
9@ἀπέρχονται[2]	ἀπέρχονται	ἀπέρχονται			n
9@om[5]	om	om			n
9@C[6]	C	c			n
9@28	28	28			n
9@29	29	29			n
9@ἄγ-	ἄγ-	ἄγ-			n
9@γελον[2]	γελον	γελον			n
9@χειμὶ	χειμὶ	χειμί			n
9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9@om[6]	om	om			n
9@B[5]	B	b			n
9@29[2]	29	29			n
9@p	p	p			n
9@114	114	114			n
9@μίαν[2]	μίαν	μίαν			n
9@ψυχὴνἁπώλειαν	ψυχὴνἁπώλειαν	ψυχήνἁπωλειαν			n
9@ἁπώλειαν[2]	ἁπώλειαν	ἁπώλειαν			n
9@μίανἰσοζυγούσας	μίανἰσοζυγούσας	μίανἰσοζυγουσας			n
9@μετὰ	μετὰ	μετά			n
9@τῆς[3]	τῆς	τῆς			n
9@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
9@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
9@πασας	πασας	πασας			n
9@κ[27]	κ	κ			n
9@οὐκ	οὐκ	οὐ			n
9@ἦσαν	ἦσαν	ἦσαν			n
9@ἐν[6]	ἐν	ἐν			n
9@αύχθω	αύχθω	αύχθω			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@ἀνάδων	ἀνάδων	ἀνάδων			n
9@ABC	ABC	abc			n
9@εὖρεν	εὖρεν	εὖρεν			n
9@τὰς	τὰς	τάς	ὁ		n
9@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
9@ἰσοζυγούσας[2]	ἰσοζυγούσας	ἰσοζυγούσας			n
9@μετὰ[2]	μετὰ	μετά	μετά		n
9@τὰ[4]	τὰ	τά	ὁ		n
9@ἔργα	ἔργα	ἔργα	ἔργον		n
9@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
9@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
9@καὶ[12]	καὶ	καί	καί		n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
9@ἐν[7]	ἐν	ἐν	ἐν		n
9@μόγθῳ	μόγθῳ	μόγθῳ			n
9@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
9@ἐν[8]	ἐν	ἐν	ἐν		n
9@ἀναπαύσει	ἀναπαύσει	ἀναπαύσει	ἀνάπαυσις		n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ἐν[9]	ἐν	ἐν	ἐν		n
9@τόπῳ	τόπῳ	τόπῳ	τόπος		n
9@μεσότητος	μεσότητος	μεσότητος			n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@ψυχὰς[2]	ψυχὰς	ψυχάς	ψυχή		n
9@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
9@ἦρεν	ἦρεν	ἦρεν	αἴρω		n
9@εἰς[7]	εἰς	εἰς	εἰς		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@ἀπώλειαν[3]	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
9@καὶ[13]	καὶ	καί	καί		n
9@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
9@Ἁβραάμ[3]	Ἁβραάμ	ἁβραάμ			n
9@πρὸς[3]	πρὸς	πρός	πρός		n
9@Μιχαὴλ[2]	Μιχαὴλ	μιχαήλ			n
9@Κύριε	Κύριε	κύριε	κύριος2		n
9@οὖτός	οὖτός	οὖτος			n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ὁ[4]	ὁ	ὁ	ὁ		n
9@ἄγγελος[2]	ἄγγελος	ἄγγελος	ἄγγελος		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@ἐκφέρων	ἐκφέρων	ἐκφέρων	ἐκφέρω		n
9@τὰς[3]	τὰς	τάς	ὁ		n
9@ψυχὰς[3]	ψυχὰς	ψυχάς	ψυχή		n
9@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@σώματος	σώματος	σώματος	σῶμα		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@οὐ[10]	οὐ	οὐ	οὐ		n
9@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
9@Μιχαὴλ[3]	Μιχαὴλ	μιχαήλ			n
9@καὶ[14]	καὶ	καί	καί		n
9@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
9@Οὖτός	Οὖτός	οὖτος			n
9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
9@ὁ[6]	ὁ	ὁ	ὁ		n
9@θάνατος	θάνατος	θάνατος	θάνατος		n
9@καὶ[15]	καὶ	καί	καί		n
9@ἀπάγει	ἀπάγει	ἀπάγει	ἀπάγω		n
9@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
9@εἰς[8]	εἰς	εἰς	εἰς		n
9@τὸν	τὸν	τόν	ὁ		n
9@τόπον	τόπον	τόπον	τόπος		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@κριτηρίου	κριτηρίου	κριτηρίου			n
9@ἵνα	ἵνα	ἵνα	ἵνα		n
9@ὁ[7]	ὁ	ὁ	ὁ		n
9@κριτὴς	κριτὴς	κριτής	κριτής		n
9@κρίνῃ	κρίνῃ	κρίνῃ	κρίνω		n
9@αὐτάς[2]	αὐτάς	αὐτάς	αὐτός		n
10@Χ	Χ	χ			n
10@καὶ	καὶ	καί	καί		n
10@λέγει	λέγει	λέγει	λέγω		n
10@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
10@Κύριέ	Κύριέ	κύριε	κύριος2		n
10@μου	μου	μου			n
10@παρακαλῶ	παρακαλῶ	παρακαλῶ	παρακαλέω		n
10@σε	σε	σε			n
10@ἵνα	ἵνα	ἵνα	ἵνα		n
10@ἀναγάγῃς	ἀναγάγῃς	ἀναγάγῃς			n
10@με	με	με			n
10@εἰς	εἰς	εἰς	εἰς		n
10@τὸν	τὸν	τόν	ὁ		n
10@τόπον	τόπον	τόπον	τόπος		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@κριτηρίου	κριτηρίου	κριτηρίου			n
10@ὅπως	ὅπως	ὅπως	ὅπως		n
10@κἀγὼ	κἀγὼ	κἀγώ			n
10@θεάσωμαι	θεάσωμαι	θεάσωμαι			n
10@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
10@πῶς	πῶς	πῶς	πῶς		n
10@κρίνονται	κρίνονται	κρίνονται	κρίνω		n
10@τότε	τότε	τότε	τότε		n
10@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
10@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@νεφέλης	νεφέλης	νεφέλης	νεφέλη		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10@εἰς[2]	εἰς	εἰς	εἰς		n
10@τὸν[4]	τὸν	τόν	ὁ		n
10@παράδεισον	παράδεισον	παράδεισον			n
10@καὶ[3]	καὶ	καί	καί		n
10@ὡς	ὡς	ὡς	ὡς		n
10@ἔφθασεν	ἔφθασεν	ἔφθασεν	φθάνω		n
10@εἰς[3]	εἰς	εἰς	εἰς		n
10@τὸν[5]	τὸν	τόν	ὁ		n
10@τόπον[2]	τόπον	τόπον	τόπος		n
10@ὅπου	ὅπου	ὅπου	ὅπου		n
10@ἦν	ἦν	ἦν	εἰμί		n
10@ὁ	ὁ	ὁ	ὁ		n
10@κριτής	κριτής	κριτής	κριτής		n
10@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
10@καὶ[4]	καὶ	καί	καί		n
10@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
10@τὴν	τὴν	τήν	ὁ		n
10@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
10@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
10@εἰς[4]	εἰς	εἰς	εἰς		n
10@τὸν[6]	τὸν	τόν	ὁ		n
10@κριτήν	κριτήν	κριτήν	κριτής		n
10@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
10@δὲ	δὲ	δέ	δέ		n
10@ἡ	ἡ	ἡ	ὁ		n
10@ψυχή	ψυχή	ψυχή	ψυχή		n
10@Ἐλέησόν	Ἐλέησόν	ἐλέησον			n
10@με[2]	με	με			n
10@κύριε	κύριε	κύριε	κύριος		n
10@καὶ[5]	καὶ	καί	καί		n
10@εἶπεν	εἶπεν	εἶπεν	λέγω		n
10@ὁ[3]	ὁ	ὁ	ὁ		n
10@κριτής[2]	κριτής	κριτής	κριτής		n
10@Πῶς	Πῶς	πῶς	πῶς		n
10@ἐλεήσω	ἐλεήσω	ἐλεήσω	ἐλεέω		n
10@σε[3]	σε	σε			n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@σὺ	σὺ	σύ			n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἠλέησας	ἠλέησας	ἠλέησας			n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
10@σου	σου	σου			n
10@ἥνπερ	ἥνπερ	ἥνπερ			n
10@εἶχες	εἶχες	εἶχες	ἔχω		n
10@τὸν[7]	τὸν	τόν	ὁ		n
10@καρπὸν	καρπὸν	καρπόν	καρπός		n
