subref	form	norm	lemma	tag	curated
23.3@Κόρινθον	Κόρινθον	κόρινθον	Κόρινθος		n
23.3@ὡς	ὡς	ὡς	πλῆθος		n
23.3@Κορινθίων	Κορινθίων	κορινθίων	δέω2		n
23.3@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἐκ		n
23.3@πομπὴν	πομπὴν	πομπήν	Κόρινθος		n
23.3@καὶ[2]	καὶ	καί	καί		n
23.3@πλοῖα	πλοῖα	πλοῖα	σύνοικος		n
23.3@καὶ[3]	καὶ	καί	καί		n
23.3@στρατηγοὺς	στρατηγοὺς	στρατηγούς	μυρίος		n
23.3@παρεξόντων	παρεξόντων	παρεξόντων	οὐ		n
23.3@ἰδίοις	ἰδίοις	ἰδίοις	ἐλάσσων		n
23.3@τέλεσιν	τέλεσιν	τέλεσιν	καταπλέω		n
23.3@εἰς[3]	εἰς	εἰς	εἰς		n
23.3@Συρακούσας	Συρακούσας	συρακούσας	Συράκουσαι		n
23.4@κηρυσσομένων	κηρυσσομένων	κηρυσσομένων	ἤδη		n
23.4@δὲ	δὲ	δέ	δέ		n
23.4@τούτων	τούτων	τούτων	Ἰταλία		n
23.4@ἡ	ἡ	ἡ	καί		n
23.4@μὲν	μὲν	μέν	Σικελία		n
23.4@πόλις	πόλις	πόλις	πολύς		n
23.4@τὸν	τὸν	τόν	τῷ		n
23.4@δικαιότατον	δικαιότατον	δικαιότατον	Τιμολέων		n
23.4@καὶ	καὶ	καί	καί		n
23.4@κάλλιστον	κάλλιστον	κάλλιστον	γίγνομαι		n
23.4@ἀπελάμβανεν	ἀπελάμβανεν	ἀπελάμβανεν	αὐτός		n
23.4@ἔπαινον	ἔπαινον	ἔπαινον	ὁ		n
23.4@καὶ[2]	καὶ	καί	πλῆθος		n
23.4@ζῆλον	ζῆλον	ζῆλον	ὡς		n
23.4@ἐλευθεροῦσα	ἐλευθεροῦσα	ἐλευθεροῦσα	ὁ		n
23.4@μὲν[2]	μὲν	μέν	μέν		n
23.4@ἀπὸ	ἀπὸ	ἀπό	χίλιοι		n
23.4@τῶν	τῶν	τῶν	τάλαντον		n
23.4@τυράννων	τυράννων	τυράννων	ἅμα		n
23.4@σῴζουσα	σῴζουσα	σῴζουσα	ὑπολείπω		n
23.4@δʼ	δʼ	δʼ	ὁ		n
23.4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀρχαῖος		n
23.4@τῶν[2]	τῶν	τῶν	ἐξωνέομαι		n
23.4@βαρβάρων	βαρβάρων	βαρβάρων	ὁ		n
23.4@ἀποδιδοῦσα	ἀποδιδοῦσα	ἀποδιδοῦσα	ἅμα		n
23.4@δὲ[2]	δὲ	δέ	δέ		n
23.4@τοῖς	τοῖς	τοῖς	πρός		n
23.4@πολίταις	πολίταις	πολίταις	ὁ		n
23.4@τὴν	τὴν	τήν	πόλεμος		n
23.4@χώραν	χώραν	χώραν	ὥστε		n
23.5@οἱ	οἱ	οἱ	ἕκαστος		n
23.5@δὲ	δὲ	δέ	καί		n
23.5@συνελθόντες	συνελθόντες	συνελθόντες	κατηγορία		n
23.5@εἰς	εἰς	εἰς	ὥσπερ		n
23.5@Κόρινθον	Κόρινθον	κόρινθον	ἄνθρωπος		n
23.5@οὐκ	οὐκ	οὐ	εὔθυνα		n
23.5@ὄντες	ὄντες	ὄντες	δίδωμι		n
23.5@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ὅτε		n
23.5@τὸ	τὸ	τό	δή		n
23.5@πλῆθος	πλῆθος	πλῆθος	φημί		n
23.5@ἐδεήθησαν	ἐδεήθησαν	ἐδεήθησαν	ὁ		n
23.5@ἐκ	ἐκ	ἐκ	Γέλων		n
23.5@Κορίνθου	Κορίνθου	κορίνθου	ἀνδριάς		n
23.5@καὶ	καὶ	καί	ὁ		n
23.5@τῆς	τῆς	τῆς	παλαιός		n
23.5@ἄλλης	ἄλλης	ἄλλης	τύραννος		n
23.5@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	διατηρέω		n
23.5@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν	ὁ		n
23.5@συνοίκους	συνοίκους	συνοίκους	ὁ		n
23.5@καὶ[2]	καὶ	καί	καί		n
23.5@γενόμενοι	γενόμενοι	γενόμενοι	ὁ		n
23.5@μυρίων	μυρίων	μυρίων	ἀνήρ		n
23.5@οὐκ[2]	οὐκ	οὐ	ὁ		n
23.5@ἐλάττους	ἐλάττους	ἐλάττους	νίκη		n
23.5@κατέπλευσαν	κατέπλευσαν	κατέπλευσαν	ὅς		n
23.5@εἰς[2]	εἰς	εἰς	πρός		n
23.5@Συρακούσας	Συρακούσας	συρακούσας	Ἵμερα		n
24.1@οὕτω	οὕτω	οὕτω	οὕτως		n
24.1@δὲ	δὲ	δέ	δέ		n
24.1@τῆς	τῆς	τῆς	ὁ		n
24.1@πόλεως	πόλεως	πόλεως	πόλις		n
24.1@ἀναζωπυρούσης	ἀναζωπυρούσης	ἀναζωπυρούσης			n
24.1@καὶ	καὶ	καί	καί		n
24.1@πληρουμένης	πληρουμένης	πληρουμένης	πληρόω		n
24.1@ἐπιρρεόντων	ἐπιρρεόντων	ἐπιρρεόντων	ἐπιρρέω		n
24.1@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
24.1@εἰς	εἰς	εἰς	εἰς		n
24.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
24.1@τῶν	τῶν	τῶν	ὁ		n
24.1@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
24.1@βουλόμενος	βουλόμενος	βουλόμενος			n
24.1@ὁ	ὁ	ὁ	ὁ		n
24.1@Τιμολέων	Τιμολέων	τιμολέων	Τιμολέων		n
24.1@καὶ[2]	καὶ	καί	καί		n
24.1@τὰς	τὰς	τάς	ὁ		n
24.1@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
24.1@πόλεις	πόλεις	πόλεις	πόλις		n
24.1@ἐλευθερῶσαι	ἐλευθερῶσαι	ἐλευθερῶσαι	ἐλευθερόω		n
24.1@καὶ[3]	καὶ	καί	καί		n
24.1@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
24.1@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι	ἐκκόπτω		n
24.1@τῆς[2]	τῆς	τῆς	ὁ		n
24.1@Σικελίας	Σικελίας	σικελίας	Σικελία		n
24.1@τὰς[2]	τὰς	τάς	ὁ		n
24.1@τυραννίδας	τυραννίδας	τυραννίδας	τυραννίς		n
24.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.1@τὰς[3]	τὰς	τάς	ὁ		n
24.1@χώρας	χώρας	χώρας	χώρα		n
24.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24.1@στρατεύων	στρατεύων	στρατεύων	στρατεύω		n
24.1@Ἱκέτην	Ἱκέτην	ἱκέτην			n
24.1@μὲν	μὲν	μέν	μέν		n
24.1@ἠνάγκασεν	ἠνάγκασεν	ἠνάγκασεν	ἀναγκάζω		n
24.1@ἀποστάντα	ἀποστάντα	ἀποστάντα	ἀφίστημι		n
24.1@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
24.1@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογέω		n
24.1@τὰς[4]	τὰς	τάς	ὁ		n
24.1@ἀκροπόλεις	ἀκροπόλεις	ἀκροπόλεις	ἀκρόπολις		n
24.1@κατασκάψειν	κατασκάψειν	κατασκάψειν	κατασκάπτω		n
24.1@καὶ[4]	καὶ	καί	καί		n
24.1@βιοτεύσειν	βιοτεύσειν	βιοτεύσειν	βιοτεύω		n
24.1@ἰδιώτην	ἰδιώτην	ἰδιώτην	ἰδιώτης		n
24.1@ἐν	ἐν	ἐν	ἐν		n
24.1@Λεοντίνοις	Λεοντίνοις	λεοντίνοις	Λεοντῖνοι		n
24.2@Λεπτίνου	Λεπτίνου	λεπτίνου	Λεπτίνης		n
24.2@δὲ	δὲ	δέ	δέ		n
24.2@τοῦ	τοῦ	τοῦ	ὁ		n
24.2@τυραννοῦντος	τυραννοῦντος	τυραννοῦντος	τυραννεύω		n
24.2@Ἀπολλωνίας	Ἀπολλωνίας	ἀπολλωνίας			n
24.2@καὶ	καὶ	καί	καί		n
24.2@συχνῶν	συχνῶν	συχνῶν	συχνός		n
24.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
24.2@πολιχνίων	πολιχνίων	πολιχνίων	πολίχνη		n
24.2@ὡς	ὡς	ὡς	ὡς		n
24.2@ἐκινδύνευε	ἐκινδύνευε	ἐκινδύνευε	κινδυνεύω		n
24.2@κατὰ	κατὰ	κατά	κατά		n
24.2@κράτος	κράτος	κράτος	κράτος		n
24.2@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
24.2@παραδόντος	παραδόντος	παραδόντος	παραδίδωμι		n
24.2@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
24.2@φεισάμενος	φεισάμενος	φεισάμενος	φείδομαι		n
24.2@εἰς	εἰς	εἰς	εἰς		n
24.2@Κόρινθον	Κόρινθον	κόρινθον	Κόρινθος		n
24.2@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε	ἀποστέλλω		n
24.2@καλὸν	καλὸν	καλόν	καλός		n
24.2@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
24.2@ἐν	ἐν	ἐν	ἐν		n
24.2@τῇ	τῇ	τῇ	ὁ		n
24.2@μητροπόλει	μητροπόλει	μητροπόλει	μητρόπολις		n
24.2@τοὺς	τοὺς	τούς	ὁ		n
24.2@τῆς	τῆς	τῆς	ὁ		n
24.2@Σικελίας	Σικελίας	σικελίας	Σικελία		n
24.2@τυράννους	τυράννους	τυράννους	τύραννος		n
24.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24.2@τῶν	τῶν	τῶν	ὁ		n
24.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
24.2@ἀποθεωρεῖσθαι	ἀποθεωρεῖσθαι	ἀποθεωρεῖσθαι			n
24.2@φυγαδικῶς	φυγαδικῶς	φυγαδικῶς			n
24.2@καὶ[2]	καὶ	καί	καί		n
24.2@ταπεινῶς	ταπεινῶς	ταπεινῶς	ταπεινός		n
24.2@ζῶντας	ζῶντας	ζῶντας	ζήω		n
24.3@τοὺς	τοὺς	τούς	ὁ		n
24.3@δὲ	δὲ	δέ	δέ		n
24.3@μισθοφόρους	μισθοφόρους	μισθοφόρους	μισθοφόρος		n
24.3@βουλόμενος	βουλόμενος	βουλόμενος			n
24.3@ἐκ	ἐκ	ἐκ	ἐκ		n
24.3@τῆς	τῆς	τῆς	ὁ		n
24.3@πολεμίας	πολεμίας	πολεμίας			n
24.3@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
24.3@καὶ	καὶ	καί	καί		n
24.3@μὴ	μὴ	μή	μή		n
24.3@σχολάζειν	σχολάζειν	σχολάζειν	σχολάζω		n
24.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24.3@μὲν	μὲν	μέν	μέν		n
24.3@εἰς	εἰς	εἰς	εἰς		n
24.3@τὰς	τὰς	τάς	ὁ		n
24.3@Συρακούσας	Συρακούσας	συρακούσας	Συράκουσαι		n
24.3@ἐπανῆλθε	ἐπανῆλθε	ἐπανῆλθε	ἐπανέρχομαι		n
24.3@τῇ	τῇ	τῇ	ὁ		n
24.3@καταστάσει	καταστάσει	καταστάσει	κατάστασις		n
24.3@τῆς[2]	τῆς	τῆς	ὁ		n
24.3@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
24.3@προσέξων	προσέξων	προσέξων	προσέχω		n
24.3@καὶ[2]	καὶ	καί	καί		n
24.3@τοῖς	τοῖς	τοῖς	ὁ		n
24.3@ἥκουσιν	ἥκουσιν	ἥκουσιν	ἥκω		n
24.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
24.3@Κορίνθου	Κορίνθου	κορίνθου	Κόρινθος		n
24.3@νομοθέταις	νομοθέταις	νομοθέταις	νομοθέτης		n
24.3@Κεφάλῳ	Κεφάλῳ	κεφάλῳ	Κέφαλος		n
24.3@καὶ[3]	καὶ	καί	καί		n
24.3@Διονυσίῳ	Διονυσίῳ	διονυσίῳ	Διονύσιος		n
24.3@τὰ[2]	τὰ	τά	ὁ		n
24.3@κυριώτατα	κυριώτατα	κυριώτατα	κύριος		n
24.3@καὶ[4]	καὶ	καί	καί		n
24.3@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
24.3@συνδιαθήσων	συνδιαθήσων	συνδιαθήσων			n
24.4@τοὺς	τοὺς	τούς	ὁ		n
24.4@δὲ	δὲ	δέ	δέ		n
24.4@περὶ	περὶ	περί	περί		n
24.4@Δείναρχον	Δείναρχον	δείναρχον	Δείναρχος		n
24.4@καὶ	καὶ	καί	καί		n
24.4@Δημάρετον	Δημάρετον	δημάρετον	Δημάρατος		n
24.4@εἰς	εἰς	εἰς	εἰς		n
24.4@τὴν	τὴν	τήν	ὁ		n
24.4@τῶν	τῶν	τῶν	ὁ		n
24.4@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
24.4@ἐξέπεμψεν	ἐξέπεμψεν	ἐξέπεμψεν	ἐκπέμπω		n
24.4@ἐπικράτειαν	ἐπικράτειαν	ἐπικράτειαν	ἐπικράτεια		n
24.4@οἳ	οἳ	οἵ	ὁ		n
24.4@πόλεις	πόλεις	πόλεις	πόλις		n
24.4@πολλὰς	πολλὰς	πολλάς	πολύς		n
24.4@ἀφιστάντες	ἀφιστάντες	ἀφιστάντες			n
24.4@τῶν[2]	τῶν	τῶν	ὁ		n
24.4@βαρβάρων	βαρβάρων	βαρβάρων			n
24.4@οὐ	οὐ	οὐ	οὐ		n
24.4@μόνον	μόνον	μόνον	μόνος		n
24.4@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
24.4@διῆγον	διῆγον	διῆγον	διάγω		n
24.4@ἐν	ἐν	ἐν	ἐν		n
24.4@ἀφθόνοις	ἀφθόνοις	ἀφθόνοις			n
24.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24.4@καὶ[2]	καὶ	καί	καί		n
24.4@χρήματα	χρήματα	χρήματα	χρῆμα		n
24.4@παρεσκεύαζον	παρεσκεύαζον	παρεσκεύαζον	παρασκευάζω		n
24.4@εἰς[2]	εἰς	εἰς	εἰς		n
24.4@τὸν	τὸν	τόν	ὁ		n
24.4@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
24.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24.4@τῶν[3]	τῶν	τῶν	ὁ		n
24.4@ἁλισκομένων	ἁλισκομένων	ἁλισκομένων			n
25.1@ἐν	ἐν	ἐν	ἐν		n
25.1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
25.1@δὲ	δὲ	δέ	δέ		n
25.1@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
25.1@καταπλέουσιν	καταπλέουσιν	καταπλέουσιν	καταπλέω		n
25.1@εἰς	εἰς	εἰς	εἰς		n
25.1@τὸ	τὸ	τό	ὁ		n
25.1@Λιλύβαιον	Λιλύβαιον	λιλύβαιον	Λιλύβαιον		n
25.1@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
25.1@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
25.1@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
25.1@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
25.1@καὶ	καὶ	καί	καί		n
25.1@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
25.1@διακοσίας	διακοσίας	διακοσίας	διακόσιοι		n
25.1@καὶ[2]	καὶ	καί	καί		n
25.1@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
25.1@χίλια	χίλια	χίλια	χίλιοι		n
25.1@κομίζοντα	κομίζοντα	κομίζοντα	κομίζω		n
25.1@μηχανὰς	μηχανὰς	μηχανάς	μηχανή		n
25.1@καὶ[3]	καὶ	καί	καί		n
25.1@τέθριππα	τέθριππα	τέθριππα			n
25.1@καὶ[4]	καὶ	καί	καί		n
25.1@σῖτον	σῖτον	σῖτον	σῖτος		n
25.1@ἄφθονον	ἄφθονον	ἄφθονον	ἄφθονος		n
25.1@καὶ[5]	καὶ	καί	καί		n
25.1@τὴν	τὴν	τήν	ὁ		n
25.1@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
25.1@παρασκευήν	παρασκευήν	παρασκευήν	παρασκευή		n
25.1@ὡς	ὡς	ὡς	ὡς		n
25.1@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
25.1@ποιησόμενοι	ποιησόμενοι	ποιησόμενοι			n
25.1@κατὰ	κατὰ	κατά	κατά		n
25.1@μέρος	μέρος	μέρος	μέρος		n
25.1@τὸν	τὸν	τόν	ὁ		n
25.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
25.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25.1@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
25.1@πάσης	πάσης	πάσης	πᾶς		n
25.1@Σικελίας	Σικελίας	σικελίας	Σικελία		n
25.1@ἐξελάσοντες	ἐξελάσοντες	ἐξελάσοντες			n
25.1@τοὺς	τοὺς	τούς	ὁ		n
25.1@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
25.2@ἦν	ἦν	ἦν	ὀργή		n
25.2@γὰρ	γὰρ	γάρ	πρός		n
25.2@ἡ	ἡ	ἡ	ὁ		n
25.2@δύναμις	δύναμις	δύναμις	χωρέω		n
25.2@ἐπαρκοῦσα	ἐπαρκοῦσα	ἐπαρκοῦσα	τε		n
25.2@καὶ	καὶ	καί	καί		n
25.2@μὴ	μὴ	μή	Τιμολέων		n
25.2@νοσοῦντας	νοσοῦντας	νοσοῦντας	τρισχίλιοι		n
25.2@μηδὲ	μηδὲ	μηδέ	ἀπό		n
25.2@διεφθαρμένους	διεφθαρμένους	διεφθαρμένους	τοσοῦτος		n
25.2@ὑπʼ	ὑπʼ	ὑπʼ	μυριάς		n
25.2@ἀλλήλων	ἀλλήλων	ἀλλήλων	ὅπλον		n
25.2@συλλαβέσθαι	συλλαβέσθαι	συλλαβέσθαι	λαμβάνω		n
25.2@Σικελιώτας	Σικελιώτας	σικελιώτας	τολμάω		n
25.3@πυθόμενοι	πυθόμενοι	πυθόμενοι	ὁ		n
25.3@δὲ	δὲ	δέ	δέ		n
25.3@πορθεῖσθαι	πορθεῖσθαι	πορθεῖσθαι	οὐ		n
25.3@τὴν	τὴν	τήν	ὑγιαίνω		n
25.3@ἐπικράτειαν	ἐπικράτειαν	ἐπικράτειαν	ὁ		n
25.3@αὐτῶν	αὐτῶν	αὐτῶν	Τιμολέων		n
25.3@εὐθὺς	εὐθὺς	εὐθύς	ἡλικία		n
25.3@ὀργῇ	ὀργῇ	ὀργῇ	καί		n
25.3@πρὸς	πρὸς	πρός	πρός		n
25.3@τοὺς	τοὺς	τούς	πεζός		n
25.3@Κορινθίους	Κορινθίους	κορινθίους	καί		n
25.3@ἐχώρουν	ἐχώρουν	ἐχώρουν	χίλιοι		n
25.3@Ἀσδρούβα	Ἀσδρούβα	ἀσδρούβα	ἱππεύς		n
25.3@τε[2]	τε	τέ	βαδίζω		n
25.3@καὶ	καὶ	καί	καί		n
25.3@Ἀμίλκα	Ἀμίλκα	ἀμίλκα	ὁ		n
25.3@στρατηγούντων	στρατηγούντων	στρατηγούντων	αὐτός		n
25.4@τῆς	τῆς	τῆς			n
25.4@δὲ	δὲ	δέ			n
25.4@ἀγγελίας	ἀγγελίας	ἀγγελίας			n
25.4@ὀξέως	ὀξέως	ὀξέως			n
25.4@εἰς	εἰς	εἰς			n
25.4@Συρακούσας	Συρακούσας	συρακούσας			n
25.4@ἀφικομένης	ἀφικομένης	ἀφικομένης			n
25.4@οὕτω	οὕτω	οὕτω	οὗτος		n
25.4@κατεπλάγησαν	κατεπλάγησαν	κατεπλάγησαν	μέν		n
25.4@οἱ	οἱ	οἱ	οὖν		n
25.4@Συρακούσιοι	Συρακούσιοι	συρακούσιοι	κέρδος		n
25.4@πρὸς	πρὸς	πρός	πρό		n
25.4@τὸ	τὸ	τό	ὁ		n
25.4@μέγεθος	μέγεθος	μέγεθος	μάχη		n
25.4@τῆς[2]	τῆς	τῆς	φανερός		n
25.4@δυνάμεως	δυνάμεως	δυνάμεως	γίγνομαι		n
25.4@ὥστε	ὥστε	ὥστε	ὁ		n
25.4@μόλις	μόλις	μόλις	δέ		n
25.4@τῷ	τῷ	τῷ	κατά		n
25.4@Τιμολέοντι	Τιμολέοντι	τιμολέοντι	τάχος		n
25.4@τρισχιλίους	τρισχιλίους	τρισχιλίους	ἄγω		n
25.4@ἀπὸ	ἀπὸ	ἀπό	πρός		n
25.4@τοσούτων	τοσούτων	τοσούτων	ὁ		n
25.4@μυριάδων	μυριάδων	μυριάδων	ποταμός		n
25.4@ὅπλα	ὅπλα	ὅπλα	ὅπου		n
25.4@λαβόντας	λαβόντας	λαβόντας	καί		n
25.4@τολμῆσαι	τολμῆσαι	τολμῆσαι	ὁ		n
25.4@συνεξελθεῖν	συνεξελθεῖν	συνεξελθεῖν	ἀκούω		n
26.1@ἀναβαίνοντι	ἀναβαίνοντι	ἀναβαίνοντι	ἀναβαίνω		n
26.1@δὲ	δὲ	δέ	δέ		n
26.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
26.1@πρὸς	πρὸς	πρός	πρός		n
26.1@λόφον	λόφον	λόφον	λόφος		n
26.1@ὃν	ὃν	ὅν	ὅς		n
26.1@ὑπερβαλόντες	ὑπερβαλόντες	ὑπερβαλόντες	ὑπερβάλλω		n
26.1@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
26.1@κατόψεσθαι	κατόψεσθαι	κατόψεσθαι			n
26.1@τὸ	τὸ	τό	ὁ		n
26.1@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
