subref	form	norm	lemma	tag	curated
2@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
2@ὑγιὴς[32]	ὑγιὴς	ὑγιής			n
2@γίνεται[79]	γίνεται	γίνεται			n
2@ἢν[222]	ἢν	ἤν			n
2@δὲ[474]	δὲ	δέ			n
2@μὴ[126]	μὴ	μή			n
2@ταραχθῇ[2]	ταραχθῇ	ταραχθῇ			n
2@φάρμακον[35]	φάρμακον	φάρμακον			n
2@διδόναι[43]	διδόναι	διδόναι			n
2@κάτω[32]	κάτω	κάτω			n
2@ὑφ[5]	ὑφ	ὑφ			n
2@οὗ[10]	οὗ	οὗ			n
2@ὕδωρ[41]	ὕδωρ	ὕδωρ			n
2@καθαρεῖται[3]	καθαρεῖται	καθαρεῖται			n
2@καὶ[1154]	καὶ	καί			n
2@θερμῷ[37]	θερμῷ	θερμῷ			n
2@μὴ[127]	μὴ	μή			n
2@λούειν[19]	λούειν	λούειν			n
2@καὶ[1155]	καὶ	καί			n
2@πρὸς[44]	πρὸς	πρός			n
2@τὴν[126]	τὴν	τήν			n
2@αἰθρίην	αἰθρίην	αἰθρίην			n
2@κομίζειν[3]	κομίζειν	κομίζειν			n
2@καὶ[1156]	καὶ	καί			n
2@τὴν[127]	τὴν	τήν			n
2@ὄσχην[2]	ὄσχην	ὄσχην			n
2@ἀποτύπτειν	ἀποτύπτειν	ἀποτύπτειν			n
2@ἐπὴν[94]	ἐπὴν	ἐπήν			n
2@πίμπρηται	πίμπρηται	πίμπρηται			n
2@σιτίοισι[30]	σιτίοισι	σιτίοισι			n
2@δὲ[475]	δὲ	δέ			n
2@χρήσθω[31]	χρήσθω	χρήσθω			n
2@ἄρτῳ	ἄρτῳ	ἄρτῳ			n
2@καθαρῷ[2]	καθαρῷ	καθαρῷ			n
2@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
2@καὶ[1157]	καὶ	καί			n
2@τεύτλῳ	τεύτλῳ	τεύτλῳ			n
2@καὶ[1158]	καὶ	καί			n
2@σκορπίοισιν[2]	σκορπίοισιν	σκορπίοισιν			n
2@ἑφθοῖσι[5]	ἑφθοῖσι	ἑφθοῖσι			n
2@καὶ[1159]	καὶ	καί			n
2@σελάχεσι[3]	σελάχεσι	σελάχεσι			n
2@καὶ[1160]	καὶ	καί			n
2@κρέασι[9]	κρέασι	κρέασι			n
2@τετριμμένοισι	τετριμμένοισι	τετριμμένοισι			n
2@μηλείοισιν[3]	μηλείοισιν	μηλείοισιν			n
2@ἑφθοῖσι[6]	ἑφθοῖσι	ἑφθοῖσι			n
2@τῷ[88]	τῷ	τῷ			n
2@δὲ[476]	δὲ	δέ			n
2@ζωμῷ[2]	ζωμῷ	ζωμῷ			n
2@ὡς[75]	ὡς	ὡς			n
2@ἐλαχίστῳ[3]	ἐλαχίστῳ	ἐλαχίστῳ			n
2@καὶ[1161]	καὶ	καί			n
2@ψυχρὰ[2]	ψυχρὰ	ψυχρά			n
2@πάντα[4]	πάντα	πάντα			n
2@καὶ[1162]	καὶ	καί			n
2@μὴ[128]	μὴ	μή			n
2@γλυκέα[3]	γλυκέα	γλυκέα			n
2@μηδὲ[14]	μηδὲ	μηδέ			n
2@λιπαρὰ[2]	λιπαρὰ	λιπαρά			n
2@ἀλλὰ[17]	ἀλλὰ	ἀλλά			n
2@τετριμμένα	τετριμμένα	τετριμμένα			n
2@καὶ[1163]	καὶ	καί			n
2@ὀξέα[3]	ὀξέα	ὀξέα			n
2@καὶ[1164]	καὶ	καί			n
2@δριμέα[3]	δριμέα	δριμέα			n
2@πλὴν[3]	πλὴν	πλήν			n
2@σκορόδου	σκορόδου	σκορόδου			n
2@ἢ[317]	ἢ	ἤ			n
2@κρομύου	κρομύου	κρομύου			n
2@ἢ[318]	ἢ	ἤ			n
2@πράσου	πράσου	πράσου			n
2@ὀρίγανον[6]	ὀρίγανον	ὀρίγανον			n
2@δὲ[478]	δὲ	δέ			n
2@καὶ[1165]	καὶ	καί			n
2@θύμβρην[2]	θύμβρην	θύμβρην			n
2@πολλὴν	πολλὴν	πολλήν			n
2@ἐσθίειν[6]	ἐσθίειν	ἐσθίειν			n
2@καὶ[1166]	καὶ	καί			n
2@οἶνον[34]	οἶνον	οἶνον			n
2@ἐπιπίνειν[21]	ἐπιπίνειν	ἐπιπίνειν			n
2@οἰνώδεα[10]	οἰνώδεα	οἰνώδεα			n
2@καὶ[1167]	καὶ	καί			n
2@ὁδοιπορέειν[2]	ὁδοιπορέειν	ὁδοιπορέειν			n
2@πρὸ[48]	πρὸ	πρό			n
2@τοῦ[166]	τοῦ	τοῦ			n
2@σιτίου[3]	σιτίου	σιτίου			n
2@Ἢν[35]	Ἢν	ἤν			n
2@δ[1383]	δ	δ			n
2@ὑπὸ[48]	ὑπὸ	ὑπό			n
2@τῶν[80]	τῶν	τῶν			n
2@φαρμάκων	φαρμάκων	φαρμάκων			n
2@οἰδίσκηται[2]	οἰδίσκηται	οἰδίσκηται			n
2@κλύζειν[10]	κλύζειν	κλύζειν			n
2@καὶ[1168]	καὶ	καί			n
2@τῷ[89]	τῷ	τῷ			n
2@σιτίῳ[5]	σιτίῳ	σιτίῳ			n
2@πιέζειν	πιέζειν	πιέζειν			n
2@καὶ[1169]	καὶ	καί			n
2@περιπάτοισι[5]	περιπάτοισι	περιπάτοισι			n
2@καὶ[1170]	καὶ	καί			n
2@ἀλουσίῃ	ἀλουσίῃ	ἀλουσίῃ			n
2@φάρμακα[3]	φάρμακα	φάρμακα			n
2@δὲ[479]	δὲ	δέ			n
2@ὡς[76]	ὡς	ὡς			n
2@ἐλάχιστα[5]	ἐλάχιστα	ἐλάχιστα			n
2@δοῦναι[8]	δοῦναι	δοῦναι			n
2@ἄνω[13]	ἄνω	ἄνω			n
2@δὲ[480]	δὲ	δέ			n
2@μηδ[19]	μηδ	μηδ			n
2@ἔμπροσθεν[4]	ἔμπροσθεν	ἔμπροσθεν			n
2@ἢ[319]	ἢ	ἤ			n
2@τὰ[218]	τὰ	τά			n
2@οἰδήματα	οἰδήματα	οἰδήματα			n
2@κατέλθῃ	κατέλθῃ	κατέλθῃ			n
2@ἐς[110]	ἐς	ἐς			n
2@τὸ[526]	τὸ	τό			n
2@κάτω[33]	κάτω	κάτω			n
2@ἢν[223]	ἢν	ἤν			n
2@δὲ[481]	δὲ	δέ			n
2@ἰσχνοῦ	ἰσχνοῦ	ἰσχνοῦ			n
2@ἤδη[8]	ἤδη	ἤδη			n
2@ἐόντος[3]	ἐόντος	ἐόντος			n
2@πνίγμα[2]	πνίγμα	πνίγμα			n
2@ἐν[180]	ἐν	ἐν			n
2@τοῖσι[35]	τοῖσι	τοῖσι			n
2@στήθεσιν[2]	στήθεσιν	στήθεσιν			n
2@ἐγγίνηται	ἐγγίνηται	ἐγγίνηται			n
2@ἑλλέβορον	ἑλλέβορον	ἑλλέβορον			n
2@δὸς[3]	δὸς	δός			n
2@πιέειν[4]	πιέειν	πιέειν			n
2@καὶ[1171]	καὶ	καί			n
2@τὴν[128]	τὴν	τήν			n
2@κεφαλὴν[40]	κεφαλὴν	κεφαλήν			n
2@καθῆραι[8]	καθῆραι	καθῆραι			n
2@κἄπειτα[3]	κἄπειτα	κἄπειτα			n
2@κάτω[34]	κάτω	κάτω			n
2@πῖσαι[19]	πῖσαι	πῖσαι			n
2@Ἡ[9]	Ἡ	ἡ			n
2@δὲ[482]	δὲ	δέ			n
2@νοῦσος[52]	νοῦσος	νοῦσος			n
2@μάλιστα[41]	μάλιστα	μάλιστα			n
2@διακρίνει	διακρίνει	διακρίνει			n
2@ἐν[181]	ἐν	ἐν			n
2@οὐδενί	οὐδενί	οὐδενί			n
2@72	72	72			n
2@Φροντὶς	Φροντὶς	φροντίς			n
2@νοῦσος[53]	νοῦσος	νοῦσος			n
2@χαλεπή	χαλεπή	χαλεπή			n
2@δοκέει[17]	δοκέει	δοκέει			n
2@ἐν[182]	ἐν	ἐν			n
2@τοῖσι[36]	τοῖσι	τοῖσι			n
2@σπλάγχνοισιν	σπλάγχνοισιν	σπλάγχνοισιν			n
2@εἶναι[18]	εἶναι	εἶναι			n
2@οἷον[21]	οἷον	οἷον			n
2@ἄκανθα	ἄκανθα	ἄκανθα			n
2@καὶ[1172]	καὶ	καί			n
2@κεντέειν[2]	κεντέειν	κεντέειν			n
2@καὶ[1173]	καὶ	καί			n
2@ἄση	ἄση	ἄση			n
2@αὐτὸν[36]	αὐτὸν	αὐτόν			n
2@λάζεται[4]	λάζεται	λάζεται			n
2@καὶ[1174]	καὶ	καί			n
2@τὸ[528]	τὸ	τό			n
2@φῶς	φῶς	φῶς			n
2@φεύγει[4]	φεύγει	φεύγει			n
2@καὶ[1175]	καὶ	καί			n
2@τοὺς[19]	τοὺς	τούς			n
2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
2@καὶ[1176]	καὶ	καί			n
2@τὸ[529]	τὸ	τό			n
2@σκότος	σκότος	σκότος			n
2@φιλέει	φιλέει	φιλέει			n
2@καὶ[1177]	καὶ	καί			n
2@φόβος	φόβος	φόβος			n
2@λάζυται	λάζυται	λάζυται			n
2@καὶ[1178]	καὶ	καί			n
2@αἱ[40]	αἱ	αἱ			n
2@φρένες	φρένες	φρένες			n
2@οἰδέουσιν[2]	οἰδέουσιν	οἰδέουσιν			n
2@ἐκτὸς	ἐκτὸς	ἐκτός			n
2@καὶ[1179]	καὶ	καί			n
2@ἀλγέει[8]	ἀλγέει	ἀλγέει			n
2@ψαυόμενος[3]	ψαυόμενος	ψαυόμενος			n
2@καὶ[1180]	καὶ	καί			n
2@φοβεῖται	φοβεῖται	φοβεῖται			n
2@καὶ[1181]	καὶ	καί			n
2@δείματα	δείματα	δείματα			n
2@ὁρᾷ[8]	ὁρᾷ	ὁρᾷ			n
2@καὶ[1182]	καὶ	καί			n
2@ὀνείρατα	ὀνείρατα	ὀνείρατα			n
2@φοβερὰ	φοβερὰ	φοβερά			n
2@καὶ[1183]	καὶ	καί			n
2@τοὺς[20]	τοὺς	τούς			n
2@τεθνηκότας	τεθνηκότας	τεθνηκότας			n
2@ἐνίοτε[16]	ἐνίοτε	ἐνίοτε			n
2@καὶ[1184]	καὶ	καί			n
2@ἡ[210]	ἡ	ἡ			n
2@νοῦσος[54]	νοῦσος	νοῦσος			n
2@ἐνίοτε[17]	ἐνίοτε	ἐνίοτε			n
2@τοὺς[21]	τοὺς	τούς			n
2@πλείστους	πλείστους	πλείστους			n
2@λαμβάνει[30]	λαμβάνει	λαμβάνει			n
2@τοῦ[167]	τοῦ	τοῦ			n
2@ἦρος[3]	ἦρος	ἦρος			n
2@Τοῦτον[29]	Τοῦτον	τοῦτον			n
2@πιπίσκειν[15]	πιπίσκειν	πιπίσκειν			n
2@ἑλλέβορον[2]	ἑλλέβορον	ἑλλέβορον			n
2@καὶ[1185]	καὶ	καί			n
2@τὴν[129]	τὴν	τήν			n
2@κεφαλὴν[41]	κεφαλὴν	κεφαλήν			n
2@καθαίρειν[8]	καθαίρειν	καθαίρειν			n
2@καὶ[1186]	καὶ	καί			n
2@μετὰ[21]	μετὰ	μετά			n
2@τὴν[130]	τὴν	τήν			n
2@κάθαρσιν[2]	κάθαρσιν	κάθαρσιν			n
2@τῆς[135]	τῆς	τῆς			n
2@κεφαλῆς[34]	κεφαλῆς	κεφαλῆς			n
2@κάτω[35]	κάτω	κάτω			n
2@πῖσαι[20]	πῖσαι	πῖσαι			n
2@φάρμακον[36]	φάρμακον	φάρμακον			n
2@καὶ[1187]	καὶ	καί			n
2@μετὰ[22]	μετὰ	μετά			n
2@ταῦτα[22]	ταῦτα	ταῦτα			n
2@πίνειν[61]	πίνειν	πίνειν			n
2@γάλα[17]	γάλα	γάλα			n
2@ὄνου[10]	ὄνου	ὄνου			n
2@σιτίοισι[31]	σιτίοισι	σιτίοισι			n
2@δὲ[483]	δὲ	δέ			n
2@χρῆσθαι[20]	χρῆσθαι	χρῆσθαι			n
2@ὡς[77]	ὡς	ὡς			n
2@ἐλαχίστοισιν	ἐλαχίστοισιν	ἐλαχίστοισιν			n
2@ἢν[224]	ἢν	ἤν			n
2@μὴ[129]	μὴ	μή			n
2@ἀσθενὴς[5]	ἀσθενὴς	ἀσθενής			n
2@ᾖ[29]	ᾖ	ᾖ			n
2@καὶ[1188]	καὶ	καί			n
2@ψυχροῖσι[3]	ψυχροῖσι	ψυχροῖσι			n
2@καὶ[1189]	καὶ	καί			n
2@διαχωρητικοῖσι[5]	διαχωρητικοῖσι	διαχωρητικοῖσι			n
2@καὶ[1190]	καὶ	καί			n
2@μὴ[130]	μὴ	μή			n
2@δριμέσι[2]	δριμέσι	δριμέσι			n
2@μηδ[20]	μηδ	μηδ			n
2@ἁλμυροῖσι[3]	ἁλμυροῖσι	ἁλμυροῖσι			n
2@μηδὲ[15]	μηδὲ	μηδέ			n
2@λιπαροῖσι[5]	λιπαροῖσι	λιπαροῖσι			n
2@μηδὲ[16]	μηδὲ	μηδέ			n
2@γλυκέσι	γλυκέσι	γλυκέσι			n
2@μηδὲ[17]	μηδὲ	μηδέ			n
2@θερμῷ[38]	θερμῷ	θερμῷ			n
2@λούσθω[8]	λούσθω	λούσθω			n
2@μηδὲ[18]	μηδὲ	μηδέ			n
2@οἶνον[35]	οἶνον	οἶνον			n
2@πινέτω[29]	πινέτω	πινέτω			n
2@ἀλλὰ[18]	ἀλλὰ	ἀλλά			n
2@μάλιστα[42]	μάλιστα	μάλιστα			n
2@μὲν[96]	μὲν	μέν			n
2@ὕδωρ[42]	ὕδωρ	ὕδωρ			n
2@εἰ[23]	εἰ	εἰ			n
2@δὲ[488]	δὲ	δέ			n
2@μὴ[131]	μὴ	μή			n
2@οἶνον[36]	οἶνον	οἶνον			n
2@ὑδαρέα[23]	ὑδαρέα	ὑδαρέα			n
2@μηδὲ[19]	μηδὲ	μηδέ			n
2@γυμναζέσθω[2]	γυμναζέσθω	γυμναζέσθω			n
2@μηδὲ[20]	μηδὲ	μηδέ			n
2@περιπατείτω[2]	περιπατείτω	περιπατείτω			n
2@Ταῦτα[11]	Ταῦτα	ταῦτα			n
2@ποιέων[11]	ποιέων	ποιέων			n
2@ἀπαλλάσσεται[2]	ἀπαλλάσσεται	ἀπαλλάσσεται			n
2@τῆς[136]	τῆς	τῆς			n
2@νούσου[12]	νούσου	νούσου			n
2@χρόνῳ[14]	χρόνῳ	χρόνῳ			n
2@ἢν[225]	ἢν	ἤν			n
2@δὲ[491]	δὲ	δέ			n
2@μὴ[132]	μὴ	μή			n
2@ἐπιμελήσῃ	ἐπιμελήσῃ	ἐπιμελήσῃ			n
2@ξυναποθνήσκει	ξυναποθνήσκει	ξυναποθνήσκει			n
2@73	73	73			n
2@Μέλαινα	Μέλαινα	μέλαινα			n
2@νοῦσος[55]	νοῦσος	νοῦσος			n
2@μέλαν[3]	μέλαν	μέλαν			n
2@ἐμέει[16]	ἐμέει	ἐμέει			n
2@οἷον[22]	οἷον	οἷον			n
2@τρύγα[2]	τρύγα	τρύγα			n
2@ὁτὲ	ὁτὲ	ὁτέ			n
2@μὲν[97]	μὲν	μέν			n
2@αἱματῶδες[5]	αἱματῶδες	αἱματῶδες			n
2@ὁτὲ[2]	ὁτὲ	ὁτέ			n
2@δὲ[492]	δὲ	δέ			n
2@οἷον[23]	οἷον	οἷον			n
2@οἶνον[37]	οἶνον	οἶνον			n
2@τὸν[160]	τὸν	τόν			n
2@δεύτερον	δεύτερον	δεύτερον			n
2@ὁτὲ[3]	ὁτὲ	ὁτέ			n
2@δὲ[493]	δὲ	δέ			n
2@οἷον[24]	οἷον	οἷον			n
2@πολύπου	πολύπου	πολύπου			n
2@θολὸν	θολὸν	θολόν			n
2@ὁτὲ[4]	ὁτὲ	ὁτέ			n
2@δὲ[494]	δὲ	δέ			n
2@δριμὺ[2]	δριμὺ	δριμύ			n
2@οἷον[25]	οἷον	οἷον			n
2@ὄξος[18]	ὄξος	ὄξος			n
2@ὁτὲ[5]	ὁτὲ	ὁτέ			n
2@δὲ[495]	δὲ	δέ			n
2@σίαλον[26]	σίαλον	σίαλον			n
2@καὶ[1191]	καὶ	καί			n
2@λάπην[4]	λάπην	λάπην			n
2@ὁτὲ[6]	ὁτὲ	ὁτέ			n
2@δὲ[496]	δὲ	δέ			n
2@χολὴν[12]	χολὴν	χολήν			n
2@χλωρήν	χλωρήν	χλωρήν			n
2@καὶ[1192]	καὶ	καί			n
2@ὅταν[62]	ὅταν	ὅταν			n
2@μὲν[98]	μὲν	μέν			n
2@τὸ[532]	τὸ	τό			n
2@μέλαν[4]	μέλαν	μέλαν			n
2@τὸ[533]	τὸ	τό			n
2@αἱματῶδες[6]	αἱματῶδες	αἱματῶδες			n
2@ἐμέῃ[4]	ἐμέῃ	ἐμέῃ			n
2@δοκέει[18]	δοκέει	δοκέει			n
2@οἷον[26]	οἷον	οἷον			n
2@φόνου	φόνου	φόνου			n
2@ὄζειν	ὄζειν	ὄζειν			n
2@καὶ[1193]	καὶ	καί			n
2@ἡ[211]	ἡ	ἡ			n
2@φάρυγξ[7]	φάρυγξ	φάρυγξ			n
2@καὶ[1194]	καὶ	καί			n
2@τὸ[534]	τὸ	τό			n
2@στόμα[17]	στόμα	στόμα			n
2@καίεται[2]	καίεται	καίεται			n
2@ὑπὸ[49]	ὑπὸ	ὑπό			n
2@τοῦ[168]	τοῦ	τοῦ			n
2@ἐμέσματος	ἐμέσματος	ἐμέσματος			n
2@καὶ[1195]	καὶ	καί			n
2@τοὺς[22]	τοὺς	τούς			n
2@ὀδόντας[3]	ὀδόντας	ὀδόντας			n
2@αἱμωδιᾷ[2]	αἱμωδιᾷ	αἱμωδιᾷ			n
2@καὶ[1196]	καὶ	καί			n
2@τὸ[535]	τὸ	τό			n
2@ἔμεσμα	ἔμεσμα	ἔμεσμα			n
2@τὴν[131]	τὴν	τήν			n
2@γῆν[3]	γῆν	γῆν			n
2@αἴρει	αἴρει	αἴρει			n
2@καὶ[1197]	καὶ	καί			n
2@ἐπὴν[95]	ἐπὴν	ἐπήν			n
2@ἀπεμέσῃ	ἀπεμέσῃ	ἀπεμέσῃ			n
2@δοκέει[19]	δοκέει	δοκέει			n
2@ῥᾴων[7]	ῥᾴων	ῥᾴων			n
2@εἶναι[19]	εἶναι	εἶναι			n
2@ἐπ[241]	ἐπ	ἐπ			n
2@ὀλίγον[28]	ὀλίγον	ὀλίγον			n
2@καὶ[1198]	καὶ	καί			n
2@οὐκ[17]	οὐκ	οὐ			n
2@ἀνέχεται[9]	ἀνέχεται	ἀνέχεται			n
2@οὔτ[9]	οὔτ	οὔτ			n
2@ἄσιτος[5]	ἄσιτος	ἄσιτος			n
2@ὢν	ὢν	ὤν			n
2@οὔτε[8]	οὔτε	οὔτε			n
2@πλέον[10]	πλέον	πλέον			n
2@βεβρωκὼς[2]	βεβρωκὼς	βεβρωκώς			n
2@ἀλλ[31]	ἀλλ	ἀλλ			n
2@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
2@μὲν[99]	μὲν	μέν			n
2@ἄσιτος[6]	ἄσιτος	ἄσιτος			n
2@ᾖ[30]	ᾖ	ᾖ			n
2@τὰ[221]	τὰ	τά			n
2@σπλάγχνα[5]	σπλάγχνα	σπλάγχνα			n
2@μύζει[4]	μύζει	μύζει			n
2@καὶ[1199]	καὶ	καί			n
2@τὰ[222]	τὰ	τά			n
2@σίαλα[4]	σίαλα	σίαλα			n
2@ὀξέα[4]	ὀξέα	ὀξέα			n
2@ὅταν[63]	ὅταν	ὅταν			n
2@δέ[58]	δέ	δέ			n
2@τι[227]	τι	τὶ			n
2@φάγῃ[6]	φάγῃ	φάγῃ			n
2@βάρος[8]	βάρος	βάρος			n
2@ἐπὶ[33]	ἐπὶ	ἐπί			n
2@τοῖσι[37]	τοῖσι	τοῖσι			n
2@σπλάγχνοισι[3]	σπλάγχνοισι	σπλάγχνοισι			n
2@καὶ[1200]	καὶ	καί			n
2@τὸ[536]	τὸ	τό			n
2@στῆθος[13]	στῆθος	στῆθος			n
2@καὶ[1201]	καὶ	καί			n
2@τὸ[537]	τὸ	τό			n
2@μετάφρενον[14]	μετάφρενον	μετάφρενον			n
2@δοκέει[20]	δοκέει	δοκέει			n
2@οἷον[27]	οἷον	οἷον			n
2@ῥαφίοισι	ῥαφίοισι	ῥαφίοισι			n
2@κεντεῖσθαι	κεντεῖσθαι	κεντεῖσθαι			n
2@καὶ[1202]	καὶ	καί			n
2@τὰ[223]	τὰ	τά			n
2@πλευρὰ[3]	πλευρὰ	πλευρά			n
2@ἔχει[23]	ἔχει	ἔχει			n
2@ὀδύνη[71]	ὀδύνη	ὀδύνη			n
2@καὶ[1203]	καὶ	καί			n
2@πυρετὸς[53]	πυρετὸς	πυρετός			n
2@βληχρὸς[7]	βληχρὸς	βληχρός			n
2@καὶ[1204]	καὶ	καί			n
2@τὴν[132]	τὴν	τήν			n
2@κεφαλὴν[42]	κεφαλὴν	κεφαλήν			n
2@ἀλγέει[9]	ἀλγέει	ἀλγέει			n
2@καὶ[1205]	καὶ	καί			n
2@τοῖσιν[13]	τοῖσιν	τοῖσιν			n
2@ὀφθαλμοῖσιν[3]	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν			n
2@οὐχ[10]	οὐχ	οὐ			n
2@ὁρᾷ[9]	ὁρᾷ	ὁρᾷ			n
2@καὶ[1206]	καὶ	καί			n
2@τὰ[224]	τὰ	τά			n
2@σκέλεα[5]	σκέλεα	σκέλεα			n
2@βαρέα[2]	βαρέα	βαρέα			n
2@καὶ[1207]	καὶ	καί			n
2@ἡ[212]	ἡ	ἡ			n
2@χροιὴ[10]	χροιὴ	χροιή			n
2@μέλαινα[6]	μέλαινα	μέλαινα			n
2@καὶ[1208]	καὶ	καί			n
2@μινύθει[3]	μινύθει	μινύθει			n
2@Τοῦτον[30]	Τοῦτον	τοῦτον			n
2@φάρμακον[37]	φάρμακον	φάρμακον			n
2@πιπίσκειν[16]	πιπίσκειν	πιπίσκειν			n
2@θαμὰ	θαμὰ	θαμά			n
2@καὶ[1209]	καὶ	καί			n
2@ὀῤῥὸν[9]	ὀῤῥὸν	ὀῤῥόν			n
2@καὶ[1210]	καὶ	καί			n
2@γάλα[18]	γάλα	γάλα			n
2@τὴν[133]	τὴν	τήν			n
2@ὥρην[3]	ὥρην	ὥρην			n
2@καὶ[1211]	καὶ	καί			n
2@σιτίων[18]	σιτίων	σιτίων			n
2@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
2@γλυκέων[3]	γλυκέων	γλυκέων			n
2@καὶ[1212]	καὶ	καί			n
2@ἐλαιηρῶν[3]	ἐλαιηρῶν	ἐλαιηρῶν			n
2@καὶ[1213]	καὶ	καί			n
2@πιόνων[4]	πιόνων	πιόνων			n
2@καὶ[1214]	καὶ	καί			n
2@χρῆσθαι[21]	χρῆσθαι	χρῆσθαι			n
2@ὡς[78]	ὡς	ὡς			n
2@ψυχροτάτοισι	ψυχροτάτοισι	ψυχροτάτοισι			n
2@καὶ[1215]	καὶ	καί			n
2@ὑποχωρητικωτάτοισι[2]	ὑποχωρητικωτάτοισι	ὑποχωρητικωτάτοισι			n
2@καὶ[1216]	καὶ	καί			n
2@τὴν[134]	τὴν	τήν			n
2@κεφαλὴν[43]	κεφαλὴν	κεφαλήν			n
2@καθαίρειν[9]	καθαίρειν	καθαίρειν			n
2@καὶ[1217]	καὶ	καί			n
2@μετὰ[23]	μετὰ	μετά			n
2@τὰς[71]	τὰς	τάς			n
2@φαρμακοποσίας	φαρμακοποσίας	φαρμακοποσίας			n
2@τὰς[72]	τὰς	τάς			n
2@ἄνω[14]	ἄνω	ἄνω			n
2@ἀπὸ[42]	ἀπὸ	ἀπό			n
2@τῶν[81]	τῶν	τῶν			n
2@χειρῶν[2]	χειρῶν	χειρῶν			n
2@τοῦ[169]	τοῦ	τοῦ			n
2@αἵματος[12]	αἵματος	αἵματος			n
2@ἀφιέναι[4]	ἀφιέναι	ἀφιέναι			n
2@ἢν[226]	ἢν	ἤν			n
2@μὴ[133]	μὴ	μή			n
2@ἀσθενὴς[6]	ἀσθενὴς	ἀσθενής			n
2@ᾖ[31]	ᾖ	ᾖ			n
2@ἢν[227]	ἢν	ἤν			n
2@δὲ[497]	δὲ	δέ			n
