subref	form	norm	lemma	tag	curated
182@οὗ	οὗ	οὗ	οὗ		n
182@δʼ[3]	δʼ	δʼ	δέ		n
182@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
182@λέγομεν[3]	λέγομεν	λέγομεν	λέγω		n
182@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
182@μόνον	μόνον	μόνον	μόνος		n
182@φυλάττωμεν	φυλάττωμεν	φυλάττωμεν	φυλάσσω		n
182@ἐρωτῶντες	ἐρωτῶντες	ἐρωτῶντες	ἐρωτάω		n
182@Κινεῖται	Κινεῖται	κινεῖται			n
182@καὶ[7]	καὶ	καί	καί		n
182@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
182@ὥς	ὥς	ὥς	ὡς		n
182@φατε	φατε	φατε			n
182@τὰ[9]	τὰ	τά	ὁ		n
182@πάντα[2]	πάντα	πάντα	πᾶς		n
182@ἦ	ἦ	ἦ	ἦ		n
182@γάρ[2]	γάρ	γάρ	γάρ		n
182@ΘΕΟ[3]	ΘΕΟ	θεο			n
182@ναί	ναί	ναί	ναί		n
182@ΣΩ[4]	ΣΩ	σω			n
182@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
182@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
182@ἃς	ἃς	ἅς	ὅς		n
182@διειλόμεθα	διειλόμεθα	διειλόμεθα			n
182@κινήσεις	κινήσεις	κινήσεις	κινέω		n
182@φερόμενά	φερόμενά	φερόμενα			n
182@τε[9]	τε	τέ	τε		n
182@καὶ[8]	καὶ	καί	καί		n
182@ἀλλοιούμενα	ἀλλοιούμενα	ἀλλοιούμενα	ἀλλοιόω		n
182@ΘΕΟ[4]	ΘΕΟ	θεο			n
182@πῶς[2]	πῶς	πῶς	πῶς		n
182@δʼ[4]	δʼ	δʼ	δέ		n
182@οὔ[4]	οὔ	οὔ	οὐ		n
182@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
182@γε	γε	γέ	γε		n
182@δὴ[3]	δὴ	δή	δή		n
182@τελέως	τελέως	τελέως	τέλειος		n
182@κινήσεται	κινήσεται	κινήσεται	κινέω		n
182@ΣΩ[5]	ΣΩ	σω			n
182@εἰ	εἰ	εἰ	εἰ		n
182@μὲν[4]	μὲν	μέν	μέν		n
182@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
182@ἐφέρετο	ἐφέρετο	ἐφέρετο	φέρω		n
182@μόνον[2]	μόνον	μόνον	μόνος		n
182@ἠλλοιοῦτο	ἠλλοιοῦτο	ἠλλοιοῦτο	ἀλλοιόω		n
182@δὲ[6]	δὲ	δέ	δέ		n
182@μή	μή	μή	μή		n
182@εἴχομεν	εἴχομεν	εἴχομεν	ἔχω		n
182@ἄν	ἄν	ἄν	ἄν		n
182@που[2]	που	πού	που		n
182@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
182@οἷα	οἷα	οἷα	οἷος		n
182@ἄττα[2]	ἄττα	ἄττα			n
182@ῥεῖ[2]	ῥεῖ	ῥεῖ	ῥέω		n
182@τὰ[10]	τὰ	τά	ὁ		n
182@φερόμενα	φερόμενα	φερόμενα	φέρω		n
182@ἢ[4]	ἢ	ἤ	ἤ		n
182@πῶς[3]	πῶς	πῶς	πῶς		n
182@λέγομεν[4]	λέγομεν	λέγομεν	λέγω		n
182@ΘΕΟ[5]	ΘΕΟ	θεο			n
182@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
182@ΣΩ[6]	ΣΩ	σω			n
182@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
182@δὲ[7]	δὲ	δέ	δέ		n
182@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
182@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
182@μένει	μένει	μένει	μένω		n
182@τὸ[8]	τὸ	τό	ὁ		n
182@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
182@ῥεῖν	ῥεῖν	ῥεῖν			n
182@τὸ[9]	τὸ	τό	ὁ		n
182@ῥέον	ῥέον	ῥέον			n
182@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
182@μεταβάλλει	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
182@ὥστε	ὥστε	ὥστε	ὥστε		n
182@καὶ[9]	καὶ	καί	καί		n
182@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
182@τούτου	τούτου	τούτου	οὗτος		n
182@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
182@ῥοήν	ῥοήν	ῥοήν	ῥοή		n
182@τῆς[2]	τῆς	τῆς	ὁ		n
182@λευκότητος[2]	λευκότητος	λευκότητος	λευκότης		n
182@καὶ[10]	καὶ	καί	καί		n
182@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
182@εἰς	εἰς	εἰς	εἰς		n
182@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
182@χρόαν	χρόαν	χρόαν	χροιά		n
182@ἵνα	ἵνα	ἵνα	ἵνα		n
182@μὴ[3]	μὴ	μή	μή		n
182@ἁλῷ	ἁλῷ	ἁλῷ	ἁλίσκομαι		n
182@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
182@μένον	μένον	μένον	μένω		n
182@ἆρά	ἆρά	ἆρα			n
182@ποτε	ποτε	ποτέ	ποτε		n
182@οἷόν	οἷόν	οἷον			n
182@τέ[3]	τέ	τέ			n
182@τι[5]	τι	τὶ	τι		n
182@προσειπεῖν	προσειπεῖν	προσειπεῖν	προσαγορεύω		n
182@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
182@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
182@καὶ[11]	καὶ	καί	καί		n
182@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
182@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
182@ΘΕΟ[6]	ΘΕΟ	θεο			n
182@καὶ[12]	καὶ	καί	καί		n
182@τίς	τίς	τίς	τις		n
182@μηχανή	μηχανή	μηχανή			n
182@ὦ	ὦ	ὦ	ὦ		n
182@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
182@ἢ[5]	ἢ	ἤ	τίη		n
182@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
182@γέ[2]	γέ	γέ	γε		n
182@τι[6]	τι	τὶ	τι		n
182@τῶν[3]	τῶν	τῶν	ὁ		n
182@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
182@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
182@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
182@λέγοντος	λέγοντος	λέγοντος	λέγω		n
182@ὑπεξέρχεται	ὑπεξέρχεται	ὑπεξέρχεται	ὑπεξέρχομαι		n
182@ἅτε	ἅτε	ἅτε			n
182@δὴ[5]	δὴ	δή	δή		n
182@ῥέον[2]	ῥέον	ῥέον			n
182@ΣΩ[7]	ΣΩ	σω			n
182@τί[3]	τί	τί	τίς		n
182@δὲ[9]	δὲ	δέ	δέ		n
182@περὶ	περὶ	περί	περί		n
182@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
182@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
182@ὁποιασοῦν	ὁποιασοῦν	ὁποιασοῦν			n
182@οἷον	οἷον	οἷον	οἷος		n
182@τῆς[3]	τῆς	τῆς	ὁ		n
182@τοῦ[5]	τοῦ	τοῦ	ὁ		n
182@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
182@ἢ[6]	ἢ	ἤ	τίη		n
182@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
182@μένειν	μένειν	μένειν	μένω		n
182@ποτὲ	ποτὲ	ποτέ	ποτε		n
182@ἐν[3]	ἐν	ἐν	ἐν		n
182@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
182@τῷ[2]	τῷ	τῷ	τῷ		n
182@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν	ὁράω		n
182@ἢ[7]	ἢ	ἤ	τίη		n
182@ἀκούειν[2]	ἀκούειν	ἀκούειν	ἀκούω		n
182@ΘΕΟ[7]	ΘΕΟ	θεο			n
182@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
182@δεῖ[2]	δεῖ	δεῖ	δέω		n
182@γε[2]	γε	γέ	γε		n
182@εἴπερ[3]	εἴπερ	εἴπερ	εἴπερ		n
182@πάντα[3]	πάντα	πάντα	πᾶς		n
182@κινεῖται[2]	κινεῖται	κινεῖται	κινέω		n
182@ΣΩ[8]	ΣΩ	σω			n
182@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
182@ἄρα	ἄρα	ἄρα	ἄρα		n
182@ὁρᾶν[3]	ὁρᾶν	ὁρᾶν	ὁράω		n
182@προσρητέον	προσρητέον	προσρητέον	προσαγορεύω		n
182@τι[7]	τι	τὶ	τι		n
182@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
182@ἢ[8]	ἢ	ἤ	ἤ		n
182@μὴ[4]	μὴ	μή	μή		n
182@ὁρᾶν[4]	ὁρᾶν	ὁρᾶν	ὁράω		n
182@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
182@τινʼ	τινʼ	τινʼ			n
182@ἄλλην[2]	ἄλλην	ἄλλην	ἄλλος		n
182@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
182@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
182@ἢ[9]	ἢ	ἤ	ἤ		n
182@μή[2]	μή	μή	μή		n
182@πάντων	πάντων	πάντων	πᾶς		n
182@γε[3]	γε	γέ	γε		n
182@πάντως	πάντως	πάντως	πᾶς		n
182@κινουμένων	κινουμένων	κινουμένων			n
182@ΘΕΟ[8]	ΘΕΟ	θεο			n
182@οὐ[9]	οὐ	οὐ	οὐ		n
182@γὰρ[2]	γὰρ	γάρ	γάρ		n
182@οὖν[3]	οὖν	οὖν	οὖν		n
182@ΣΩ[9]	ΣΩ	σω			n
182@καὶ[13]	καὶ	καί	καί		n
182@μὴν	μὴν	μήν	μήν		n
182@αἴσθησίς	αἴσθησίς	αἴσθησις	αἴσθησις		n
182@γε[4]	γε	γέ	γε		n
182@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
182@ὡς	ὡς	ὡς	ὡς		n
182@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
182@ἐγώ	ἐγώ	ἐγώ			n
182@τε[17]	τε	τέ	τε		n
182@καὶ[14]	καὶ	καί	καί		n
182@Θεαίτητος	Θεαίτητος	θεαίτητος	Θεαίτητος		n
182@ΘΕΟ[9]	ΘΕΟ	θεο			n
182@ἦν	ἦν	ἦν	εἰμί		n
182@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
182@ΣΩ[10]	ΣΩ	σω			n
182@οὐδὲν	οὐδὲν	οὐδέν			n
182@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
182@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
182@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
182@ἢ[10]	ἢ	ἤ	ἤ		n
182@μὴ[6]	μὴ	μή	μή		n
182@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
182@ἀπεκρινάμεθα	ἀπεκρινάμεθα	ἀπεκρινάμεθα	ἀποκρίνω		n
182@ἐρωτώμενοι	ἐρωτώμενοι	ἐρωτώμενοι	ἐρωτάω		n
182@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
182@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
182@ἐπιστήμη[4]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
183@ΘΕΟ	ΘΕΟ	θεο			n
183@ἐοίκατε	ἐοίκατε	ἐοίκατε			n
183@ΣΩ	ΣΩ	σω			n
183@καλὸν	καλὸν	καλόν	καλός		n
183@ἂν	ἂν	ἄν	ἄν		n
183@ἡμῖν	ἡμῖν	ἡμῖν			n
183@συμβαίνοι	συμβαίνοι	συμβαίνοι	συμβαίνω		n
183@τὸ	τὸ	τό	ὁ		n
183@ἐπανόρθωμα	ἐπανόρθωμα	ἐπανόρθωμα	ἐπανόρθωμα		n
183@τῆς	τῆς	τῆς	ὁ		n
183@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως	ἀπόκρισις		n
183@προθυμηθεῖσιν	προθυμηθεῖσιν	προθυμηθεῖσιν	προθυμέομαι		n
183@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
183@ὅτι	ὅτι	ὅτι	ὅτι2		n
183@πάντα	πάντα	πάντα	πᾶς		n
183@κινεῖται	κινεῖται	κινεῖται	κινέω		n
183@ἵνα	ἵνα	ἵνα	ἵνα		n
183@δὴ	δὴ	δή	δή		n
183@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
183@ἡ[2]	ἡ	ἡ	ὁ		n
183@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
183@ὀρθὴ	ὀρθὴ	ὀρθή			n
183@φανῇ	φανῇ	φανῇ	φαίνω		n
183@τὸ[2]	τὸ	τό	ὁ		n
183@δʼ	δʼ	δʼ			n
183@ὡς	ὡς	ὡς	ὡς		n
183@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
183@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
183@εἰ	εἰ	εἰ	εἰ		n
183@πάντα[2]	πάντα	πάντα	πᾶς		n
183@κινεῖται[2]	κινεῖται	κινεῖται	κινέω		n
183@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
183@ἀπόκρισις[2]	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
183@περὶ	περὶ	περί	περί		n
183@ὅτου	ὅτου	ὅτου	ὅστις		n
183@ἄν	ἄν	ἄν	ἄν		n
183@τις	τις	τὶς	τις		n
183@ἀποκρίνηται	ἀποκρίνηται	ἀποκρίνηται	ἀποκρίνω		n
183@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
183@ὀρθὴ[2]	ὀρθὴ	ὀρθή			n
183@εἶναι	εἶναι	εἶναι	εἰμί		n
183@οὕτω	οὕτω	οὕτω	οὕτως		n
183@τʼ	τʼ	τʼ			n
183@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
183@φάναι	φάναι	φάναι	φημί		n
183@καὶ	καὶ	καί	καί		n
183@μὴ	μὴ	μή	μή		n
183@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
183@εἰ[2]	εἰ	εἰ	εἰ		n
183@δὲ	δὲ	δέ	δέ		n
183@βούλει	βούλει	βούλει	βούλομαι		n
183@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
183@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
183@μὴ[2]	μὴ	μή	μή		n
183@στήσωμεν	στήσωμεν	στήσωμεν	ἵστημι		n
183@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
183@τῷ	τῷ	τῷ	ὁ		n
183@λόγῳ	λόγῳ	λόγῳ	λόγος		n
183@ΘΕΟ[2]	ΘΕΟ	θεο			n
183@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
183@λέγεις	λέγεις	λέγεις	λέγω		n
183@ΣΩ[2]	ΣΩ	σω			n
183@πλήν	πλήν	πλήν	πλήν		n
183@γε[2]	γε	γέ	γε		n
183@ὦ	ὦ	ὦ	ὦ		n
183@Θεόδωρε	Θεόδωρε	θεόδωρε			n
183@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
183@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
183@τε[2]	τε	τέ	τε		n
183@εἶπον	εἶπον	εἶπον	λέγω		n
183@καὶ[2]	καὶ	καί	καί		n
183@οὐχ	οὐχ	οὐ	οὐ		n
183@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
183@δεῖ[2]	δεῖ	δεῖ	δέω		n
183@δὲ[2]	δὲ	δέ	δέ		n
183@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
183@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
183@τὸ[3]	τὸ	τό	ὁ		n
183@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
183@λέγειν	λέγειν	λέγειν	λέγω		n
183@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
183@γὰρ	γὰρ	γάρ	γάρ		n
183@ἂν[2]	ἂν	ἄν	ἄν		n
183@ἔτι	ἔτι	ἔτι	ἔτι		n
183@κινοῖτο	κινοῖτο	κινοῖτο			n
183@τὸ[4]	τὸ	τό	ὁ		n
183@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
183@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
183@αὖ	αὖ	αὖ	αὖ		n
183@μὴ[3]	μὴ	μή	μή		n
183@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
183@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
183@γὰρ[2]	γὰρ	γάρ	γάρ		n
183@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
183@κίνησις	κίνησις	κίνησις	κίνησις		n
183@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
183@τινʼ	τινʼ	τινʼ			n
183@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
183@φωνὴν	φωνὴν	φωνήν	φωνή		n
183@θετέον	θετέον	θετέον			n
183@τοῖς	τοῖς	τοῖς	ὁ		n
183@τὸν	τὸν	τόν	ὁ		n
183@λόγον	λόγον	λόγον	λόγος		n
183@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
183@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
183@ὡς[2]	ὡς	ὡς	ὡς		n
183@νῦν	νῦν	νῦν	νῦν		n
183@γε[4]	γε	γέ	γε		n
183@πρὸς	πρὸς	πρός	πρός		n
183@τὴν	τὴν	τήν	ὁ		n
183@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
183@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
183@οὐκ	οὐκ	οὐ	οὐ		n
183@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
183@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
183@εἰ[3]	εἰ	εἰ	εἰ		n
183@μὴ[4]	μὴ	μή	μή		n
183@ἄρα	ἄρα	ἄρα	ἄρα		n
183@τὸ[6]	τὸ	τό	ὁ		n
183@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
183@οὕτως	οὕτως	οὕτως	οὕτως		n
183@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
183@δʼ[4]	δʼ	δʼ	δέ		n
183@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
183@ἂν[3]	ἂν	ἄν	ἄν		n
183@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
183@ἁρμόττοι	ἁρμόττοι	ἁρμόττοι	ἁρμόζω		n
183@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
183@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
183@ΘΕΟ[3]	ΘΕΟ	θεο			n
183@οἰκειοτάτη	οἰκειοτάτη	οἰκειοτάτη	οἰκεῖος		n
183@γοῦν	γοῦν	γοῦν	γοῦν		n
183@διάλεκτος	διάλεκτος	διάλεκτος			n
183@αὕτη	αὕτη	αὕτη	οὗτος		n
183@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
183@ΣΩ[3]	ΣΩ	σω			n
183@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
183@ὦ[2]	ὦ	ὦ	ὦ		n
183@Θεόδωρε[2]	Θεόδωρε	θεόδωρε	Θεόδωρος		n
183@τοῦ[4]	τοῦ	τοῦ	ὁ		n
183@τε[3]	τε	τέ	τε		n
183@σοῦ	σοῦ	σοῦ	σός		n
183@ἑταίρου	ἑταίρου	ἑταίρου	ἑταῖρος		n
183@ἀπηλλάγμεθα	ἀπηλλάγμεθα	ἀπηλλάγμεθα			n
183@καὶ[3]	καὶ	καί	καί		n
183@οὔπω	οὔπω	οὔπω	οὔπω		n
183@συγχωροῦμεν	συγχωροῦμεν	συγχωροῦμεν	συγχωρέω		n
183@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
183@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
183@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
183@πάντων	πάντων	πάντων	πᾶς		n
183@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
183@μέτρον	μέτρον	μέτρον	μέτρον		n
183@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
183@ἂν[4]	ἂν	ἄν	ἐάν		n
183@μὴ[5]	μὴ	μή	μή		n
183@φρόνιμός	φρόνιμός	φρόνιμος			n
183@τις[2]	τις	τὶς	τις		n
183@ᾖ	ᾖ	ᾖ	εἰμί		n
183@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
183@τε[4]	τε	τέ	τε		n
183@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
183@οὐ[9]	οὐ	οὐ	οὐ		n
183@συγχωρησόμεθα	συγχωρησόμεθα	συγχωρησόμεθα	συγχωρέω		n
183@κατά	κατά	κατά	κατά		n
183@γε[5]	γε	γέ	γε		n
183@τὴν[2]	τὴν	τήν	ὁ		n
183@τοῦ[5]	τοῦ	τοῦ	ὁ		n
183@πάντα[3]	πάντα	πάντα	πᾶς		n
183@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
183@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
183@ἢ	ἢ	ἤ	ἤ		n
183@εἰ[4]	εἰ	εἰ	εἰ		n
183@μή	μή	μή	μή		n
183@τί	τί	τί	τι		n
183@πως	πως	πώς	πως		n
183@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
183@Θεαίτητος	Θεαίτητος	θεαίτητος	Θεαίτητος		n
183@ὅδε	ὅδε	ὅδε	ὅδε		n
183@λέγει[3]	λέγει	λέγει	λέγω		n
183@ΘΕΟ[4]	ΘΕΟ	θεο			n
183@ἄριστʼ	ἄριστʼ	ἄριστʼ			n
183@εἴρηκας	εἴρηκας	εἴρηκας	λέγω		n
183@ὦ[3]	ὦ	ὦ	ὦ		n
183@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
183@τούτων	τούτων	τούτων	οὗτος		n
183@γὰρ[3]	γὰρ	γάρ	γάρ		n
183@περανθέντων	περανθέντων	περανθέντων	περαίνω		n
183@καὶ[4]	καὶ	καί	καί		n
183@ἐμὲ	ἐμὲ	ἐμέ			n
183@ἔδει	ἔδει	ἔδει	δέω		n
183@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπαλλάσσω		n
183@σοι	σοι	σοι			n
183@ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρίνω		n
183@κατὰ	κατὰ	κατά	κατά		n
183@τὰς	τὰς	τάς	ὁ		n
183@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
183@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
183@τὸ[7]	τὸ	τό	ὁ		n
183@περὶ[2]	περὶ	περί	περί		n
183@τοῦ[6]	τοῦ	τοῦ	ὁ		n
183@Πρωταγόρου	Πρωταγόρου	πρωταγόρου	Πρωταγόρας		n
183@λόγου	λόγου	λόγου	λόγος		n
183@τέλος	τέλος	τέλος	τέλος		n
183@σχοίη	σχοίη	σχοίη			n
183@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
183@μὴ[6]	μὴ	μή	μή		n
183@πρίν	πρίν	πρίν	πρίν		n
