subref	form	norm	lemma	tag	curated
4.56@ὁμίχλαι[2]	ὁμίχλαι	ὁμίχλαι			n
4.56@πίπτωσι[2]	πίπτωσι	πίπτωσι			n
4.56@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
4.56@τὰ[2]	τὰ	τά			n
4.56@εἰρημένα	εἰρημένα	εἰρημένα			n
4.56@σημαίνει[2]	σημαίνει	σημαίνει			n
4.57@Σημαίνει	Σημαίνει	σημαίνει			n
4.57@δὲ	δὲ	δέ			n
4.57@καὶ	καὶ	καί			n
4.57@τὰ	τὰ	τά			n
4.57@πνεύματα	πνεύματα	πνεύματα			n
4.57@ἅμα	ἅμα	ἅμα			n
4.57@ταῖς	ταῖς	ταῖς			n
4.57@ὁμίχλαις	ὁμίχλαις	ὁμίχλαις			n
4.57@ἐπιπιπτούσαις	ἐπιπιπτούσαις	ἐπιπιπτούσαις			n
4.57@γινόμενα	γινόμενα	γινόμενα			n
4.57@καὶ[2]	καὶ	καί			n
4.57@ἐὰν	ἐὰν	ἐάν			n
4.57@μὲν	μὲν	μέν			n
4.57@ἀπʼ	ἀπʼ	ἀπʼ			n
4.57@ἠοῦς	ἠοῦς	ἠοῦς			n
4.57@καὶ[3]	καὶ	καί			n
4.57@μεσημβρίας	μεσημβρίας	μεσημβρίας			n
4.57@γίνηται	γίνηται	γίνηται			n
4.57@τὰ[2]	τὰ	τά			n
4.57@πνεύματα[2]	πνεύματα	πνεύματα			n
4.57@ὕδατα	ὕδατα	ὕδατα			n
4.57@σημαίνει	σημαίνει	σημαίνει			n
4.57@ἐὰν[2]	ἐὰν	ἐάν			n
4.57@δʼ	δʼ	δʼ			n
4.57@ἀφʼ	ἀφʼ	ἀφʼ			n
4.57@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
4.57@καὶ[4]	καὶ	καί			n
4.57@ἀπὸ	ἀπὸ	ἀπό			n
4.57@τῆς	τῆς	τῆς			n
4.57@ἄρκτου	ἄρκτου	ἄρκτου			n
4.57@πνεύματα[3]	πνεύματα	πνεύματα			n
4.57@καὶ[5]	καὶ	καί			n
4.57@ψύχη	ψύχη	ψύχη			n
4.57@Οὓς	Οὓς	οὕς			n
4.57@δὲ[2]	δὲ	δέ			n
4.57@κομήτας	κομήτας	κομήτας			n
4.57@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
4.57@λέγουσιν	λέγουσιν	λέγουσιν			n
4.57@οὐ	οὐ	οὐ			n
4.57@μόνον	μόνον	μόνον			n
4.57@τὰ[3]	τὰ	τά			n
4.57@προειρημένα	προειρημένα	προειρημένα			n
4.57@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
4.57@ὅταν	ὅταν	ὅταν			n
4.57@φαίνωνται	φαίνωνται	φαίνωνται			n
4.57@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.57@καὶ[6]	καὶ	καί			n
4.57@ψύχη[2]	ψύχη	ψύχη			n
4.57@ἐπὶ	ἐπὶ	ἐπί			n
4.57@δὲ[3]	δὲ	δέ			n
4.57@τοῖς	τοῖς	τοῖς			n
4.57@ἄστροις	ἄστροις	ἄστροις			n
4.57@εἴωθεν	εἴωθεν	εἴωθεν			n
4.57@ὡς	ὡς	ὡς			n
4.57@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.57@τὸ	τὸ	τό			n
4.57@πολὺ	πολὺ	πολύ			n
4.57@σημαίνειν	σημαίνειν	σημαίνειν			n
4.57@καὶ[7]	καὶ	καί			n
4.57@ταῖς[2]	ταῖς	ταῖς			n
4.57@ἰσημερίαις	ἰσημερίαις	ἰσημερίαις			n
4.57@καὶ[8]	καὶ	καί			n
4.57@τροπαῖς	τροπαῖς	τροπαῖς			n
4.57@οὐκ	οὐκ	οὐ			n
4.57@ἐπʼ	ἐπʼ	ἐπʼ			n
4.57@αὐταῖς	αὐταῖς	αὐταῖς			n
4.57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.57@ἢ	ἢ	ἤ			n
4.57@πρὸ	πρὸ	πρό			n
4.57@αὐτῶν	αὐτῶν	αὐτῶν			n
4.57@ἢ[2]	ἢ	ἤ			n
4.57@ὕστερον	ὕστερον	ὕστερον			n
4.57@μικρῷ	μικρῷ	μικρῷ			n
