subref	form	norm	lemma	tag	curated
43@τὴν[6]	τὴν	τήν			n
43@Ὀσίριδος[3]	Ὀσίριδος	ὀσίριδος			n
43@δύναμιν	δύναμιν	δύναμιν			n
43@ἐν	ἐν	ἐν			n
43@τῇ[2]	τῇ	τῇ			n
43@σελήνῃ	σελήνῃ	σελήνῃ			n
43@τιθέντες	τιθέντες	τιθέντες			n
43@τὴν[7]	τὴν	τήν			n
43@Ἶσιν	Ἶσιν	ἶσιν			n
43@αὐτῷ	αὐτῷ	αὐτῷ			n
43@γένεσιν	γένεσιν	γένεσιν			n
43@οὖσαν[2]	οὖσαν	οὖσαν			n
43@συνεῖναι	συνεῖναι	συνεῖναι			n
43@λέγουσι	λέγουσι	λέγουσι			n
43@διὸ[2]	διὸ	διό			n
43@καὶ[6]	καὶ	καί			n
43@μητέρα	μητέρα	μητέρα			n
43@τὴν[8]	τὴν	τήν			n
43@σελήνην[2]	σελήνην	σελήνην			n
43@τοῦ[4]	τοῦ	τοῦ			n
43@κόσμου	κόσμου	κόσμου			n
43@καλοῦσι	καλοῦσι	καλοῦσι			n
43@καὶ[7]	καὶ	καί			n
43@φύσιν	φύσιν	φύσιν			n
43@ἔχειν[2]	ἔχειν	ἔχειν			n
43@ἀρσενόθηλυν	ἀρσενόθηλυν	ἀρσενόθηλυν			n
43@οἴονται[2]	οἴονται	οἴονται			n
43@πληρουμένην	πληρουμένην	πληρουμένην			n
43@ὑφʼ	ὑφʼ	ὑφʼ			n
43@ἡλίου	ἡλίου	ἡλίου			n
43@καὶ[8]	καὶ	καί			n
43@κυισκομένην	κυισκομένην	κυισκομένην			n
43@αὐτὴν	αὐτὴν	αὐτήν			n
43@δὲ[6]	δὲ	δέ			n
43@πάλιν	πάλιν	πάλιν			n
43@εἰς[2]	εἰς	εἰς			n
43@τὸν[2]	τὸν	τόν			n
43@ἀέρα	ἀέρα	ἀέρα			n
43@προϊεμένην	προϊεμένην	προϊεμένην			n
43@γεννητικὰς	γεννητικὰς	γεννητικάς			n
43@ἀρχὰς	ἀρχὰς	ἀρχάς			n
43@καὶ[9]	καὶ	καί			n
43@κατασπείρουσαν	κατασπείρουσαν	κατασπείρουσαν			n
43@οὐ	οὐ	οὐ			n
43@γὰρ[2]	γὰρ	γάρ			n
43@ἀεὶ	ἀεὶ	ἀεί			n
43@τὴν[10]	τὴν	τήν			n
43@φθορὰν	φθορὰν	φθοράν			n
43@ἐπικρατεῖν	ἐπικρατεῖν	ἐπικρατεῖν			n
43@τὴν[11]	τὴν	τήν			n
43@τυφώνειον	τυφώνειον	τυφώνειον			n
43@πολλάκις	πολλάκις	πολλάκις			n
43@δὲ[7]	δὲ	δέ			n
43@κρατουμένην	κρατουμένην	κρατουμένην			n
43@ὑπὸ	ὑπὸ	ὑπό			n
43@τῆς[4]	τῆς	τῆς			n
43@γενέσεως	γενέσεως	γενέσεως			n
43@καὶ[10]	καὶ	καί			n
43@συνδεομένην	συνδεομένην	συνδεομένην			n
43@αὖθις	αὖθις	αὖθις			n
43@ἀναλύεσθαι	ἀναλύεσθαι	ἀναλύεσθαι			n
43@ἀναλύεσθαι[2]	ἀναλύεσθαι	ἀναλύεσθαι			n
43@W	W	w			n
43@ἀναδύεσθαι	ἀναδύεσθαι	ἀναδύεσθαι			n
43@καὶ[11]	καὶ	καί			n
43@διαμάχεσθαι	διαμάχεσθαι	διαμάχεσθαι			n
43@πρὸς[4]	πρὸς	πρός			n
43@τὸν[3]	τὸν	τόν			n
43@Ὧρον	Ὧρον	ὧρον			n
43@ἔστι[2]	ἔστι	ἔστι			n
43@δʼ[2]	δʼ	δʼ			n
43@οὗτος	οὗτος	οὗτος			n
43@ὁ	ὁ	ὁ			n
43@περίγειος	περίγειος	περίγειος			n
43@κόσμος	κόσμος	κόσμος			n
43@οὔτε	οὔτε	οὔτε			n
43@φθορᾶς	φθορᾶς	φθορᾶς			n
43@ἀπαλλαττόμενος	ἀπαλλαττόμενος	ἀπαλλαττόμενος			n
43@παντάπασιν	παντάπασιν	παντάπασιν			n
43@οὔτε[2]	οὔτε	οὔτε			n
43@γενέσεως[2]	γενέσεως	γενέσεως			n
44@ἔνιοι	ἔνιοι	ἔνιοι			n
44@δὲ	δὲ	δέ			n
44@καὶ	καὶ	καί			n
44@τῶν	τῶν	τῶν			n
44@ἐκλειπτικῶν	ἐκλειπτικῶν	ἐκλειπτικῶν			n
44@αἴνιγμα	αἴνιγμα	αἴνιγμα			n
44@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
44@τὸν	τὸν	τόν			n
44@μῦθον	μῦθον	μῦθον			n
44@ἐκλείπει	ἐκλείπει	ἐκλείπει			n
44@μὲν	μὲν	μέν			n
44@γὰρ	γὰρ	γάρ			n
44@ἡ	ἡ	ἡ			n
44@σελήνη	σελήνη	σελήνη			n
44@πανσέληνος	πανσέληνος	πανσέληνος			n
44@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
44@τοῦ	τοῦ	τοῦ			n
44@ἡλίου	ἡλίου	ἡλίου			n
44@στάσιν	στάσιν	στάσιν			n
44@ἔχοντος	ἔχοντος	ἔχοντος			n
44@πρὸς	πρὸς	πρός			n
44@αὐτὴν	αὐτὴν	αὐτήν			n
44@εἰς	εἰς	εἰς			n
44@τὴν[2]	τὴν	τήν			n
44@σκιὰν	σκιὰν	σκιάν			n
44@ἐμπίπτουσα	ἐμπίπτουσα	ἐμπίπτουσα			n
44@τῆς	τῆς	τῆς			n
44@γῆς	γῆς	γῆς			n
44@ὥσπερ	ὥσπερ	ὥσπερ			n
44@φασὶ	φασὶ	φασί			n
44@τὸν[2]	τὸν	τόν			n
44@Ὄσιριν	Ὄσιριν	ὄσιριν			n
44@εἰς[2]	εἰς	εἰς			n
44@τὴν[3]	τὴν	τήν			n
44@σορόν	σορόν	σορόν			n
44@αὐτὴ[2]	αὐτὴ	αὐτή			n
44@δὲ[2]	δὲ	δέ			n
44@πάλιν	πάλιν	πάλιν			n
44@ἀποκρύπτει	ἀποκρύπτει	ἀποκρύπτει			n
44@καὶ[2]	καὶ	καί			n
44@ἀφανίζει	ἀφανίζει	ἀφανίζει			n
44@scr	scr	scr			n
44@vid	vid	vid			n
44@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
44@kai	kai	kai			n
44@ταῖς	ταῖς	ταῖς			n
44@τριακάσιν	τριακάσιν	τριακάσιν			n
44@οὐ	οὐ	οὐ			n
44@μὴν	μὴν	μήν			n
44@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
44@παντάπασι	παντάπασι	παντάπασι			n
44@τὸν[3]	τὸν	τόν			n
44@ἥλιον	ἥλιον	ἥλιον			n
44@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
44@οὐδὲ	οὐδὲ	οὐδέ			n
44@τὸν[4]	τὸν	τόν			n
44@Τυφῶνα	Τυφῶνα	τυφῶνα			n
44@ἡ[3]	ἡ	ἡ			n
44@Ἶσις	Ἶσις	ἶσις			n
44@γεννώσης	γεννώσης	γεννώσης			n
44@τῆς[2]	τῆς	τῆς			n
44@Νέφθυος	Νέφθυος	νέφθυος			n
44@τὸν[5]	τὸν	τόν			n
44@Ἄνουβιν	Ἄνουβιν	ἄνουβιν			n
44@Ἶσις[2]	Ἶσις	ἶσις			n
44@ὑποβάλλεται	ὑποβάλλεται	ὑποβάλλεται			n
44@Νέφθυς	Νέφθυς	νέφθυς			n
44@γάρ	γάρ	γάρ			n
44@ἐστι	ἐστι	ἐστί			n
44@τὸ[6]	τὸ	τό			n
44@ὑπὸ	ὑπὸ	ὑπό			n
44@γῆν	γῆν	γῆν			n
44@καὶ[3]	καὶ	καί			n
44@ἀφανές	ἀφανές	ἀφανές			n
44@Ἶσις[3]	Ἶσις	ἶσις			n
44@δὲ[4]	δὲ	δέ			n
44@τὸ[7]	τὸ	τό			n
44@ὑπὲρ	ὑπὲρ	ὑπέρ			n
44@τὴν[4]	τὴν	τήν			n
44@γῆν[2]	γῆν	γῆν			n
44@τὴν[5]	τὴν	τήν			n
44@γ͂ν	γ͂ν	γ͂ν			n
44@γῆν[3]	γῆν	γῆν			n
44@καὶ[4]	καὶ	καί			n
44@φανερόν	φανερόν	φανερόν			n
44@ὁ	ὁ	ὁ			n
44@δὲ[5]	δὲ	δέ			n
44@τούτων	τούτων	τούτων			n
44@τούτων[2]	τούτων	τούτων			n
44@Bentleius	Bentleius	bentleius			n
44@τούτῳ	τούτῳ	τούτῳ			n
44@ὑποψαύων	ὑποψαύων	ὑποψαύων			n
44@καὶ[5]	καὶ	καί			n
44@καλούμενος	καλούμενος	καλούμενος			n
44@ὁρίζων	ὁρίζων	ὁρίζων			n
44@κύκλος	κύκλος	κύκλος			n
44@ἐπίκοινος	ἐπίκοινος	ἐπίκοινος			n
44@ὢν	ὢν	ὤν			n
44@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
44@Ἄνουβις	Ἄνουβις	ἄνουβις			n
44@κέκληται	κέκληται	κέκληται			n
44@καὶ[6]	καὶ	καί			n
44@κυνὶ	κυνὶ	κυνί			n
44@τὸ[8]	τὸ	τό			n
44@εἶδος	εἶδος	εἶδος			n
44@ἀπεικάζεται	ἀπεικάζεται	ἀπεικάζεται			n
44@καὶ[7]	καὶ	καί			n
44@γὰρ[2]	γὰρ	γάρ			n
44@ὁ[3]	ὁ	ὁ			n
44@κύων	κύων	κύων			n
44@χρῆται	χρῆται	χρῆται			n
44@τῇ	τῇ	τῇ			n
44@ὄψει	ὄψει	ὄψει			n
44@νυκτός	νυκτός	νυκτός			n
44@τε[2]	τε	τέ			n
44@καὶ[8]	καὶ	καί			n
44@ἡμέρας	ἡμέρας	ἡμέρας			n
44@ὁμοίως	ὁμοίως	ὁμοίως			n
44@καὶ[9]	καὶ	καί			n
44@ταύτην	ταύτην	ταύτην			n
44@ἔχειν	ἔχειν	ἔχειν			n
44@δοκεῖ	δοκεῖ	δοκεῖ			n
44@παρʼ	παρʼ	παρʼ			n
44@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
44@τὴν[6]	τὴν	τήν			n
44@δύναμιν	δύναμιν	δύναμιν			n
44@ὁ[5]	ὁ	ὁ			n
44@Ἄνουβις[2]	Ἄνουβις	ἄνουβις			n
44@οἵαν	οἵαν	οἵαν			n
44@ἡ[5]	ἡ	ἡ			n
44@Ἑκάτη	Ἑκάτη	ἑκάτη			n
44@παρʼ[2]	παρʼ	παρʼ			n
44@Ἕλλησι	Ἕλλησι	ἕλλησι			n
44@χθόνιος	χθόνιος	χθόνιος			n
44@ὢν[2]	ὢν	ὤν			n
44@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
44@καὶ[10]	καὶ	καί			n
44@ὀλύμπιος	ὀλύμπιος	ὀλύμπιος			n
44@ἐνίοις	ἐνίοις	ἐνίοις			n
44@δὲ[6]	δὲ	δέ			n
44@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
44@Κρόνος	Κρόνος	κρόνος			n
44@ὁ[7]	ὁ	ὁ			n
44@Ἄνουβις[3]	Ἄνουβις	ἄνουβις			n
44@εἶναι	εἶναι	εἶναι			n
44@διὸ	διὸ	διό			n
44@πάντα	πάντα	πάντα			n
44@τίκτων	τίκτων	τίκτων			n
44@ἐξ	ἐξ	ἐκ			n
44@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
44@καὶ[11]	καὶ	καί			n
44@κύων[2]	κύων	κύων			n
44@ἐν[3]	ἐν	ἐν			n
44@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
44@τὴν[7]	τὴν	τήν			n
44@τοῦ[3]	τοῦ	τοῦ			n
44@κυνὸς	κυνὸς	κυνός			n
44@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν			n
44@ἔσχεν	ἔσχεν	ἔσχεν			n
44@ἔστι	ἔστι	ἔστι			n
44@ἔστι[2]	ἔστι	ἔστι			n
44@R	R	r			n
44@ἐ[11]	ἐ	ἐ			n
44@τι[5]	τι	τὶ			n
44@δʼ	δʼ	δʼ			n
44@οὖν	οὖν	οὖν			n
44@γοῦν	γοῦν	γοῦν			n
44@W	W	w			n
44@δʼ[2]	δʼ	δʼ			n
44@οὖν[2]	οὖν	οὖν			n
44@τοῖς	τοῖς	τοῖς			n
44@σεβομένοις	σεβομένοις	σεβομένοις			n
44@τὸν[6]	τὸν	τόν			n
44@Ἄνουβιν[2]	Ἄνουβιν	ἄνουβιν			n
44@ἀπόρρητόν	ἀπόρρητόν	ἀπόρρητον			n
44@τι[6]	τι	τὶ			n
44@καὶ[12]	καὶ	καί			n
44@πάλαι	πάλαι	πάλαι			n
44@πάλαι[2]	πάλαι	πάλαι			n
44@γὰρ[3]	γὰρ	γάρ			n
44@πάλαι[3]	πάλαι	πάλαι			n
44@μὲν[2]	μὲν	μέν			n
44@τὰς	τὰς	τάς			n
44@μεγίστας	μεγίστας	μεγίστας			n
44@ἐν[4]	ἐν	ἐν			n
44@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
44@τιμὰς	τιμὰς	τιμάς			n
44@ὁ[8]	ὁ	ὁ			n
44@κύων[3]	κύων	κύων			n
44@ἔσχεν[2]	ἔσχεν	ἔσχεν			n
44@ἐπεὶ	ἐπεὶ	ἐπεί			n
44@δὲ[7]	δὲ	δέ			n
44@Καμβύσου	Καμβύσου	καμβύσου			n
44@τὸν[7]	τὸν	τόν			n
44@Ἆπιν	Ἆπιν	ἆπιν			n
44@ἀνελόντος	ἀνελόντος	ἀνελόντος			n
44@καὶ[13]	καὶ	καί			n
44@ῥίψαντος	ῥίψαντος	ῥίψαντος			n
44@οὐδὲν	οὐδὲν	οὐδέν			n
44@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
44@οὐδʼ	οὐδʼ	οὐδʼ			n
44@ἐγεύσατο	ἐγεύσατο	ἐγεύσατο			n
44@τοῦ[4]	τοῦ	τοῦ			n
44@σώματος	σώματος	σώματος			n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44@ἢ	ἢ	ἤ			n
44@μόνος	μόνος	μόνος			n
44@ὁ[9]	ὁ	ὁ			n
44@κύων[4]	κύων	κύων			n
44@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε			n
44@τὸ[11]	τὸ	τό			n
44@πρῶτος	πρῶτος	πρῶτος			n
44@εἶναι[2]	εἶναι	εἶναι			n
44@καὶ[14]	καὶ	καί			n
44@μάλιστα	μάλιστα	μάλιστα			n
44@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
44@τῶν[2]	τῶν	τῶν			n
44@ἑτέρων	ἑτέρων	ἑτέρων			n
44@ζῴων	ζῴων	ζῴων			n
44@εἰσὶ	εἰσὶ	εἰσί			n
44@δέ	δέ	δέ			n
44@τινες	τινες	τινές			n
44@οἱ	οἱ	οἱ			n
44@τὸ[12]	τὸ	τό			n
44@σκίασμα	σκίασμα	σκίασμα			n
44@τῆς[3]	τῆς	τῆς			n
44@γῆς[2]	γῆς	γῆς			n
44@εἰς[3]	εἰς	εἰς			n
44@ὃ	ὃ	ὅ			n
44@τὴν[8]	τὴν	τήν			n
44@σελήνην	σελήνην	σελήνην			n
44@ὀλισθάνουσαν	ὀλισθάνουσαν	ὀλισθάνουσαν			n
44@ἐκλείπειν	ἐκλείπειν	ἐκλείπειν			n
44@νομίζουσι	νομίζουσι	νομίζουσι			n
44@Τυφῶνα[2]	Τυφῶνα	τυφῶνα			n
44@καλοῦντες	καλοῦντες	καλοῦντες			n
45@ὅθεν	ὅθεν	ὅθεν			n
45@οὐκ	οὐκ	οὐ			n
45@ἀπέοικεν	ἀπέοικεν	ἀπέοικεν			n
45@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
45@ὡς	ὡς	ὡς			n
45@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
45@μὲν	μὲν	μέν			n
45@οὐκ[2]	οὐκ	οὐ			n
45@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
45@ἕκαστος	ἕκαστος	ἕκαστος			n
45@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
45@δὲ	δὲ	δέ			n
45@πάντες	πάντες	πάντες			n
45@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
45@λέγουσιν	λέγουσιν	λέγουσιν			n
45@οὐ[3]	οὐ	οὐ			n
45@γὰρ	γὰρ	γάρ			n
45@αὐχμὸν	αὐχμὸν	αὐχμόν			n
45@οὐδʼ	οὐδʼ	οὐδʼ			n
45@ἄνεμον	ἄνεμον	ἄνεμον			n
45@οὐδὲ	οὐδὲ	οὐδέ			n
45@θάλατταν	θάλατταν	θάλατταν			n
45@οὐδὲ[2]	οὐδὲ	οὐδέ			n
45@σκότος	σκότος	σκότος			n
45@ἀλλὰ	ἀλλὰ	ἀλλά			n
45@πᾶν	πᾶν	πᾶν			n
45@ὅσον	ὅσον	ὅσον			n
45@ἡ	ἡ	ἡ			n
45@φύσις	φύσις	φύσις			n
45@βλαβερὸν	βλαβερὸν	βλαβερόν			n
45@καὶ	καὶ	καί			n
45@φθαρτικὸν	φθαρτικὸν	φθαρτικόν			n
45@ἔχει	ἔχει	ἔχει			n
45@μόριον	μόριον	μόριον			n
45@τοῦ	τοῦ	τοῦ			n
45@Τυφῶνος	Τυφῶνος	τυφῶνος			n
45@ἔστιν	ἔστιν	ἔστιν			n
45@ἐστιν	ἐστιν	ἐστίν			n
45@εἶναι	εἶναι	εἶναι			n
45@Baxterus	Baxterus	baxterus			n
45@ἔστιν[2]	ἔστιν	ἔστιν			n
45@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
45@οὔτε	οὔτε	οὔτε			n
45@γὰρ[2]	γὰρ	γάρ			n
45@ἐν	ἐν	ἐν			n
45@ἀψύχοις	ἀψύχοις	ἀψύχοις			n
45@σώμασι	σώμασι	σώμασι			n
45@τὰς	τὰς	τάς			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@παντὸς	παντὸς	παντός			n
45@ἀρχὰς	ἀρχὰς	ἀρχάς			n
45@θετέον	θετέον	θετέον			n
45@ὡς[2]	ὡς	ὡς			n
45@Δημόκριτος	Δημόκριτος	δημόκριτος			n
45@καὶ[2]	καὶ	καί			n
45@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
45@οὔτʼ	οὔτʼ	οὔτʼ			n
45@ἀποίου	ἀποίου	ἀποίου			n
45@ἀποίου[2]	ἀποίου	ἀποίου			n
45@M	M	m			n
45@ἄποιον	ἄποιον	ἄποιον			n
45@δημιουργὸν	δημιουργὸν	δημιουργόν			n
45@ὕλης	ὕλης	ὕλης			n
45@ἕνα	ἕνα	ἕνα			n
45@λόγον	λόγον	λόγον			n
45@καὶ[3]	καὶ	καί			n
45@μίαν	μίαν	μίαν			n
45@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
45@ὡς[3]	ὡς	ὡς			n
45@οἱ	οἱ	οἱ			n
45@Στωικοί	Στωικοί	στωικοί			n
45@περιγιγνομένην	περιγιγνομένην	περιγιγνομένην			n
45@ἁπάντων	ἁπάντων	ἁπάντων			n
45@καὶ[4]	καὶ	καί			n
45@κρατοῦσαν	κρατοῦσαν	κρατοῦσαν			n
45@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
45@γὰρ[3]	γὰρ	γάρ			n
45@ἢ	ἢ	ἤ			n
45@φλαῦρον	φλαῦρον	φλαῦρον			n
45@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
45@ὅπου	ὅπου	ὅπου			n
45@πάντων[2]	πάντων	πάντων			n
45@ἢ[2]	ἢ	ἤ			n
45@χρηστόν	χρηστόν	χρηστόν			n
45@ὅπου[2]	ὅπου	ὅπου			n
45@μηδενὸς	μηδενὸς	μηδενός			n
45@ὁ[3]	ὁ	ὁ			n
45@θεὸς	θεὸς	θεός			n
45@αἴτιος	αἴτιος	αἴτιος			n
45@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
45@παλίντονος	παλίντονος	παλίντονος			n
45@γάρ	γάρ	γάρ			n
45@ἁρμονίη	ἁρμονίη	ἁρμονίη			n
45@κόσμου	κόσμου	κόσμου			n
45@ὅκωσπερ	ὅκωσπερ	ὅκωσπερ			n
45@ὅκωσπερ[2]	ὅκωσπερ	ὅκωσπερ			n
45@W	W	w			n
45@ὅπωσπερ	ὅπωσπερ	ὅπωσπερ			n
45@λύρης	λύρης	λύρης			n
45@καὶ[5]	καὶ	καί			n
45@τόξου	τόξου	τόξου			n
45@καθʼ	καθʼ	καθʼ			n
45@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον			n
45@Ἡεράκλειτον	Ἡεράκλειτον	ἡεράκλειτον			n
45@Mullach	Mullach	mullach			n
45@1	1	1			n
45@p	p	p			n
45@319	319	319			n
45@καὶ[6]	καὶ	καί			n
45@κατʼ	κατʼ	κατʼ			n
45@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
45@Εὐριπίδην[2]	Εὐριπίδην	εὐριπίδην			n
45@Nauck	Nauck	nauck			n
45@p[2]	p	p			n
45@294	294	294			n
45@οὐκ[3]	οὐκ	οὐ			n
45@ἂν	ἂν	ἄν			n
45@γένοιτο	γένοιτο	γένοιτο			n
45@χωρὶς	χωρὶς	χωρίς			n
45@ἐσθλὰ	ἐσθλὰ	ἐσθλά			n
45@καὶ[7]	καὶ	καί			n
45@κακά	κακά	κακά			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@ἔστι[3]	ἔστι	ἔστι			n
45@τις	τις	τὶς			n
45@σύγκρασις	σύγκρασις	σύγκρασις			n
45@ὥστʼ	ὥστʼ	ὥστʼ			n
45@ἔχειν	ἔχειν	ἔχειν			n
45@καλῶς	καλῶς	καλῶς			n
45@διὸ	διὸ	διό			n
45@καὶ[8]	καὶ	καί			n
