subref	form	norm	lemma	tag	curated
4.33@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4.33@ὡς	ὡς	ὡς	ὡς		n
4.33@ἂν	ἂν	ἄν	ἄν		n
4.33@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
4.33@κατασκευασθείσης	κατασκευασθείσης	κατασκευασθείσης	κατασκευάζω		n
4.33@τῆς	τῆς	τῆς	ὁ		n
4.33@πόλεως	πόλεως	πόλεως	πόλις		n
4.33@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
4.33@ἂν[2]	ἂν	ἄν	ἐάν		n
4.33@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4.33@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
4.33@τροφὴν	τροφὴν	τροφήν	τροφή		n
4.33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.33@κοινοῦ	κοινοῦ	κοινοῦ			n
4.33@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4.34@εἰ	εἰ	εἰ	εἰ		n
4.34@δέ	δέ	δέ	δέ		n
4.34@τινες	τινες	τινές	τις		n
4.34@λογιζόμενοι	λογιζόμενοι	λογιζόμενοι			n
4.34@παμπόλλης	παμπόλλης	παμπόλλης	πάμπολυς		n
4.34@ἂν	ἂν	ἄν	ἐάν		n
4.34@δεῖν	δεῖν	δεῖν	δέω		n
4.34@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς	ἀφορμή		n
4.34@εἰς	εἰς	εἰς	εἰς		n
4.34@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.34@πάντα	πάντα	πάντα	πᾶς		n
4.34@οὐχ	οὐχ	οὐ			n
4.34@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
4.34@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
4.34@ἄν	ἄν	ἄν	ἄν		n
4.34@ποτε	ποτε	ποτέ	ποτε		n
4.34@χρήματα	χρήματα	χρήματα	χρῆμα		n
4.34@εἰσενεχθῆναι	εἰσενεχθῆναι	εἰσενεχθῆναι	εἰσφέρω		n
4.34@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4.34@οὕτως	οὕτως	οὕτως	οὕτως		n
4.34@ἀθυμούντων	ἀθυμούντων	ἀθυμούντων	ἀθυμέω		n
4.35@οὐ	οὐ	οὐ	οὐ		n
4.35@γὰρ	γὰρ	γάρ	γάρ		n
4.35@οὕτως	οὕτως	οὕτως	οὕτως		n
4.35@ἔχει	ἔχει	ἔχει	ἔχω		n
4.35@ὡς	ὡς	ὡς	ὡς		n
4.35@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
4.35@ἅμα	ἅμα	ἅμα	ἅμα		n
4.35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.35@πάντα	πάντα	πάντα	πᾶς		n
4.35@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
4.35@ἢ	ἢ	ἤ	τίη		n
4.35@μηδὲν	μηδὲν	μηδέν			n
4.35@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
4.35@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.35@εἶναι	εἶναι	εἶναι	εἰμί		n
4.35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.35@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
4.35@ἂν	ἂν	ἄν	ἄν		n
4.35@ἢ[2]	ἢ	ἤ	ἤ		n
4.35@οἰκοδομηθῇ	οἰκοδομηθῇ	οἰκοδομηθῇ	οἰκοδομέω		n
4.35@ἢ[3]	ἢ	ἤ	τίη		n
4.35@ναυπηγηθῇ	ναυπηγηθῇ	ναυπηγηθῇ	ναυπηγέω		n
4.35@ἢ[4]	ἢ	ἤ	ἤ		n
4.35@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
4.35@ὠνηθῇ	ὠνηθῇ	ὠνηθῇ	ὠνέομαι		n
4.35@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.35@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.35@ἐν	ἐν	ἐν	ἐν		n
4.35@ὠφελείᾳ	ὠφελείᾳ	ὠφελείᾳ	ὠφέλεια		n
4.35@ἔσται	ἔσται	ἔσται			n
4.36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.36@μὴν	μὴν	μήν	μήν		n
4.36@καὶ	καὶ	καί	καί		n
4.36@τῇδέ	τῇδέ	τῇδε	ὅδε		n
4.36@γε	γε	γέ	γε		n
4.36@συμφορώτερον	συμφορώτερον	συμφορώτερον	σύμφορος		n
4.36@τὸ	τὸ	τό	ὁ		n
4.36@κατὰ	κατὰ	κατά	κατά		n
4.36@μέρος	μέρος	μέρος	μέρος		n
4.36@ἢ	ἢ	ἤ	ἤ		n
4.36@τὸ[2]	τὸ	τό	ὁ		n
4.36@ἅμα	ἅμα	ἅμα	ἅμα		n
4.36@πάντα	πάντα	πάντα	πᾶς		n
4.36@πράττεσθαι	πράττεσθαι	πράττεσθαι	πράσσω		n
4.36@οἰκοδομοῦντές	οἰκοδομοῦντές	οἰκοδομοῦντες	οἰκοδομέω		n
4.36@τε[3]	τε	τέ	τε		n
4.36@γὰρ	γὰρ	γάρ	γάρ		n
4.36@ἁθρόοι	ἁθρόοι	ἁθρόοι	ἀθρόος		n
4.36@πολυτελέστερον	πολυτελέστερον	πολυτελέστερον	πολυτελής		n
4.36@ἂν	ἂν	ἄν	ἐάν		n
4.36@καὶ[2]	καὶ	καί	καί		n
4.36@κάκιον	κάκιον	κάκιον	κακός		n
4.36@ἢ[2]	ἢ	ἤ	τίη		n
4.36@κατὰ[2]	κατὰ	κατά	κατά		n
4.36@μέρος[2]	μέρος	μέρος	μέρος		n
4.36@ἀποτελοῖμεν	ἀποτελοῖμεν	ἀποτελοῖμεν	ἀποτελέω		n
4.36@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
4.36@δὲ	δὲ	δέ	δέ		n
4.36@παμπληθῆ	παμπληθῆ	παμπληθῆ	παμπληθής		n
4.36@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
4.36@ἀναγκαζοίμεθʼ	ἀναγκαζοίμεθʼ	ἀναγκαζοίμεθʼ			n
4.36@ἂν[2]	ἂν	ἄν	ἄν		n
4.36@καὶ[3]	καὶ	καί	καί		n
4.36@χείρω	χείρω	χείρω	χειρόω		n
4.36@καὶ[4]	καὶ	καί	καί		n
4.36@τιμιώτερα	τιμιώτερα	τιμιώτερα	τίμιος		n
4.36@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι	ὠνέομαι		n
4.37@κατά	κατά	κατά	κατά		n
4.37@γε	γε	γέ	γε		n
4.37@μὴν	μὴν	μήν	μήν		n
4.37@τὸ	τὸ	τό	ὁ		n
4.37@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
4.37@περαίνοντες	περαίνοντες	περαίνοντες	περαίνω		n
4.37@τὰ	τὰ	τά	ὁ		n
4.37@μὲν	μὲν	μέν	μέν		n
4.37@καλῶς	καλῶς	καλῶς	καλός		n
4.37@γνωσθέντα	γνωσθέντα	γνωσθέντα	γιγνώσκω		n
4.37@καὶ	καὶ	καί	καί		n
4.37@αὖθις	αὖθις	αὖθις	αὖθις		n
4.37@ἂν	ἂν	ἄν	ἄν		n
4.37@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
4.37@οἰόμεθα	οἰόμεθα	οἰόμεθα	οἴομαι		n
4.38@εἰ	εἰ	εἰ	εἰ		n
4.38@δέ	δέ	δέ	δέ		n
4.38@τι	τι	τὶ	τις		n
4.38@ἁμαρτηθείη	ἁμαρτηθείη	ἁμαρτηθείη	ἁμαρτάνω		n
4.38@ἀπεχοίμεθα	ἀπεχοίμεθα	ἀπεχοίμεθα			n
4.38@ἂν	ἂν	ἄν	ἐάν		n
4.38@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.38@ἔτι	ἔτι	ἔτι	ἔτι		n
4.38@δὲ	δὲ	δέ	δέ		n
4.38@πάντων	πάντων	πάντων	πᾶς		n
4.38@ἅμα	ἅμα	ἅμα	ἅμα		n
4.38@γιγνομένων	γιγνομένων	γιγνομένων			n
4.38@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4.38@ἂν[2]	ἂν	ἄν	ἐάν		n
4.38@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
4.38@δέοι	δέοι	δέοι	δέω		n
4.38@ἐκπορίζεσθαι	ἐκπορίζεσθαι	ἐκπορίζεσθαι	ἐκπορίζω		n
4.38@εἰ[2]	εἰ	εἰ	εἰ		n
4.38@δὲ[2]	δὲ	δέ	δέ		n
4.38@τὰ	τὰ	τά	ὁ		n
4.38@μὲν	μὲν	μέν	μέν		n
4.38@περαίνοιτο	περαίνοιτο	περαίνοιτο			n
4.38@τὰ[2]	τὰ	τά	ὁ		n
4.38@δὲ[3]	δὲ	δέ	δέ		n
4.38@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
4.38@ἡ[2]	ἡ	ἡ	ὁ		n
4.38@ὑπάρξασα	ὑπάρξασα	ὑπάρξασα	ὑπάρχω		n
4.38@πρόσοδος	πρόσοδος	πρόσοδος	πρόσοδος		n
4.38@τὸ	τὸ	τό	ὁ		n
4.38@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
4.38@συγκατασκευάζοι	συγκατασκευάζοι	συγκατασκευάζοι	συγκατασκευάζω		n
4.38@ἄν	ἄν	ἄν	ἄν		n
4.39@ὃ	ὃ	ὅ			n
4.39@δὲ	δὲ	δέ	δέ		n
4.39@ἴσως	ἴσως	ἴσως	ἴσος		n
4.39@φοβερώτατον	φοβερώτατον	φοβερώτατον	φοβερός		n
4.39@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4.39@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4.39@εἶναι	εἶναι	εἶναι	εἰμί		n
4.39@μή	μή	μή	μή		n
4.39@εἰ	εἰ	εἰ	εἰ		n
4.39@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
4.39@πολλὰ	πολλὰ	πολλά	πολύς		n
4.39@κτήσαιτο	κτήσαιτο	κτήσαιτο	κτάομαι		n
4.39@ἡ	ἡ	ἡ	ὁ		n
4.39@πόλις	πόλις	πόλις	πόλις		n
4.39@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
4.39@ὑπεργεμισθείη	ὑπεργεμισθείη	ὑπεργεμισθείη	ὑπεργεμίζω		n
4.39@ἂν	ἂν	ἄν	ἐάν		n
4.39@τὰ	τὰ	τά	ὁ		n
4.39@ἔργα	ἔργα	ἔργα	ἔργον		n
4.39@καὶ	καὶ	καί	καί		n
4.39@τούτου	τούτου	τούτου	οὗτος		n
4.39@τοῦ	τοῦ	τοῦ	ὁ		n
4.39@φόβου	φόβου	φόβου	φόβος		n
4.39@ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπαλλάσσω		n
4.39@ἂν[2]	ἂν	ἄν	ἄν		n
4.39@εἴημεν	εἴημεν	εἴημεν			n
4.39@εἰ[2]	εἰ	εἰ	εἰ		n
4.39@μὴ	μὴ	μή	μή		n
4.39@πλείονας	πλείονας	πλείονας	πολύς		n
4.39@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
4.39@ἢ	ἢ	ἤ	ἤ		n
4.39@ὅσους	ὅσους	ὅσους	ὅσος		n
4.39@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4.39@τὰ[3]	τὰ	τά	ὁ		n
4.39@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
4.39@προσαιτοίη	προσαιτοίη	προσαιτοίη			n
4.39@κατʼ	κατʼ	κατʼ			n
4.39@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
4.39@ἐμβάλοιμεν	ἐμβάλοιμεν	ἐμβάλοιμεν			n
4.40@οὕτως	οὕτως	οὕτως	οὕτως		n
4.40@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
4.40@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4.40@ᾗπερ	ᾗπερ	ᾗπερ			n
4.40@ῥᾷστον	ῥᾷστον	ῥᾷστον	ῥᾴδιος		n
4.40@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
4.40@καὶ	καὶ	καί	καί		n
4.40@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
4.40@εἶναι	εἶναι	εἶναι	εἰμί		n
4.40@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.40@πράττειν	πράττειν	πράττειν	πράσσω		n
4.40@εἰ	εἰ	εἰ	εἰ		n
4.40@δʼ	δʼ	δʼ	δέ		n
4.40@αὖ	αὖ	αὖ	αὖ		n
4.40@διὰ	διὰ	διά	διά		n
4.40@τὰς	τὰς	τάς	ὁ		n
4.40@ἐν	ἐν	ἐν	ἐν		n
4.40@τῷ	τῷ	τῷ	τῷ		n
4.40@νῦν	νῦν	νῦν	νῦν		n
4.40@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
4.40@γεγενημένας	γεγενημένας	γεγενημένας			n
4.40@εἰσφορὰς	εἰσφορὰς	εἰσφοράς	εἰσφορά		n
4.40@νομίζετʼ	νομίζετʼ	νομίζετʼ			n
4.40@ἂν	ἂν	ἄν	ἐάν		n
4.40@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
4.40@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
4.40@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
4.40@εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσφέρω		n
4.40@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.40@δὴ	δὴ	δή	δή		n
4.40@ὅσα	ὅσα	ὅσα	ὅσος		n
4.40@μὲν	μὲν	μέν	μέν		n
4.40@πρὸ	πρὸ	πρό	πρό		n
4.40@τῆς	τῆς	τῆς	ὁ		n
4.40@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
4.40@χρήματα	χρήματα	χρήματα	χρῆμα		n
4.40@ηὕρισκε	ηὕρισκε	ηὕρισκε	εὑρίσκω		n
4.40@τὰ[2]	τὰ	τά	ὁ		n
4.40@τέλη	τέλη	τέλη	τέλος		n
4.40@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.40@τοσούτων	τοσούτων	τοσούτων			n
4.40@καὶ[2]	καὶ	καί	καί		n
4.40@τὸ	τὸ	τό	ὁ		n
4.40@ἐπιὸν	ἐπιὸν	ἐπιόν			n
4.40@ἔτος	ἔτος	ἔτος	ἔτος		n
4.40@διοικεῖτε	διοικεῖτε	διοικεῖτε			n
4.40@τὴν	τὴν	τήν	ὁ		n
4.40@πόλιν	πόλιν	πόλιν	πόλις		n
4.40@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
4.40@δʼ[3]	δʼ	δʼ	δέ		n
4.40@ἂν[2]	ἂν	ἄν	ἄν		n
4.40@ἐφευρίσκῃ	ἐφευρίσκῃ	ἐφευρίσκῃ			n
4.40@διὰ[2]	διὰ	διά	διά		n
4.40@τὸ[2]	τὸ	τό	ὁ		n
4.40@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
4.40@τε[3]	τε	τέ	τε		n
4.40@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4.40@καὶ[3]	καὶ	καί	καί		n
4.40@διὰ[3]	διὰ	διά	διά		n
4.40@τὸ[3]	τὸ	τό	ὁ		n
4.40@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύω		n
4.40@μετοίκους	μετοίκους	μετοίκους	μέτοικος		n
4.40@καὶ[4]	καὶ	καί	καί		n
4.40@ἐμπόρους	ἐμπόρους	ἐμπόρους	ἔμπορος		n
4.40@καὶ[5]	καὶ	καί	καί		n
4.40@διὰ[4]	διὰ	διά	διά		n
4.40@τὸ[4]	τὸ	τό	ὁ		n
4.40@πλειόνων	πλειόνων	πλειόνων	πολύς		n
4.40@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.40@πλείω	πλείω	πλείω	πολύς		n
4.40@εἰσάγεσθαι	εἰσάγεσθαι	εἰσάγεσθαι	εἰσάγω		n
4.40@καὶ[6]	καὶ	καί	καί		n
4.40@ἐξάγεσθαι	ἐξάγεσθαι	ἐξάγεσθαι	ἐξάγω		n
4.40@καὶ[7]	καὶ	καί	καί		n
4.40@διὰ[5]	διὰ	διά	διά		n
4.40@τὸ[5]	τὸ	τό	ὁ		n
4.40@τὰ[3]	τὰ	τά	ὁ		n
4.40@ἐλλιμένια	ἐλλιμένια	ἐλλιμένια	ἐλλιμένιον		n
4.40@καὶ[8]	καὶ	καί	καί		n
4.40@τὰς[2]	τὰς	τάς	ὁ		n
4.40@ἀγορὰς	ἀγορὰς	ἀγοράς	ἀγορά		n
4.40@αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνω		n
4.40@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.40@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
4.40@κατασκευάζεσθε	κατασκευάζεσθε	κατασκευάζεσθε	κατασκευάζω		n
4.40@ὡς	ὡς	ὡς	ὡς		n
4.40@ἂν[3]	ἂν	ἄν	ἄν		n
4.40@πλεῖσται	πλεῖσται	πλεῖσται	πλεῖστος		n
4.40@αἱ	αἱ	αἱ	ὁ		n
4.40@πρόσοδοι	πρόσοδοι	πρόσοδοι	πρόσοδος		n
4.40@γίγνοιντο	γίγνοιντο	γίγνοιντο	γίγνομαι		n
4.41@εἰ	εἰ	εἰ	εἰ		n
4.41@δέ	δέ	δέ	δέ		n
4.41@τινες	τινες	τινές	τις		n
4.41@αὖ	αὖ	αὖ	αὖ		n
4.41@φοβοῦνται	φοβοῦνται	φοβοῦνται	φοβέω		n
4.41@μὴ	μὴ	μή	μή		n
4.41@ματαία	ματαία	ματαία	μάταιος		n
4.41@ἂν	ἂν	ἄν	ἐάν		n
4.41@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
4.41@αὕτη	αὕτη	αὕτη	οὗτος		n
4.41@ἡ	ἡ	ἡ	ὁ		n
4.41@κατασκευή	κατασκευή	κατασκευή	κατασκευή		n
4.41@εἰ[2]	εἰ	εἰ	εἰ		n
4.41@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
4.41@ἐγερθείη	ἐγερθείη	ἐγερθείη	ἐγείρω		n
4.41@ἐννοησάτωσαν	ἐννοησάτωσαν	ἐννοησάτωσαν			n
4.41@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.41@τούτων	τούτων	τούτων	οὗτος		n
4.41@γιγνομένων	γιγνομένων	γιγνομένων			n
4.41@πολὺ	πολὺ	πολύ	πολύς		n
4.41@φοβερώτερος	φοβερώτερος	φοβερώτερος	φοβερός		n
4.41@ὁ	ὁ	ὁ	ὁ		n
4.41@πόλεμος[2]	πόλεμος	πόλεμος	πόλεμος		n
4.41@τοῖς	τοῖς	τοῖς	ὁ		n
4.41@ἐπιφέρουσιν	ἐπιφέρουσιν	ἐπιφέρουσιν	ἐπιφέρω		n
4.41@ἢ	ἢ	ἤ	ἤ		n
4.41@τῇ	τῇ	τῇ	ὁ		n
4.41@πόλει	πόλει	πόλει	πόλις		n
4.42@τί	τί	τί	τι		n
4.42@γὰρ	γὰρ	γάρ	γάρ		n
4.42@δὴ	δὴ	δή	δή		n
4.42@εἰς	εἰς	εἰς	εἰς		n
4.42@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
4.42@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
4.42@χρησιμώτερον	χρησιμώτερον	χρησιμώτερον	χρήσιμος		n
4.42@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.42@πολλὰς	πολλὰς	πολλάς	πολύς		n
4.42@μὲν	μὲν	μέν	μέν		n
4.42@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.42@ναῦς	ναῦς	ναῦς	ναῦς		n
4.42@πληροῦν	πληροῦν	πληροῦν			n
4.42@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ἱκανός		n
4.42@ἂν	ἂν	ἄν	ἄν		n
4.42@εἶεν	εἶεν	εἶεν	εἶἑν		n
4.42@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
4.42@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.42@δʼ	δʼ	δʼ	δέ		n
4.42@ἂν[2]	ἂν	ἄν	ἄν		n
4.42@καὶ	καὶ	καί	καί		n
4.42@πεζοὶ	πεζοὶ	πεζοί	πεζός		n
4.42@δημοσίᾳ[2]	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
4.42@δύναιντʼ	δύναιντʼ	δύναιντʼ			n
4.42@ἂν[3]	ἂν	ἄν	ἄν		n
4.42@βαρεῖς	βαρεῖς	βαρεῖς	βαρύς		n
4.42@εἶναι	εἶναι	εἶναι	εἰμί		n
4.42@τοῖς	τοῖς	τοῖς	ὁ		n
4.42@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
4.42@εἴ	εἴ	εἴ	εἰ		n
4.42@τις	τις	τὶς	τις		n
4.42@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.42@θεραπεύοι	θεραπεύοι	θεραπεύοι	θεραπεύω		n
4.43@λογίζομαι	λογίζομαι	λογίζομαι	λογίζομαι		n
4.43@δʼ	δʼ	δʼ			n
4.43@ἔγωγε	ἔγωγε	ἔγωγε	δέ		n
4.43@καὶ	καὶ	καί	καί		n
4.43@πολέμου	πολέμου	πολέμου	πόλεμος		n
4.43@γιγνομένου	γιγνομένου	γιγνομένου			n
4.43@οἷόν	οἷόν	οἷον			n
4.43@τʼ	τʼ	τʼ			n
4.43@εἶναι	εἶναι	εἶναι	εἰμί		n
4.43@μὴ	μὴ	μή	μή		n
4.43@ἐκλείπεσθαι	ἐκλείπεσθαι	ἐκλείπεσθαι	ἐκλείπω		n
4.43@τὰ	τὰ	τά	ὁ		n
4.43@ἀργύρεια	ἀργύρεια	ἀργύρεια	ἀργύρειος		n
4.43@ἔστι	ἔστι	ἔστι	εἰμί		n
4.43@μὲν	μὲν	μέν	μέν		n
4.43@γὰρ	γὰρ	γάρ	γάρ		n
4.43@δήπου	δήπου	δήπου			n
4.43@περὶ	περὶ	περί	περί		n
4.43@τὰ[2]	τὰ	τά	ὁ		n
4.43@μέταλλα	μέταλλα	μέταλλα			n
4.43@ἐν	ἐν	ἐν	ἐν		n
4.43@τῇ	τῇ	τῇ	ὁ		n
4.43@πρὸς	πρὸς	πρός	πρός		n
4.43@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν	μεσημβρία		n
4.43@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
4.43@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
4.43@ἐν[2]	ἐν	ἐν	ἐν		n
4.43@Ἀναφλύστῳ	Ἀναφλύστῳ	ἀναφλύστῳ			n
4.43@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
4.43@δʼ[2]	δʼ	δʼ	δέ		n
4.43@ἐν[3]	ἐν	ἐν	ἐν		n
4.43@τῇ[2]	τῇ	τῇ	ὁ		n
4.43@πρὸς[2]	πρὸς	πρός	πρός		n
4.43@ἄρκτον	ἄρκτον	ἄρκτον	ἄρκτος		n
4.43@τεῖχος[2]	τεῖχος	τεῖχος	τεῖχος		n
4.43@ἐν[4]	ἐν	ἐν	ἐν		n
4.43@Θορικῷ	Θορικῷ	θορικῷ			n
4.43@ἀπέχει	ἀπέχει	ἀπέχει	ἀποχέω		n
4.43@δὲ	δὲ	δέ	δέ		n
4.43@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.43@ἀπʼ	ἀπʼ	ἀπʼ			n
4.43@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4.43@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
4.43@τὰ[3]	τὰ	τά	ὁ		n
4.43@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
4.43@στάδια	στάδια	στάδια	στάδιον		n
4.44@εἰ	εἰ	εἰ	εἰ		n
4.44@οὖν	οὖν	οὖν	οὖν		n
4.44@καὶ	καὶ	καί	καί		n
4.44@ἐν	ἐν	ἐν	ἐν		n
4.44@μέσῳ	μέσῳ	μέσῳ	μέσος		n
4.44@τούτων	τούτων	τούτων	οὗτος		n
