subref	form	norm	lemma	tag	curated
21@οὐχ	οὐχ	οὐ	οὐ		n
21@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@προσαγ-	προσαγ-	προσαγ-			n
21@γελίᾳ	γελίᾳ	γελίᾳ			n
21@οὐ[7]	οὐ	οὐ	οὐ		n
21@μέγιστα	μέγιστα	μέγιστα	μέγας		n
21@τὰ	τὰ	τά	ὁ		n
21@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα	ἔγκλημα		n
21@οὐ[8]	οὐ	οὐ	οὐ		n
21@μυρίων	μυρίων	μυρίων	μυρίος		n
21@θανάτων	θανάτων	θανάτων	θάνατος		n
21@ἄξια	ἄξια	ἄξια	ἄξιος		n
21@22	22	22			n
21@Ἀλλ	Ἀλλ	ἀλλ			n
21@ὄρα	ὄρα	ὄρα			n
21@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
21@καὶ[3]	καὶ	καί	καί		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@σῶν	σῶν	σῶν	σός		n
21@ἀτυχημάτων	ἀτυχημάτων	ἀτυχημάτων	ἀτύχημα		n
21@πέμπει	πέμπει	πέμπει	πέμπω		n
21@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
21@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
21@ἐπιτάγματα	ἐπιτάγματα	ἐπιτάγματα	ἐπίταγμα		n
21@δεινὰ	δεινὰ	δεινά	δεινός		n
21@καὶ[4]	καὶ	καί	καί		n
21@χαλεπά	χαλεπά	χαλεπά	χαλεπός		n
21@οὐ[9]	οὐ	οὐ	οὐ		n
21@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
21@αἰτεῖ	αἰτεῖ	αἰτεῖ	αἰτέω		n
21@νῦν	νῦν	νῦν	νῦν		n
21@οἰστὸν	οἰστὸν	οἰστόν	οἰστός		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἂν[4]	ἂν	ἄν			n
21@a[19]	a	a			n
21@ἦν	ἦν	ἦν	εἰμί		n
21@τὸ[5]	τὸ	τό	ὁ		n
21@δεινόν	δεινόν	δεινόν	δεινός		n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@τείχη	τείχη	τείχη	τεῖχος		n
21@καθελεῖν	καθελεῖν	καθελεῖν	καθαιρέω		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@δημαγωγοὺς	δημαγωγοὺς	δημαγωγούς	δημαγωγός		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@πόλεως	πόλεως	πόλεως	πόλις		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
21@τὴν[6]	τὴν	τήν	ὁ		n
21@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
21@τὸ[6]	τὸ	τό	ὁ		n
21@βῆμα	βῆμα	βῆμα	βῆμα		n
21@ἁρπάζει	ἁρπάζει	ἁρπάζει	ἁρπάζω		n
21@τὴν[7]	τὴν	τήν	ὁ		n
21@παρρησίαν[2]	παρρησίαν	παρρησίαν	παρρησία		n
21@οἰκου-	οἰκου-	οἰκου-			n
21@μένων[2]	μένων	μένων	μένω		n
21@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
21@καί	καί	καί	καί		n
21@φησι	φησι	φησι	φημί		n
21@λεγέτω	λεγέτω	λεγέτω	λέγω		n
21@μηδείς	μηδείς	μηδείς			n
21@δημαγω-	δημαγω-	δημαγω-			n
21@γείτω	γείτω	γείτω			n
21@μηδείς[2]	μηδείς	μηδείς			n
21@ἄφωνος	ἄφωνος	ἄφωνος	ἄφωνος		n
21@ὁ	ὁ	ὁ	ὁ		n
21@δῆμος	δῆμος	δῆμος	δῆμος		n
21@ἔστω	ἔστω	ἔστω	εἰμί		n
21@καὶ[5]	καὶ	καί	καί		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@ἀνέχεσθε	ἀνέχεσθε	ἀνέχεσθε	ἀνέχω		n
21@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
21@τί[3]	τί	τί	τι		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@ὀκνήσω	ὀκνήσω	ὀκνήσω	ὀκνέω		n
21@καὶ[6]	καὶ	καί	καί		n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@ἐπιτιμῆσαι	ἐπιτιμῆσαι	ἐπιτιμῆσαι	ἐπιτιμάω		n
21@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
21@μέλλων	μέλλων	μέλλων	μέλλω		n
21@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@γῆν	γῆν	γῆν	γῆ		n
23@μὲν	μὲν	μέν	μέν		n
23@καὶ	καὶ	καί	καί		n
23@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
23@αἰτήσαντος	αἰτήσαντος	αἰτήσαντος	αἰτέω		n
23@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
23@τὸν	τὸν	τόν	ὁ		n
23@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
23@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
23@4	4	4			n
23@Isocr	Isocr	isocr			n
23@paneg	paneg	paneg			n
23@p[2]	p	p			n
23@59	59	59			n
23@c[2]	c	c			n
23@6	6	6			n
23@Aeschin	Aeschin	aeschin			n
23@Ctes	Ctes	ctes			n
23@ξ	ξ	ξ			n
23@152	152	152			n
23@7	7	7			n
23@cf	cf	cf			n
23@p[3]	p	p			n
23@295	295	295			n
23@12	12	12			n
23@t[2]	t	t			n
23@V	V	v			n
23@551	551	551			n
23@17	17	17			n
23@20	20	20			n
23@Aeschin[2]	Aeschin	aeschin			n
23@Ctes[2]	Ctes	ctes			n
23@132	132	132			n
23@Her	Her	her			n
23@VIII	VIII	viii			n
23@143	143	143			n
23@sq	sq	sq			n
23@Aristid	Aristid	aristid			n
23@pro	pro	pro			n
23@IV	IV	iv			n
23@viris	viris	viris			n
23@t[5]	t	t			n
23@II[3]	II	ii			n
23@286	286	286			n
23@5[6]	5	5			n
23@sq[2]	sq	sq			n
23@ed	ed	ed			n
23@Dind	Dind	dind			n
23@1[7]	1	1			n
23@τελευοτῆς	τελευοτῆς	τελευοτῆς			n
23@Mon	Mon	mon			n
23@τελεοτῆς	τελεοτῆς	τελεοτῆς			n
23@Mat	Mat	mat			n
23@2[7]	2	2			n
23@ἐλευθέροις	ἐλευθέροις	ἐλευθέροις			n
23@scripsi	scripsi	scripsi			n
23@ἐλευθερίοις	ἐλευθερίοις	ἐλευθερίοις			n
23@libri	libri	libri			n
23@Re	Re	re			n
23@4[3]	4	4			n
23@σώμασι	σώμασι	σώμασι			n
23@δὲ	δὲ	δέ			n
23@scripsi[2]	scripsi	scripsi			n
23@e[9]	e	e			n
23@Li	Li	li			n
23@δὲ[2]	δὲ	δέ			n
23@σώμασιν	σώμασιν	σώμασιν			n
23@HV	HV	hv			n
23@MatMon	MatMon	matmon			n
23@Re[2]	Re	re			n
23@5[7]	5	5			n
23@ὦ	ὦ	ὦ			n
23@inserui	inserui	inserui			n
23@e[12]	e	e			n
23@Li[2]	Li	li			n
23@om	om	om			n
23@HVMatMon	HVMatMon	hvmatmon			n
23@Re[3]	Re	re			n
23@7[3]	7	7			n
23@ἶνά	ἶνά	ἶνα			n
23@Mat[4]	Mat	mat			n
23@προσαγγελίᾳ	προσαγγελίᾳ	προσαγγελίᾳ			n
23@scripsi[3]	scripsi	scripsi			n
23@προσαγγελίας	προσαγγελίας	προσαγγελίας			n
23@libri[2]	libri	libri			n
23@Re[4]	Re	re			n
23@11	11	11			n
23@Ἀθη-	Ἀθη-	ἀθη-			n
23@ναίοις	ναίοις	ναίοις			n
23@om[2]	om	om			n
23@Li[3]	Li	li			n
23@12[2]	12	12			n
23@punctum	punctum	punctum			n
23@posui	posui	posui			n
23@colon	colon	colon			n
23@HMatLi	HMatLi	hmatli			n
23@om[3]	om	om			n
23@V[6]	V	v			n
23@Mon[4]	Mon	mon			n
23@Re[5]	Re	re			n
23@αἰτεῖ	αἰτεῖ	αἰτεῖ			n
23@reposui	reposui	reposui			n
23@e[17]	e	e			n
23@libris	libris	libris			n
23@cum	cum	cum			n
23@Iacobsio	Iacobsio	iacobsio			n
23@Lect	Lect	lect			n
23@151	151	151			n
23@Rev	Rev	rev			n
23@425	425	425			n
23@Schulz	Schulz	schulz			n
23@58	58	58			n
23@et	et	et			n
23@Sinteni	Sinteni	sinteni			n
23@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
23@Re[7]	Re	re			n
23@13[2]	13	13			n
23@ἂν	ἂν	ἄν			n
23@inserui[2]	inserui	inserui			n
23@om[4]	om	om			n
23@libri[4]	libri	libri			n
23@Re[8]	Re	re			n
23@Ι	Ι	ι			n
23@οὐδὲ	οὐδὲ	οὐδέ			n
23@scripsi[4]	scripsi	scripsi			n
23@cum[2]	cum	cum			n
23@Sinteni[2]	Sinteni	sinteni			n
23@οὔτε	οὔτε	οὔτε			n
23@libri[5]	libri	libri			n
23@Re[9]	Re	re			n
23@14[2]	14	14			n
23@δημαγωγούς	δημαγωγούς	δημαγωγούς			n
23@τῆς[3]	τῆς	τῆς			n
23@πό-	πό-	πό-			n
23@λεως	λεως	λεως			n
23@HLi	HLi	hli			n
23@16	16	16			n
23@καὶ[2]	καὶ	καί			n
23@φησὶ	φησὶ	φησί			n
23@HMatLi[2]	HMatLi	hmatli			n
23@καὶ[3]	καὶ	καί			n
23@φησὶν	φησὶν	φησίν			n
23@VMon	VMon	vmon			n
23@Re[10]	Re	re			n
23@Ι[2]	Ι	ι			n
23@δη-	δη-	δη-			n
23@μαγογεἰτω	μαγογεἰτω	μαγογεἰτω			n
23@Mat[7]	Mat	mat			n
23@δημαλογείτω	δημαλογείτω	δημαλογείτω			n
23@Η	Η	η			n
23@ἄφονος	ἄφονος	ἄφονος			n
23@Μat	Μat	μat			n
23@ἂφ	ἂφ	ἄφ			n
23@νοςΜοn	νοςΜοn	νοςμοn			n
23@ἐξεκηρύξατε	ἐξεκηρύξατε	ἐξεκηρύξατε			n
23@καὶ[4]	καὶ	καί	καί		n
23@πρὶν	πρὶν	πρίν	πρίν		n
23@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
23@δῦναι	δῦναι	δῦναι	δύω		n
23@τῆς[4]	τῆς	τῆς	ὁ		n
23@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
23@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
23@ἐκελεύσατε	ἐκελεύσατε	ἐκελεύσατε			n
23@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
23@δὲ[4]	δὲ	δέ	δέ		n
23@αἰτοῦντος	αἰτοῦντος	αἰτοῦντος	αἰτέω		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@μέγιστον	μέγιστον	μέγιστον	μέγας		n
23@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
23@τῶν	τῶν	τῶν	ὁ		n
23@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
23@ἡττήθητε	ἡττήθητε	ἡττήθητε			n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ἐπιταγμάτων	ἐπιταγμάτων	ἐπιταγμάτων	ἐπίταγμα		n
23@ᾐτήσασθε	ᾐτήσασθε	ᾐτήσασθε			n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@πέντε	πέντε	πέντε	πέντε		n
23@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἐλεοῦντες	ἐλεοῦντες	ἐλεοῦντες	ἐλεέω		n
23@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
23@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπία		n
23@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
23@ἀλλ[2]	ἀλλ	ἀλλ			n
23@ἔνα	ἔνα	ἔνα			n
23@με[2]	με	με	ἀλλά		n
23@τῇ	τῇ	τῇ	ὁ		n
23@λύπῃ	λύπῃ	λύπῃ	λύπη		n
23@προαναλώσαντες	προαναλώσαντες	προαναλώσαντες			n
23@οὕτως	οὕτως	οὕτως	οὕτως		n
23@ἔκδοτον	ἔκδοτον	ἔκδοτον			n
23@Μακεδόσι	Μακεδόσι	μακεδόσι			n
23@παράσχητε	παράσχητε	παράσχητε	παρέχω		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἐγνώρισα	ἐγνώρισα	ἐγνώρισα	γνωρίζω		n
24@τὴν	τὴν	τήν	ὁ		n
24@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
24@οὐκ[2]	οὐκ	οὐ	οὐ		n
24@ἐγνώρισα[2]	ἐγνώρισα	ἐγνώρισα	γνωρίζω		n
24@τὰς	τὰς	τάς	ὁ		n
24@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις	ἀπόκρισις		n
24@οὕτως	οὕτως	οὕτως	οὕτως		n
24@ὁ	ὁ	ὁ	ὁ		n
24@δῆ-	δῆ-	δῆ-			n
24@μος	μος	μος			n
24@τῶν	τῶν	τῶν	ὁ		n
24@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
24@βουλεύεται	βουλεύεται	βουλεύεται	βουλεύω		n
24@εἴτε	εἴτε	εἴτε	εἴτε		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@μισοῦντες	μισοῦντες	μισοῦντες	μισέω		n
24@ᾐτήσασθε	ᾐτήσασθε	ᾐτήσασθε			n
24@τὰς[2]	τὰς	τάς	ὁ		n
24@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
24@φθάνω	φθάνω	φθάνω	φθάνω		n
24@τὸ	τὸ	τό	ὁ		n
24@μῖσος	μῖσος	μῖσος	μῖσος		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
24@εἴτ[2]	εἴτ	εἴτ			n
24@ἐλεοῦντες	ἐλεοῦντες	ἐλεοῦντες	ἐλεέω		n
24@ἔνα	ἔνα	ἔνα			n
24@συνεὶς	συνεὶς	συνείς	συνίημι		n
24@τῆς	τῆς	τῆς	ὁ		n
24@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@ὑμε-	ὑμε-	ὑμε-			n
24@τέρας	τέρας	τέρας	τέρας		n
24@προσαγγείλω	προσαγγείλω	προσαγγείλω			n
24@βεβαιῶ	βεβαιῶ	βεβαιῶ	βεβαιόω		n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@γνώμην	γνώμην	γνώμην	γνώμη		n
24@τὴν[3]	τὴν	τήν	ὁ		n
24@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
24@R	R	r			n
24@IV	IV	iv			n
24@824	824	824			n
24@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@μιᾶς	μιᾶς	μιᾶς			n
24@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
24@περὶ	περὶ	περί	περί		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
24@βουλεύεται[2]	βουλεύεται	βουλεύεται	βουλεύω		n
25@τέθνηκα	τέθνηκα	τέθνηκα	ἀποθνῄσκω		n
25@ἤδη	ἤδη	ἤδη	ἤδη		n
25@τῷ	τῷ	τῷ	ὁ		n
25@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
25@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
25@ἀπε-	ἀπε-	ἀπε-			n
25@ταξάμην	ταξάμην	ταξάμην			n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
25@φίλοις	φίλοις	φίλοις	φίλος		n
25@τῇ	τῇ	τῇ	ὁ		n
25@θυγατρὶ	θυγατρὶ	θυγατρί	θυγάτηρ		n
25@ἣν	ἣν	ἥν	ὅς		n
25@καταλείπω	καταλείπω	καταλείπω			n
25@μόνην	μόνην	μόνην	μόνος		n
25@ἐάσατέ	ἐάσατέ	ἐάσατε			n
25@με	με	με			n
25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ταύτης	ταύτης	ταύτης	οὗτος		n
25@ταφῆναι	ταφῆναι	ταφῆναι	θάπτω		n
25@χειρῶν	χειρῶν	χειρῶν	χείρ		n
25@ἀγήοχα	ἀγήοχα	ἀγήοχα			n
25@καὶ	καὶ	καί	καί		n
25@ταύτην	ταύτην	ταύτην	οὗτος		n
25@εἰς	εἰς	εἰς	εἰς		n
25@τὸ	τὸ	τό	ὁ		n
25@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
25@δε-	δε-	δε-			n
25@ησομένην	ησομένην	ησομένην			n
25@ὑμῶν	ὑμῶν	ὑμῶν			n
25@καινὴν	καινὴν	καινήν	καινός		n
25@δέησιν	δέησιν	δέησιν	δέησις		n
25@ἐλεήσατέ	ἐλεήσατέ	ἐλεήσατε	ἐλεέω		n
25@μου	μου	μου			n
25@τὸν	τὸν	τόν	ὁ		n
25@πατέρα	πατέρα	πατέρα	πατήρ		n
25@ἀπόδοτε	ἀπόδοτε	ἀπόδοτε			n
25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
25@τὴν	τὴν	τήν	ὁ		n
25@χάριν	χάριν	χάριν	χάρις		n
25@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
25@Βυζαντίου	Βυζαντίου	βυζαντίου	Βυζάντιον		n
25@καὶ[2]	καὶ	καί	καί		n
25@Χερρονήσου	Χερρονήσου	χερρονήσου			n
25@καὶ[3]	καὶ	καί	καί		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@ψηφισμά-	ψηφισμά-	ψηφισμά-			n
25@των	των	των			n
25@ὧν	ὧν	ὧν	ὅς		n
25@ἐπολιτεύσατο	ἐπολιτεύσατο	ἐπολιτεύσατο	πολιτεύω		n
25@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
25@ὧν[2]	ὧν	ὧν	ὅς		n
25@13	13	13			n
25@cf	cf	cf			n
25@t	t	t			n
25@IV	IV	iv			n
25@511	511	511			n
25@19	19	19			n
25@R	R	r			n
25@14	14	14			n
25@cf[2]	cf	cf			n
25@ad	ad	ad			n
25@p	p	p			n
25@288	288	288			n
25@3[2]	3	3			n
25@16	16	16			n
25@Dem	Dem	dem			n
25@cor	cor	cor			n
25@p[2]	p	p			n
25@238	238	238			n
25@28[2]	28	28			n
25@249	249	249			n
25@18	18	18			n
25@18[2]	18	18			n
25@cf[3]	cf	cf			n
25@p[3]	p	p			n
25@278	278	278			n
25@12	12	12			n
25@19[2]	19	19			n
25@cf[4]	cf	cf			n
25@p[4]	p	p			n
25@258	258	258			n
25@4[3]	4	4			n
25@sq	sq	sq			n
25@t[2]	t	t			n
25@IV[2]	IV	iv			n
25@322	322	322			n
25@5[3]	5	5			n
25@332	332	332			n
25@17	17	17			n
25@sq[2]	sq	sq			n
25@R[2]	R	r			n
25@20	20	20			n
25@cf[5]	cf	cf			n
25@t[3]	t	t			n
25@IV[3]	IV	iv			n
25@318	318	318			n
25@15	15	15			n
25@R[3]	R	r			n
25@Dem[2]	Dem	dem			n
25@cor[2]	cor	cor			n
25@p[5]	p	p			n
25@325	325	325			n
25@16[2]	16	16			n
25@sq[3]	sq	sq			n
25@326	326	326			n
25@20[2]	20	20			n
25@sq[4]	sq	sq			n
25@1[15]	1	1			n
25@πρὸς	πρὸς	πρός			n
25@HVMatMon	HVMatMon	hvmatmon			n
25@δύναι	δύναι	δύναι			n
25@HVMatMon[2]	HVMatMon	hvmatmon			n
25@Re	Re	re			n
25@5[6]	5	5			n
25@προσανα-	προσανα-	προσανα-			n
25@λύσαντες	λύσαντες	λύσαντες			n
25@Li	Li	li			n
25@6[4]	6	6			n
25@ἔνδοτον	ἔνδοτον	ἔνδοτον			n
25@Mon[3]	Mon	mon			n
25@8[10]	8	8			n
25@τῶν[4]	τῶν	τῶν			n
25@inserui	inserui	inserui			n
25@e[5]	e	e			n
25@Li[2]	Li	li			n
25@om	om	om			n
25@Η	Η	η			n
25@VMatMon[3]	VMatMon	vmatmon			n
25@Re[2]	Re	re			n
25@βούλεται	βούλεται	βούλεται			n
25@Li[3]	Li	li			n
25@10	10	10			n
25@ἳνα	ἳνα	ἵνα			n
25@11[2]	11	11			n
25@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
25@prae-	prae-	prae-			n
25@missis	missis	missis			n
25@verbis	verbis	verbis			n
25@Δημοσθένους	Δημοσθένους	δημοσθένους			n
25@τοῦ	τοῦ	τοῦ			n
25@μικροῦ	μικροῦ	μικροῦ			n
25@ἐν	ἐν	ἐν			n
25@οἶς	οἶς	οἶς			n
25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
25@προσαγγέλ-	προσαγγέλ-	προσαγγέλ-			n
25@λει	λει	λει			n
25@citat	citat	citat			n
25@auctor	auctor	auctor			n
25@libelli	libelli	libelli			n
25@περὶ	περὶ	περί			n
25@συντάξεως	συντάξεως	συντάξεως			n
25@s[10]	s	s			n
25@v[2]	v	v			n
25@συνεῖναι	συνεῖναι	συνεῖναι			n
25@γενικῇ	γενικῇ	γενικῇ			n
25@ed	ed	ed			n
25@Bekker	Bekker	bekker			n
25@Anecd	Anecd	anecd			n
25@p[7]	p	p			n
25@172	172	172			n
25@8[11]	8	8			n
25@11[3]	11	11			n
25@προσαγγείλω	προσαγγείλω	προσαγγείλω			n
25@βεβαίως	βεβαίως	βεβαίως			n
25@auctor[2]	auctor	auctor			n
25@περὶ[2]	περὶ	περί			n
25@συντάξεως[2]	συντάξεως	συντάξεως			n
25@12[2]	12	12			n
25@δημοσθένη	δημοσθένη	δημοσθένη			n
25@V[7]	V	v			n
25@τὰ	τὰ	τά			n
25@Li[4]	Li	li			n
25@Ι	Ι	ι			n
25@αὐτῶν	αὐτῶν	αὐτῶν			n
25@HVMatMon[3]	HVMatMon	hvmatmon			n
25@Re[3]	Re	re			n
25@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
25@Li[5]	Li	li			n
25@15[2]	15	15			n
25@τὸν[3]	τὸν	τόν			n
25@MatMon[5]	MatMon	matmon			n
25@sed	sed	sed			n
25@in[2]	in	in			n
25@hoc	hoc	hoc			n
25@ν[52]	ν	ν			n
25@del	del	del			n
25@16[3]	16	16			n
25@δε-[2]	δε-	δε-			n
25@ησομένην[2]	ησομένην	ησομένην			n
25@scripsi	scripsi	scripsi			n
25@δεομένην	δεομένην	δεομένην			n
25@libri	libri	libri			n
25@Re[4]	Re	re			n
