subref	form	norm	lemma	tag	curated
47@ὑπὸ[2]	ὑπὸ	ὑπό			n
47@τῶν[2]	τῶν	τῶν			n
47@ΒΑΕ[2]	ΒΑΕ	βαε			n
47@γωνία[2]	γωνία	γωνία			n
47@καί[2]	καί	καί			n
47@ἐστι[3]	ἐστι	ἐστί			n
47@λόγος[2]	λόγος	λόγος			n
47@τῆς[2]	τῆς	τῆς			n
47@ΒΑ[4]	ΒΑ	βα			n
47@πρὸς[2]	πρὸς	πρός			n
47@τὴν[2]	τὴν	τήν			n
47@ΕΑ[2]	ΕΑ	εα			n
47@δοθείς[2]	δοθείς	δοθείς			n
47@δέδοται[2]	δέδοται	δέδοται			n
47@ἄρα[2]	ἄρα	ἄρα			n
47@τὸ[4]	τὸ	τό			n
47@ΒΑΕ[3]	ΒΑΕ	βαε			n
47@τρίγωνον	τρίγωνον	τρίγωνον			n
47@τῷ[6]	τῷ	τῷ			n
47@εἴδει[6]	εἴδει	εἴδει			n
47@δο-	δο-	δο-			n
47@θεῖσα[2]	θεῖσα	θεῖσα			n
47@ἄρα[3]	ἄρα	ἄρα			n
47@ἐστὶν[2]	ἐστὶν	ἐστίν			n
47@ἡ[3]	ἡ	ἡ			n
47@ὑπὸ[3]	ὑπὸ	ὑπό			n
47@τῶν[3]	τῶν	τῶν			n
47@ΑΒΕ	ΑΒΕ	αβε			n
47@γωνία[3]	γωνία	γωνία			n
47@ἔστι	ἔστι	ἔστι			n
47@δὲ	δὲ	δέ			n
47@καὶ	καὶ	καί			n
47@ὅλη	ὅλη	ὅλη			n
47@ἡ[4]	ἡ	ἡ			n
47@ὑπὸ[4]	ὑπὸ	ὑπό			n
47@τῶν[4]	τῶν	τῶν			n
47@ΑΒΓ[4]	ΑΒΓ	αβγ			n
47@γωνία[4]	γωνία	γωνία			n
47@δοθεῖσα[2]	δοθεῖσα	δοθεῖσα			n
47@καὶ[2]	καὶ	καί			n
47@λοιπὴ	λοιπὴ	λοιπή			n
47@ἄρα[4]	ἄρα	ἄρα			n
47@ἡ[5]	ἡ	ἡ			n
47@ὑπὸ[5]	ὑπὸ	ὑπό			n
47@τῶν[5]	τῶν	τῶν			n
47@ΕΒΓ	ΕΒΓ	εβγ			n
47@δοθεῖσά[2]	δοθεῖσά	δοθεῖσα			n
47@ἐστιν[2]	ἐστιν	ἐστίν			n
47@καί[3]	καί	καί			n
47@ἐστι[5]	ἐστι	ἐστί			n
47@λόγος[3]	λόγος	λόγος			n
47@τῆς[3]	τῆς	τῆς			n
47@ΑΒ[6]	ΑΒ	αβ			n
47@πρὸς[3]	πρὸς	πρός			n
47@τὴν[3]	τὴν	τήν			n
47@ΒΕ[3]	ΒΕ	βε			n
47@δοθείς[3]	δοθείς	δοθείς			n
47@τῆς[4]	τῆς	τῆς			n
47@δὲ[2]	δὲ	δέ			n
47@ΑΒ[7]	ΑΒ	αβ			n
47@πρὸς[4]	πρὸς	πρός			n
47@τὴν[4]	τὴν	τήν			n
47@ΒΓ[6]	ΒΓ	βγ			n
47@λόγος[4]	λόγος	λόγος			n
47@ἐστὶ[3]	ἐστὶ	ἐστί			n
47@δοθείς[4]	δοθείς	δοθείς			n
47@καὶ[3]	καὶ	καί			n
47@τῆς[5]	τῆς	τῆς			n
47@ΕΒ[2]	ΕΒ	εβ			n
47@ἄρα[5]	ἄρα	ἄρα			n
47@πρὸς[5]	πρὸς	πρός			n
47@τὴν[5]	τὴν	τήν			n
47@ΒΓ[7]	ΒΓ	βγ			n
47@λόγος[5]	λόγος	λόγος			n
47@ἐστὶ[4]	ἐστὶ	ἐστί			n
47@δοθείς[5]	δοθείς	δοθείς			n
47@καί[4]	καί	καί			n
47@ἐστι[6]	ἐστι	ἐστί			n
47@δοθεῖσα[3]	δοθεῖσα	δοθεῖσα			n
47@ἡ[6]	ἡ	ἡ			n
47@ὑπὸ[6]	ὑπὸ	ὑπό			n
47@τῶν[6]	τῶν	τῶν			n
47@ΓΒΕ	ΓΒΕ	γβε			n
47@γωνία[5]	γωνία	γωνία			n
47@δέδοται[3]	δέδοται	δέδοται			n
47@ἄρα[6]	ἄρα	ἄρα			n
47@τὸ[5]	τὸ	τό			n
47@ΒΓΕ	ΒΓΕ	βγε			n
47@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
47@τῷ[7]	τῷ	τῷ			n
47@εἴδει[7]	εἴδει	εἴδει			n
47@διὰ	διὰ	διά			n
47@τὰ	τὰ	τά			n
47@αὐτὰ	αὐτὰ	αὐτά			n
47@δὴ	δὴ	δή			n
47@καὶ[4]	καὶ	καί			n
47@τὸ[6]	τὸ	τό			n
47@ΓΔΕ[4]	ΓΔΕ	γδε			n
47@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
47@τῷ[8]	τῷ	τῷ			n
47@εἴδει[8]	εἴδει	εἴδει			n
47@δέδοται[4]	δέδοται	δέδοται			n
47@τὰ[3]	τὰ	τά			n
47@ἄρα[7]	ἄρα	ἄρα			n
47@δεδομένα[4]	δεδομένα	δεδομένα			n
47@εὐθύγραμμα[2]	εὐθύγραμμα	εὐθύγραμμα			n
47@τῷ[9]	τῷ	τῷ			n
47@εἴδει[9]	εἴδει	εἴδει			n
47@εἰς[3]	εἰς	εἰς			n
47@δεδομένα[5]	δεδομένα	δεδομένα			n
47@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
47@διαιρεῖται[3]	διαιρεῖται	διαιρεῖται			n
47@τῷ[10]	τῷ	τῷ			n
47@εἴδει[10]	εἴδει	εἴδει			n
48@μη	μη	μη			n
48@Ἐὰν	Ἐὰν	ἐάν			n
48@ἀπὸ	ἀπὸ	ἀπό			n
48@τῆς	τῆς	τῆς			n
48@αὐτῆς	αὐτῆς	αὐτῆς			n
48@εὐθείας	εὐθείας	εὐθείας			n
48@δύο	δύο	δύο			n
48@τρίγωνα	τρίγωνα	τρίγωνα			n
48@ἀναγραφῇ	ἀναγραφῇ	ἀναγραφῇ			n
48@δεδομένα	δεδομένα	δεδομένα			n
48@τῷ	τῷ	τῷ			n
48@εἴδει	εἴδει	εἴδει			n
48@λόγον	λόγον	λόγον			n
48@ἕξει	ἕξει	ἕξει			n
48@πρὸς	πρὸς	πρός			n
48@ἄλληλα	ἄλληλα	ἄλληλα			n
48@δεδομένον	δεδομένον	δεδομένον			n
48@ἀπὸ[2]	ἀπὸ	ἀπό			n
48@γὰρ	γὰρ	γάρ			n
48@τῆς[3]	τῆς	τῆς			n
48@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
48@εὐθείας[2]	εὐθείας	εὐθείας			n
48@τῆς[5]	τῆς	τῆς			n
48@ΑΒ	ΑΒ	αβ			n
48@δύο[2]	δύο	δύο			n
48@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
48@2	2	2			n
48@εἰς	εἰς	εἰς			n
48@δεδομένα[2]	δεδομένα	δεδομένα			n
48@τῷ[2]	τῷ	τῷ			n
48@εἴδει[2]	εἴδει	εἴδει			n
48@τρίγωνα[3]	τρίγωνα	τρίγωνα			n
48@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
48@b	b	b			n
48@item	item	item			n
48@lin	lin	lin			n
48@5	5	5			n
48@7	7	7			n
48@ΒE	ΒE	βe			n
48@ΑΒE	ΑΒE	αβe			n
48@b[2]	b	b			n
48@10	10	10			n
48@EΑ	EΑ	eα			n
48@ΑΕ	ΑΕ	αε			n
48@b[3]	b	b			n
48@item[2]	item	item			n
48@lin[2]	lin	lin			n
48@11	11	11			n
48@ἐπεί	ἐπεί	ἐπεί			n
48@12	12	12			n
48@δοθείς	δοθείς	δοθείς			n
48@nescio	nescio	nescio			n
48@an	an	an			n
48@interpolata	interpolata	interpolata			n
48@sint	sint	sint			n
48@13	13	13			n
48@ἔστιν	ἔστιν	ἔστιν			n
48@v	v	v			n
48@15	15	15			n
48@τῶν	τῶν	τῶν			n
48@om	om	om			n
48@b[4]	b	b			n
48@ἐστιν	ἐστιν	ἐστίν			n
48@ἐστι[2]	ἐστι	ἐστί			n
48@v[2]	v	v			n
48@17	17	17			n
48@ΕΒ	ΕΒ	εβ			n
48@ΓΒ	ΓΒ	γβ			n
48@b[5]	b	b			n
48@τήν	τήν	τήν			n
48@om[2]	om	om			n
48@b[6]	b	b			n
48@δεδομένα[3]	δεδομένα	δεδομένα			n
48@τῷ[3]	τῷ	τῷ			n
48@εἴδει[3]	εἴδει	εἴδει			n
48@ἀναγεγράφθω	ἀναγεγράφθω	ἀναγεγράφθω			n
48@τὰ	τὰ	τά			n
48@ΑΒΓ	ΑΒΓ	αβγ			n
48@ΑΔΒ	ΑΔΒ	αδβ			n
48@λέγω	λέγω	λέγω			n
48@ὅτι	ὅτι	ὅτι			n
48@λόγος	λόγος	λόγος			n
48@ἐστὶ	ἐστὶ	ἐστί			n
48@τοῦ	τοῦ	τοῦ			n
48@ΑΓΒ	ΑΓΒ	αγβ			n
48@πρὸς[2]	πρὸς	πρός			n
48@τὸ	τὸ	τό			n
48@ΑΔΒ[2]	ΑΔΒ	αδβ			n
48@δοθείς[2]	δοθείς	δοθείς			n
48@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
48@ἀπὸ[3]	ἀπὸ	ἀπό			n
48@τῶν[2]	τῶν	τῶν			n
48@Α[9]	Α	α			n
48@Β[10]	Β	β			n
48@σημείων	σημείων	σημείων			n
48@τῇ	τῇ	τῇ			n
48@ΑΒ[4]	ΑΒ	αβ			n
48@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
48@πρὸς[3]	πρὸς	πρός			n
48@ὀρθὰς	ὀρθὰς	ὀρθάς			n
48@αἱ	αἱ	αἱ			n
48@AΕ	AΕ	aε			n
48@ΗΒ	ΗΒ	ηβ			n
48@καὶ	καὶ	καί			n
48@ἐκβεβλήσθωσαν	ἐκβεβλήσθωσαν	ἐκβεβλήσθωσαν			n
48@ἐπὶ	ἐπὶ	ἐπί			n
48@τὰ[2]	τὰ	τά			n
48@Ζ	Ζ	ζ			n
48@Θ	Θ	θ			n
48@καὶ[2]	καὶ	καί			n
48@διὰ	διὰ	διά			n
48@τῶν[3]	τῶν	τῶν			n
48@Γ[4]	Γ	γ			n
48@Δ[3]	Δ	δ			n
48@σημείων[2]	σημείων	σημείων			n
48@τῇ[2]	τῇ	τῇ			n
48@ΑΒ[5]	ΑΒ	αβ			n
48@εὐθείᾳ[2]	εὐθείᾳ	εὐθείᾳ			n
48@παράλληλοι	παράλληλοι	παράλληλοι			n
48@ῆχθωσαν	ῆχθωσαν	ῆχθωσαν			n
48@αἱ[2]	αἱ	αἱ			n
48@ΕΓΗ	ΕΓΗ	εγη			n
48@ΖΔΘ	ΖΔΘ	ζδθ			n
48@ἐπεὶ	ἐπεὶ	ἐπεί			n
48@δέδοται	δέδοται	δέδοται			n
48@τὸ[2]	τὸ	τό			n
48@ΑΒΓ[2]	ΑΒΓ	αβγ			n
48@τρί-	τρί-	τρί-			n
48@γωνον	γωνον	γωνον			n
48@τῷ[4]	τῷ	τῷ			n
48@εἴδει[4]	εἴδει	εἴδει			n
48@λόγος[2]	λόγος	λόγος			n
48@ἐστὶ[2]	ἐστὶ	ἐστί			n
48@τῆς[6]	τῆς	τῆς			n
48@ΓΑ	ΓΑ	γα			n
48@πρὸς[4]	πρὸς	πρός			n
48@τὴν	τὴν	τήν			n
48@ΒΑ	ΒΑ	βα			n
48@δο-	δο-	δο-			n
48@θείς[3]	θείς	θείς			n
48@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
48@οὖν	οὖν	οὖν			n
48@δοθεῖσά	δοθεῖσά	δοθεῖσα			n
48@ἐστιν[2]	ἐστιν	ἐστίν			n
48@ἡ	ἡ	ἡ			n
48@ὑπὸ	ὑπὸ	ὑπό			n
48@τῶν[4]	τῶν	τῶν			n
48@ΓΑΒ	ΓΑΒ	γαβ			n
48@γωνία	γωνία	γωνία			n
48@ἔστι[2]	ἔστι	ἔστι			n
48@δὲ	δὲ	δέ			n
48@καὶ[3]	καὶ	καί			n
48@ἡ[2]	ἡ	ἡ			n
48@ὑπὸ[2]	ὑπὸ	ὑπό			n
48@τῶν[5]	τῶν	τῶν			n
48@ΕΑΒ	ΕΑΒ	εαβ			n
48@δοθεῖσα	δοθεῖσα	δοθεῖσα			n
48@καὶ[4]	καὶ	καί			n
48@λοιπὴ	λοιπὴ	λοιπή			n
48@ἄρα	ἄρα	ἄρα			n
48@ἡ[3]	ἡ	ἡ			n
48@ὑπὸ[3]	ὑπὸ	ὑπό			n
48@τῶν[6]	τῶν	τῶν			n
48@ΕΑΓ	ΕΑΓ	εαγ			n
48@ἐστι[4]	ἐστι	ἐστί			n
48@δοθεῖσα[2]	δοθεῖσα	δοθεῖσα			n
48@ἔστι[3]	ἔστι	ἔστι			n
48@δὲ[2]	δὲ	δέ			n
48@καὶ[5]	καὶ	καί			n
48@ἡ[4]	ἡ	ἡ			n
48@ὑπὸ[4]	ὑπὸ	ὑπό			n
48@τῶν[7]	τῶν	τῶν			n
48@ΑΕΓ	ΑΕΓ	αεγ			n
48@γωνία[2]	γωνία	γωνία			n
48@δοθεῖσα[3]	δοθεῖσα	δοθεῖσα			n
48@καὶ[6]	καὶ	καί			n
48@λοιπὴ[2]	λοιπὴ	λοιπή			n
48@ἄρα[2]	ἄρα	ἄρα			n
48@ἡ[5]	ἡ	ἡ			n
48@ὑπὸ[5]	ὑπὸ	ὑπό			n
48@τῶν[8]	τῶν	τῶν			n
48@ΕΓΑ	ΕΓΑ	εγα			n
48@δοθεῖσά[2]	δοθεῖσά	δοθεῖσα			n
48@ἐστιν[3]	ἐστιν	ἐστίν			n
48@δέδοται[2]	δέδοται	δέδοται			n
48@ἄρα[3]	ἄρα	ἄρα			n
48@τὸ[3]	τὸ	τό			n
48@ΑΕΓ[2]	ΑΕΓ	αεγ			n
48@τρίγωνον	τρίγωνον	τρίγωνον			n
48@τῷ[5]	τῷ	τῷ			n
48@εἴδει[5]	εἴδει	εἴδει			n
48@λόγος[3]	λόγος	λόγος			n
48@ἄρα[4]	ἄρα	ἄρα			n
48@τῆς[7]	τῆς	τῆς			n
48@ΕΑ[3]	ΕΑ	εα			n
48@πρὸς[5]	πρὸς	πρός			n
48@τὴν[2]	τὴν	τήν			n
48@ΑΓ[3]	ΑΓ	αγ			n
48@δοθείς[3]	δοθείς	δοθείς			n
48@τῆς[8]	τῆς	τῆς			n
48@δὲ[3]	δὲ	δέ			n
48@ΓΑ[4]	ΓΑ	γα			n
48@πρὸς[6]	πρὸς	πρός			n
48@τὴν[3]	τὴν	τήν			n
48@ΑΒ[9]	ΑΒ	αβ			n
48@λόγος[4]	λόγος	λόγος			n
48@ἐστὶ[3]	ἐστὶ	ἐστί			n
48@δοθείς[4]	δοθείς	δοθείς			n
48@καὶ[7]	καὶ	καί			n
48@τῆς[9]	τῆς	τῆς			n
48@ΕΑ[4]	ΕΑ	εα			n
48@ἄρα[5]	ἄρα	ἄρα			n
48@πρὸς[7]	πρὸς	πρός			n
48@τὴν[4]	τὴν	τήν			n
48@ΑΒ[10]	ΑΒ	αβ			n
48@λόγος[5]	λόγος	λόγος			n
48@ἐστὶ[4]	ἐστὶ	ἐστί			n
48@δοθείς[5]	δοθείς	δοθείς			n
48@διὰ[2]	διὰ	διά			n
48@τὰ[3]	τὰ	τά			n
48@αὐτὰ	αὐτὰ	αὐτά			n
48@δὴ	δὴ	δή			n
48@καὶ[8]	καὶ	καί			n
48@τῆς[10]	τῆς	τῆς			n
48@ΖΑ	ΖΑ	ζα			n
48@πρὸς[8]	πρὸς	πρός			n
48@τὴν[5]	τὴν	τήν			n
48@ΑΒ[11]	ΑΒ	αβ			n
48@λόγος[6]	λόγος	λόγος			n
48@ἐστὶ[5]	ἐστὶ	ἐστί			n
48@δοθείς[6]	δοθείς	δοθείς			n
48@ὥστε	ὥστε	ὥστε			n
48@καὶ[9]	καὶ	καί			n
48@τῆς[11]	τῆς	τῆς			n
48@ΕΑ[5]	ΕΑ	εα			n
48@πρὸς[9]	πρὸς	πρός			n
48@τὴν[6]	τὴν	τήν			n
48@ΑΖ	ΑΖ	αζ			n
48@λόγος[7]	λόγος	λόγος			n
48@ἐστὶ[6]	ἐστὶ	ἐστί			n
48@δοθείς[7]	δοθείς	δοθείς			n
48@καί	καί	καί			n
48@ἐστιν[4]	ἐστιν	ἐστίν			n
48@ὡς	ὡς	ὡς			n
48@ἡ[6]	ἡ	ἡ			n
48@ΑΕ[4]	ΑΕ	αε			n
48@πρὸς[10]	πρὸς	πρός			n
48@τὴν[7]	τὴν	τήν			n
48@ΑΖ[2]	ΑΖ	αζ			n
48@οὕτως	οὕτως	οὕτως			n
48@τὸ[4]	τὸ	τό			n
48@ΑΗ	ΑΗ	αη			n
48@πρὸς[11]	πρὸς	πρός			n
48@τὸ[5]	τὸ	τό			n
48@ΘΑ	ΘΑ	θα			n
48@ὥστε[2]	ὥστε	ὥστε			n
48@καὶ[10]	καὶ	καί			n
48@τοῦ[2]	τοῦ	τοῦ			n
48@ΑΗ[2]	ΑΗ	αη			n
48@πρὸς[12]	πρὸς	πρός			n
48@τὸ[6]	τὸ	τό			n
48@ΑΘ	ΑΘ	αθ			n
48@λόγος[8]	λόγος	λόγος			n
48@ἐστὶ[7]	ἐστὶ	ἐστί			n
48@δοθείς[8]	δοθείς	δοθείς			n
48@καί[2]	καί	καί			n
48@ἐστι[7]	ἐστι	ἐστί			n
48@τοῦ[3]	τοῦ	τοῦ			n
48@μὲν	μὲν	μέν			n
48@ΑΗ[3]	ΑΗ	αη			n
48@ἥμισυ	ἥμισυ	ἥμισυ			n
48@τὸ[7]	τὸ	τό			n
48@ΑΒΓ[3]	ΑΒΓ	αβγ			n
48@τοῦ[4]	τοῦ	τοῦ			n
48@δὲ[4]	δὲ	δέ			n
48@ΑΘ[2]	ΑΘ	αθ			n
48@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
48@τὸ[8]	τὸ	τό			n
48@ΑΔΒ[3]	ΑΔΒ	αδβ			n
48@καὶ[11]	καὶ	καί			n
48@τοῦ[5]	τοῦ	τοῦ			n
48@ΑΒΓ[4]	ΑΒΓ	αβγ			n
48@ἄρα[6]	ἄρα	ἄρα			n
48@πρὸς[13]	πρὸς	πρός			n
48@τὸ[9]	τὸ	τό			n
48@ΑΔΒ[4]	ΑΔΒ	αδβ			n
48@λόγος[9]	λόγος	λόγος			n
48@ἐστὶ[8]	ἐστὶ	ἐστί			n
48@δοθείς[9]	δοθείς	δοθείς			n
49@μθ	μθ	μθ			n
49@Ἐὰν	Ἐὰν	ἐάν			n
49@ἀπὸ	ἀπὸ	ἀπό			n
49@τῆς	τῆς	τῆς			n
49@αὐτῆς	αὐτῆς	αὐτῆς			n
49@εὐθείας	εὐθείας	εὐθείας			n
49@δύο	δύο	δύο			n
49@εὐθύγραμμα	εὐθύγραμμα	εὐθύγραμμα			n
49@ἃ	ἃ	ἅ			n
49@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
49@ἀναγραφῇ	ἀναγραφῇ	ἀναγραφῇ			n
49@δεδομένα	δεδομένα	δεδομένα			n
49@τῷ	τῷ	τῷ			n
49@εἴδει	εἴδει	εἴδει			n
49@λόγον	λόγον	λόγον			n
49@ἕξει	ἕξει	ἕξει			n
49@πρὸς	πρὸς	πρός			n
49@ἄλληλα	ἄλληλα	ἄλληλα			n
49@δεδομένον	δεδομένον	δεδομένον			n
49@1	1	1			n
49@ΑΔΒ	ΑΔΒ	αδβ			n
49@ΑΒΔ	ΑΒΔ	αβδ			n
49@Vat	Vat	vat			n
49@b	b	b			n
49@2	2	2			n
49@ΑΓΒ	ΑΓΒ	αγβ			n
49@ΑΒΓ	ΑΒΓ	αβγ			n
49@vb	vb	vb			n
49@ΑΔΒ[2]	ΑΔΒ	αδβ			n
49@ΑBΔ	ΑBΔ	αbδ			n
49@vb[2]	vb	vb			n
49@6	6	6			n
49@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
49@αἱ	αἱ	αἱ			n
49@b[4]	b	b			n
49@7	7	7			n
49@Post	Post	post			n
49@εἴδει[2]	εἴδει	εἴδει			n
49@hab	hab	hab			n
49@δοθεῖσά	δοθεῖσά	δοθεῖσα			n
49@ἐστι	ἐστι	ἐστί			n
49@ἡ	ἡ	ἡ			n
49@ὁπὸ	ὁπὸ	ὁπό			n
49@Β[6]	Β	β			n
49@γωνία	γωνία	γωνία			n
49@b[6]	b	b			n
49@9	9	9			n
49@καί	καί	καί			n
49@alt	alt	alt			n
49@om	om	om			n
49@Vat[2]	Vat	vat			n
49@10	10	10			n
49@ΕΑΓ	ΕΑΓ	εαγ			n
49@ΑΓΕ	ΑΓΕ	αγε			n
49@γωνία[2]	γωνία	γωνία			n
49@b[7]	b	b			n
49@ἐστι[2]	ἐστι	ἐστί			n
49@δοθεῖσα	δοθεῖσα	δοθεῖσα			n
49@δοθεῖσά[2]	δοθεῖσά	δοθεῖσα			n
49@ἐστι[3]	ἐστι	ἐστί			n
49@b[8]	b	b			n
49@ἔστι	ἔστι	ἔστι			n
49@ἔστιν	ἔστιν	ἔστιν			n
49@v[3]	v	v			n
49@11	11	11			n
49@τῶν	τῶν	τῶν			n
49@pr	pr	pr			n
49@om[2]	om	om			n
49@b[9]	b	b			n
49@γωνία[3]	γωνία	γωνία			n
49@om[3]	om	om			n
49@b[10]	b	b			n
49@12	12	12			n
49@ἐστι[4]	ἐστι	ἐστί			n
49@codd	codd	codd			n
49@13	13	13			n
49@ΕΑ[2]	ΕΑ	εα			n
49@ΑE	ΑE	αe			n
49@v[4]	v	v			n
49@ΑΓ[4]	ΑΓ	αγ			n
49@ΓΑ	ΓΑ	γα			n
49@b[11]	b	b			n
49@15	15	15			n
49@EΑ	EΑ	eα			n
49@ΑE[2]	ΑE	αe			n
49@b[12]	b	b			n
49@ἄρα	ἄρα	ἄρα			n
49@om[4]	om	om			n
49@b[13]	b	b			n
49@ἀπὸ[2]	ἀπὸ	ἀπό			n
49@γὰρ	γὰρ	γάρ			n
49@τῆς[3]	τῆς	τῆς			n
49@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
49@εὐθείας[2]	εὐθείας	εὐθείας			n
49@τῆς[5]	τῆς	τῆς			n
49@ΑΒ[3]	ΑΒ	αβ			n
49@δύο[2]	δύο	δύο			n
49@εὐθύ-	εὐθύ-	εὐθύ-			n
49@γραμμα[2]	γραμμα	γραμμα			n
49@ἅ	ἅ	ἅ			n
49@ἔτυχεν[2]	ἔτυχεν	ἔτυχεν			n
49@δεδομένα[2]	δεδομένα	δεδομένα			n
49@τῷ[2]	τῷ	τῷ			n
49@εἴδει[3]	εἴδει	εἴδει			n
49@ἀναγεγράφθω	ἀναγεγράφθω	ἀναγεγράφθω			n
49@τὰ	τὰ	τά			n
49@ΑΕΓΖΒ	ΑΕΓΖΒ	αεγζβ			n
49@ΑΔΒ[3]	ΑΔΒ	αδβ			n
49@λέγω	λέγω	λέγω			n
49@ὅτι	ὅτι	ὅτι			n
49@λόγος	λόγος	λόγος			n
49@ἐστὶ	ἐστὶ	ἐστί			n
49@τοῦ	τοῦ	τοῦ			n
49@ΑΕΓΖΒ[2]	ΑΕΓΖΒ	αεγζβ			n
49@πρὸς[2]	πρὸς	πρός			n
49@ΑΔΒ[4]	ΑΔΒ	αδβ			n
49@δοθείς	δοθείς	δοθείς			n
49@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
49@γὰρ[2]	γὰρ	γάρ			n
49@αἱ[2]	αἱ	αἱ			n
49@ΑΖ	ΑΖ	αζ			n
49@ΖE	ΖE	ζe			n
49@δέδοται	δέδοται	δέδοται			n
49@ἄρα[2]	ἄρα	ἄρα			n
49@ἕκα-	ἕκα-	ἕκα-			n
49@στον	στον	στον			n
49@τῶν[2]	τῶν	τῶν			n
49@ΕΓΖ[3]	ΕΓΖ	εγζ			n
49@ΕΖΑ	ΕΖΑ	εζα			n
49@ΖΑΒ	ΖΑΒ	ζαβ			n
49@τριγώνων	τριγώνων	τριγώνων			n
49@τῷ[3]	τῷ	τῷ			n
49@εἴδει[4]	εἴδει	εἴδει			n
49@καὶ	καὶ	καί			n
49@ἐπεὶ	ἐπεὶ	ἐπεί			n
49@ἀπὸ[3]	ἀπὸ	ἀπό			n
49@τῆς[6]	τῆς	τῆς			n
49@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
49@εὐθείας[3]	εὐθείας	εὐθείας			n
49@τῆς[8]	τῆς	τῆς			n
49@ΕΖ[2]	ΕΖ	εζ			n
49@δύο[3]	δύο	δύο			n
49@τρίγωνα	τρίγωνα	τρίγωνα			n
49@δεδο-	δεδο-	δεδο-			n
49@μένα[3]	μένα	μένα			n
49@τῷ[4]	τῷ	τῷ			n
49@εἴδει[5]	εἴδει	εἴδει			n
49@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
49@τὰ[2]	τὰ	τά			n
49@ΕΖΓ	ΕΖΓ	εζγ			n
49@EΖΑ	EΖΑ	eζα			n
49@λόγος[2]	λόγος	λόγος			n
49@ἄρα[3]	ἄρα	ἄρα			n
49@ἐστὶ[2]	ἐστὶ	ἐστί			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@ΓΕΖ	ΓΕΖ	γεζ			n
49@πρὸς[3]	πρὸς	πρός			n
49@τὸ	τὸ	τό			n
49@ΖΕΑ	ΖΕΑ	ζεα			n
49@δοθείς[2]	δοθείς	δοθείς			n
49@καὶ[2]	καὶ	καί			n
49@συν-	συν-	συν-			n
49@θέντι	θέντι	θέντι			n
49@ἄρα[4]	ἄρα	ἄρα			n
49@λόγος[3]	λόγος	λόγος			n
49@ἐστὶ[3]	ἐστὶ	ἐστί			n
49@τοῦ[3]	τοῦ	τοῦ			n
49@ΓΕΑΖ	ΓΕΑΖ	γεαζ			n
49@πρὸς[4]	πρὸς	πρός			n
49@τὸ[2]	τὸ	τό			n
49@ΖEΑ	ΖEΑ	ζeα			n
49@δο-[2]	δο-	δο-			n
49@θείς[3]	θείς	θείς			n
49@τοῦ[4]	τοῦ	τοῦ			n
49@δὲ	δὲ	δέ			n
49@ΖΕΑ[2]	ΖΕΑ	ζεα			n
49@πρὸς[5]	πρὸς	πρός			n
49@τὸ[3]	τὸ	τό			n
49@ΖΑΒ[2]	ΖΑΒ	ζαβ			n
49@λόγος[4]	λόγος	λόγος			n
49@ἐστὶ[4]	ἐστὶ	ἐστί			n
49@δοθείς[3]	δοθείς	δοθείς			n
49@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
49@ἀπὸ[4]	ἀπὸ	ἀπό			n
49@τῆς[9]	τῆς	τῆς			n
49@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
49@εὐθείας[4]	εὐθείας	εὐθείας			n
49@τῆς[11]	τῆς	τῆς			n
49@ΑΖ[3]	ΑΖ	αζ			n
49@ἀναγέγραπται[2]	ἀναγέγραπται	ἀναγέγραπται			n
49@καὶ[3]	καὶ	καί			n
49@τοῦ[5]	τοῦ	τοῦ			n
49@ΓEΑΖ	ΓEΑΖ	γeαζ			n
49@ἄρα[5]	ἄρα	ἄρα			n
49@πρὸς[6]	πρὸς	πρός			n
49@τὸ[4]	τὸ	τό			n
49@ΖΑΒ[3]	ΖΑΒ	ζαβ			n
49@λόγος[5]	λόγος	λόγος			n
49@ἐστὶ[5]	ἐστὶ	ἐστί			n
49@δοθείς[4]	δοθείς	δοθείς			n
49@καὶ[4]	καὶ	καί			n
49@συνθέντι	συνθέντι	συνθέντι			n
49@τοῦ[6]	τοῦ	τοῦ			n
49@ΓΕΒΖΑ	ΓΕΒΖΑ	γεβζα			n
49@πρὸς[7]	πρὸς	πρός			n
49@τὸ[5]	τὸ	τό			n
