subref	form	norm	lemma	tag	curated
5@μὲν[10]	μὲν	μέν	μέν		n
5@οὖν[6]	οὖν	οὖν	οὖν		n
5@ἄν	ἄν	ἄν	ἄν		n
5@τις[3]	τις	τὶς	τις		n
5@μηδὲν	μηδὲν	μηδέν			n
5@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο			n
5@σφάλλοιτο	σφάλλοιτο	σφάλλοιτο			n
5@δι[15]	δι	δι			n
5@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
5@δεδήλωται	δεδήλωται	δεδήλωται	δηλόω		n
6@Νυνὶ	Νυνὶ	νυνί	νυνί		n
6@δὲ	δὲ	δέ	δέ		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@περὶ	περὶ	περί	περί		n
6@τὸν	τὸν	τόν	ὁ		n
6@Ἐρασίστρατον	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
6@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι			n
6@τὸ[2]	τὸ	τό	ὁ		n
6@σφάλμα	σφάλμα	σφάλμα	σφάλμα		n
6@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
6@οὐ	οὐ	οὐ	οὐ		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
6@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
6@αἵματος	αἵματος	αἵματος	αἷμα		n
6@κενὰς	κενὰς	κενάς	κενός		n
6@τὰς	τὰς	τάς	ὁ		n
6@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
6@ἀπεφήναντο	ἀπεφήναντο	ἀπεφήναντο	ἀποφαίνω		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
6@ὧν	ὧν	ὧν	ὅς		n
6@ἠπόρησαν	ἠπόρησαν	ἠπόρησαν	ἀπορέω2		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
6@ἀπιστήσαντες	ἀπιστήσαντες	ἀπιστήσαντες	ἀπιστέω		n
6@τῷ	τῷ	τῷ	τῷ		n
6@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
6@παραπλήσιόν	παραπλήσιόν	παραπλήσιον	παραπλήσιος		n
6@τι	τι	τὶ	τι		n
6@παθόντες	παθόντες	παθόντες	πάσχω		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@τὴν	τὴν	τήν	ὁ		n
6@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
6@ἀνελοῦσιν	ἀνελοῦσιν	ἀνελοῦσιν			n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@κατ	κατ	κατ			n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@λόγον	λόγον	λόγον	λόγος		n
6@ἠπόρησαν[2]	ἠπόρησαν	ἠπόρησαν	ἀπορέω2		n
6@διαλύσασθαι	διαλύσασθαι	διαλύσασθαι	διαλύω		n
6@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
6@δ[5]	δ	δ			n
6@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
6@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
6@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@κατ[2]	κατ	κατ			n
6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6@λόγον[2]	λόγον	λόγον	λόγος		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@σχολῆς	σχολῆς	σχολῆς	σχολή		n
6@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
6@διαλύεσθαι	διαλύεσθαι	διαλύεσθαι	διαλύω		n
6@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@καὶ	καὶ	καί	καί		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@αἷμα	αἷμα	αἷμα	αἷμα		n
6@περιέχουσιν	περιέχουσιν	περιέχουσιν	περιέχω		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@κᾂν	κᾂν	κᾄν			n
6@λεπτοτάτῃ	λεπτοτάτῃ	λεπτοτάτῃ			n
6@τρωθεῖεν	τρωθεῖεν	τρωθεῖεν			n
6@βελόνῃ	βελόνῃ	βελόνῃ	βελόνη		n
6@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
6@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
6@προχεόμενον	προχεόμενον	προχεόμενον	προχέω		n
6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν	συγχωρέω		n
6@διὰ	διὰ	διά	διά		n
6@τί	τί	τί	τίς		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@μηδὲν	μηδὲν	μηδέν			n
6@ἡ	ἡ	ἡ	ὁ		n
6@φύσις	φύσις	φύσις	φύσις		n
6@εἰκῆ	εἰκῆ	εἰκῆ	εἰκῇ		n
6@ποιοῦσα	ποιοῦσα	ποιοῦσα	ποιέω		n
6@διττὸν	διττὸν	διττόν			n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἀγγείων	ἀγγείων	ἀγγείων			n
6@γένος	γένος	γένος	γένος		n
6@ἐδημιούργησεν	ἐδημιούργησεν	ἐδημιούργησεν	δημιουργέω		n
6@μιᾶς	μιᾶς	μιᾶς			n
6@ὕλης	ὕλης	ὕλης	ὕλη		n
6@περιεκτικὸν	περιεκτικὸν	περιεκτικόν			n
6@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
6@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
6@οὕτω	οὕτω	οὕτω	οὕτως		n
6@δὴ	δὴ	δή	δή		n
6@καὶ[2]	καὶ	καί	καί		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@πῶς	πῶς	πῶς	πῶς		n
6@εἰς	εἰς	εἰς	εἰς		n
6@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@σῶμα	σῶμα	σῶμα	σῶμα		n
6@κομισθήσεται	κομισθήσεται	κομισθήσεται			n
6@τὸ[9]	τὸ	τό	ὁ		n
6@διὰ[2]	διὰ	διά	διά		n
6@τῆς	τῆς	τῆς	ὁ		n
6@εἰσπνοῆς	εἰσπνοῆς	εἰσπνοῆς			n
6@ἑλκόμενον	ἑλκόμενον	ἑλκόμενον	ἕλκω		n
6@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
6@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
6@περιεχουσῶν	περιεχουσῶν	περιεχουσῶν	περιέχω		n
6@ἢ	ἢ	ἤ	τίη		n
6@μὴ	μὴ	μή	μή		n
6@κομιζομένων	κομιζομένων	κομιζομένων	κομίζω		n
6@πῶς[2]	πῶς	πῶς	πῶς		n
6@αἱ	αἱ	αἱ	ὁ		n
6@κατὰ	κατὰ	κατά	κατά		n
6@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
6@κινήσεις	κινήσεις	κινήσεις	κινέω		n
6@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@πῶς[3]	πῶς	πῶς	πῶς		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@κατ[4]	κατ	κατ			n
6@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
6@τὰς[4]	τὰς	τάς	ὁ		n
6@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
6@κίνησις	κίνησις	κίνησις	κίνησις		n
6@ἀπαραπόδιστος	ἀπαραπόδιστος	ἀπαραπόδιστος			n
6@μένει	μένει	μένει	μένω		n
6@μὴ[2]	μὴ	μή	μή		n
6@δυναμένη	δυναμένη	δυναμένη			n
6@συνοικεῖν	συνοικεῖν	συνοικεῖν	συνοικέω		n
6@ἀμάχως	ἀμάχως	ἀμάχως			n
6@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
6@ὑγρῷ	ὑγρῷ	ὑγρῷ	ὑγρός		n
6@τὰ[6]	τὰ	τά	ὁ		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@προβλήματα	προβλήματα	προβλήματα	πρόβλημα		n
6@μέν[4]	μέν	μέν	μέν		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἴδιά	ἴδιά	ἴδια	ἴδιος		n
6@τε[4]	τε	τέ	τε		n
6@καὶ[3]	καὶ	καί	καί		n
6@καθ	καθ	καθ			n
6@ἑαυτὰ	ἑαυτὰ	ἑαυτά	κατά		n
6@προβάλλεσθαί	προβάλλεσθαί	προβάλλεσθαι	προβάλλω		n
6@τε[5]	τε	τέ	τε		n
6@καὶ[4]	καὶ	καί	καί		n
6@ζητεῖσθαι	ζητεῖσθαι	ζητεῖσθαι	ζητέω		n
6@δίκαια	δίκαια	δίκαια	δίκαιος		n
6@καὶ[5]	καὶ	καί	καί		n
6@τάχ	τάχ	τάχ			n
6@ἂν	ἂν	ἄν	ἄν		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@καὶ[6]	καὶ	καί	καί		n
6@ἄπειρα	ἄπειρα	ἄπειρα			n
6@νομισθέντι	νομισθέντι	νομισθέντι			n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@μὴν	μὴν	μήν	μήν		n
6@ἱκανά	ἱκανά	ἱκανά	ἱκανός		n
6@γε[2]	γε	γέ	γε		n
6@τὸ[10]	τὸ	τό	ὁ		n
6@ἐναργὲς[2]	ἐναργὲς	ἐναργές	ἐναργής		n
6@ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπω		n
6@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
6@γέ[2]	γέ	γέ	γε		n
6@τοι[2]	τοι	τοι	τοι		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
6@ὁμοιότατόν	ὁμοιότατόν	ὁμοιότατον	ὅμοιος		n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@εἰ[5]	εἰ	εἰ	εἰ		n
6@καὶ[7]	καὶ	καί	καί		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@μηρυκάζουσι	μηρυκάζουσι	μηρυκάζουσι			n
6@ζώοις	ζώοις	ζώοις	ζωός		n
6@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
6@πλέονας	πλέονας	πλέονας	πολύς		n
6@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@τροφῆς	τροφῆς	τροφῆς	τροφή		n
6@ὑποδεκτικὴν	ὑποδεκτικὴν	ὑποδεκτικήν			n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@λέγοι	λέγοι	λέγοι	λέγω		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@πόματος	πόματος	πόματος			n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
6@οὐ[3]	οὐ	οὐ	οὐ		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@μηδὲν[2]	μηδὲν	μηδέν			n
6@εἰκῆ[2]	εἰκῆ	εἰκῆ	εἰκῇ		n
6@ποιοῦσαν	ποιοῦσαν	ποιοῦσαν	ποιέω		n
6@φύσιν	φύσιν	φύσιν	φύσις		n
6@ὑποδοχῆς	ὑποδοχῆς	ὑποδοχῆς	ὑποδοχή		n
6@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
6@μιᾶς[2]	μιᾶς	μιᾶς			n
6@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
6@πολλὰς	πολλὰς	πολλάς	πολύς		n
6@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
6@τὰς[5]	τὰς	τάς	ὁ		n
6@γαστέρας	γαστέρας	γαστέρας	γαστήρ		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
6@χρεία	χρεία	χρεία	χρεία		n
6@τίς	τίς	τίς	τις		n
6@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
6@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
6@δι[8]	δι	δι			n
6@ἣν	ἣν	ἥν	ὅς		n
6@αἱ[2]	αἱ	αἱ	ὁ		n
6@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
6@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
6@καίτοι	καίτοι	καίτοι			n
6@γε[4]	γε	γέ	γε		n
6@τὴν[7]	τὴν	τήν	ὁ		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@ὕλην	ὕλην	ὕλην	ὕλη		n
6@ὑποδεχόμεναι	ὑποδεχόμεναι	ὑποδεχόμεναι			n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@ἔχει	ἔχει	ἔχει	ἔχω		n
6@καὶ[8]	καὶ	καί	καί		n
6@περὶ[2]	περὶ	περί	περί		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
6@καὶ[9]	καὶ	καί	καί		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@φλεβῶν	φλεβῶν	φλεβῶν			n
6@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
6@γὰρ[5]	γὰρ	γάρ	γάρ		n
6@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
6@περιέχουσιν[2]	περιέχουσιν	περιέχουσιν	περιέχω		n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
6@λόγος	λόγος	λόγος	λόγος		n
6@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε	ἀποδείκνυμι		n
6@διάφοροι	διάφοροι	διάφοροι	διάφορος		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@τῇ	τῇ	τῇ	ὁ		n
6@κατασκευῇ	κατασκευῇ	κατασκευῇ	κατασκευή		n
6@γεγόνασι[2]	γεγόνασι	γεγόνασι	γίγνομαι		n
6@χρείας	χρείας	χρείας	χρεία		n
6@τινὸς	τινὸς	τινός			n
6@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
6@ἣν[2]	ἣν	ἥν	ὅς		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@ἑτέροις[2]	ἑτέροις	ἑτέροις	ἕτερος		n
6@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
6@διέξιμεν	διέξιμεν	διέξιμεν	διέξειμι		n
6@αἱ[3]	αἱ	αἱ	ὁ		n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@προαίρεσιν[2]	προαίρεσιν	προαίρεσιν	προαίρεσις		n
6@ἔσονται[2]	ἔσονται	ἔσονται	εἰμί		n
6@κινήσεις[2]	κινήσεις	κινήσεις	κινέω		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@πῶς[4]	πῶς	πῶς	πῶς		n
6@αἱ[4]	αἱ	αἱ	ὁ		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν			n
6@τεταγμέναι	τεταγμέναι	τεταγμέναι	τάσσω		n
6@φυλαχθήσονται	φυλαχθήσονται	φυλαχθήσονται			n
6@καὶ[10]	καὶ	καί	καί		n
6@πῶς[5]	πῶς	πῶς	πῶς		n
6@ἀμαχεὶ	ἀμαχεὶ	ἀμαχεί	ἀμαχεί		n
6@δύναται	δύναται	δύναται	δύναμαι		n
6@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
6@τὸ[12]	τὸ	τό	ὁ		n
6@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
6@τῷ[2]	τῷ	τῷ	ὁ		n
6@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@γὰρ[6]	γὰρ	γάρ	γάρ		n
6@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
6@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
6@τὸ[13]	τὸ	τό	ὁ		n
6@δεῖν	δεῖν	δεῖν	δέω		n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@καρδίας	καρδίας	καρδίας	καρδία		n
6@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
6@ἐπιπέμπεσθαι	ἐπιπέμπεσθαι	ἐπιπέμπεσθαι	ἐπιπέμπω		n
6@τὸ[14]	τὸ	τό	ὁ		n
6@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
6@τὰ[10]	τὰ	τά	ὁ		n
6@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
6@συμπεραίνουσιν	συμπεραίνουσιν	συμπεραίνουσιν			n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
6@ὡς[5]	ὡς	ὡς	ὡς		n
6@καὶ[11]	καὶ	καί	καί		n
6@τοῦτ	τοῦτ	τοῦτ			n
6@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
6@μοχθηρόν	μοχθηρόν	μοχθηρόν	μοχθηρός		n
6@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
6@καὶ[12]	καὶ	καί	καί		n
6@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
6@ὅπη	ὅπη	ὅπη	ὅπη		n
6@παρακρούεται	παρακρούεται	παρακρούεται	παρακρούω		n
6@φωραθῆναι	φωραθῆναι	φωραθῆναι	φωράω		n
6@δύναται[2]	δύναται	δύναται	δύναμαι		n
6@γυμνοῦντες	γυμνοῦντες	γυμνοῦντες	γυμνόω		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
6@μεγάλας	μεγάλας	μεγάλας	μέγας		n
6@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
6@ἃς	ἃς	ἅς	ὅς		n
6@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@δ[39]	δ	δ			n
6@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
6@τὰς[6]	τὰς	τάς	ὁ		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@κῶλα	κῶλα	κῶλα	κῶλον		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@Ἐρασιστρατείους	Ἐρασιστρατείους	ἐρασιστρατείους			n
6@ἐρωτῶμεν	ἐρωτῶμεν	ἐρωτῶμεν			n
6@εἰ[8]	εἰ	εἰ	εἰ		n
6@κᾂν[2]	κᾂν	κᾄν			n
6@νῦν	νῦν	νῦν	νῦν		n
6@γοῦν	γοῦν	γοῦν	γοῦν		n
6@ὁπότε	ὁπότε	ὁπότε			n
6@γεγύμνωνται	γεγύμνωνται	γεγύμνωνται			n
6@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
6@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
6@οἱ	οἱ	οἱ	ὁ		n
6@δ[42]	δ	δ			n
6@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
6@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
6@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
6@ἅμα	ἅμα	ἅμα	ἅμα		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6@καὶ[13]	καὶ	καί	καί		n
6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
6@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
6@ἐν[10]	ἐν	ἐν	ἐν		n
6@τῷ[3]	τῷ	τῷ	ὁ		n
6@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι	διαιρέω		n
6@τὸ[17]	τὸ	τό	ὁ		n
6@δέρμα	δέρμα	δέρμα	δέρμα		n
6@παρέμπτωσιν	παρέμπτωσιν	παρέμπτωσιν			n
6@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@ἀρτηρίας[5]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
6@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
6@φησιν	φησιν	φησίν	φημί		n
6@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
6@δ[45]	δ	δ			n
6@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
6@καὶ[14]	καὶ	καί	καί		n
6@τὸ[18]	τὸ	τό	ὁ		n
6@φαινόμενον	φαινόμενον	φαινόμενον			n
6@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
6@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
6@βρόχῳ	βρόχῳ	βρόχῳ	βρόχος		n
6@γὰρ[7]	γὰρ	γάρ	γάρ		n
6@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
6@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
6@τὰς[8]	τὰς	τάς	ὁ		n
6@γεγυμνωμένας	γεγυμνωμένας	γεγυμνωμένας			n
