subref	form	norm	lemma	tag	curated
47@οὐσίαν	οὐσίαν	οὐσίαν			n
47@ὑπερέχουσαν	ὑπερέχουσαν	ὑπερέχουσαν			n
47@δεῖξαι	δεῖξαι	δεῖξαι			n
47@οὐ[2]	οὐ	οὐ			n
47@τοῦ	τοῦ	τοῦ			n
47@κατὰ[2]	κατὰ	κατά			n
47@συνέχειαν	συνέχειαν	συνέχειαν			n
47@μόνου	μόνου	μόνου			n
47@τοῦτο	τοῦτο	τοῦτο			n
47@γὰρ	γὰρ	γάρ			n
47@ἤδη	ἤδη	ἤδη			n
47@δέδειχεν	δέδειχεν	δέδειχεν			n
47@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
47@αὐτὴν	αὐτὴν	αὐτήν			n
47@τὰς	τὰς	τάς			n
47@σωματικὰς	σωματικὰς	σωματικάς			n
47@κινήσεις	κινήσεις	κινήσεις			n
47@δεδειχώς	δεδειχώς	δεδειχώς			n
47@καὶ	καὶ	καί			n
47@καθ[2]	καθ	καθ			n
47@ὅρους	ὅρους	ὅρους			n
47@ἀεὶ	ἀεὶ	ἀεί			n
47@βαίνουσαν	βαίνουσαν	βαίνουσαν			n
47@καὶ[2]	καὶ	καί			n
47@οὐ[3]	οὐ	οὐ			n
47@μέρεσι	μέρεσι	μέρεσι			n
47@μέρη	μέρη	μέρη			n
47@ἢ	ἢ	ἤ			n
47@τὸ[3]	τὸ	τό			n
47@ὅλον	ὅλον	ὅλον			n
47@γινώσκουσαν	γινώσκουσαν	γινώσκουσαν			n
47@δι[2]	δι	δι			n
47@ὧν	ὧν	ὧν			n
47@οὐ[4]	οὐ	οὐ			n
47@μόνον	μόνον	μόνον			n
47@ὅτι	ὅτι	ὅτι			n
47@οὐ[5]	οὐ	οὐ			n
47@σῶμα	σῶμα	σῶμα			n
47@ἀλλ	ἀλλ	ἀλλ			n
47@ὅτι[2]	ὅτι	ὅτι			n
47@οὐδὲ	οὐδὲ	οὐδέ			n
47@ἄλλο	ἄλλο	ἄλλο			n
47@τι[5]	τι	τὶ			n
47@μέγεθος	μέγεθος	μέγεθος			n
47@ἔχειν	ἔχειν	ἔχειν			n
47@ἐδείκνυτο	ἐδείκνυτο	ἐδείκνυτο			n
47@ἀλλ[2]	ἀλλ	ἀλλ			n
47@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
47@καὶ[3]	καὶ	καί			n
47@ὁ[2]	ὁ	ὁ			n
47@συνήθως	συνήθως	συνήθως			n
47@ᵃ	ᵃ	ᵃ			n
47@λεγόμενος	λεγόμενος	λεγόμενος			n
47@ἀριθμός	ἀριθμός	ἀριθμός			n
47@ὅ[5]	ὅ	ὅ			n
47@τε[2]	τε	τέ			n
47@ἐκ	ἐκ	ἐκ			n
47@μονάδων	μονάδων	μονάδων			n
47@οἷος	οἷος	οἷος			n
47@ὁ[3]	ὁ	ὁ			n
47@μαθηματικός	μαθηματικός	μαθηματικός			n
47@καὶ[4]	καὶ	καί			n
47@ὁ[4]	ὁ	ὁ			n
47@ἐκ[2]	ἐκ	ἐκ			n
47@σωμάτων	σωμάτων	σωμάτων			n
47@ἀδιαιρέτων	ἀδιαιρέτων	ἀδιαιρέτων			n
47@ἢ[2]	ἢ	ἤ			n
47@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
47@μόνον[2]	μόνον	μόνον			n
47@ἢ[3]	ἢ	ἤ			n
47@καὶ[5]	καὶ	καί			n
47@δυνάμει	δυνάμει	δυνάμει			n
47@καὶ[6]	καὶ	καί			n
47@ἐνεργεία	ἐνεργεία	ἐνεργεία			n
47@ὡς	ὡς	ὡς			n
47@οἱ	οἱ	οἱ			n
47@περὶ	περὶ	περί			n
47@Δημόκριτον	Δημόκριτον	δημόκριτον			n
47@ὑπετίθεντο	ὑπετίθεντο	ὑπετίθεντο			n
47@ἢ[4]	ἢ	ἤ			n
47@ὅλως	ὅλως	ὅλως			n
47@τῇ	τῇ	τῇ			n
47@θέσει	θέσει	θέσει			n
47@ἀπ	ἀπ	ἀπ			n
47@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
47@κεχωρισμένων	κεχωρισμένων	κεχωρισμένων			n
47@ᵇ	ᵇ	ᵇ			n
47@μεριστός	μεριστός	μεριστός			n
47@ἐστιν	ἐστιν	ἐστίν			n
47@αὐτός	αὐτός	αὐτός			n
47@τε[3]	τε	τέ			n
47@ἐν[3]	ἐν	ἐν			n
47@διαιρέσει	διαιρέσει	διαιρέσει			n
47@θεωρούμενος	θεωρούμενος	θεωρούμενος			n
47@καὶ[7]	καὶ	καί			n
47@τὰ[4]	τὰ	τά			n
47@συμπληροῦντα	συμπληροῦντα	συμπληροῦντα			n
47@ἔχων	ἔχων	ἔχων			n
47@μερικὰ	μερικὰ	μερικά			n
47@καὶ[8]	καὶ	καί			n
47@ἀπεστενωμένα	ἀπεστενωμένα	ἀπεστενωμένα			n
47@διὰ	διὰ	διά			n
47@τῶν[2]	τῶν	τῶν			n
47@πρὸς	πρὸς	πρός			n
47@Ξενοκράτην	Ξενοκράτην	ξενοκράτην			n
47@ἀντιῤῥήσεων	ἀντιῤῥήσεων	ἀντιῤῥήσεων			n
47@ὅτι[3]	ὅτι	ὅτι			n
47@οὐδὲ[2]	οὐδὲ	οὐδέ			n
47@οὕτω	οὕτω	οὕτω			n
47@μεριστὴ	μεριστὴ	μεριστή			n
47@ἡ	ἡ	ἡ			n
47@ψυχὴ	ψυχὴ	ψυχή			n
47@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
47@οὔτε	οὔτε	οὔτε			n
47@ὡς[2]	ὡς	ὡς			n
47@ἀριθμός[2]	ἀριθμός	ἀριθμός			n
47@οὔτε[2]	οὔτε	οὔτε			n
47@ὡς[3]	ὡς	ὡς			n
47@μονάδες	μονάδες	μονάδες			n
47@ἢ[5]	ἢ	ἤ			n
47@στιγμαί	στιγμαί	στιγμαί			n
47@ἐξ	ἐξ	ἐκ			n
47@ὧν[2]	ὧν	ὧν			n
47@ἀδιαιρέτων[2]	ἀδιαιρέτων	ἀδιαιρέτων			n
47@ὁ[5]	ὁ	ὁ			n
47@ἀριθμός[3]	ἀριθμός	ἀριθμός			n
47@Ὁ[2]	Ὁ	ὁ			n
47@γὰρ[2]	γὰρ	γάρ			n
47@ἐκ[3]	ἐκ	ἐκ			n
47@σωμάτων[2]	σωμάτων	σωμάτων			n
47@τινῶν	τινῶν	τινῶν			n
47@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
47@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
47@ᶜ	ᶜ	ᶜ			n
47@αὐτῇ	αὐτῇ	αὐτῇ			n
47@οὐ[8]	οὐ	οὐ			n
47@προσήκει	προσήκει	προσήκει			n
47@εἴγε	εἴγε	εἴγε			n
47@μηδὲν	μηδὲν	μηδέν			n
47@ἔχει[2]	ἔχει	ἔχει			n
47@μέγεθος[2]	μέγεθος	μέγεθος			n
47@Ὁ[3]	Ὁ	ὁ			n
47@μὲν[2]	μὲν	μέν			n
47@οὖν	οὖν	οὖν			n
47@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
47@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς			n
47@τὰ[5]	τὰ	τά			n
47@εἴδη	εἴδη	εἴδη			n
47@καὶ[9]	καὶ	καί			n
47@αὐτὸς	αὐτὸς	αὐτός			n
47@προσαγορεύων	προσαγορεύων	προσαγορεύων			n
47@καὶ[10]	καὶ	καί			n
47@πᾶν	πᾶν	πᾶν			n
47@εἶδος	εἶδος	εἶδος			n
47@ἀμέριστον	ἀμέριστον	ἀμέριστον			n
47@εἰδώς	εἰδώς	εἰδώς			n
47@τὸ[5]	τὸ	τό			n
47@δὲ[5]	δὲ	δέ			n
47@κινούμενον	κινούμενον	κινούμενον			n
47@μεριστόν	μεριστόν	μεριστόν			n
47@καὶ[11]	καὶ	καί			n
47@πάντως	πάντως	πάντως			n
47@μετὰ	μετὰ	μετά			n
47@τὰ[7]	τὰ	τά			n
47@εἴδη[2]	εἴδη	εἴδη			n
47@τὴν[4]	τὴν	τήν			n
47@μεσότητα	μεσότητα	μεσότητα			n
47@τῆς[2]	τῆς	τῆς			n
47@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
47@διὰ[2]	διὰ	διά			n
47@τῶν[3]	τῶν	τῶν			n
47@ἄκρων	ἄκρων	ἄκρων			n
47@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
47@δηλοῖ	δηλοῖ	δηλοῖ			n
47@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
47@κινούμενον[2]	κινούμενον	κινούμενον			n
47@αὐτὴν[2]	αὐτὴν	αὐτήν			n
47@εἰπών	εἰπών	εἰπών			n
47@ὡς[4]	ὡς	ὡς			n
47@οὐχ	οὐχ	οὐ			n
47@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
47@οὖσαν	οὖσαν	οὖσαν			n
47@εἶδος[2]	εἶδος	εἶδος			n
47@ἀλλὰ	ἀλλὰ	ἀλλά			n
47@τὸ[6]	τὸ	τό			n
47@ὅλον[2]	ὅλον	ὅλον			n
47@τοῦτο[2]	τοῦτο	τοῦτο			n
47@εἰς	εἰς	εἰς			n
47@μερισμὸν	μερισμὸν	μερισμόν			n
47@ὑποβάν	ὑποβάν	ὑποβάν			n
47@οὐ[10]	οὐ	οὐ			n
47@μερισθὲν	μερισθὲν	μερισθέν			n
47@τελέως	τελέως	τελέως			n
47@ἀλλ[5]	ἀλλ	ἀλλ			n
47@οὐδὲ[3]	οὐδὲ	οὐδέ			n
47@μεῖναν	μεῖναν	μεῖναν			n
47@εἶδος[3]	εἶδος	εἶδος			n
47@τῷ[2]	τῷ	τῷ			n
47@χαλάσαι	χαλάσαι	χαλάσαι			n
47@καὶ[12]	καὶ	καί			n
47@ἐκλῦσαί	ἐκλῦσαί	ἐκλῦσαι			n
47@πως	πως	πώς			n
47@τὴν[6]	τὴν	τήν			n
47@ἀμέριστον[2]	ἀμέριστον	ἀμέριστον			n
47@ἕνωσιν	ἕνωσιν	ἕνωσιν			n
47@μεταξὺ	μεταξὺ	μεταξύ			n
47@γενόμενον	γενόμενον	γενόμενον			n
47@καὶ[13]	καὶ	καί			n
47@διὰ[3]	διὰ	διά			n
47@τοῦτο[3]	τοῦτο	τοῦτο			n
47@οὐδὲ[4]	οὐδὲ	οὐδέ			n
47@κινούμενον[3]	κινούμενον	κινούμενον			n
47@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
47@ἀλλ[6]	ἀλλ	ἀλλ			n
47@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
47@ἔφη	ἔφη	ἔφη			n
47@κινοῦντα	κινοῦντα	κινοῦντα			n
47@ἵνα[2]	ἵνα	ἵνα			n
47@καὶ[14]	καὶ	καί			n
47@τὸ[8]	τὸ	τό			n
47@ἴδιον	ἴδιον	ἴδιον			n
47@ἐμφήνῃ	ἐμφήνῃ	ἐμφήνῃ			n
47@τῆς[3]	τῆς	τῆς			n
47@μεσότητος	μεσότητος	μεσότητος			n
47@κεχαλασμένης	κεχαλασμένης	κεχαλασμένης			n
47@μέν[5]	μέν	μέν			n
47@ὅπερ	ὅπερ	ὅπερ			n
47@ἡ[2]	ἡ	ἡ			n
47@κίνησις	κίνησις	κίνησις			n
47@σημαίνει	σημαίνει	σημαίνει			n
47@οὐχ[2]	οὐχ	οὐ			n
47@οὕτω[2]	οὕτω	οὕτω			n
47@δὲ[8]	δὲ	δέ			n
47@ὡς[5]	ὡς	ὡς			n
47@τοῦ[5]	τοῦ	τοῦ			n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
47@ἀποσπασθείσης	ἀποσπασθείσης	ἀποσπασθείσης			n
47@Ὁ[4]	Ὁ	ὁ			n
47@δὲ[9]	δὲ	δέ			n
47@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
47@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
47@τε[8]	τε	τέ			n
47@τὸ[9]	τὸ	τό			n
47@μεριστὸν	μεριστὸν	μεριστόν			n
47@ἀκούων	ἀκούων	ἀκούων			n
47@πλῆθος	πλῆθος	πλῆθος			n
47@καὶ[15]	καὶ	καί			n
47@κίνησιν	κίνησιν	κίνησιν			n
47@τὴν[7]	τὴν	τήν			n
47@κατὰ[3]	κατὰ	κατά			n
47@συνέχειαν[2]	συνέχειαν	συνέχειαν			n
47@προϊοῦσαν	προϊοῦσαν	προϊοῦσαν			n
47@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
47@ἄμφω	ἄμφω	ἄμφω			n
47@τῆς[4]	τῆς	τῆς			n
47@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
47@ἀποφάσκει	ἀποφάσκει	ἀποφάσκει			n
47@ὡς[6]	ὡς	ὡς			n
47@διὰ[4]	διὰ	διά			n
47@τὴ[9]	τὴ	τή			n
47@μεσότητα[2]	μεσότητα	μεσότητα			n
47@παντὸς[2]	παντὸς	παντός			n
47@ὑπερέχουσαν[2]	ὑπερέχουσαν	ὑπερέχουσαν			n
47@μερισμοῦ[2]	μερισμοῦ	μερισμοῦ			n
48@48	48	48			n
48@Πῶς	Πῶς	πῶς			n
48@γὰρ	γὰρ	γάρ			n
48@χρὴ	χρὴ	χρή			n
48@νοῆσαι	νοῆσαι	νοῆσαι			n
48@μονάδα	μονάδα	μονάδα			n
48@κινουμένην	κινουμένην	κινουμένην			n
48@καὶ	καὶ	καί			n
48@ὑπὸ	ὑπὸ	ὑπό			n
48@τίνος	τίνος	τίνος			n
48@καὶ[2]	καὶ	καί			n
48@πῶς	πῶς	πῶς			n
48@ἀμερῆ	ἀμερῆ	ἀμερῆ			n
48@καὶ[3]	καὶ	καί			n
48@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
48@οὖσαν	οὖσαν	οὖσαν			n
48@Εἰ	Εἰ	εἰ			n
48@γάρ	γάρ	γάρ			n
48@ἐστι	ἐστι	ἐστί			n
48@κινητικὴ	κινητικὴ	κινητική			n
48@καὶ[4]	καὶ	καί			n
48@κινητή	κινητή	κινητή			n
48@διαφέρειν	διαφέρειν	διαφέρειν			n
48@δεῖ	δεῖ	δεῖ			n
48@Ἔτι	Ἔτι	ἔτι			n
48@δ[5]	δ	δ			n
48@ἐπεί	ἐπεί	ἐπεί			n
48@φασι	φασι	φασι			n
48@κινηθεῖσαν	κινηθεῖσαν	κινηθεῖσαν			n
48@γραμμὴν	γραμμὴν	γραμμήν			n
48@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
48@ποιεῖν	ποιεῖν	ποιεῖν			n
48@στιγμὴν	στιγμὴν	στιγμήν			n
48@δὲ	δὲ	δέ			n
48@γραμμήν	γραμμήν	γραμμήν			n
48@καὶ[5]	καὶ	καί			n
48@αἱ	αἱ	αἱ			n
48@τῶν	τῶν	τῶν			n
48@μονάδων	μονάδων	μονάδων			n
48@κινήσεις	κινήσεις	κινήσεις			n
48@γραμμαὶ	γραμμαὶ	γραμμαί			n
48@ἔσονται	ἔσονται	ἔσονται			n
48@ἡ	ἡ	ἡ			n
48@γὰρ[2]	γὰρ	γάρ			n
48@στιγμὴ[2]	στιγμὴ	στιγμή			n
48@μονάς	μονάς	μονάς			n
48@ἐστι[2]	ἐστι	ἐστί			n
48@θέσιν	θέσιν	θέσιν			n
48@ἔχουσα	ἔχουσα	ἔχουσα			n
48@ὁ	ὁ	ὁ			n
48@δ[9]	δ	δ			n
48@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
48@τῆς	τῆς	τῆς			n
48@ψυχῆς	ψυχῆς	ψυχῆς			n
48@ἤδη	ἤδη	ἤδη			n
48@πού	πού	πού			n
48@ἐστι[3]	ἐστι	ἐστί			n
48@καὶ[6]	καὶ	καί			n
48@θέσιν[2]	θέσιν	θέσιν			n
48@ἔχει	ἔχει	ἔχει			n
48@Ἔτι[2]	Ἔτι	ἔτι			n
48@δ[11]	δ	δ			n
48@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
48@μὲν	μὲν	μέν			n
48@ἐὰν	ἐὰν	ἐάν			n
48@ἀφέλῃ	ἀφέλῃ	ἀφέλῃ			n
48@τις	τις	τὶς			n
48@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
48@ἢ	ἢ	ἤ			n
48@μονάδα[2]	μονάδα	μονάδα			n
48@λείπεται	λείπεται	λείπεται			n
48@ἄλλος	ἄλλος	ἄλλος			n
48@ἀριθμός	ἀριθμός	ἀριθμός			n
48@τὰ	τὰ	τά			n
48@δὲ[2]	δὲ	δέ			n
48@φυτὰ	φυτὰ	φυτά			n
48@καὶ[7]	καὶ	καί			n
48@τῶν[2]	τῶν	τῶν			n
48@ζῴων	ζῴων	ζῴων			n
48@πολλὰ	πολλὰ	πολλά			n
48@διαιρούμενα	διαιρούμενα	διαιρούμενα			n
48@ζῇ	ζῇ	ζῇ			n
48@καὶ[8]	καὶ	καί			n
48@δοκεῖ	δοκεῖ	δοκεῖ			n
48@τὴν	τὴν	τήν			n
48@αὐτὴν	αὐτὴν	αὐτήν			n
48@ψυχὴν	ψυχὴν	ψυχήν			n
48@ἔχειν	ἔχειν	ἔχειν			n
48@τῷ	τῷ	τῷ			n
48@εἴδει	εἴδει	εἴδει			n
48@Δόξειε	Δόξειε	δόξειε			n
48@δ[17]	δ	δ			n
48@ἂν	ἂν	ἄν			n
48@οὐθὲν	οὐθὲν	οὐθέν			n
48@διαφέρειν[2]	διαφέρειν	διαφέρειν			n
48@μονάδας	μονάδας	μονάδας			n
48@λέγειν	λέγειν	λέγειν			n
48@ἢ[2]	ἢ	ἤ			n
48@σωμάτια	σωμάτια	σωμάτια			n
48@μικρά	μικρά	μικρά			n
48@καὶ[9]	καὶ	καί			n
48@γὰρ[3]	γὰρ	γάρ			n
48@ἐκ	ἐκ	ἐκ			n
48@τῶν[3]	τῶν	τῶν			n
48@Δημοκρίτου	Δημοκρίτου	δημοκρίτου			n
48@σφαιρίων	σφαιρίων	σφαιρίων			n
48@ἐὰν[2]	ἐὰν	ἐάν			n
48@γένωνται	γένωνται	γένωνται			n
48@στιγμαί	στιγμαί	στιγμαί			n
48@μόνον	μόνον	μόνον			n
48@δὲ[3]	δὲ	δέ			n
48@μένῃ	μένῃ	μένῃ			n
48@τὸ	τὸ	τό			n
48@ποσόν	ποσόν	ποσόν			n
48@ἔσται	ἔσται	ἔσται			n
48@τι[12]	τι	τὶ			n
48@ἐν	ἐν	ἐν			n
48@αὐτῷ	αὐτῷ	αὐτῷ			n
48@τὸ[2]	τὸ	τό			n
48@μὲν[2]	μὲν	μέν			n
48@κινοῦν	κινοῦν	κινοῦν			n
48@τὸ[3]	τὸ	τό			n
48@δὲ[4]	δὲ	δέ			n
48@κινούμενον	κινούμενον	κινούμενον			n
48@ὥσπερ	ὥσπερ	ὥσπερ			n
48@ἐν[2]	ἐν	ἐν			n
48@τῷ[3]	τῷ	τῷ			n
48@μεγέθει	μεγέθει	μεγέθει			n
48@οὐ[2]	οὐ	οὐ			n
48@γὰρ[4]	γὰρ	γάρ			n
48@διὰ	διὰ	διά			n
48@τὸ[4]	τὸ	τό			n
48@μεγέθει[2]	μεγέθει	μεγέθει			n
48@διαφέρειν[3]	διαφέρειν	διαφέρειν			n
48@ἢ[3]	ἢ	ἤ			n
48@μικρότητι	μικρότητι	μικρότητι			n
48@συμβαίνει	συμβαίνει	συμβαίνει			n
48@τὸ[5]	τὸ	τό			n
48@λεχθέν	λεχθέν	λεχθέν			n
48@ἀλλ	ἀλλ	ἀλλ			n
48@ὅτι	ὅτι	ὅτι			n
48@ποσόν[2]	ποσόν	ποσόν			n
48@Διὸ	Διὸ	διό			n
48@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
48@εἶναί	εἶναί	εἶναι			n
48@τι[15]	τι	τὶ			n
48@τὸ[6]	τὸ	τό			n
48@κινῆσαν	κινῆσαν	κινῆσαν			n
48@τὰς	τὰς	τάς			n
48@μονάδας[2]	μονάδας	μονάδας			n
48@Εἰ[2]	Εἰ	εἰ			n
48@δ[25]	δ	δ			n
48@ἐν[3]	ἐν	ἐν			n
48@τῷ[4]	τῷ	τῷ			n
48@ζῴῳ	ζῴῳ	ζῴῳ			n
48@τὸ[7]	τὸ	τό			n
48@κινοῦν[2]	κινοῦν	κινοῦν			n
48@ἡ[2]	ἡ	ἡ			n
48@ψυχή	ψυχή	ψυχή			n
48@καὶ[10]	καὶ	καί			n
48@ἐν[4]	ἐν	ἐν			n
48@τῷ[5]	τῷ	τῷ			n
48@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
48@ὥστε	ὥστε	ὥστε			n
48@οὐ[3]	οὐ	οὐ			n
48@τὸ[8]	τὸ	τό			n
48@κινοῦν[3]	κινοῦν	κινοῦν			n
48@καὶ[11]	καὶ	καί			n
48@τὸ[9]	τὸ	τό			n
48@κινούμενον[2]	κινούμενον	κινούμενον			n
48@ἡ[3]	ἡ	ἡ			n
48@ψυχή[2]	ψυχή	ψυχή			n
48@ἀλλὰ	ἀλλὰ	ἀλλά			n
48@τὸ[10]	τὸ	τό			n
48@κινοῦν[4]	κινοῦν	κινοῦν			n
48@μόνον[2]	μόνον	μόνον			n
49@49	49	49			n
49@Ἔτι	Ἔτι	ἔτι			n
49@δὲ	δὲ	δέ			n
49@πῶς	πῶς	πῶς			n
49@οἷόν	οἷόν	οἷον			n
49@τε	τε	τέ			n
49@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι			n
49@τὰς	τὰς	τάς			n
49@ψυχὰς	ψυχὰς	ψυχάς			n
49@καὶ	καὶ	καί			n
49@ἀπολύεσθαι	ἀπολύεσθαι	ἀπολύεσθαι			n
49@τῶν	τῶν	τῶν			n
49@σωμάτων	σωμάτων	σωμάτων			n
49@εἴ	εἴ	εἴ			n
49@γε	γε	γέ			n
49@μὴ	μὴ	μή			n
49@διαιροῦνται	διαιροῦνται	διαιροῦνται			n
49@αἱ	αἱ	αἱ			n
49@γραμμαὶ	γραμμαὶ	γραμμαί			n
49@εἰς	εἰς	εἰς			n
49@στιγμάς	στιγμάς	στιγμάς			n
50@50	50	50			n
50@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
50@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας			n
50@Πλάτων	Πλάτων	πλάτων			n
50@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
50@Κλεάνθης	Κλεάνθης	κλεάνθης			n
50@θύραθεν	θύραθεν	θύραθεν			n
50@εἰσκρίνεσθαι	εἰσκρίνεσθαι	εἰσκρίνεσθαι			n
50@τὸν	τὸν	τόν			n
50@νοῦν	νοῦν	νοῦν			n
51@51	51	51			n
51@Οἱ	Οἱ	οἱ			n
51@δ	δ	δ			n
51@ἀπὸ	ἀπὸ	ἀπό			n
51@Πλάτωνος	Πλάτωνος	πλάτωνος			n
51@καὶ	καὶ	καί			n
51@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
51@παρεῖναι	παρεῖναι	παρεῖναι			n
51@μὲν	μὲν	μέν			n
51@καὶ[2]	καὶ	καί			n
51@ἐν	ἐν	ἐν			n
51@τοῖς	τοῖς	τοῖς			n
51@ἀρτιγενέσι	ἀρτιγενέσι	ἀρτιγενέσι			n
51@τὸν	τὸν	τόν			n
51@λόγον	λόγον	λόγον			n
51@φασίν	φασίν	φασίν			n
51@ἐπισκοτεῖσθαί	ἐπισκοτεῖσθαί	ἐπισκοτεῖσθαι			n
