subref	form	norm	lemma	tag	curated
2.24.4@ἐκείνη	ἐκείνη	ἐκείνη			n
2.24.4@ἔδοξε	ἔδοξε	ἔδοξε			n
2.24.4@μακροτάτη	μακροτάτη	μακροτάτη			n
2.24.4@γεγονέναι	γεγονέναι	γεγονέναι			n
2.24.4@ἐπράχθη	ἐπράχθη	ἐπράχθη			n
2.24.4@δὲ[3]	δὲ	δέ			n
2.24.4@ἐπ[3]	ἐπ	ἐπ			n
2.24.4@αὐτῆς	αὐτῆς	αὐτῆς			n
2.24.4@τάδε	τάδε	τάδε			n
2.25.1@Ὁ	Ὁ	ὁ			n
2.25.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
2.25.1@ὁ	ὁ	ὁ			n
2.25.1@τῶν	τῶν	τῶν			n
2.25.1@Μηθυμναίων	Μηθυμναίων	μηθυμναίων			n
2.25.1@ὅσον	ὅσον	ὅσον			n
2.25.1@δέκα	δέκα	δέκα			n
2.25.1@σταδίους	σταδίους	σταδίους			n
2.25.1@ἀπελάσας	ἀπελάσας	ἀπελάσας			n
2.25.1@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
2.25.1@τοὺς	τοὺς	τούς			n
2.25.1@στρατιώτας	στρατιώτας	στρατιώτας			n
2.25.1@τῇ	τῇ	τῇ			n
2.25.1@καταδρομῇ	καταδρομῇ	καταδρομῇ			n
2.25.1@κεκμηκότας	κεκμηκότας	κεκμηκότας			n
2.25.1@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
2.25.1@Ἄκρας	Ἄκρας	ἄκρας			n
2.25.1@οὖν	οὖν	οὖν			n
2.25.1@ἐπεμβαινούσης	ἐπεμβαινούσης	ἐπεμβαινούσης			n
2.25.1@τῷ	τῷ	τῷ			n
2.25.1@πελάγει	πελάγει	πελάγει			n
2.25.1@λαβόμενος	λαβόμενος	λαβόμενος			n
2.25.1@ἐπεκτεινομένης	ἐπεκτεινομένης	ἐπεκτεινομένης			n
2.25.1@μηνοειδῶς	μηνοειδῶς	μηνοειδῶς			n
2.25.2@ἧς	ἧς	ἧς			n
2.25.2@ἐντὸς	ἐντὸς	ἐντός			n
2.25.2@θάλαττα	θάλαττα	θάλαττα			n
2.25.2@γαληνότερον	γαληνότερον	γαληνότερον			n
2.25.2@τῶν	τῶν	τῶν			n
2.25.2@λιμένων	λιμένων	λιμένων			n
2.25.2@ὅρμον	ὅρμον	ὅρμον			n
2.25.2@εἰργάζετο	εἰργάζετο	εἰργάζετο			n
2.25.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.25.2@τὰς	τὰς	τάς			n
2.25.2@ναῦς	ναῦς	ναῦς			n
2.25.2@ἐπ	ἐπ	ἐπ			n
2.25.2@ἀγκυρῶν	ἀγκυρῶν	ἀγκυρῶν			n
2.25.2@μετεώρους	μετεώρους	μετεώρους			n
2.25.2@διορμίσας	διορμίσας	διορμίσας			n
2.25.2@ὡς	ὡς	ὡς			n
2.25.2@μηδὲ	μηδὲ	μηδέ			n
2.25.2@μίαν	μίαν	μίαν			n
2.25.2@ἐκ	ἐκ	ἐκ			n
2.25.2@τῆς	τῆς	τῆς			n
2.25.2@γῆς	γῆς	γῆς			n
2.25.2@τῶν[2]	τῶν	τῶν			n
2.25.2@ἀγροίκων	ἀγροίκων	ἀγροίκων			n
2.25.2@τινὰ	τινὰ	τινά			n
2.25.2@λυπῆσαι	λυπῆσαι	λυπῆσαι			n
2.25.2@ἀνῆκε	ἀνῆκε	ἀνῆκε			n
2.25.2@τοὺς	τοὺς	τούς			n
2.25.2@Μηθυμναίους	Μηθυμναίους	μηθυμναίους			n
2.25.2@εἰς	εἰς	εἰς			n
2.25.2@τέρψιν	τέρψιν	τέρψιν			n
2.25.2@εἰρηνικήν	εἰρηνικήν	εἰρηνικήν			n
2.25.3@Οἱ	Οἱ	οἱ			n
2.25.3@δὲ	δὲ	δέ			n
2.25.3@ἔχοντες	ἔχοντες	ἔχοντες			n
2.25.3@πάντων	πάντων	πάντων			n
2.25.3@ἀφθονίαν	ἀφθονίαν	ἀφθονίαν			n
2.25.3@ἐκ	ἐκ	ἐκ			n
2.25.3@τῆς	τῆς	τῆς			n
2.25.3@ἁρπαγῆς	ἁρπαγῆς	ἁρπαγῆς			n
2.25.3@ἔπινον	ἔπινον	ἔπινον			n
2.25.3@ἔπαιζον	ἔπαιζον	ἔπαιζον			n
2.25.3@ἐπινίκιον	ἐπινίκιον	ἐπινίκιον			n
2.25.3@ἑορτὴν	ἑορτὴν	ἑορτήν			n
2.25.3@ἐμιμοῦντο	ἐμιμοῦντο	ἐμιμοῦντο			n
2.25.3@Ἄρτι	Ἄρτι	ἄρτι			n
2.25.3@δὲ[2]	δὲ	δέ			n
2.25.3@παυομένης	παυομένης	παυομένης			n
2.25.3@ἡμέρας	ἡμέρας	ἡμέρας			n
2.25.3@καὶ	καὶ	καί			n
2.25.3@τῆς[2]	τῆς	τῆς			n
2.25.3@τέρψεως	τέρψεως	τέρψεως			n
2.25.3@ἐς	ἐς	ἐς			n
2.25.3@νύκτα	νύκτα	νύκτα			n
2.25.3@ληγούσης	ληγούσης	ληγούσης			n
2.25.3@αἰφνίδιον	αἰφνίδιον	αἰφνίδιον			n
2.25.3@μὲν	μὲν	μέν			n
2.25.3@ἡ[2]	ἡ	ἡ			n
2.25.3@γῆ[2]	γῆ	γῆ			n
2.25.3@πᾶσα	πᾶσα	πᾶσα			n
2.25.3@ἐδόκει	ἐδόκει	ἐδόκει			n
2.25.3@λάμπεσθαι	λάμπεσθαι	λάμπεσθαι			n
2.25.3@πυρί	πυρί	πυρί			n
2.25.3@κτύπος	κτύπος	κτύπος			n
2.25.3@δὲ[3]	δὲ	δέ			n
2.25.3@ἠκούετο	ἠκούετο	ἠκούετο			n
2.25.3@ῥόθιος	ῥόθιος	ῥόθιος			n
2.25.3@κωπῶν	κωπῶν	κωπῶν			n
2.25.3@ὡς	ὡς	ὡς			n
2.25.3@ἐπιπλέοντος	ἐπιπλέοντος	ἐπιπλέοντος			n
2.25.3@μεγάλου	μεγάλου	μεγάλου			n
2.25.3@στόλου	στόλου	στόλου			n
2.25.4@Ἐβόα	Ἐβόα	ἐβόα			n
2.25.4@τις	τις	τὶς			n
2.25.4@ὁπλίζεσθαι	ὁπλίζεσθαι	ὁπλίζεσθαι			n
2.25.4@τὸν	τὸν	τόν			n
2.25.4@στρατηγόν	στρατηγόν	στρατηγόν			n
2.25.4@ἄλλος	ἄλλος	ἄλλος			n
2.25.4@ἄλλον	ἄλλον	ἄλλον			n
2.25.4@ἐκάλει	ἐκάλει	ἐκάλει			n
2.25.4@καὶ	καὶ	καί			n
2.25.4@τετρῶσθαί	τετρῶσθαί	τετρῶσθαι			n
2.25.4@τις[2]	τις	τὶς			n
2.25.4@ἐδόκει	ἐδόκει	ἐδόκει			n
2.25.4@καὶ[2]	καὶ	καί			n
2.25.4@σχῆμά	σχῆμά	σχῆμα			n
2.25.4@τις[3]	τις	τὶς			n
2.25.4@ἔκειτο	ἔκειτο	ἔκειτο			n
2.25.4@νεκροῦ	νεκροῦ	νεκροῦ			n
2.25.4@μιμούμενος	μιμούμενος	μιμούμενος			n
2.25.4@Εἴκασεν	Εἴκασεν	εἴκασεν			n
2.25.4@ἄν	ἄν	ἄν			n
2.25.4@τις[4]	τις	τὶς			n
2.25.4@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
2.25.4@νυκτομαχίαν	νυκτομαχίαν	νυκτομαχίαν			n
2.25.4@οὐ	οὐ	οὐ			n
2.25.4@παρόντων	παρόντων	παρόντων			n
2.25.4@πολεμίων	πολεμίων	πολεμίων			n
2.26.1@Τῆς	Τῆς	τῆς			n
2.26.1@δὲ	δὲ	δέ			n
2.26.1@νυκτὸς	νυκτὸς	νυκτός			n
2.26.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.26.1@τοιαύτης	τοιαύτης	τοιαύτης			n
2.26.1@γενομένης	γενομένης	γενομένης			n
2.26.1@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν			n
2.26.1@ἡ	ἡ	ἡ			n
2.26.1@ἡμέρα	ἡμέρα	ἡμέρα			n
2.26.1@πολὺ	πολὺ	πολύ			n
2.26.1@τῆς	τῆς	τῆς			n
2.26.1@νυκτὸς[2]	νυκτὸς	νυκτός			n
2.26.1@φοβερωτέρα	φοβερωτέρα	φοβερωτέρα			n
2.26.1@Οἱ	Οἱ	οἱ			n
2.26.1@τράγοι	τράγοι	τράγοι			n
2.26.1@μὲν	μὲν	μέν			n
2.26.1@οἱ	οἱ	οἱ			n
2.26.1@τοῦ	τοῦ	τοῦ			n
2.26.1@Δάφνιδος	Δάφνιδος	δάφνιδος			n
2.26.1@καὶ	καὶ	καί			n
2.26.1@αἱ	αἱ	αἱ			n
2.26.1@αἶγες	αἶγες	αἶγες			n
2.26.1@κιττὸν	κιττὸν	κιττόν			n
2.26.1@ἐν	ἐν	ἐν			n
2.26.1@τοῖς[2]	τοῖς	τοῖς			n
2.26.1@κέρασι	κέρασι	κέρασι			n
2.26.1@κορυμβοφόρον	κορυμβοφόρον	κορυμβοφόρον			n
2.26.1@εἶχον	εἶχον	εἶχον			n
2.26.1@οἱ[2]	οἱ	οἱ			n
2.26.1@δὲ[2]	δὲ	δέ			n
2.26.1@κριοὶ	κριοὶ	κριοί			n
2.26.1@καὶ[2]	καὶ	καί			n
2.26.1@αἱ[2]	αἱ	αἱ			n
2.26.1@οἶς	οἶς	οἶς			n
2.26.1@τῆς[2]	τῆς	τῆς			n
2.26.1@Χλόης	Χλόης	χλόης			n
2.26.1@λύκων	λύκων	λύκων			n
2.26.1@ὠρυγμὸν	ὠρυγμὸν	ὠρυγμόν			n
2.26.1@ὠρύοντο	ὠρύοντο	ὠρύοντο			n
2.26.2@Ὤφθη	Ὤφθη	ὤφθη			n
2.26.2@δὲ	δὲ	δέ			n
2.26.2@καὶ	καὶ	καί			n
2.26.2@αὐτὴ	αὐτὴ	αὐτή			n
2.26.2@πίτυος	πίτυος	πίτυος			n
2.26.2@ἐστεφανωμένη	ἐστεφανωμένη	ἐστεφανωμένη			n
2.26.2@Ἐγίνετο	Ἐγίνετο	ἐγίνετο			n
2.26.2@καὶ[2]	καὶ	καί			n
2.26.2@περὶ	περὶ	περί			n
2.26.2@τὴν	τὴν	τήν			n
2.26.2@θάλατταν	θάλατταν	θάλατταν			n
2.26.2@αὐτὴν	αὐτὴν	αὐτήν			n
2.26.2@πολλὰ	πολλὰ	πολλά			n
2.26.2@παράδοξα	παράδοξα	παράδοξα			n
2.26.2@Αἵ	Αἵ	αἵ			n
2.26.2@τε[2]	τε	τέ			n
2.26.2@γὰρ	γὰρ	γάρ			n
2.26.2@ἄγκυραι	ἄγκυραι	ἄγκυραι			n
2.26.2@πειρωμένων	πειρωμένων	πειρωμένων			n
2.26.2@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν			n
2.26.2@κατὰ	κατὰ	κατά			n
2.26.2@βυθοῦ	βυθοῦ	βυθοῦ			n
2.26.2@ἔμενον	ἔμενον	ἔμενον			n
2.26.2@αἵ	αἵ	αἵ			n
2.26.2@τε[3]	τε	τέ			n
2.26.2@κῶπαι	κῶπαι	κῶπαι			n
2.26.2@καθιέντων	καθιέντων	καθιέντων			n
2.26.2@εἰς	εἰς	εἰς			n
2.26.2@εἰρεσίαν	εἰρεσίαν	εἰρεσίαν			n
2.26.2@ἐθραύοντο	ἐθραύοντο	ἐθραύοντο			n
2.26.2@καὶ[3]	καὶ	καί			n
2.26.2@δελφῖνες	δελφῖνες	δελφῖνες			n
2.26.2@πηδῶντες	πηδῶντες	πηδῶντες			n
2.26.2@ἐξ	ἐξ	ἐκ			n
2.26.2@ἁλὸς	ἁλὸς	ἁλός			n
2.26.2@ταῖς	ταῖς	ταῖς			n
2.26.2@οὐραῖς	οὐραῖς	οὐραῖς			n
2.26.2@παίοντες	παίοντες	παίοντες			n
2.26.2@τὰς	τὰς	τάς			n
2.26.2@ναῦς	ναῦς	ναῦς			n
2.26.2@ἔλυον	ἔλυον	ἔλυον			n
2.26.2@τὰ[3]	τὰ	τά			n
2.26.2@γομφώματα	γομφώματα	γομφώματα			n
2.26.3@Ἠκούετό	Ἠκούετό	ἠκούετο			n
2.26.3@τις	τις	τὶς			n
2.26.3@καὶ	καὶ	καί			n
2.26.3@ἀπὸ	ἀπὸ	ἀπό			n
2.26.3@τῆς	τῆς	τῆς			n
2.26.3@ὀρθίου	ὀρθίου	ὀρθίου			n
2.26.3@πέτρας	πέτρας	πέτρας			n
2.26.3@τῆς[2]	τῆς	τῆς			n
2.26.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.26.3@τὴν	τὴν	τήν			n
2.26.3@ἄκραν	ἄκραν	ἄκραν			n
2.26.3@σύριγγος	σύριγγος	σύριγγος			n
2.26.3@ἦχος	ἦχος	ἦχος			n
2.26.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.26.3@οὐκ	οὐκ	οὐ			n
2.26.3@ἔτερπεν	ἔτερπεν	ἔτερπεν			n
2.26.3@ὡς	ὡς	ὡς			n
2.26.3@σύριγξ	σύριγξ	σύριγξ			n
2.26.3@ἐφόβει	ἐφόβει	ἐφόβει			n
2.26.3@δὲ	δὲ	δέ			n
2.26.3@τοὺς	τοὺς	τούς			n
2.26.3@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
2.26.3@ὡς[2]	ὡς	ὡς			n
2.26.3@σάλπιγξ	σάλπιγξ	σάλπιγξ			n
2.26.4@Ἐταράττοντο	Ἐταράττοντο	ἐταράττοντο			n
2.26.4@οὖν	οὖν	οὖν			n
2.26.4@καὶ	καὶ	καί			n
2.26.4@ἐπὶ	ἐπὶ	ἐπί			n
2.26.4@τὰ	τὰ	τά			n
2.26.4@ὅπλα	ὅπλα	ὅπλα			n
2.26.4@ἔθεον	ἔθεον	ἔθεον			n
2.26.4@καὶ[2]	καὶ	καί			n
2.26.4@πολεμίους	πολεμίους	πολεμίους			n
2.26.4@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
2.26.4@τοὺς	τοὺς	τούς			n
2.26.4@οὐ	οὐ	οὐ			n
2.26.4@βλεπομένους	βλεπομένους	βλεπομένους			n
2.26.4@ὥστε	ὥστε	ὥστε			n
2.26.4@πάλιν	πάλιν	πάλιν			n
2.26.4@εὔχοντο	εὔχοντο	εὔχοντο			n
2.26.4@νύκτα	νύκτα	νύκτα			n
2.26.4@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν			n
2.26.4@ὡς	ὡς	ὡς			n
2.26.4@τευξόμενοι	τευξόμενοι	τευξόμενοι			n
2.26.4@σπονδῶν	σπονδῶν	σπονδῶν			n
2.26.4@ἐν	ἐν	ἐν			n
2.26.4@αὐτῇ	αὐτῇ	αὐτῇ			n
2.26.5@Συνετὰ	Συνετὰ	συνετά			n
2.26.5@μὲν	μὲν	μέν			n
2.26.5@οὖν	οὖν	οὖν			n
2.26.5@πᾶσιν	πᾶσιν	πᾶσιν			n
2.26.5@ἦν	ἦν	ἦν			n
2.26.5@τὰ[2]	τὰ	τά			n
2.26.5@γινόμενα	γινόμενα	γινόμενα			n
2.26.5@τοῖς	τοῖς	τοῖς			n
2.26.5@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν			n
2.26.5@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
2.26.5@ὅτι	ὅτι	ὅτι			n
2.26.5@ἐκ	ἐκ	ἐκ			n
2.26.5@Πανὸς	Πανὸς	πανός			n
2.26.5@ἦν[2]	ἦν	ἦν			n
2.26.5@τὰ[3]	τὰ	τά			n
2.26.5@φαντάσματα	φαντάσματα	φαντάσματα			n
2.26.5@καὶ	καὶ	καί			n
2.26.5@ἀκούσματα	ἀκούσματα	ἀκούσματα			n
2.26.5@μηνίοντός	μηνίοντός	μηνίοντος			n
2.26.5@τι[2]	τι	τὶ			n
2.26.5@τοῖς[2]	τοῖς	τοῖς			n
2.26.5@ναύταις	ναύταις	ναύταις			n
2.26.5@οὐκ	οὐκ	οὐ			n
2.26.5@εἶχον	εἶχον	εἶχον			n
2.26.5@δὲ	δὲ	δέ			n
2.26.5@τὴν	τὴν	τήν			n
2.26.5@αἰτίαν	αἰτίαν	αἰτίαν			n
2.26.5@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν			n
2.26.5@οὐδὲν	οὐδὲν	οὐδέν			n
2.26.5@γὰρ	γὰρ	γάρ			n
2.26.5@ἱερὸν	ἱερὸν	ἱερόν			n
2.26.5@ἐσεσύλητο	ἐσεσύλητο	ἐσεσύλητο			n
2.26.5@Πανός	Πανός	πανός			n
2.26.5@ἔστε	ἔστε	ἔστε			n
2.26.5@ἀμφὶ	ἀμφὶ	ἀμφί			n
2.26.5@μέσην	μέσην	μέσην			n
2.26.5@ἡμέραν	ἡμέραν	ἡμέραν			n
2.26.5@ἐς	ἐς	ἐς			n
2.26.5@ὕπνον	ὕπνον	ὕπνον			n
2.26.5@οὐκ[2]	οὐκ	οὐ			n
2.26.5@ἀθεεὶ	ἀθεεὶ	ἀθεεί			n
2.26.5@τοῦ	τοῦ	τοῦ			n
2.26.5@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
2.26.5@καταπεσόντος	καταπεσόντος	καταπεσόντος			n
2.26.5@αὐτὸς	αὐτὸς	αὐτός			n
2.26.5@ὁ	ὁ	ὁ			n
2.26.5@Πὰν	Πὰν	πάν			n
2.26.5@ὤφθη	ὤφθη	ὤφθη			n
2.26.5@τοιάδε	τοιάδε	τοιάδε			n
2.26.5@λέγων	λέγων	λέγων			n
2.27.1@Ὦ	Ὦ	ὦ			n
2.27.1@πάντων	πάντων	πάντων			n
2.27.1@ἀνοσιώτατοι	ἀνοσιώτατοι	ἀνοσιώτατοι			n
2.27.1@καὶ	καὶ	καί			n
2.27.1@ἀσεβέστατοι	ἀσεβέστατοι	ἀσεβέστατοι			n
2.27.1@τί	τί	τί			n
2.27.1@ταῦτα	ταῦτα	ταῦτα			n
2.27.1@μαινομέναις	μαινομέναις	μαινομέναις			n
2.27.1@φρεσὶν	φρεσὶν	φρεσίν			n
2.27.1@ἐτολμήσατε	ἐτολμήσατε	ἐτολμήσατε			n
2.27.1@Πολέμου	Πολέμου	πολέμου			n
2.27.1@μὲν	μὲν	μέν			n
2.27.1@τὴν	τὴν	τήν			n
2.27.1@ἀγροικίαν	ἀγροικίαν	ἀγροικίαν			n
2.27.1@ἐνεπλήσατε	ἐνεπλήσατε	ἐνεπλήσατε			n
2.27.1@τὴν[2]	τὴν	τήν			n
2.27.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.27.1@φίλην	φίλην	φίλην			n
2.27.1@ἀγέλας	ἀγέλας	ἀγέλας			n
2.27.1@δὲ	δὲ	δέ			n
2.27.1@βοῶν	βοῶν	βοῶν			n
2.27.1@καὶ[2]	καὶ	καί			n
2.27.1@αἰγῶν	αἰγῶν	αἰγῶν			n
2.27.1@καὶ[3]	καὶ	καί			n
2.27.1@ποιμνίων	ποιμνίων	ποιμνίων			n
2.27.1@ἀπηλάσατε	ἀπηλάσατε	ἀπηλάσατε			n
2.27.1@τὰς	τὰς	τάς			n
2.27.1@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
2.27.1@μελομένας	μελομένας	μελομένας			n
2.27.2@ἀπεσπάσατε	ἀπεσπάσατε	ἀπεσπάσατε			n
2.27.2@δὲ	δὲ	δέ			n
2.27.2@βωμῶν	βωμῶν	βωμῶν			n
2.27.2@παρθένον	παρθένον	παρθένον			n
2.27.2@ἐξ	ἐξ	ἐκ			n
2.27.2@ἧς	ἧς	ἧς			n
2.27.2@Ἔρως	Ἔρως	ἔρως			n
2.27.2@μῦθον	μῦθον	μῦθον			n
2.27.2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
2.27.2@θέλει	θέλει	θέλει			n
2.27.2@καὶ	καὶ	καί			n
2.27.2@οὔτε	οὔτε	οὔτε			n
2.27.2@τὰς	τὰς	τάς			n
2.27.2@Νύμφας	Νύμφας	νύμφας			n
2.27.2@ᾐδέσθητε	ᾐδέσθητε	ᾐδέσθητε			n
2.27.2@βλεπούσας	βλεπούσας	βλεπούσας			n
2.27.2@οὔτε[2]	οὔτε	οὔτε			n
2.27.2@τὸν	τὸν	τόν			n
2.27.2@Πᾶνα	Πᾶνα	πᾶνα			n
2.27.2@ἐμέ	ἐμέ	ἐμέ			n
2.27.2@Οὔτ	Οὔτ	οὔτ			n
2.27.2@οὖν	οὖν	οὖν			n
2.27.2@Μήθυμναν	Μήθυμναν	μήθυμναν			n
2.27.2@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
2.27.2@μετὰ	μετὰ	μετά			n
2.27.2@τοιούτων	τοιούτων	τοιούτων			n
2.27.2@λαφύρων	λαφύρων	λαφύρων			n
2.27.2@πλέοντες	πλέοντες	πλέοντες			n
2.27.2@οὔτε[3]	οὔτε	οὔτε			n
2.27.2@τήνδε	τήνδε	τήνδε			n
2.27.2@φεύξεσθε	φεύξεσθε	φεύξεσθε			n
2.27.2@τὴν	τὴν	τήν			n
2.27.2@σύριγγα	σύριγγα	σύριγγα			n
2.27.2@τὴν[2]	τὴν	τήν			n
2.27.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.27.2@ταράξασαν	ταράξασαν	ταράξασαν			n
2.27.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.27.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.27.3@βορὰν	βορὰν	βοράν			n
2.27.3@ἰχθύων	ἰχθύων	ἰχθύων			n
2.27.3@θήσω	θήσω	θήσω			n
2.27.3@καταδύσας	καταδύσας	καταδύσας			n
2.27.3@εἰ	εἰ	εἰ			n
2.27.3@μὴ	μὴ	μή			n
2.27.3@τὴν	τὴν	τήν			n
2.27.3@ταχίστην	ταχίστην	ταχίστην			n
2.27.3@καὶ	καὶ	καί			n
2.27.3@Χλόην	Χλόην	χλόην			n
2.27.3@ταῖς	ταῖς	ταῖς			n
2.27.3@Νύμφαις	Νύμφαις	νύμφαις			n
2.27.3@ἀποδώσεις	ἀποδώσεις	ἀποδώσεις			n
2.27.3@καὶ[2]	καὶ	καί			n
2.27.3@τὰς	τὰς	τάς			n
2.27.3@ἀγέλας	ἀγέλας	ἀγέλας			n
2.27.3@Χλόης	Χλόης	χλόης			n
2.27.3@Ἀνάστα	Ἀνάστα	ἀνάστα			n
2.27.3@δὴ	δὴ	δή			n
2.27.3@καὶ[3]	καὶ	καί			n
2.27.3@ἐκβίβαζε	ἐκβίβαζε	ἐκβίβαζε			n
2.27.3@τὴν[2]	τὴν	τήν			n
2.27.3@κόρην	κόρην	κόρην			n
2.27.3@μεθ	μεθ	μεθ			n
2.27.3@ὧν	ὧν	ὧν			n
2.27.3@εἶπον	εἶπον	εἶπον			n
2.27.3@Ἡγήσομαι	Ἡγήσομαι	ἡγήσομαι			n
2.27.3@δὲ	δὲ	δέ			n
2.27.3@ἐγὼ	ἐγὼ	ἐγώ			n
2.27.3@καὶ[4]	καὶ	καί			n
2.27.3@σοὶ	σοὶ	σοί			n
2.27.3@τοῦ	τοῦ	τοῦ			n
2.27.3@πλοῦ	πλοῦ	πλοῦ			n
2.27.3@κἀκείνῃ	κἀκείνῃ	κἀκείνῃ			n
2.27.3@τῆς	τῆς	τῆς			n
2.27.3@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
2.28.1@Πάνυ	Πάνυ	πάνυ			n
2.28.1@οὖν	οὖν	οὖν			n
2.28.1@τεθορυβημένος	τεθορυβημένος	τεθορυβημένος			n
2.28.1@ὁ	ὁ	ὁ			n
2.28.1@Βρύαξις	Βρύαξις	βρύαξις			n
2.28.1@τοῦτο	τοῦτο	τοῦτο			n
2.28.1@γὰρ	γὰρ	γάρ			n
2.28.1@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
2.28.1@ὁ[2]	ὁ	ὁ			n
2.28.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
2.28.1@ἀναπηδᾷ	ἀναπηδᾷ	ἀναπηδᾷ			n
2.28.1@καὶ	καὶ	καί			n
2.28.1@τῶν	τῶν	τῶν			n
2.28.1@νεῶν	νεῶν	νεῶν			n
2.28.1@καλέσας	καλέσας	καλέσας			n
2.28.1@τοὺς	τοὺς	τούς			n
2.28.1@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
2.28.1@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
2.28.1@τὴν	τὴν	τήν			n
2.28.1@ταχίστην	ταχίστην	ταχίστην			n
2.28.1@ἐν	ἐν	ἐν			n
2.28.1@τοῖς	τοῖς	τοῖς			n
2.28.1@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις			n
2.28.1@ἀναζητεῖσθαι	ἀναζητεῖσθαι	ἀναζητεῖσθαι			n
